time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951380892,2011-11-02 10:14:52,-646348.003234862,-646348,-3234862,55,0,11,0,2
1951380897,2011-11-02 10:14:57,-646270.341056823,-646270,-341056823,55,0,11,0,2
1951380902,2011-11-02 10:15:02,-646193.357874869,-646193,-357874869,55,0,11,0,2
1951380907,2011-11-02 10:15:07,-646116.990132331,-646116,-990132331,55,0,11,0,2
1951380912,2011-11-02 10:15:12,-646041.335766791,-646041,-335766791,55,0,11,0,2
1951380917,2011-11-02 10:15:17,-645966.278046607,-645966,-278046607,55,0,11,0,2
1951380922,2011-11-02 10:15:22,-645892.006514548,-645892,-6514548,55,0,11,0,2
1951380927,2011-11-02 10:15:27,-645818.368566512,-645818,-368566512,55,0,11,0,2
1951380932,2011-11-02 10:15:32,-645745.465464591,-645745,-465464591,55,0,11,0,2
1951380937,2011-11-02 10:15:37,-645673.344068526,-645673,-344068526,55,0,11,0,2
1951380942,2011-11-02 10:15:42,-645601.902155875,-645601,-902155875,55,0,11,0,2
1951380947,2011-11-02 10:15:47,-645531.20622158,-645531,-206221580,55,0,11,0,2
1951380952,2011-11-02 10:15:52,-645461.219904899,-645461,-219904899,55,0,11,0,2
1951380957,2011-11-02 10:15:57,-645392.016792296,-645392,-16792296,55,0,11,0,2
1951380962,2011-11-02 10:16:02,-645323.591761588,-645323,-591761588,55,0,11,0,2
1951380967,2011-11-02 10:16:07,-645255.971308707,-645255,-971308707,55,0,11,0,2
1951380972,2011-11-02 10:16:12,-645189.168663978,-645189,-168663978,55,0,11,0,2
1951380977,2011-11-02 10:16:17,-645123.233814239,-645123,-233814239,55,0,11,0,2
1951380982,2011-11-02 10:16:22,-645058.041775702,-645058,-41775702,55,0,11,0,2
1951380987,2011-11-02 10:16:27,-644993.792724608,-644993,-792724608,55,0,11,0,2
1951380992,2011-11-02 10:16:32,-644930.245599746,-644930,-245599746,55,0,11,0,2
1951380997,2011-11-02 10:16:37,-644867.579925536,-644867,-579925536,55,0,11,0,2
1951381002,2011-11-02 10:16:42,-644805.857131957,-644805,-857131957,55,0,11,0,2
1951381007,2011-11-02 10:16:47,-644744.919531821,-644744,-919531821,55,0,11,0,2
1951381012,2011-11-02 10:16:52,-644684.868129729,-644684,-868129729,55,0,11,0,2
