time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1865380856,2009-02-10 01:20:56,-1443310.895851134,-1443310,-895851134,15,0,11,0,2
1865380866,2009-02-10 01:21:06,-1443306.671957969,-1443306,-671957969,15,0,11,0,2
1865380876,2009-02-10 01:21:16,-1443302.468140601,-1443302,-468140601,15,0,11,0,2
1865380886,2009-02-10 01:21:26,-1443298.164782523,-1443298,-164782523,15,0,11,0,2
1865380896,2009-02-10 01:21:36,-1443293.898748397,-1443293,-898748397,15,0,11,0,2
1865380906,2009-02-10 01:21:46,-1443289.630599021,-1443289,-630599021,15,0,11,0,2
1865380916,2009-02-10 01:21:56,-1443285.43674755,-1443285,-436747550,15,0,11,0,2
1865380926,2009-02-10 01:22:06,-1443281.191423415,-1443281,-191423415,15,0,11,0,2
1865380936,2009-02-10 01:22:16,-1443276.984748839,-1443276,-984748839,15,0,11,0,2
1865380946,2009-02-10 01:22:26,-1443272.771840095,-1443272,-771840095,15,0,11,0,2
1865380956,2009-02-10 01:22:36,-1443268.491862296,-1443268,-491862296,15,0,11,0,2
1865380966,2009-02-10 01:22:46,-1443264.138525962,-1443264,-138525962,15,0,11,0,2
1865380976,2009-02-10 01:22:56,-1443259.925622939,-1443259,-925622939,15,0,11,0,2
1865380986,2009-02-10 01:23:06,-1443255.706482886,-1443255,-706482886,15,0,11,0,2
1865380996,2009-02-10 01:23:16,-1443251.576075553,-1443251,-576075553,15,0,11,0,2
1865381006,2009-02-10 01:23:26,-1443247.363598823,-1443247,-363598823,15,0,11,0,2
1865381016,2009-02-10 01:23:36,-1443243.169852256,-1443243,-169852256,15,0,11,0,2
1865381026,2009-02-10 01:23:46,-1443238.972997664,-1443238,-972997664,15,0,11,0,2
1865381036,2009-02-10 01:23:56,-1443234.774435042,-1443234,-774435042,15,0,11,0,2
1865381046,2009-02-10 01:24:06,-1443230.626981734,-1443230,-626981734,15,0,11,0,2
1865381056,2009-02-10 01:24:16,-1443226.43393135,-1443226,-433931350,15,0,11,0,2
1865381066,2009-02-10 01:24:26,-1443222.20321083,-1443222,-203210830,15,0,11,0,2
1865381076,2009-02-10 01:24:36,-1443218.09479618,-1443218,-94796180,15,0,11,0,2
1865381086,2009-02-10 01:24:46,-1443213.996080398,-1443213,-996080398,15,0,11,0,2
1865381096,2009-02-10 01:24:56,-1443209.790092467,-1443209,-790092467,15,0,11,0,2
1865381106,2009-02-10 01:25:06,-1443205.646772384,-1443205,-646772384,15,0,11,0,2
1865381116,2009-02-10 01:25:16,-1443201.408650397,-1443201,-408650397,15,0,11,0,2
1865381126,2009-02-10 01:25:26,-1443197.330335616,-1443197,-330335616,15,0,11,0,2
1865381136,2009-02-10 01:25:36,-1443193.146054267,-1443193,-146054267,15,0,11,0,2
1865381146,2009-02-10 01:25:46,-1443189.061125754,-1443189,-61125754,15,0,11,0,2
1865381156,2009-02-10 01:25:56,-1443184.897075652,-1443184,-897075652,15,0,11,0,2
1865381166,2009-02-10 01:26:06,-1443180.850708007,-1443180,-850708007,15,0,11,0,2
1865381176,2009-02-10 01:26:16,-1443176.693336486,-1443176,-693336486,15,0,11,0,2
1865381186,2009-02-10 01:26:26,-1443172.602104186,-1443172,-602104186,15,0,11,0,2
1865381196,2009-02-10 01:26:36,-1443168.506834029,-1443168,-506834029,15,0,11,0,2
1865381206,2009-02-10 01:26:46,-1443164.43175125,-1443164,-431751250,15,0,11,0,2
1865381216,2009-02-10 01:26:56,-1443160.414496421,-1443160,-414496421,15,0,11,0,2
1865381226,2009-02-10 01:27:06,-1443156.357614516,-1443156,-357614516,15,0,11,0,2
1865381236,2009-02-10 01:27:16,-1443152.153285979,-1443152,-153285979,15,0,11,0,2
1865381246,2009-02-10 01:27:26,-1443148.135246276,-1443148,-135246276,15,0,11,0,2
1865381256,2009-02-10 01:27:36,-1443144.06694889,-1443144,-66948890,15,0,11,0,2
1865381266,2009-02-10 01:27:46,-1443140.047914504,-1443140,-47914504,15,0,11,0,2
1865381276,2009-02-10 01:27:56,-1443135.963453292,-1443135,-963453292,15,0,11,0,2
1865381286,2009-02-10 01:28:06,-1443131.89015293,-1443131,-890152930,15,0,11,0,2
1865381296,2009-02-10 01:28:16,-1443127.934720992,-1443127,-934720992,15,0,11,0,2
1865381306,2009-02-10 01:28:26,-1443123.953561782,-1443123,-953561782,15,0,11,0,2
1865381316,2009-02-10 01:28:36,-1443119.895565032,-1443119,-895565032,15,0,11,0,2
1865381326,2009-02-10 01:28:46,-1443115.81129074,-1443115,-811290740,15,0,11,0,2
1865381336,2009-02-10 01:28:56,-1443111.837397574,-1443111,-837397574,15,0,11,0,2
1865381346,2009-02-10 01:29:06,-1443107.762173652,-1443107,-762173652,15,0,11,0,2
1865381356,2009-02-10 01:29:16,-1443103.729373931,-1443103,-729373931,15,0,11,0,2
1865381366,2009-02-10 01:29:26,-1443099.702673911,-1443099,-702673911,15,0,11,0,2
1865381376,2009-02-10 01:29:36,-1443095.733582496,-1443095,-733582496,15,0,11,0,2
1865381386,2009-02-10 01:29:46,-1443091.740345954,-1443091,-740345954,15,0,11,0,2
1865381396,2009-02-10 01:29:56,-1443087.763841628,-1443087,-763841628,15,0,11,0,2
1865381406,2009-02-10 01:30:06,-1443083.761155127,-1443083,-761155127,15,0,11,0,2
1865381416,2009-02-10 01:30:16,-1443079.697286605,-1443079,-697286605,15,0,11,0,2
1865381426,2009-02-10 01:30:26,-1443075.681446074,-1443075,-681446074,15,0,11,0,2
1865381436,2009-02-10 01:30:36,-1443071.76030445,-1443071,-760304450,15,0,11,0,2
1865381446,2009-02-10 01:30:46,-1443067.778912543,-1443067,-778912543,15,0,11,0,2
1865381456,2009-02-10 01:30:56,-1443063.782466887,-1443063,-782466887,15,0,11,0,2
1865381466,2009-02-10 01:31:06,-1443059.826560019,-1443059,-826560019,15,0,11,0,2
1865381476,2009-02-10 01:31:16,-1443055.781585692,-1443055,-781585692,15,0,11,0,2
1865381486,2009-02-10 01:31:26,-1443051.972208022,-1443051,-972208022,15,0,11,0,2
1865381496,2009-02-10 01:31:36,-1443048.038752555,-1443048,-38752555,15,0,11,0,2
1865381506,2009-02-10 01:31:46,-1443044.129405021,-1443044,-129405021,15,0,11,0,2
1865381516,2009-02-10 01:31:56,-1443040.162691115,-1443040,-162691115,15,0,11,0,2
1865381526,2009-02-10 01:32:06,-1443036.232454299,-1443036,-232454299,15,0,11,0,2
1865381536,2009-02-10 01:32:16,-1443032.322032927,-1443032,-322032927,15,0,11,0,2
1865381546,2009-02-10 01:32:26,-1443028.369044303,-1443028,-369044303,15,0,11,0,2
1865381556,2009-02-10 01:32:36,-1443024.51735115,-1443024,-517351150,15,0,11,0,2
1865381566,2009-02-10 01:32:46,-1443020.578080176,-1443020,-578080176,15,0,11,0,2
1865381576,2009-02-10 01:32:56,-1443016.666719436,-1443016,-666719436,15,0,11,0,2
1865381586,2009-02-10 01:33:06,-1443012.787485122,-1443012,-787485122,15,0,11,0,2
1865381596,2009-02-10 01:33:16,-1443008.871806144,-1443008,-871806144,15,0,11,0,2
1865381606,2009-02-10 01:33:26,-1443004.960470199,-1443004,-960470199,15,0,11,0,2
1865381616,2009-02-10 01:33:36,-1443001.038048743,-1443001,-38048743,15,0,11,0,2
1865381626,2009-02-10 01:33:46,-1442997.100689887,-1442997,-100689887,15,0,11,0,2
1865381636,2009-02-10 01:33:56,-1442993.209589957,-1442993,-209589957,15,0,11,0,2
1865381646,2009-02-10 01:34:06,-1442989.335777282,-1442989,-335777282,15,0,11,0,2
1865381656,2009-02-10 01:34:16,-1442985.527999877,-1442985,-527999877,15,0,11,0,2
1865381666,2009-02-10 01:34:26,-1442981.657784461,-1442981,-657784461,15,0,11,0,2
1865381676,2009-02-10 01:34:36,-1442977.840810775,-1442977,-840810775,15,0,11,0,2
1865381686,2009-02-10 01:34:46,-1442973.867826461,-1442973,-867826461,15,0,11,0,2
1865381696,2009-02-10 01:34:56,-1442970.006396293,-1442970,-6396293,15,0,11,0,2
1865381706,2009-02-10 01:35:06,-1442966.204118728,-1442966,-204118728,15,0,11,0,2
1865381716,2009-02-10 01:35:16,-1442962.316605567,-1442962,-316605567,15,0,11,0,2
1865381726,2009-02-10 01:35:26,-1442958.433712005,-1442958,-433712005,15,0,11,0,2
1865381736,2009-02-10 01:35:36,-1442954.691785811,-1442954,-691785811,15,0,11,0,2
1865381746,2009-02-10 01:35:46,-1442950.874627112,-1442950,-874627112,15,0,11,0,2
1865381756,2009-02-10 01:35:56,-1442947.062875747,-1442947,-62875747,15,0,11,0,2
1865381766,2009-02-10 01:36:06,-1442943.261761664,-1442943,-261761664,15,0,11,0,2
1865381776,2009-02-10 01:36:16,-1442939.510233878,-1442939,-510233878,15,0,11,0,2
1865381786,2009-02-10 01:36:26,-1442935.679886817,-1442935,-679886817,15,0,11,0,2
1865381796,2009-02-10 01:36:36,-1442931.883569716,-1442931,-883569716,15,0,11,0,2
1865381806,2009-02-10 01:36:46,-1442928.170843123,-1442928,-170843123,15,0,11,0,2
1865381816,2009-02-10 01:36:56,-1442924.344546317,-1442924,-344546317,15,0,11,0,2
1865381826,2009-02-10 01:37:06,-1442920.593764304,-1442920,-593764304,15,0,11,0,2
1865381836,2009-02-10 01:37:16,-1442916.827796935,-1442916,-827796935,15,0,11,0,2
1865381846,2009-02-10 01:37:26,-1442913.03995037,-1442913,-39950370,15,0,11,0,2
1865381856,2009-02-10 01:37:36,-1442909.299355506,-1442909,-299355506,15,0,11,0,2
1865381866,2009-02-10 01:37:46,-1442905.52323532,-1442905,-523235320,15,0,11,0,2
1865381876,2009-02-10 01:37:56,-1442901.766943931,-1442901,-766943931,15,0,11,0,2
1865381886,2009-02-10 01:38:06,-1442898.043368339,-1442898,-43368339,15,0,11,0,2
1865381896,2009-02-10 01:38:16,-1442894.414509772,-1442894,-414509772,15,0,11,0,2
1865381906,2009-02-10 01:38:26,-1442890.60925579,-1442890,-609255790,15,0,11,0,2
1865381916,2009-02-10 01:38:36,-1442886.9384737,-1442886,-938473700,15,0,11,0,2
1865381926,2009-02-10 01:38:46,-1442883.20024681,-1442883,-200246810,15,0,11,0,2
1865381936,2009-02-10 01:38:56,-1442879.462985991,-1442879,-462985991,15,0,11,0,2
1865381946,2009-02-10 01:39:06,-1442875.794614791,-1442875,-794614791,15,0,11,0,2
1865381956,2009-02-10 01:39:16,-1442872.046798705,-1442872,-46798705,15,0,11,0,2
1865381966,2009-02-10 01:39:26,-1442868.385534285,-1442868,-385534285,15,0,11,0,2
1865381976,2009-02-10 01:39:36,-1442864.713312148,-1442864,-713312148,15,0,11,0,2
1865381986,2009-02-10 01:39:46,-1442861.023987769,-1442861,-23987769,15,0,11,0,2
1865381996,2009-02-10 01:39:56,-1442857.293066024,-1442857,-293066024,15,0,11,0,2
1865382006,2009-02-10 01:40:06,-1442853.612854003,-1442853,-612854003,15,0,11,0,2
1865382016,2009-02-10 01:40:16,-1442849.930364608,-1442849,-930364608,15,0,11,0,2
1865382026,2009-02-10 01:40:26,-1442846.258118628,-1442846,-258118628,15,0,11,0,2
1865382036,2009-02-10 01:40:36,-1442842.640298842,-1442842,-640298842,15,0,11,0,2
1865382046,2009-02-10 01:40:46,-1442838.970098494,-1442838,-970098494,15,0,11,0,2
1865382056,2009-02-10 01:40:56,-1442835.282725333,-1442835,-282725333,15,0,11,0,2
1865382066,2009-02-10 01:41:06,-1442831.730989455,-1442831,-730989455,15,0,11,0,2
1865382076,2009-02-10 01:41:16,-1442828.086954116,-1442828,-86954116,15,0,11,0,2
1865382086,2009-02-10 01:41:26,-1442824.486136435,-1442824,-486136435,15,0,11,0,2
1865382096,2009-02-10 01:41:36,-1442820.85649681,-1442820,-856496810,15,0,11,0,2
1865382106,2009-02-10 01:41:46,-1442817.205950736,-1442817,-205950736,15,0,11,0,2
1865382116,2009-02-10 01:41:56,-1442813.494668006,-1442813,-494668006,15,0,11,0,2
1865382126,2009-02-10 01:42:06,-1442809.823520659,-1442809,-823520659,15,0,11,0,2
1865382136,2009-02-10 01:42:16,-1442806.201133727,-1442806,-201133727,15,0,11,0,2
1865382146,2009-02-10 01:42:26,-1442802.603857039,-1442802,-603857039,15,0,11,0,2
1865382156,2009-02-10 01:42:36,-1442799.034559249,-1442799,-34559249,15,0,11,0,2
1865382166,2009-02-10 01:42:46,-1442795.367373465,-1442795,-367373465,15,0,11,0,2
1865382176,2009-02-10 01:42:56,-1442791.839565276,-1442791,-839565276,15,0,11,0,2
1865382186,2009-02-10 01:43:06,-1442788.245749473,-1442788,-245749473,15,0,11,0,2
1865382196,2009-02-10 01:43:16,-1442784.657492637,-1442784,-657492637,15,0,11,0,2
1865382206,2009-02-10 01:43:26,-1442781.062634467,-1442781,-62634467,15,0,11,0,2
1865382216,2009-02-10 01:43:36,-1442777.542106627,-1442777,-542106627,15,0,11,0,2
1865382226,2009-02-10 01:43:46,-1442773.947483062,-1442773,-947483062,15,0,11,0,2
1865382236,2009-02-10 01:43:56,-1442770.354143142,-1442770,-354143142,15,0,11,0,2
1865382246,2009-02-10 01:44:06,-1442766.794690131,-1442766,-794690131,15,0,11,0,2
1865382256,2009-02-10 01:44:16,-1442763.288726806,-1442763,-288726806,15,0,11,0,2
1865382266,2009-02-10 01:44:26,-1442759.651138305,-1442759,-651138305,15,0,11,0,2
1865382276,2009-02-10 01:44:36,-1442756.130727767,-1442756,-130727767,15,0,11,0,2
1865382286,2009-02-10 01:44:46,-1442752.65405178,-1442752,-654051780,15,0,11,0,2
1865382296,2009-02-10 01:44:56,-1442749.181583404,-1442749,-181583404,15,0,11,0,2
1865382306,2009-02-10 01:45:06,-1442745.629147529,-1442745,-629147529,15,0,11,0,2
1865382316,2009-02-10 01:45:16,-1442742.179861068,-1442742,-179861068,15,0,11,0,2
1865382326,2009-02-10 01:45:26,-1442738.651236533,-1442738,-651236533,15,0,11,0,2
1865382336,2009-02-10 01:45:36,-1442735.156345366,-1442735,-156345366,15,0,11,0,2
1865382346,2009-02-10 01:45:46,-1442731.648841857,-1442731,-648841857,15,0,11,0,2
1865382356,2009-02-10 01:45:56,-1442728.176643371,-1442728,-176643371,15,0,11,0,2
1865382366,2009-02-10 01:46:06,-1442724.711351394,-1442724,-711351394,15,0,11,0,2
1865382376,2009-02-10 01:46:16,-1442721.155910491,-1442721,-155910491,15,0,11,0,2
1865382386,2009-02-10 01:46:26,-1442717.772849082,-1442717,-772849082,15,0,11,0,2
1865382396,2009-02-10 01:46:36,-1442714.291769027,-1442714,-291769027,15,0,11,0,2
1865382406,2009-02-10 01:46:46,-1442710.779728888,-1442710,-779728888,15,0,11,0,2
1865382416,2009-02-10 01:46:56,-1442707.319931983,-1442707,-319931983,15,0,11,0,2
1865382426,2009-02-10 01:47:06,-1442703.770256041,-1442703,-770256041,15,0,11,0,2
1865382436,2009-02-10 01:47:16,-1442700.411365508,-1442700,-411365508,15,0,11,0,2
1865382446,2009-02-10 01:47:26,-1442696.940447806,-1442696,-940447806,15,0,11,0,2
1865382456,2009-02-10 01:47:36,-1442693.439425467,-1442693,-439425467,15,0,11,0,2
1865382466,2009-02-10 01:47:46,-1442690.013734817,-1442690,-13734817,15,0,11,0,2
1865382476,2009-02-10 01:47:56,-1442686.510211944,-1442686,-510211944,15,0,11,0,2
1865382486,2009-02-10 01:48:06,-1442683.090857505,-1442683,-90857505,15,0,11,0,2
1865382496,2009-02-10 01:48:16,-1442679.703244208,-1442679,-703244208,15,0,11,0,2
1865382506,2009-02-10 01:48:26,-1442676.260053634,-1442676,-260053634,15,0,11,0,2
1865382516,2009-02-10 01:48:36,-1442672.885142325,-1442672,-885142325,15,0,11,0,2
1865382526,2009-02-10 01:48:46,-1442669.424018859,-1442669,-424018859,15,0,11,0,2
1865382536,2009-02-10 01:48:56,-1442666.091615676,-1442666,-91615676,15,0,11,0,2
1865382546,2009-02-10 01:49:06,-1442662.6480484,-1442662,-648048400,15,0,11,0,2
1865382556,2009-02-10 01:49:16,-1442659.281408309,-1442659,-281408309,15,0,11,0,2
1865382566,2009-02-10 01:49:26,-1442655.879616736,-1442655,-879616736,15,0,11,0,2
1865382576,2009-02-10 01:49:36,-1442652.540430068,-1442652,-540430068,15,0,11,0,2
1865382586,2009-02-10 01:49:46,-1442649.10738182,-1442649,-107381820,15,0,11,0,2
1865382596,2009-02-10 01:49:56,-1442645.751100539,-1442645,-751100539,15,0,11,0,2
1865382606,2009-02-10 01:50:06,-1442642.318580626,-1442642,-318580626,15,0,11,0,2
1865382616,2009-02-10 01:50:16,-1442638.872044562,-1442638,-872044562,15,0,11,0,2
1865382626,2009-02-10 01:50:26,-1442635.551452636,-1442635,-551452636,15,0,11,0,2
1865382636,2009-02-10 01:50:36,-1442632.302383422,-1442632,-302383422,15,0,11,0,2
1865382646,2009-02-10 01:50:46,-1442628.896618842,-1442628,-896618842,15,0,11,0,2
1865382656,2009-02-10 01:50:56,-1442625.613512992,-1442625,-613512992,15,0,11,0,2
1865382666,2009-02-10 01:51:06,-1442622.247770308,-1442622,-247770308,15,0,11,0,2
1865382676,2009-02-10 01:51:16,-1442618.957319259,-1442618,-957319259,15,0,11,0,2
1865382686,2009-02-10 01:51:26,-1442615.619167327,-1442615,-619167327,15,0,11,0,2
1865382696,2009-02-10 01:51:36,-1442612.279388427,-1442612,-279388427,15,0,11,0,2
1865382706,2009-02-10 01:51:46,-1442608.941609382,-1442608,-941609382,15,0,11,0,2
1865382716,2009-02-10 01:51:56,-1442605.624243735,-1442605,-624243735,15,0,11,0,2
1865382726,2009-02-10 01:52:06,-1442602.331179618,-1442602,-331179618,15,0,11,0,2
1865382736,2009-02-10 01:52:16,-1442599.076256751,-1442599,-76256751,15,0,11,0,2
1865382746,2009-02-10 01:52:26,-1442595.775489806,-1442595,-775489806,15,0,11,0,2
1865382756,2009-02-10 01:52:36,-1442592.436687468,-1442592,-436687468,15,0,11,0,2
1865382766,2009-02-10 01:52:46,-1442589.173825263,-1442589,-173825263,15,0,11,0,2
1865382776,2009-02-10 01:52:56,-1442585.859049796,-1442585,-859049796,15,0,11,0,2
1865382786,2009-02-10 01:53:06,-1442582.509345054,-1442582,-509345054,15,0,11,0,2
1865382796,2009-02-10 01:53:16,-1442579.276136397,-1442579,-276136397,15,0,11,0,2
1865382806,2009-02-10 01:53:26,-1442576.01476097,-1442576,-14760970,15,0,11,0,2
1865382816,2009-02-10 01:53:36,-1442572.793354033,-1442572,-793354033,15,0,11,0,2
1865382826,2009-02-10 01:53:46,-1442569.551177024,-1442569,-551177024,15,0,11,0,2
1865382836,2009-02-10 01:53:56,-1442566.281597136,-1442566,-281597136,15,0,11,0,2
1865382846,2009-02-10 01:54:06,-1442563.037178039,-1442563,-37178039,15,0,11,0,2
1865382856,2009-02-10 01:54:16,-1442559.768091201,-1442559,-768091201,15,0,11,0,2
1865382866,2009-02-10 01:54:26,-1442556.5497303,-1442556,-549730300,15,0,11,0,2
1865382876,2009-02-10 01:54:36,-1442553.37191677,-1442553,-371916770,15,0,11,0,2
1865382886,2009-02-10 01:54:46,-1442550.192096709,-1442550,-192096709,15,0,11,0,2
1865382896,2009-02-10 01:54:56,-1442546.92085266,-1442546,-920852660,15,0,11,0,2
1865382906,2009-02-10 01:55:06,-1442543.71408081,-1442543,-714080810,15,0,11,0,2
1865382916,2009-02-10 01:55:16,-1442540.521480559,-1442540,-521480559,15,0,11,0,2
1865382926,2009-02-10 01:55:26,-1442537.374632834,-1442537,-374632834,15,0,11,0,2
1865535040,2009-02-11 20:10:40,-1428685.938103675,-1428685,-938103675,25,0,11,0,2
1865535050,2009-02-11 20:10:50,-1428674.479257583,-1428674,-479257583,25,0,11,0,2
1865535060,2009-02-11 20:11:00,-1428663.11449623,-1428663,-114496230,25,0,11,0,2
1865535070,2009-02-11 20:11:10,-1428651.77072811,-1428651,-770728110,25,0,11,0,2
1865535080,2009-02-11 20:11:20,-1428640.405177115,-1428640,-405177115,25,0,11,0,2
1865535090,2009-02-11 20:11:30,-1428629.168879508,-1428629,-168879508,25,0,11,0,2
1865535100,2009-02-11 20:11:40,-1428617.901281356,-1428617,-901281356,25,0,11,0,2
1865535110,2009-02-11 20:11:50,-1428606.752327918,-1428606,-752327918,25,0,11,0,2
1865535120,2009-02-11 20:12:00,-1428595.678492545,-1428595,-678492545,25,0,11,0,2
1865535130,2009-02-11 20:12:10,-1428584.503889083,-1428584,-503889083,25,0,11,0,2
1865535140,2009-02-11 20:12:20,-1428573.287991523,-1428573,-287991523,25,0,11,0,2
1865535150,2009-02-11 20:12:30,-1428562.19814968,-1428562,-198149680,25,0,11,0,2
1865535160,2009-02-11 20:12:40,-1428551.143859862,-1428551,-143859862,25,0,11,0,2
1865535170,2009-02-11 20:12:50,-1428540.087565421,-1428540,-87565421,25,0,11,0,2
1865535180,2009-02-11 20:13:00,-1428529.043207168,-1428529,-43207168,25,0,11,0,2
1865535190,2009-02-11 20:13:10,-1428518.072343825,-1428518,-72343825,25,0,11,0,2
1865535200,2009-02-11 20:13:20,-1428506.987125396,-1428506,-987125396,25,0,11,0,2
1865535210,2009-02-11 20:13:30,-1428495.973674773,-1428495,-973674773,25,0,11,0,2
1865535220,2009-02-11 20:13:40,-1428485.037215232,-1428485,-37215232,25,0,11,0,2
1865535230,2009-02-11 20:13:50,-1428474.117170333,-1428474,-117170333,25,0,11,0,2
1865535240,2009-02-11 20:14:00,-1428463.181177138,-1428463,-181177138,25,0,11,0,2
1865535250,2009-02-11 20:14:10,-1428452.244196891,-1428452,-244196891,25,0,11,0,2
1865535260,2009-02-11 20:14:20,-1428441.3498497,-1428441,-349849700,25,0,11,0,2
1865535270,2009-02-11 20:14:30,-1428430.561504363,-1428430,-561504363,25,0,11,0,2
1865535280,2009-02-11 20:14:40,-1428419.651425361,-1428419,-651425361,25,0,11,0,2
1865535290,2009-02-11 20:14:50,-1428408.750410079,-1428408,-750410079,25,0,11,0,2
1865535300,2009-02-11 20:15:00,-1428397.900833129,-1428397,-900833129,25,0,11,0,2
1865535310,2009-02-11 20:15:10,-1428387.04929161,-1428387,-49291610,25,0,11,0,2
1865535320,2009-02-11 20:15:20,-1428376.31292343,-1428376,-312923430,25,0,11,0,2
1865535330,2009-02-11 20:15:30,-1428365.481924056,-1428365,-481924056,25,0,11,0,2
1865535340,2009-02-11 20:15:40,-1428354.693596839,-1428354,-693596839,25,0,11,0,2
1865535350,2009-02-11 20:15:50,-1428343.899134635,-1428343,-899134635,25,0,11,0,2
1865535360,2009-02-11 20:16:00,-1428333.085240363,-1428333,-85240363,25,0,11,0,2
1865535370,2009-02-11 20:16:10,-1428322.230843543,-1428322,-230843543,25,0,11,0,2
1865535380,2009-02-11 20:16:20,-1428311.52395439,-1428311,-523954390,25,0,11,0,2
1865535390,2009-02-11 20:16:30,-1428300.755122184,-1428300,-755122184,25,0,11,0,2
1865535400,2009-02-11 20:16:40,-1428289.913023948,-1428289,-913023948,25,0,11,0,2
1865535410,2009-02-11 20:16:50,-1428279.247993468,-1428279,-247993468,25,0,11,0,2
1865535420,2009-02-11 20:17:00,-1428268.502300261,-1428268,-502300261,25,0,11,0,2
1865535430,2009-02-11 20:17:10,-1428257.722502707,-1428257,-722502707,25,0,11,0,2
1865535440,2009-02-11 20:17:20,-1428246.981598853,-1428246,-981598853,25,0,11,0,2
1865535450,2009-02-11 20:17:30,-1428236.191752433,-1428236,-191752433,25,0,11,0,2
1865535460,2009-02-11 20:17:40,-1428225.450948714,-1428225,-450948714,25,0,11,0,2
1865535470,2009-02-11 20:17:50,-1428214.714747428,-1428214,-714747428,25,0,11,0,2
1865535480,2009-02-11 20:18:00,-1428203.992402076,-1428203,-992402076,25,0,11,0,2
1865535490,2009-02-11 20:18:10,-1428193.221295356,-1428193,-221295356,25,0,11,0,2
1865535500,2009-02-11 20:18:20,-1428182.54668331,-1428182,-546683310,25,0,11,0,2
1865535510,2009-02-11 20:18:30,-1428171.89404106,-1428171,-894041060,25,0,11,0,2
1865535520,2009-02-11 20:18:40,-1428161.160379409,-1428161,-160379409,25,0,11,0,2
1865535530,2009-02-11 20:18:50,-1428150.508954047,-1428150,-508954047,25,0,11,0,2
1865535540,2009-02-11 20:19:00,-1428139.707609176,-1428139,-707609176,25,0,11,0,2
1865535550,2009-02-11 20:19:10,-1428129.040947913,-1428129,-40947913,25,0,11,0,2
1865535560,2009-02-11 20:19:20,-1428118.298105239,-1428118,-298105239,25,0,11,0,2
1865535570,2009-02-11 20:19:30,-1428107.67227745,-1428107,-672277450,25,0,11,0,2
1865535580,2009-02-11 20:19:40,-1428096.970341681,-1428096,-970341681,25,0,11,0,2
1865535590,2009-02-11 20:19:50,-1428086.282578467,-1428086,-282578467,25,0,11,0,2
1865535600,2009-02-11 20:20:00,-1428075.604314803,-1428075,-604314803,25,0,11,0,2
1865535610,2009-02-11 20:20:10,-1428064.830679892,-1428064,-830679892,25,0,11,0,2
1865535620,2009-02-11 20:20:20,-1428054.191256522,-1428054,-191256522,25,0,11,0,2
1865535630,2009-02-11 20:20:30,-1428043.564316749,-1428043,-564316749,25,0,11,0,2
1865535640,2009-02-11 20:20:40,-1428032.927041053,-1428032,-927041053,25,0,11,0,2
1865535650,2009-02-11 20:20:50,-1428022.218066215,-1428022,-218066215,25,0,11,0,2
1865535660,2009-02-11 20:21:00,-1428011.555285453,-1428011,-555285453,25,0,11,0,2
1865535670,2009-02-11 20:21:10,-1428000.884708404,-1428000,-884708404,25,0,11,0,2
1865535680,2009-02-11 20:21:20,-1427990.14204502,-1427990,-142045020,25,0,11,0,2
1865535690,2009-02-11 20:21:30,-1427979.43249607,-1427979,-432496070,25,0,11,0,2
1865535700,2009-02-11 20:21:40,-1427968.767954825,-1427968,-767954825,25,0,11,0,2
1865535710,2009-02-11 20:21:50,-1427958.046510695,-1427958,-46510695,25,0,11,0,2
1865535720,2009-02-11 20:22:00,-1427947.386240958,-1427947,-386240958,25,0,11,0,2
1865535730,2009-02-11 20:22:10,-1427936.749518393,-1427936,-749518393,25,0,11,0,2
1865535740,2009-02-11 20:22:20,-1427926.15264511,-1427926,-152645110,25,0,11,0,2
1865535750,2009-02-11 20:22:30,-1427915.478773116,-1427915,-478773116,25,0,11,0,2
1865535760,2009-02-11 20:22:40,-1427904.807453155,-1427904,-807453155,25,0,11,0,2
1865535770,2009-02-11 20:22:50,-1427894.127004622,-1427894,-127004622,25,0,11,0,2
1865535780,2009-02-11 20:23:00,-1427883.392739295,-1427883,-392739295,25,0,11,0,2
1865535790,2009-02-11 20:23:10,-1427872.793735503,-1427872,-793735503,25,0,11,0,2
1865535800,2009-02-11 20:23:20,-1427862.148581504,-1427862,-148581504,25,0,11,0,2
1865535810,2009-02-11 20:23:30,-1427851.535511016,-1427851,-535511016,25,0,11,0,2
1865535820,2009-02-11 20:23:40,-1427840.907356261,-1427840,-907356261,25,0,11,0,2
1865535830,2009-02-11 20:23:50,-1427830.176377295,-1427830,-176377295,25,0,11,0,2
1865535840,2009-02-11 20:24:00,-1427819.513371467,-1427819,-513371467,25,0,11,0,2
1865535850,2009-02-11 20:24:10,-1427808.854839324,-1427808,-854839324,25,0,11,0,2
1865535860,2009-02-11 20:24:20,-1427798.240911483,-1427798,-240911483,25,0,11,0,2
1865535870,2009-02-11 20:24:30,-1427787.603512763,-1427787,-603512763,25,0,11,0,2
1865535880,2009-02-11 20:24:40,-1427776.961125373,-1427776,-961125373,25,0,11,0,2
1865535890,2009-02-11 20:24:50,-1427766.333323478,-1427766,-333323478,25,0,11,0,2
1865535900,2009-02-11 20:25:00,-1427755.651911735,-1427755,-651911735,25,0,11,0,2
1865535910,2009-02-11 20:25:10,-1427745.010366439,-1427745,-10366439,25,0,11,0,2
