time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882993012,2009-09-01 21:36:52,-443645.11316204,-443645,-113162040,26,0,11,0,2
1882993065,2009-09-01 21:37:45,-443604.065758704,-443604,-65758704,26,0,11,0,2
1882993075,2009-09-01 21:37:55,-443596.262341498,-443596,-262341498,26,0,11,0,2
1882993085,2009-09-01 21:38:05,-443588.532992362,-443588,-532992362,26,0,11,0,2
1882993095,2009-09-01 21:38:15,-443580.729660987,-443580,-729660987,26,0,11,0,2
1882993105,2009-09-01 21:38:25,-443572.985238074,-443572,-985238074,26,0,11,0,2
1882993115,2009-09-01 21:38:35,-443565.228712081,-443565,-228712081,26,0,11,0,2
1882993125,2009-09-01 21:38:45,-443557.427282332,-443557,-427282332,26,0,11,0,2
1882993135,2009-09-01 21:38:55,-443549.701210021,-443549,-701210021,26,0,11,0,2
1882993145,2009-09-01 21:39:05,-443541.975905417,-443541,-975905417,26,0,11,0,2
1882993155,2009-09-01 21:39:15,-443534.167279242,-443534,-167279242,26,0,11,0,2
1882993165,2009-09-01 21:39:25,-443526.433044433,-443526,-433044433,26,0,11,0,2
1882993175,2009-09-01 21:39:35,-443518.608981132,-443518,-608981132,26,0,11,0,2
1882993185,2009-09-01 21:39:45,-443510.918416976,-443510,-918416976,26,0,11,0,2
1882993195,2009-09-01 21:39:55,-443503.177311896,-443503,-177311896,26,0,11,0,2
1882993205,2009-09-01 21:40:05,-443495.416084289,-443495,-416084289,26,0,11,0,2
1882993215,2009-09-01 21:40:15,-443487.688412665,-443487,-688412665,26,0,11,0,2
1882993225,2009-09-01 21:40:25,-443479.941523551,-443479,-941523551,26,0,11,0,2
1882993235,2009-09-01 21:40:35,-443472.196345328,-443472,-196345328,26,0,11,0,2
1882993245,2009-09-01 21:40:45,-443464.387047767,-443464,-387047767,26,0,11,0,2
1882993255,2009-09-01 21:40:55,-443456.646695136,-443456,-646695136,26,0,11,0,2
1882993265,2009-09-01 21:41:05,-443448.820266723,-443448,-820266723,26,0,11,0,2
1882993275,2009-09-01 21:41:15,-443441.038497924,-443441,-38497924,26,0,11,0,2
1882993513,2009-09-01 21:45:13,-443256.341178893,-443256,-341178893,26,0,11,0,2
1882993523,2009-09-01 21:45:23,-443248.606812476,-443248,-606812476,26,0,11,0,2
1882993533,2009-09-01 21:45:33,-443240.72566223,-443240,-725662230,26,0,11,0,2
1882993543,2009-09-01 21:45:43,-443232.98777008,-443232,-987770080,26,0,11,0,2
1882993553,2009-09-01 21:45:53,-443225.312438964,-443225,-312438964,26,0,11,0,2
1882993563,2009-09-01 21:46:03,-443217.631895064,-443217,-631895064,26,0,11,0,2
1882993573,2009-09-01 21:46:13,-443209.840117454,-443209,-840117454,26,0,11,0,2
1882993583,2009-09-01 21:46:23,-443202.064867019,-443202,-64867019,26,0,11,0,2
1882993593,2009-09-01 21:46:33,-443194.30645275,-443194,-306452750,26,0,11,0,2
1882993603,2009-09-01 21:46:43,-443186.52117443,-443186,-521174430,26,0,11,0,2
1882993613,2009-09-01 21:46:53,-443178.675368308,-443178,-675368308,26,0,11,0,2
1882993623,2009-09-01 21:47:03,-443170.820339202,-443170,-820339202,26,0,11,0,2
1882993633,2009-09-01 21:47:13,-443163.114088057,-443163,-114088057,26,0,11,0,2
1882993643,2009-09-01 21:47:23,-443155.398670196,-443155,-398670196,26,0,11,0,2
1882993915,2009-09-01 21:51:55,-442944.040520667,-442944,-40520667,26,0,11,0,2
1882993925,2009-09-01 21:52:05,-442934.300371169,-442934,-300371169,26,0,11,0,2
1882993935,2009-09-01 21:52:15,-442928.414276122,-442928,-414276122,26,0,11,0,2
1882993945,2009-09-01 21:52:25,-442920.873752593,-442920,-873752593,26,0,11,0,2
1882994835,2009-09-01 22:07:15,-442231.612393378,-442231,-612393378,26,0,11,0,2
1882994845,2009-09-01 22:07:25,-442223.725186347,-442223,-725186347,26,0,11,0,2
1882994855,2009-09-01 22:07:35,-442216.130908011,-442216,-130908011,26,0,11,0,2
1883054678,2009-09-02 14:44:38,-444230.851930617,-444230,-851930617,55,0,11,0,2
1883054688,2009-09-02 14:44:48,-444223.169543265,-444223,-169543265,55,0,11,0,2
1883054698,2009-09-02 14:44:58,-444215.573116301,-444215,-573116301,55,0,11,0,2
1883054708,2009-09-02 14:45:08,-444207.810196876,-444207,-810196876,55,0,11,0,2
1883054718,2009-09-02 14:45:18,-444200.283323287,-444200,-283323287,55,0,11,0,2
1883054728,2009-09-02 14:45:28,-444192.58113098,-444192,-581130980,55,0,11,0,2
1883054738,2009-09-02 14:45:38,-444184.936463355,-444184,-936463355,55,0,11,0,2
1883054748,2009-09-02 14:45:48,-444177.194097518,-444177,-194097518,55,0,11,0,2
1883054758,2009-09-02 14:45:58,-444169.605519294,-444169,-605519294,55,0,11,0,2
1883054768,2009-09-02 14:46:08,-444161.993325232,-444161,-993325232,55,0,11,0,2
1883054897,2009-09-02 14:48:17,-444063.304024695,-444063,-304024695,55,0,11,0,2
1883054907,2009-09-02 14:48:27,-444055.71305561,-444055,-713055610,55,0,11,0,2
1883054917,2009-09-02 14:48:37,-444047.996160506,-444047,-996160506,55,0,11,0,2
1883054927,2009-09-02 14:48:47,-444040.24793434,-444040,-247934340,55,0,11,0,2
1883054937,2009-09-02 14:48:57,-444032.654380797,-444032,-654380797,55,0,11,0,2
1883054947,2009-09-02 14:49:07,-444025.02525711,-444025,-25257110,55,0,11,0,2
1883054957,2009-09-02 14:49:17,-444017.339415549,-444017,-339415549,55,0,11,0,2
1883054967,2009-09-02 14:49:27,-444009.701078414,-444009,-701078414,55,0,11,0,2
1883054977,2009-09-02 14:49:37,-444001.947089194,-444001,-947089194,55,0,11,0,2
1883054987,2009-09-02 14:49:47,-443994.368119239,-443994,-368119239,55,0,11,0,2
1883054997,2009-09-02 14:49:57,-443986.709714889,-443986,-709714889,55,0,11,0,2
1883055007,2009-09-02 14:50:07,-443979.061463355,-443979,-61463355,55,0,11,0,2
1883055017,2009-09-02 14:50:17,-443971.327702521,-443971,-327702521,55,0,11,0,2
1883055027,2009-09-02 14:50:27,-443963.690367698,-443963,-690367698,55,0,11,0,2
1883055037,2009-09-02 14:50:37,-443956.085000037,-443956,-85000037,55,0,11,0,2
1883055047,2009-09-02 14:50:47,-443948.351822852,-443948,-351822852,55,0,11,0,2
1883055057,2009-09-02 14:50:57,-443940.725028991,-443940,-725028991,55,0,11,0,2
1883055067,2009-09-02 14:51:07,-443933.006422042,-443933,-6422042,55,0,11,0,2
1883055077,2009-09-02 14:51:17,-443925.287790297,-443925,-287790297,55,0,11,0,2
1883055087,2009-09-02 14:51:27,-443917.606488227,-443917,-606488227,55,0,11,0,2
1883055165,2009-09-02 14:52:45,-443857.483051299,-443857,-483051299,55,0,11,0,2
1883055175,2009-09-02 14:52:55,-443849.770468711,-443849,-770468711,55,0,11,0,2
1883055185,2009-09-02 14:53:05,-443842.094316482,-443842,-94316482,55,0,11,0,2
1883055195,2009-09-02 14:53:15,-443834.376983642,-443834,-376983642,55,0,11,0,2
1883055205,2009-09-02 14:53:25,-443826.663634299,-443826,-663634299,55,0,11,0,2
1883055215,2009-09-02 14:53:35,-443818.903650283,-443818,-903650283,55,0,11,0,2
1883055225,2009-09-02 14:53:45,-443811.262879371,-443811,-262879371,55,0,11,0,2
1883055235,2009-09-02 14:53:55,-443803.498953818,-443803,-498953818,55,0,11,0,2
1883055245,2009-09-02 14:54:05,-443795.828677176,-443795,-828677176,55,0,11,0,2
1883055255,2009-09-02 14:54:15,-443788.12471485,-443788,-124714850,55,0,11,0,2
1883055265,2009-09-02 14:54:25,-443780.385311126,-443780,-385311126,55,0,11,0,2
1883055275,2009-09-02 14:54:35,-443772.721643447,-443772,-721643447,55,0,11,0,2
1883055285,2009-09-02 14:54:45,-443764.952682494,-443764,-952682494,55,0,11,0,2
1883055295,2009-09-02 14:54:55,-443757.277304648,-443757,-277304648,55,0,11,0,2
1883055305,2009-09-02 14:55:05,-443749.54050064,-443749,-540500640,55,0,11,0,2
1883055315,2009-09-02 14:55:15,-443741.86479473,-443741,-864794730,55,0,11,0,2
1883055325,2009-09-02 14:55:25,-443734.095422744,-443734,-95422744,55,0,11,0,2
1883055335,2009-09-02 14:55:35,-443726.444673537,-443726,-444673537,55,0,11,0,2
1883055345,2009-09-02 14:55:45,-443718.792098044,-443718,-792098044,55,0,11,0,2
1883055355,2009-09-02 14:55:55,-443711.015517234,-443711,-15517234,55,0,11,0,2
1883055365,2009-09-02 14:56:05,-443703.375329017,-443703,-375329017,55,0,11,0,2
1883055375,2009-09-02 14:56:15,-443695.689388274,-443695,-689388274,55,0,11,0,2
1883055385,2009-09-02 14:56:25,-443687.913064002,-443687,-913064002,55,0,11,0,2
1883055395,2009-09-02 14:56:35,-443680.131781577,-443680,-131781577,55,0,11,0,2
1883055405,2009-09-02 14:56:45,-443672.523086547,-443672,-523086547,55,0,11,0,2
1883055415,2009-09-02 14:56:55,-443664.91126728,-443664,-911267280,55,0,11,0,2
1883055425,2009-09-02 14:57:05,-443657.173411368,-443657,-173411368,55,0,11,0,2
1883055435,2009-09-02 14:57:15,-443649.49727249,-443649,-497272490,55,0,11,0,2
1883055445,2009-09-02 14:57:25,-443641.82685852,-443641,-826858520,55,0,11,0,2
1883055455,2009-09-02 14:57:35,-443634.175855636,-443634,-175855636,55,0,11,0,2
1883055465,2009-09-02 14:57:45,-443626.531921386,-443626,-531921386,55,0,11,0,2
1883055475,2009-09-02 14:57:55,-443618.759942054,-443618,-759942054,55,0,11,0,2
1883055485,2009-09-02 14:58:05,-443611.198302268,-443611,-198302268,55,0,11,0,2
1883055495,2009-09-02 14:58:15,-443603.488205909,-443603,-488205909,55,0,11,0,2
1883055505,2009-09-02 14:58:25,-443595.930431365,-443595,-930431365,55,0,11,0,2
1883055515,2009-09-02 14:58:35,-443588.266080855,-443588,-266080855,55,0,11,0,2
1883055525,2009-09-02 14:58:45,-443580.580952643,-443580,-580952643,55,0,11,0,2
1883055535,2009-09-02 14:58:55,-443572.957541465,-443572,-957541465,55,0,11,0,2
1883055545,2009-09-02 14:59:05,-443565.166945456,-443565,-166945456,55,0,11,0,2
1883055555,2009-09-02 14:59:15,-443557.511336326,-443557,-511336326,55,0,11,0,2
1883055565,2009-09-02 14:59:25,-443549.932750701,-443549,-932750701,55,0,11,0,2
1883055575,2009-09-02 14:59:35,-443542.303646087,-443542,-303646087,55,0,11,0,2
1883055585,2009-09-02 14:59:45,-443534.648290633,-443534,-648290633,55,0,11,0,2
1883055595,2009-09-02 14:59:55,-443527.017333983,-443527,-17333983,55,0,11,0,2
1883055605,2009-09-02 15:00:05,-443519.36942768,-443519,-369427680,55,0,11,0,2
1883055615,2009-09-02 15:00:15,-443511.725621222,-443511,-725621222,55,0,11,0,2
1883055625,2009-09-02 15:00:25,-443504.049632071,-443504,-49632071,55,0,11,0,2
1883055635,2009-09-02 15:00:35,-443496.391345023,-443496,-391345023,55,0,11,0,2
1883055645,2009-09-02 15:00:45,-443488.844797133,-443488,-844797133,55,0,11,0,2
1883055655,2009-09-02 15:00:55,-443481.261097907,-443481,-261097907,55,0,11,0,2
1883055665,2009-09-02 15:01:05,-443473.760163306,-443473,-760163306,55,0,11,0,2
1883055675,2009-09-02 15:01:15,-443466.187212943,-443466,-187212943,55,0,11,0,2
1883055685,2009-09-02 15:01:25,-443458.378617286,-443458,-378617286,55,0,11,0,2
1883055695,2009-09-02 15:01:35,-443450.727078437,-443450,-727078437,55,0,11,0,2
1883055705,2009-09-02 15:01:45,-443443.066814422,-443443,-66814422,55,0,11,0,2
1883055715,2009-09-02 15:01:55,-443435.540951728,-443435,-540951728,55,0,11,0,2
1883055793,2009-09-02 15:03:13,-443376.212488173,-443376,-212488173,55,0,11,0,2
1883055803,2009-09-02 15:03:23,-443368.576123237,-443368,-576123237,55,0,11,0,2
1883055813,2009-09-02 15:03:33,-443361.051538466,-443361,-51538466,55,0,11,0,2
1883055823,2009-09-02 15:03:43,-443353.527920722,-443353,-527920722,55,0,11,0,2
1883055833,2009-09-02 15:03:53,-443346.029023169,-443346,-29023169,55,0,11,0,2
1883055843,2009-09-02 15:04:03,-443338.314278602,-443338,-314278602,55,0,11,0,2
1883055853,2009-09-02 15:04:13,-443330.656044959,-443330,-656044959,55,0,11,0,2
1883055863,2009-09-02 15:04:23,-443323.115066527,-443323,-115066527,55,0,11,0,2
1883055873,2009-09-02 15:04:33,-443315.500968932,-443315,-500968932,55,0,11,0,2
1883055883,2009-09-02 15:04:43,-443307.940368651,-443307,-940368651,55,0,11,0,2
1883055893,2009-09-02 15:04:53,-443300.376300811,-443300,-376300811,55,0,11,0,2
1883055903,2009-09-02 15:05:03,-443292.763769149,-443292,-763769149,55,0,11,0,2
1883055913,2009-09-02 15:05:13,-443285.188117026,-443285,-188117026,55,0,11,0,2
1883055923,2009-09-02 15:05:23,-443277.655401229,-443277,-655401229,55,0,11,0,2
1883055933,2009-09-02 15:05:33,-443270.135097503,-443270,-135097503,55,0,11,0,2
1883055943,2009-09-02 15:05:43,-443262.564565658,-443262,-564565658,55,0,11,0,2
1883055953,2009-09-02 15:05:53,-443254.990400313,-443254,-990400313,55,0,11,0,2
1883055963,2009-09-02 15:06:03,-443247.482347487,-443247,-482347487,55,0,11,0,2
1883055973,2009-09-02 15:06:13,-443239.915930747,-443239,-915930747,55,0,11,0,2
1883055983,2009-09-02 15:06:23,-443232.245786666,-443232,-245786666,55,0,11,0,2
1883055993,2009-09-02 15:06:33,-443224.66522026,-443224,-665220260,55,0,11,0,2
1883056003,2009-09-02 15:06:43,-443217.116752624,-443217,-116752624,55,0,11,0,2
1883056013,2009-09-02 15:06:53,-443209.534090995,-443209,-534090995,55,0,11,0,2
1883056151,2009-09-02 15:09:11,-443105.468854903,-443105,-468854903,55,0,11,0,2
1883056161,2009-09-02 15:09:21,-443097.969971656,-443097,-969971656,55,0,11,0,2
1883056171,2009-09-02 15:09:31,-443090.484090804,-443090,-484090804,55,0,11,0,2
1883056181,2009-09-02 15:09:41,-443082.901780127,-443082,-901780127,55,0,11,0,2
1883056191,2009-09-02 15:09:51,-443075.449899672,-443075,-449899672,55,0,11,0,2
1883056201,2009-09-02 15:10:01,-443067.873806952,-443067,-873806952,55,0,11,0,2
1883056211,2009-09-02 15:10:11,-443060.436678885,-443060,-436678885,55,0,11,0,2
1883056221,2009-09-02 15:10:21,-443052.863753318,-443052,-863753318,55,0,11,0,2
1883056231,2009-09-02 15:10:31,-443045.3476305,-443045,-347630500,55,0,11,0,2
1883056241,2009-09-02 15:10:41,-443037.943062781,-443037,-943062781,55,0,11,0,2
1883056251,2009-09-02 15:10:51,-443030.343130111,-443030,-343130111,55,0,11,0,2
1883056261,2009-09-02 15:11:01,-443022.882235526,-443022,-882235526,55,0,11,0,2
1883056271,2009-09-02 15:11:11,-443015.422841071,-443015,-422841071,55,0,11,0,2
1883056281,2009-09-02 15:11:21,-443007.836535453,-443007,-836535453,55,0,11,0,2
1883056291,2009-09-02 15:11:31,-443000.407628058,-443000,-407628058,55,0,11,0,2
1883056537,2009-09-02 15:15:37,-442816.966234206,-442816,-966234206,55,0,11,0,2
1883056547,2009-09-02 15:15:47,-442809.551618575,-442809,-551618575,55,0,11,0,2
1883056557,2009-09-02 15:15:57,-442802.14337921,-442802,-143379210,55,0,11,0,2
1883056567,2009-09-02 15:16:07,-442794.663941382,-442794,-663941382,55,0,11,0,2
1883056577,2009-09-02 15:16:17,-442787.205556869,-442787,-205556869,55,0,11,0,2
1883056587,2009-09-02 15:16:27,-442779.754701613,-442779,-754701613,55,0,11,0,2
1883056597,2009-09-02 15:16:37,-442772.328691482,-442772,-328691482,55,0,11,0,2
1883056607,2009-09-02 15:16:47,-442764.933659553,-442764,-933659553,55,0,11,0,2
1883056617,2009-09-02 15:16:57,-442757.45656681,-442757,-456566810,55,0,11,0,2
1883056627,2009-09-02 15:17:07,-442750.137305259,-442750,-137305259,55,0,11,0,2
1883056637,2009-09-02 15:17:17,-442742.66709423,-442742,-667094230,55,0,11,0,2
1883056647,2009-09-02 15:17:27,-442735.261193274,-442735,-261193274,55,0,11,0,2
1883056885,2009-09-02 15:21:25,-442559.771096229,-442559,-771096229,55,0,11,0,2
1883056895,2009-09-02 15:21:35,-442552.426451682,-442552,-426451682,55,0,11,0,2
1883056905,2009-09-02 15:21:45,-442545.14213848,-442545,-142138480,55,0,11,0,2
1883056915,2009-09-02 15:21:55,-442537.861042975,-442537,-861042975,55,0,11,0,2
1883056925,2009-09-02 15:22:05,-442530.416603087,-442530,-416603087,55,0,11,0,2
1883076511,2009-09-02 20:48:31,-446968.455008506,-446968,-455008506,15,0,11,0,2
1883076521,2009-09-02 20:48:41,-446968.402109145,-446968,-402109145,15,0,11,0,2
1883076531,2009-09-02 20:48:51,-446960.229270934,-446960,-229270934,15,0,11,0,2
1883076541,2009-09-02 20:49:01,-446951.805322646,-446951,-805322646,15,0,11,0,2
1883076551,2009-09-02 20:49:11,-446943.263249396,-446943,-263249396,15,0,11,0,2
1883076561,2009-09-02 20:49:21,-446934.458995818,-446934,-458995818,15,0,11,0,2
1883076571,2009-09-02 20:49:31,-446925.615756034,-446925,-615756034,15,0,11,0,2
1883076581,2009-09-02 20:49:41,-446916.684641837,-446916,-684641837,15,0,11,0,2
1883076591,2009-09-02 20:49:51,-446907.703161239,-446907,-703161239,15,0,11,0,2
1883076601,2009-09-02 20:50:01,-446898.604785918,-446898,-604785918,15,0,11,0,2
1883076611,2009-09-02 20:50:11,-446889.441878318,-446889,-441878318,15,0,11,0,2
1883076621,2009-09-02 20:50:21,-446880.263463019,-446880,-263463019,15,0,11,0,2
1883076631,2009-09-02 20:50:31,-446871.165692328,-446871,-165692328,15,0,11,0,2
1883076641,2009-09-02 20:50:41,-446862.161747931,-446862,-161747931,15,0,11,0,2
1883076651,2009-09-02 20:50:51,-446853.058212279,-446853,-58212279,15,0,11,0,2
1883076661,2009-09-02 20:51:01,-446843.972841262,-446843,-972841262,15,0,11,0,2
1883076671,2009-09-02 20:51:11,-446834.88426876,-446834,-884268760,15,0,11,0,2
1883076681,2009-09-02 20:51:21,-446825.787279128,-446825,-787279128,15,0,11,0,2
1883076691,2009-09-02 20:51:31,-446816.679883956,-446816,-679883956,15,0,11,0,2
1883076701,2009-09-02 20:51:41,-446807.75600624,-446807,-756006240,15,0,11,0,2
1883076711,2009-09-02 20:51:51,-446798.730874061,-446798,-730874061,15,0,11,0,2
1883076721,2009-09-02 20:52:01,-446789.712029456,-446789,-712029456,15,0,11,0,2
1883076731,2009-09-02 20:52:11,-446780.752188682,-446780,-752188682,15,0,11,0,2
1883076741,2009-09-02 20:52:21,-446771.831002234,-446771,-831002234,15,0,11,0,2
1883076751,2009-09-02 20:52:31,-446762.899592399,-446762,-899592399,15,0,11,0,2
1883076761,2009-09-02 20:52:41,-446754.002269744,-446754,-2269744,15,0,11,0,2
1883076771,2009-09-02 20:52:51,-446745.045985221,-446745,-45985221,15,0,11,0,2
1883076781,2009-09-02 20:53:01,-446736.172228812,-446736,-172228812,15,0,11,0,2
1883076791,2009-09-02 20:53:11,-446727.280790328,-446727,-280790328,15,0,11,0,2
1883076801,2009-09-02 20:53:21,-446718.433252334,-446718,-433252334,15,0,11,0,2
1883076811,2009-09-02 20:53:31,-446709.590301513,-446709,-590301513,15,0,11,0,2
1883076821,2009-09-02 20:53:41,-446700.751059531,-446700,-751059531,15,0,11,0,2
1883076831,2009-09-02 20:53:51,-446691.90764141,-446691,-907641410,15,0,11,0,2
1883076841,2009-09-02 20:54:01,-446683.119544982,-446683,-119544982,15,0,11,0,2
1883076851,2009-09-02 20:54:11,-446674.243804931,-446674,-243804931,15,0,11,0,2
1883076861,2009-09-02 20:54:21,-446665.458416938,-446665,-458416938,15,0,11,0,2
1883076871,2009-09-02 20:54:31,-446656.665316581,-446656,-665316581,15,0,11,0,2
1883076881,2009-09-02 20:54:41,-446647.935299872,-446647,-935299872,15,0,11,0,2
1883076891,2009-09-02 20:54:51,-446639.147995948,-446639,-147995948,15,0,11,0,2
1883076901,2009-09-02 20:55:01,-446630.377902984,-446630,-377902984,15,0,11,0,2
1883076911,2009-09-02 20:55:11,-446621.540193557,-446621,-540193557,15,0,11,0,2
1883076921,2009-09-02 20:55:21,-446612.813156127,-446612,-813156127,15,0,11,0,2
1883076931,2009-09-02 20:55:31,-446604.123475074,-446604,-123475074,15,0,11,0,2
1883076941,2009-09-02 20:55:41,-446595.314959525,-446595,-314959525,15,0,11,0,2
1883076951,2009-09-02 20:55:51,-446586.64114189,-446586,-641141890,15,0,11,0,2
1883076961,2009-09-02 20:56:01,-446577.833247184,-446577,-833247184,15,0,11,0,2
1883076971,2009-09-02 20:56:11,-446569.070591926,-446569,-70591926,15,0,11,0,2
1883076981,2009-09-02 20:56:21,-446560.378290175,-446560,-378290175,15,0,11,0,2
1883076991,2009-09-02 20:56:31,-446551.621426581,-446551,-621426581,15,0,11,0,2
1883077001,2009-09-02 20:56:41,-446542.898414611,-446542,-898414611,15,0,11,0,2
1883077011,2009-09-02 20:56:51,-446534.247836112,-446534,-247836112,15,0,11,0,2
1883077021,2009-09-02 20:57:01,-446525.532030105,-446525,-532030105,15,0,11,0,2
1883077031,2009-09-02 20:57:11,-446516.808451652,-446516,-808451652,15,0,11,0,2
1883077041,2009-09-02 20:57:21,-446508.183631896,-446508,-183631896,15,0,11,0,2
1883077051,2009-09-02 20:57:31,-446499.482925414,-446499,-482925414,15,0,11,0,2
1883077061,2009-09-02 20:57:41,-446490.862651824,-446490,-862651824,15,0,11,0,2
1883077071,2009-09-02 20:57:51,-446482.08053398,-446482,-80533980,15,0,11,0,2
1883077081,2009-09-02 20:58:01,-446473.475313186,-446473,-475313186,15,0,11,0,2
1883077091,2009-09-02 20:58:11,-446464.794646262,-446464,-794646262,15,0,11,0,2
1883077101,2009-09-02 20:58:21,-446456.156992911,-446456,-156992911,15,0,11,0,2
1883077111,2009-09-02 20:58:31,-446447.42640972,-446447,-426409720,15,0,11,0,2
1883077121,2009-09-02 20:58:41,-446438.781999587,-446438,-781999587,15,0,11,0,2
1883077131,2009-09-02 20:58:51,-446430.206155776,-446430,-206155776,15,0,11,0,2
1883077141,2009-09-02 20:59:01,-446421.491442679,-446421,-491442679,15,0,11,0,2
1883077151,2009-09-02 20:59:11,-446412.812994956,-446412,-812994956,15,0,11,0,2
1883077161,2009-09-02 20:59:21,-446404.137989997,-446404,-137989997,15,0,11,0,2
1883077171,2009-09-02 20:59:31,-446395.459368705,-446395,-459368705,15,0,11,0,2
1883077181,2009-09-02 20:59:41,-446386.820693015,-446386,-820693015,15,0,11,0,2
1883077191,2009-09-02 20:59:51,-446378.134981154,-446378,-134981154,15,0,11,0,2
1883077201,2009-09-02 21:00:01,-446369.426719665,-446369,-426719665,15,0,11,0,2
1883077211,2009-09-02 21:00:11,-446360.810785293,-446360,-810785293,15,0,11,0,2
1883077221,2009-09-02 21:00:21,-446352.18133068,-446352,-181330680,15,0,11,0,2
1883077231,2009-09-02 21:00:31,-446343.548418044,-446343,-548418044,15,0,11,0,2
1883077241,2009-09-02 21:00:41,-446334.925852775,-446334,-925852775,15,0,11,0,2
1883077251,2009-09-02 21:00:51,-446326.260308265,-446326,-260308265,15,0,11,0,2
1883077261,2009-09-02 21:01:01,-446317.609342574,-446317,-609342574,15,0,11,0,2
1883077271,2009-09-02 21:01:11,-446308.999353408,-446308,-999353408,15,0,11,0,2
1883077281,2009-09-02 21:01:21,-446300.319826125,-446300,-319826125,15,0,11,0,2
1883077291,2009-09-02 21:01:31,-446291.710711478,-446291,-710711478,15,0,11,0,2
1883077301,2009-09-02 21:01:41,-446283.086395263,-446283,-86395263,15,0,11,0,2
1883077311,2009-09-02 21:01:51,-446274.484436034,-446274,-484436034,15,0,11,0,2
1883077321,2009-09-02 21:02:01,-446265.763797759,-446265,-763797759,15,0,11,0,2
1883077331,2009-09-02 21:02:11,-446257.060544967,-446257,-60544967,15,0,11,0,2
1883077341,2009-09-02 21:02:21,-446248.566237449,-446248,-566237449,15,0,11,0,2
1883077351,2009-09-02 21:02:31,-446239.972620009,-446239,-972620009,15,0,11,0,2
1883077361,2009-09-02 21:02:41,-446231.374650001,-446231,-374650001,15,0,11,0,2
1883077371,2009-09-02 21:02:51,-446222.672340392,-446222,-672340392,15,0,11,0,2
1883077381,2009-09-02 21:03:01,-446214.075688361,-446214,-75688361,15,0,11,0,2
1883077391,2009-09-02 21:03:11,-446205.457635879,-446205,-457635879,15,0,11,0,2
1883077401,2009-09-02 21:03:21,-446196.811983108,-446196,-811983108,15,0,11,0,2
1883077411,2009-09-02 21:03:31,-446188.220163344,-446188,-220163344,15,0,11,0,2
1883077421,2009-09-02 21:03:41,-446179.549209594,-446179,-549209594,15,0,11,0,2
1883077431,2009-09-02 21:03:51,-446171.03611946,-446171,-36119460,15,0,11,0,2
1883077441,2009-09-02 21:04:01,-446162.411595344,-446162,-411595344,15,0,11,0,2
1883077451,2009-09-02 21:04:11,-446153.768743514,-446153,-768743514,15,0,11,0,2
1883077461,2009-09-02 21:04:21,-446145.168869018,-446145,-168869018,15,0,11,0,2
1883077471,2009-09-02 21:04:31,-446136.486637114,-446136,-486637114,15,0,11,0,2
1883077481,2009-09-02 21:04:41,-446127.929224013,-446127,-929224013,15,0,11,0,2
1883077491,2009-09-02 21:04:51,-446119.213690757,-446119,-213690757,15,0,11,0,2
1883077501,2009-09-02 21:05:01,-446110.590916633,-446110,-590916633,15,0,11,0,2
1883077511,2009-09-02 21:05:11,-446102.115413665,-446102,-115413665,15,0,11,0,2
1883095320,2009-09-03 02:02:00,-448768.941928863,-448768,-941928863,43,0,11,0,2
1883095330,2009-09-03 02:02:10,-448762.783493041,-448762,-783493041,43,0,11,0,2
1883095340,2009-09-03 02:02:20,-448755.844279288,-448755,-844279288,43,0,11,0,2
1883095350,2009-09-03 02:02:30,-448748.76805973,-448748,-768059730,43,0,11,0,2
1883095360,2009-09-03 02:02:40,-448741.431192397,-448741,-431192397,43,0,11,0,2
1883095370,2009-09-03 02:02:50,-448733.857061385,-448733,-857061385,43,0,11,0,2
1883095380,2009-09-03 02:03:00,-448725.946451186,-448725,-946451186,43,0,11,0,2
1883095390,2009-09-03 02:03:10,-448717.954699515,-448717,-954699515,43,0,11,0,2
1883095400,2009-09-03 02:03:20,-448709.67710781,-448709,-677107810,43,0,11,0,2
1883095410,2009-09-03 02:03:30,-448701.381311416,-448701,-381311416,43,0,11,0,2
1883095420,2009-09-03 02:03:40,-448692.96045494,-448692,-960454940,43,0,11,0,2
1883095430,2009-09-03 02:03:50,-448684.510429381,-448684,-510429381,43,0,11,0,2
1883095440,2009-09-03 02:04:00,-448675.940441131,-448675,-940441131,43,0,11,0,2
1883095450,2009-09-03 02:04:10,-448667.315511702,-448667,-315511702,43,0,11,0,2
1883095460,2009-09-03 02:04:20,-448658.740140914,-448658,-740140914,43,0,11,0,2
1883095470,2009-09-03 02:04:30,-448650.057274817,-448650,-57274817,43,0,11,0,2
1883095480,2009-09-03 02:04:40,-448641.430242537,-448641,-430242537,43,0,11,0,2
1883095490,2009-09-03 02:04:50,-448632.754912375,-448632,-754912375,43,0,11,0,2
1883095500,2009-09-03 02:05:00,-448624.224599837,-448624,-224599837,43,0,11,0,2
1883095510,2009-09-03 02:05:10,-448615.658005713,-448615,-658005713,43,0,11,0,2
1883095520,2009-09-03 02:05:20,-448607.005722999,-448607,-5722999,43,0,11,0,2
1883095530,2009-09-03 02:05:30,-448598.410408019,-448598,-410408019,43,0,11,0,2
1883095540,2009-09-03 02:05:40,-448589.769255637,-448589,-769255637,43,0,11,0,2
