time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1862842581,2009-01-11 16:16:21,-430169.403237342,-430169,-403237342,65,0,11,0,2
1862842590,2009-01-11 16:16:30,-445873.093289374,-445873,-93289374,14,0,11,0,2
1862842591,2009-01-11 16:16:31,-430166.821546554,-430166,-821546554,65,0,11,0,2
1862842600,2009-01-11 16:16:40,-445870.845517158,-445870,-845517158,14,0,11,0,2
1862842601,2009-01-11 16:16:41,-430164.237018584,-430164,-237018584,65,0,11,0,2
1862842610,2009-01-11 16:16:50,-445868.6021986,-445868,-602198600,14,0,11,0,2
1862842611,2009-01-11 16:16:51,-430161.653917312,-430161,-653917312,65,0,11,0,2
1862842620,2009-01-11 16:17:00,-445866.439425467,-445866,-439425467,14,0,11,0,2
1862842621,2009-01-11 16:17:01,-430159.143613814,-430159,-143613814,65,0,11,0,2
1862842630,2009-01-11 16:17:10,-445864.223178863,-445864,-223178863,14,0,11,0,2
1862842631,2009-01-11 16:17:11,-430156.594950675,-430156,-594950675,65,0,11,0,2
1862842640,2009-01-11 16:17:20,-445862.005547522,-445862,-5547522,14,0,11,0,2
1862842641,2009-01-11 16:17:21,-430154.059998511,-430154,-59998511,65,0,11,0,2
1862842650,2009-01-11 16:17:30,-445859.744859694,-445859,-744859694,14,0,11,0,2
1862842651,2009-01-11 16:17:31,-430151.463948249,-430151,-463948249,65,0,11,0,2
1862842660,2009-01-11 16:17:40,-445857.536258697,-445857,-536258697,14,0,11,0,2
1862842661,2009-01-11 16:17:41,-430148.968010901,-430148,-968010901,65,0,11,0,2
1862842670,2009-01-11 16:17:50,-445855.36317253,-445855,-363172530,14,0,11,0,2
1862842671,2009-01-11 16:17:51,-430146.460438727,-430146,-460438727,65,0,11,0,2
1862842680,2009-01-11 16:18:00,-445853.13915348,-445853,-139153480,14,0,11,0,2
1862842681,2009-01-11 16:18:01,-430143.968765258,-430143,-968765258,65,0,11,0,2
1862842690,2009-01-11 16:18:10,-445850.905223845,-445850,-905223845,14,0,11,0,2
1862842691,2009-01-11 16:18:11,-430141.469679831,-430141,-469679831,65,0,11,0,2
1862842700,2009-01-11 16:18:20,-445848.724004744,-445848,-724004744,14,0,11,0,2
1862842701,2009-01-11 16:18:21,-430139.013990401,-430139,-13990401,65,0,11,0,2
1862842710,2009-01-11 16:18:30,-445846.583456038,-445846,-583456038,14,0,11,0,2
1862842711,2009-01-11 16:18:31,-430136.588356017,-430136,-588356017,65,0,11,0,2
1862842720,2009-01-11 16:18:40,-445844.256772994,-445844,-256772994,14,0,11,0,2
1862842721,2009-01-11 16:18:41,-430134.017002105,-430134,-17002105,65,0,11,0,2
1862842730,2009-01-11 16:18:50,-445842.119377135,-445842,-119377135,14,0,11,0,2
1862842731,2009-01-11 16:18:51,-430131.615418433,-430131,-615418433,65,0,11,0,2
1862842740,2009-01-11 16:19:00,-445839.914032935,-445839,-914032935,14,0,11,0,2
1862842741,2009-01-11 16:19:01,-430129.16884899,-430129,-168848990,65,0,11,0,2
1862842750,2009-01-11 16:19:10,-445837.689118384,-445837,-689118384,14,0,11,0,2
1862842751,2009-01-11 16:19:11,-430126.711153983,-430126,-711153983,65,0,11,0,2
1862842760,2009-01-11 16:19:20,-445835.424840926,-445835,-424840926,14,0,11,0,2
1862842761,2009-01-11 16:19:21,-430124.206039428,-430124,-206039428,65,0,11,0,2
1862842770,2009-01-11 16:19:30,-445833.176858901,-445833,-176858901,14,0,11,0,2
1862842771,2009-01-11 16:19:31,-430121.776925086,-430121,-776925086,65,0,11,0,2
1862842780,2009-01-11 16:19:40,-445830.964521407,-445830,-964521407,14,0,11,0,2
1862842781,2009-01-11 16:19:41,-430119.34764862,-430119,-347648620,65,0,11,0,2
1862842790,2009-01-11 16:19:50,-445828.777854918,-445828,-777854918,14,0,11,0,2
1862842791,2009-01-11 16:19:51,-430116.962401389,-430116,-962401389,65,0,11,0,2
1862842800,2009-01-11 16:20:00,-445826.546012877,-445826,-546012877,14,0,11,0,2
1862842801,2009-01-11 16:20:01,-430114.549755095,-430114,-549755095,65,0,11,0,2
1862842810,2009-01-11 16:20:10,-445824.329741477,-445824,-329741477,14,0,11,0,2
1862842811,2009-01-11 16:20:11,-430112.114394187,-430112,-114394187,65,0,11,0,2
1862842820,2009-01-11 16:20:20,-445822.102649688,-445822,-102649688,14,0,11,0,2
1862842821,2009-01-11 16:20:21,-430109.719961165,-430109,-719961165,65,0,11,0,2
1862842830,2009-01-11 16:20:30,-445819.901145934,-445819,-901145934,14,0,11,0,2
1862842831,2009-01-11 16:20:31,-430107.367570876,-430107,-367570876,65,0,11,0,2
1862842840,2009-01-11 16:20:40,-445817.692419051,-445817,-692419051,14,0,11,0,2
1862842841,2009-01-11 16:20:41,-430105.00360012,-430105,-3600120,65,0,11,0,2
1862842850,2009-01-11 16:20:50,-445815.501974105,-445815,-501974105,14,0,11,0,2
1862842851,2009-01-11 16:20:51,-430102.663017272,-430102,-663017272,65,0,11,0,2
1862842860,2009-01-11 16:21:00,-445813.30924034,-445813,-309240340,14,0,11,0,2
1862842861,2009-01-11 16:21:01,-430100.298271178,-430100,-298271178,65,0,11,0,2
1862842870,2009-01-11 16:21:10,-445811.060270308,-445811,-60270308,14,0,11,0,2
1862842871,2009-01-11 16:21:11,-430097.931036948,-430097,-931036948,65,0,11,0,2
1862842880,2009-01-11 16:21:20,-445808.828812598,-445808,-828812598,14,0,11,0,2
1862842881,2009-01-11 16:21:21,-430095.571212768,-430095,-571212768,65,0,11,0,2
1862842890,2009-01-11 16:21:30,-445806.571952819,-445806,-571952819,14,0,11,0,2
1862842891,2009-01-11 16:21:31,-430093.188711165,-430093,-188711165,65,0,11,0,2
1862842900,2009-01-11 16:21:40,-445804.385205268,-445804,-385205268,14,0,11,0,2
1862842901,2009-01-11 16:21:41,-430090.910171508,-430090,-910171508,65,0,11,0,2
1862842910,2009-01-11 16:21:50,-445802.136631965,-445802,-136631965,14,0,11,0,2
1862842911,2009-01-11 16:21:51,-430088.561553954,-430088,-561553954,65,0,11,0,2
1862842920,2009-01-11 16:22:00,-445799.955319404,-445799,-955319404,14,0,11,0,2
1862842921,2009-01-11 16:22:01,-430086.278905868,-430086,-278905868,65,0,11,0,2
1862842930,2009-01-11 16:22:10,-445797.719164847,-445797,-719164847,14,0,11,0,2
1862842931,2009-01-11 16:22:11,-430083.972586631,-430083,-972586631,65,0,11,0,2
1862842940,2009-01-11 16:22:20,-445795.471909522,-445795,-471909522,14,0,11,0,2
1862842941,2009-01-11 16:22:21,-430081.6440773,-430081,-644077300,65,0,11,0,2
1862842950,2009-01-11 16:22:30,-445793.262618064,-445793,-262618064,14,0,11,0,2
1862842951,2009-01-11 16:22:31,-430079.351846694,-430079,-351846694,65,0,11,0,2
1862842960,2009-01-11 16:22:40,-445791.005953788,-445791,-5953788,14,0,11,0,2
1862842961,2009-01-11 16:22:41,-430077.039552688,-430077,-39552688,65,0,11,0,2
1862842970,2009-01-11 16:22:50,-445788.748201369,-445788,-748201369,14,0,11,0,2
1862842971,2009-01-11 16:22:51,-430074.735697745,-430074,-735697745,65,0,11,0,2
1862842980,2009-01-11 16:23:00,-445786.51635456,-445786,-516354560,14,0,11,0,2
1862842981,2009-01-11 16:23:01,-430072.450580596,-430072,-450580596,65,0,11,0,2
1862842990,2009-01-11 16:23:10,-445784.218768119,-445784,-218768119,14,0,11,0,2
1862842991,2009-01-11 16:23:11,-430070.10714054,-430070,-107140540,65,0,11,0,2
1862843000,2009-01-11 16:23:20,-445781.951177596,-445781,-951177596,14,0,11,0,2
1862843001,2009-01-11 16:23:21,-430067.830806731,-430067,-830806731,65,0,11,0,2
1862843010,2009-01-11 16:23:30,-445779.714965819,-445779,-714965819,14,0,11,0,2
1862843011,2009-01-11 16:23:31,-430065.59079647,-430065,-590796470,65,0,11,0,2
1862843020,2009-01-11 16:23:40,-445777.459508895,-445777,-459508895,14,0,11,0,2
1862843021,2009-01-11 16:23:41,-430063.308910369,-430063,-308910369,65,0,11,0,2
1862843030,2009-01-11 16:23:50,-445775.243603705,-445775,-243603705,14,0,11,0,2
1862843031,2009-01-11 16:23:51,-430061.10378456,-430061,-103784560,65,0,11,0,2
1862843700,2009-01-11 16:35:00,-445620.413446425,-445620,-413446425,14,0,11,0,2
1862843710,2009-01-11 16:35:10,-445618.00611019,-445618,-6110190,14,0,11,0,2
1862843720,2009-01-11 16:35:20,-445615.66695404,-445615,-666954040,14,0,11,0,2
1862843730,2009-01-11 16:35:30,-445613.275847434,-445613,-275847434,14,0,11,0,2
1862843740,2009-01-11 16:35:40,-445610.76971054,-445610,-769710540,14,0,11,0,2
1862843750,2009-01-11 16:35:50,-445608.361723899,-445608,-361723899,14,0,11,0,2
1862843760,2009-01-11 16:36:00,-445605.976537703,-445605,-976537703,14,0,11,0,2
1862843770,2009-01-11 16:36:10,-445603.614952086,-445603,-614952086,14,0,11,0,2
1862843780,2009-01-11 16:36:20,-445601.159625052,-445601,-159625052,14,0,11,0,2
1862843790,2009-01-11 16:36:30,-445598.769845008,-445598,-769845008,14,0,11,0,2
1862843800,2009-01-11 16:36:40,-445596.309447288,-445596,-309447288,14,0,11,0,2
1862843810,2009-01-11 16:36:50,-445593.94952011,-445593,-949520110,14,0,11,0,2
1862843820,2009-01-11 16:37:00,-445591.627899169,-445591,-627899169,14,0,11,0,2
1862843830,2009-01-11 16:37:10,-445589.112047194,-445589,-112047194,14,0,11,0,2
1862843840,2009-01-11 16:37:20,-445586.705702781,-445586,-705702781,14,0,11,0,2
1862843850,2009-01-11 16:37:30,-445584.318964957,-445584,-318964957,14,0,11,0,2
1862843860,2009-01-11 16:37:40,-445581.8495512,-445581,-849551200,14,0,11,0,2
1862843870,2009-01-11 16:37:50,-445579.416923522,-445579,-416923522,14,0,11,0,2
1862843880,2009-01-11 16:38:00,-445576.989996909,-445576,-989996909,14,0,11,0,2
1862843890,2009-01-11 16:38:10,-445574.554693221,-445574,-554693221,14,0,11,0,2
1862843900,2009-01-11 16:38:20,-445572.117054938,-445572,-117054938,14,0,11,0,2
1862843910,2009-01-11 16:38:30,-445569.689079284,-445569,-689079284,14,0,11,0,2
1862843920,2009-01-11 16:38:40,-445567.193408011,-445567,-193408011,14,0,11,0,2
1862843930,2009-01-11 16:38:50,-445564.830537795,-445564,-830537795,14,0,11,0,2
1862843940,2009-01-11 16:39:00,-445562.29560089,-445562,-295600890,14,0,11,0,2
1862843950,2009-01-11 16:39:10,-445559.821065902,-445559,-821065902,14,0,11,0,2
1862843960,2009-01-11 16:39:20,-445557.502636908,-445557,-502636908,14,0,11,0,2
1862843970,2009-01-11 16:39:30,-445555.13059616,-445555,-130596160,14,0,11,0,2
1862843980,2009-01-11 16:39:40,-445552.616496085,-445552,-616496085,14,0,11,0,2
1862843990,2009-01-11 16:39:50,-445550.285892486,-445550,-285892486,14,0,11,0,2
1862844000,2009-01-11 16:40:00,-445547.807312011,-445547,-807312011,14,0,11,0,2
1862844010,2009-01-11 16:40:10,-445545.325748443,-445545,-325748443,14,0,11,0,2
1862844020,2009-01-11 16:40:20,-445542.915478705,-445542,-915478705,14,0,11,0,2
1862844030,2009-01-11 16:40:30,-445540.457176207,-445540,-457176207,14,0,11,0,2
1862844040,2009-01-11 16:40:40,-445537.921553611,-445537,-921553611,14,0,11,0,2
1862844050,2009-01-11 16:40:50,-445535.497574805,-445535,-497574805,14,0,11,0,2
1862844060,2009-01-11 16:41:00,-445533.020903586,-445533,-20903586,14,0,11,0,2
1862844070,2009-01-11 16:41:10,-445530.579313277,-445530,-579313277,14,0,11,0,2
1862844080,2009-01-11 16:41:20,-445528.126070022,-445528,-126070022,14,0,11,0,2
1862844090,2009-01-11 16:41:30,-445525.644006728,-445525,-644006728,14,0,11,0,2
1862844100,2009-01-11 16:41:40,-445523.221610068,-445523,-221610068,14,0,11,0,2
1862844110,2009-01-11 16:41:50,-445520.746222495,-445520,-746222495,14,0,11,0,2
1862844120,2009-01-11 16:42:00,-445518.175798415,-445518,-175798415,14,0,11,0,2
1862844130,2009-01-11 16:42:10,-445515.688373565,-445515,-688373565,14,0,11,0,2
1862844140,2009-01-11 16:42:20,-445513.164622306,-445513,-164622306,14,0,11,0,2
1862844150,2009-01-11 16:42:30,-445510.691627501,-445510,-691627501,14,0,11,0,2
1862844160,2009-01-11 16:42:40,-445508.112284659,-445508,-112284659,14,0,11,0,2
1862844170,2009-01-11 16:42:50,-445505.698626517,-445505,-698626517,14,0,11,0,2
1862844180,2009-01-11 16:43:00,-445503.178458213,-445503,-178458213,14,0,11,0,2
1862844190,2009-01-11 16:43:10,-445500.625413894,-445500,-625413894,14,0,11,0,2
1862844200,2009-01-11 16:43:20,-445498.135439872,-445498,-135439872,14,0,11,0,2
1862844210,2009-01-11 16:43:30,-445495.644838332,-445495,-644838332,14,0,11,0,2
1862844220,2009-01-11 16:43:40,-445493.074742316,-445493,-74742316,14,0,11,0,2
1862844230,2009-01-11 16:43:50,-445490.54606533,-445490,-546065330,14,0,11,0,2
1862844240,2009-01-11 16:44:00,-445488.018692016,-445488,-18692016,14,0,11,0,2
1862844250,2009-01-11 16:44:10,-445485.521587371,-445485,-521587371,14,0,11,0,2
1862844260,2009-01-11 16:44:20,-445483.019047736,-445483,-19047736,14,0,11,0,2
1862844270,2009-01-11 16:44:30,-445480.524097442,-445480,-524097442,14,0,11,0,2
1862844280,2009-01-11 16:44:40,-445477.923073768,-445477,-923073768,14,0,11,0,2
1862844290,2009-01-11 16:44:50,-445475.433862685,-445475,-433862685,14,0,11,0,2
1862844300,2009-01-11 16:45:00,-445472.910377501,-445472,-910377501,14,0,11,0,2
1862844310,2009-01-11 16:45:10,-445470.35229206,-445470,-352292060,14,0,11,0,2
1862844320,2009-01-11 16:45:20,-445467.79506874,-445467,-795068740,14,0,11,0,2
1862844330,2009-01-11 16:45:30,-445465.247563361,-445465,-247563361,14,0,11,0,2
1862844340,2009-01-11 16:45:40,-445462.666813849,-445462,-666813849,14,0,11,0,2
1862844350,2009-01-11 16:45:50,-445460.047479629,-445460,-47479629,14,0,11,0,2
1862844360,2009-01-11 16:46:00,-445457.504660605,-445457,-504660605,14,0,11,0,2
1862844370,2009-01-11 16:46:10,-445454.941211699,-445454,-941211699,14,0,11,0,2
1862844380,2009-01-11 16:46:20,-445452.346011161,-445452,-346011161,14,0,11,0,2
1862844390,2009-01-11 16:46:30,-445449.83554077,-445449,-835540770,14,0,11,0,2
1862844400,2009-01-11 16:46:40,-445447.267293929,-445447,-267293929,14,0,11,0,2
1862844410,2009-01-11 16:46:50,-445444.701061248,-445444,-701061248,14,0,11,0,2
1862844420,2009-01-11 16:47:00,-445442.049439429,-445442,-49439429,14,0,11,0,2
1862844430,2009-01-11 16:47:10,-445439.543574332,-445439,-543574332,14,0,11,0,2
1862844440,2009-01-11 16:47:20,-445436.870428084,-445436,-870428084,14,0,11,0,2
1862844450,2009-01-11 16:47:30,-445434.264263152,-445434,-264263152,14,0,11,0,2
1862844460,2009-01-11 16:47:40,-445431.661475181,-445431,-661475181,14,0,11,0,2
1862844470,2009-01-11 16:47:50,-445429.088635444,-445429,-88635444,14,0,11,0,2
1862844480,2009-01-11 16:48:00,-445426.489642142,-445426,-489642142,14,0,11,0,2
1862844490,2009-01-11 16:48:10,-445423.959561347,-445423,-959561347,14,0,11,0,2
1862844500,2009-01-11 16:48:20,-445421.377936362,-445421,-377936362,14,0,11,0,2
1862844510,2009-01-11 16:48:30,-445418.720499991,-445418,-720499991,14,0,11,0,2
1862844520,2009-01-11 16:48:40,-445416.111051558,-445416,-111051558,14,0,11,0,2
1862844530,2009-01-11 16:48:50,-445413.49670124,-445413,-496701240,14,0,11,0,2
1862844540,2009-01-11 16:49:00,-445410.949889182,-445410,-949889182,14,0,11,0,2
1862844550,2009-01-11 16:49:10,-445408.235678672,-445408,-235678672,14,0,11,0,2
1862844560,2009-01-11 16:49:20,-445405.69213581,-445405,-692135810,14,0,11,0,2
1862844570,2009-01-11 16:49:30,-445402.951033591,-445402,-951033591,14,0,11,0,2
1862844580,2009-01-11 16:49:40,-445400.399200438,-445400,-399200438,14,0,11,0,2
1862844590,2009-01-11 16:49:50,-445397.763569831,-445397,-763569831,14,0,11,0,2
1862844600,2009-01-11 16:50:00,-445395.048925399,-445395,-48925399,14,0,11,0,2
1862844610,2009-01-11 16:50:10,-445392.494400023,-445392,-494400023,14,0,11,0,2
1862844620,2009-01-11 16:50:20,-445389.86808586,-445389,-868085860,14,0,11,0,2
1862844630,2009-01-11 16:50:30,-445387.229851722,-445387,-229851722,14,0,11,0,2
1862844640,2009-01-11 16:50:40,-445384.545696258,-445384,-545696258,14,0,11,0,2
1862844650,2009-01-11 16:50:50,-445381.865079879,-445381,-865079879,14,0,11,0,2
1862844660,2009-01-11 16:51:00,-445379.171941756,-445379,-171941756,14,0,11,0,2
1862844670,2009-01-11 16:51:10,-445376.504558562,-445376,-504558562,14,0,11,0,2
1862844680,2009-01-11 16:51:20,-445373.872311591,-445373,-872311591,14,0,11,0,2
1862844690,2009-01-11 16:51:30,-445371.192268371,-445371,-192268371,14,0,11,0,2
1862844700,2009-01-11 16:51:40,-445368.551627158,-445368,-551627158,14,0,11,0,2
1862844710,2009-01-11 16:51:50,-445365.838343619,-445365,-838343619,14,0,11,0,2
1862844720,2009-01-11 16:52:00,-445363.176093101,-445363,-176093101,14,0,11,0,2
1862844730,2009-01-11 16:52:10,-445360.522362708,-445360,-522362708,14,0,11,0,2
1862844740,2009-01-11 16:52:20,-445357.881937026,-445357,-881937026,14,0,11,0,2
1862844750,2009-01-11 16:52:30,-445355.114626883,-445355,-114626883,14,0,11,0,2
1862844760,2009-01-11 16:52:40,-445352.451796531,-445352,-451796531,14,0,11,0,2
1862844770,2009-01-11 16:52:50,-445349.839116095,-445349,-839116095,14,0,11,0,2
1862844780,2009-01-11 16:53:00,-445347.156970023,-445347,-156970023,14,0,11,0,2
1862844790,2009-01-11 16:53:10,-445344.445368766,-445344,-445368766,14,0,11,0,2
1862844800,2009-01-11 16:53:20,-445341.803593635,-445341,-803593635,14,0,11,0,2
1862844810,2009-01-11 16:53:30,-445339.063625335,-445339,-63625335,14,0,11,0,2
1862844820,2009-01-11 16:53:40,-445336.320505141,-445336,-320505141,14,0,11,0,2
1862844830,2009-01-11 16:53:50,-445333.710964202,-445333,-710964202,14,0,11,0,2
1862844840,2009-01-11 16:54:00,-445330.954407691,-445330,-954407691,14,0,11,0,2
1862844850,2009-01-11 16:54:10,-445328.266807555,-445328,-266807555,14,0,11,0,2
1862844860,2009-01-11 16:54:20,-445325.617429732,-445325,-617429732,14,0,11,0,2
1862844870,2009-01-11 16:54:30,-445322.938791274,-445322,-938791274,14,0,11,0,2
1862844880,2009-01-11 16:54:40,-445320.150042533,-445320,-150042533,14,0,11,0,2
1862844890,2009-01-11 16:54:50,-445317.477915763,-445317,-477915763,14,0,11,0,2
1862844900,2009-01-11 16:55:00,-445314.860010146,-445314,-860010146,14,0,11,0,2
1862844910,2009-01-11 16:55:10,-445312.107634543,-445312,-107634543,14,0,11,0,2
1862844920,2009-01-11 16:55:20,-445309.400896071,-445309,-400896071,14,0,11,0,2
1862844930,2009-01-11 16:55:30,-445306.555292129,-445306,-555292129,14,0,11,0,2
1862844940,2009-01-11 16:55:40,-445303.911820411,-445303,-911820411,14,0,11,0,2
1862844950,2009-01-11 16:55:50,-445301.249683379,-445301,-249683379,14,0,11,0,2
1862844960,2009-01-11 16:56:00,-445298.508296012,-445298,-508296012,14,0,11,0,2
1862844970,2009-01-11 16:56:10,-445295.853620528,-445295,-853620528,14,0,11,0,2
1862844980,2009-01-11 16:56:20,-445293.135993957,-445293,-135993957,14,0,11,0,2
1862844990,2009-01-11 16:56:30,-445290.354704856,-445290,-354704856,14,0,11,0,2
1862845000,2009-01-11 16:56:40,-445287.623868941,-445287,-623868941,14,0,11,0,2
1862845010,2009-01-11 16:56:50,-445284.973320006,-445284,-973320006,14,0,11,0,2
1862845020,2009-01-11 16:57:00,-445282.250147819,-445282,-250147819,14,0,11,0,2
1862845030,2009-01-11 16:57:10,-445279.448703765,-445279,-448703765,14,0,11,0,2
1862845040,2009-01-11 16:57:20,-445276.721920966,-445276,-721920966,14,0,11,0,2
1862845050,2009-01-11 16:57:30,-445274.023678779,-445274,-23678779,14,0,11,0,2
1862845060,2009-01-11 16:57:40,-445271.240462302,-445271,-240462302,14,0,11,0,2
1862845070,2009-01-11 16:57:50,-445268.429221152,-445268,-429221152,14,0,11,0,2
1862845080,2009-01-11 16:58:00,-445265.648715018,-445265,-648715018,14,0,11,0,2
1862845090,2009-01-11 16:58:10,-445262.859743117,-445262,-859743117,14,0,11,0,2
1862845100,2009-01-11 16:58:20,-445260.140840529,-445260,-140840529,14,0,11,0,2
1862845110,2009-01-11 16:58:30,-445257.434659003,-445257,-434659003,14,0,11,0,2
1862845120,2009-01-11 16:58:40,-445254.699624061,-445254,-699624061,14,0,11,0,2
1862845130,2009-01-11 16:58:50,-445252.035063743,-445252,-35063743,14,0,11,0,2
1862845140,2009-01-11 16:59:00,-445249.221794127,-445249,-221794127,14,0,11,0,2
1862845150,2009-01-11 16:59:10,-445246.454159736,-445246,-454159736,14,0,11,0,2
1862845160,2009-01-11 16:59:20,-445243.700313567,-445243,-700313567,14,0,11,0,2
1862845170,2009-01-11 16:59:30,-445240.922021865,-445240,-922021865,14,0,11,0,2
1862845180,2009-01-11 16:59:40,-445238.087564467,-445238,-87564467,14,0,11,0,2
1862845190,2009-01-11 16:59:50,-445235.307238578,-445235,-307238578,14,0,11,0,2
1862845200,2009-01-11 17:00:00,-445232.501912116,-445232,-501912116,14,0,11,0,2
1862845210,2009-01-11 17:00:10,-445229.743600844,-445229,-743600844,14,0,11,0,2
1862845220,2009-01-11 17:00:20,-445227.007045745,-445227,-7045745,14,0,11,0,2
1862845230,2009-01-11 17:00:30,-445224.26272869,-445224,-262728690,14,0,11,0,2
1862845240,2009-01-11 17:00:40,-445221.435726165,-445221,-435726165,14,0,11,0,2
1862845250,2009-01-11 17:00:50,-445218.664979934,-445218,-664979934,14,0,11,0,2
1862845260,2009-01-11 17:01:00,-445215.887334823,-445215,-887334823,14,0,11,0,2
1862845270,2009-01-11 17:01:10,-445213.144759177,-445213,-144759177,14,0,11,0,2
1862845280,2009-01-11 17:01:20,-445210.327425956,-445210,-327425956,14,0,11,0,2
1862845290,2009-01-11 17:01:30,-445207.552069663,-445207,-552069663,14,0,11,0,2
1862845300,2009-01-11 17:01:40,-445204.727527617,-445204,-727527617,14,0,11,0,2
1862845310,2009-01-11 17:01:50,-445202.027544021,-445202,-27544021,14,0,11,0,2
1862845320,2009-01-11 17:02:00,-445199.210824965,-445199,-210824965,14,0,11,0,2
1862845330,2009-01-11 17:02:10,-445196.400072097,-445196,-400072097,14,0,11,0,2
1862845340,2009-01-11 17:02:20,-445193.610834121,-445193,-610834121,14,0,11,0,2
1862845350,2009-01-11 17:02:30,-445190.772803306,-445190,-772803306,14,0,11,0,2
1862845360,2009-01-11 17:02:40,-445188.01495552,-445188,-14955520,14,0,11,0,2
1862845370,2009-01-11 17:02:50,-445185.23664379,-445185,-236643790,14,0,11,0,2
1862845380,2009-01-11 17:03:00,-445182.418889998,-445182,-418889998,14,0,11,0,2
1862845390,2009-01-11 17:03:10,-445179.658699988,-445179,-658699988,14,0,11,0,2
1862845400,2009-01-11 17:03:20,-445176.794852256,-445176,-794852256,14,0,11,0,2
1862845410,2009-01-11 17:03:30,-445174.031682967,-445174,-31682967,14,0,11,0,2
1862845420,2009-01-11 17:03:40,-445171.321315764,-445171,-321315764,14,0,11,0,2
1862845430,2009-01-11 17:03:50,-445168.491765021,-445168,-491765021,14,0,11,0,2
1862845440,2009-01-11 17:04:00,-445165.592681884,-445165,-592681884,14,0,11,0,2
1862845450,2009-01-11 17:04:10,-445162.841993331,-445162,-841993331,14,0,11,0,2
1862845460,2009-01-11 17:04:20,-445159.977918624,-445159,-977918624,14,0,11,0,2
1862845470,2009-01-11 17:04:30,-445157.140195846,-445157,-140195846,14,0,11,0,2
1862845480,2009-01-11 17:04:40,-445154.381112098,-445154,-381112098,14,0,11,0,2
1862845490,2009-01-11 17:04:50,-445151.550824164,-445151,-550824164,14,0,11,0,2
1862845500,2009-01-11 17:05:00,-445148.730499267,-445148,-730499267,14,0,11,0,2
1862845510,2009-01-11 17:05:10,-445145.894301413,-445145,-894301413,14,0,11,0,2
1862845520,2009-01-11 17:05:20,-445143.064539908,-445143,-64539908,14,0,11,0,2
1862845530,2009-01-11 17:05:30,-445140.200136184,-445140,-200136184,14,0,11,0,2
1862845540,2009-01-11 17:05:40,-445137.392531394,-445137,-392531394,14,0,11,0,2
1862845550,2009-01-11 17:05:50,-445134.601750373,-445134,-601750373,14,0,11,0,2
1862845560,2009-01-11 17:06:00,-445131.735832213,-445131,-735832213,14,0,11,0,2
1862845570,2009-01-11 17:06:10,-445128.874036788,-445128,-874036788,14,0,11,0,2
1862845580,2009-01-11 17:06:20,-445126.028506278,-445126,-28506278,14,0,11,0,2
1862845590,2009-01-11 17:06:30,-445123.1734066,-445123,-173406600,14,0,11,0,2
1862845600,2009-01-11 17:06:40,-445120.311223983,-445120,-311223983,14,0,11,0,2
1862845610,2009-01-11 17:06:50,-445117.495337485,-445117,-495337485,14,0,11,0,2
1862845620,2009-01-11 17:07:00,-445114.602811812,-445114,-602811812,14,0,11,0,2
1862845630,2009-01-11 17:07:10,-445111.78093624,-445111,-780936240,14,0,11,0,2
