time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878743649,2009-07-14 17:14:09,-321838.071838378,-321838,-71838378,55,0,11,0,2
1878743659,2009-07-14 17:14:19,-321826.143604278,-321826,-143604278,55,0,11,0,2
1878743669,2009-07-14 17:14:29,-321814.216906547,-321814,-216906547,55,0,11,0,2
1878743679,2009-07-14 17:14:39,-321802.302156447,-321802,-302156447,55,0,11,0,2
1878743689,2009-07-14 17:14:49,-321790.393156051,-321790,-393156051,55,0,11,0,2
1878743699,2009-07-14 17:14:59,-321778.484227179,-321778,-484227179,55,0,11,0,2
1878743709,2009-07-14 17:15:09,-321766.586582183,-321766,-586582183,55,0,11,0,2
1878743719,2009-07-14 17:15:19,-321754.693017959,-321754,-693017959,55,0,11,0,2
1878743729,2009-07-14 17:15:29,-321742.806166648,-321742,-806166648,55,0,11,0,2
1878743739,2009-07-14 17:15:39,-321730.935899733,-321730,-935899733,55,0,11,0,2
1878743749,2009-07-14 17:15:49,-321719.053797721,-321719,-53797721,55,0,11,0,2
1878743759,2009-07-14 17:15:59,-321707.18893051,-321707,-188930510,55,0,11,0,2
1878743769,2009-07-14 17:16:09,-321695.332868575,-321695,-332868575,55,0,11,0,2
1878743779,2009-07-14 17:16:19,-321683.483051299,-321683,-483051299,55,0,11,0,2
1878743789,2009-07-14 17:16:29,-321671.625761985,-321671,-625761985,55,0,11,0,2
1878743799,2009-07-14 17:16:39,-321659.789970397,-321659,-789970397,55,0,11,0,2
1878743809,2009-07-14 17:16:49,-321647.958364486,-321647,-958364486,55,0,11,0,2
1878743819,2009-07-14 17:16:59,-321636.118148803,-321636,-118148803,55,0,11,0,2
1878743829,2009-07-14 17:17:09,-321624.300372123,-321624,-300372123,55,0,11,0,2
1878743839,2009-07-14 17:17:19,-321612.487338065,-321612,-487338065,55,0,11,0,2
1878743849,2009-07-14 17:17:29,-321600.672674178,-321600,-672674178,55,0,11,0,2
1878743859,2009-07-14 17:17:39,-321588.86835575,-321588,-868355750,55,0,11,0,2
1878743869,2009-07-14 17:17:49,-321577.079089164,-321577,-79089164,55,0,11,0,2
1878743879,2009-07-14 17:17:59,-321565.282955169,-321565,-282955169,55,0,11,0,2
1878743889,2009-07-14 17:18:09,-321553.50376892,-321553,-503768920,55,0,11,0,2
1878743899,2009-07-14 17:18:19,-321541.726214408,-321541,-726214408,55,0,11,0,2
1878743909,2009-07-14 17:18:29,-321529.950364112,-321529,-950364112,55,0,11,0,2
1878743919,2009-07-14 17:18:39,-321518.184274672,-321518,-184274672,55,0,11,0,2
1878743929,2009-07-14 17:18:49,-321506.425379752,-321506,-425379752,55,0,11,0,2
1878743939,2009-07-14 17:18:59,-321494.675528525,-321494,-675528525,55,0,11,0,2
1878743949,2009-07-14 17:19:09,-321482.926310538,-321482,-926310538,55,0,11,0,2
1878743959,2009-07-14 17:19:19,-321471.199563979,-321471,-199563979,55,0,11,0,2
1878743969,2009-07-14 17:19:29,-321459.457713126,-321459,-457713126,55,0,11,0,2
1878743979,2009-07-14 17:19:39,-321447.738691329,-321447,-738691329,55,0,11,0,2
1878743989,2009-07-14 17:19:49,-321436.010541915,-321436,-10541915,55,0,11,0,2
1878743999,2009-07-14 17:19:59,-321424.295611381,-321424,-295611381,55,0,11,0,2
1878744009,2009-07-14 17:20:09,-321412.59077835,-321412,-590778350,55,0,11,0,2
1878744019,2009-07-14 17:20:19,-321400.894633292,-321400,-894633292,55,0,11,0,2
1878744029,2009-07-14 17:20:29,-321389.199037551,-321389,-199037551,55,0,11,0,2
1878744039,2009-07-14 17:20:39,-321377.51617813,-321377,-516178130,55,0,11,0,2
1878744049,2009-07-14 17:20:49,-321365.837221145,-321365,-837221145,55,0,11,0,2
1878744059,2009-07-14 17:20:59,-321354.158779143,-321354,-158779143,55,0,11,0,2
1878744069,2009-07-14 17:21:09,-321342.4889822,-321342,-488982200,55,0,11,0,2
1878744079,2009-07-14 17:21:19,-321330.827777862,-321330,-827777862,55,0,11,0,2
1878744089,2009-07-14 17:21:29,-321319.178239821,-321319,-178239821,55,0,11,0,2
1878744099,2009-07-14 17:21:39,-321307.520869254,-321307,-520869254,55,0,11,0,2
1878744109,2009-07-14 17:21:49,-321295.884080886,-321295,-884080886,55,0,11,0,2
1878744119,2009-07-14 17:21:59,-321284.250020026,-321284,-250020026,55,0,11,0,2
1878744129,2009-07-14 17:22:09,-321272.616787909,-321272,-616787909,55,0,11,0,2
1878744139,2009-07-14 17:22:19,-321260.998314856,-321260,-998314856,55,0,11,0,2
1878744149,2009-07-14 17:22:29,-321249.378776549,-321249,-378776549,55,0,11,0,2
1878744159,2009-07-14 17:22:39,-321237.774486541,-321237,-774486541,55,0,11,0,2
1878744169,2009-07-14 17:22:49,-321226.165783881,-321226,-165783881,55,0,11,0,2
1878744179,2009-07-14 17:22:59,-321214.570661544,-321214,-570661544,55,0,11,0,2
1878744189,2009-07-14 17:23:09,-321202.988711356,-321202,-988711356,55,0,11,0,2
1878744199,2009-07-14 17:23:19,-321191.399457931,-321191,-399457931,55,0,11,0,2
1878744209,2009-07-14 17:23:29,-321179.823247909,-321179,-823247909,55,0,11,0,2
1878744278,2009-07-14 17:24:38,-353716.121042251,-353716,-121042251,14,0,11,0,2
1878744288,2009-07-14 17:24:48,-353704.038206099,-353704,-38206099,14,0,11,0,2
1878744298,2009-07-14 17:24:58,-353692.488109588,-353692,-488109588,14,0,11,0,2
1878744308,2009-07-14 17:25:08,-353681.41673088,-353681,-416730880,14,0,11,0,2
1878744318,2009-07-14 17:25:18,-353670.687695502,-353670,-687695502,14,0,11,0,2
1878744328,2009-07-14 17:25:28,-353660.305122374,-353660,-305122374,14,0,11,0,2
1878744338,2009-07-14 17:25:38,-353650.331754683,-353650,-331754683,14,0,11,0,2
1878744348,2009-07-14 17:25:48,-353640.682783126,-353640,-682783126,14,0,11,0,2
1878744358,2009-07-14 17:25:58,-353631.284272193,-353631,-284272193,14,0,11,0,2
1878744368,2009-07-14 17:26:08,-353622.244500159,-353622,-244500159,14,0,11,0,2
1878744378,2009-07-14 17:26:18,-353613.334522246,-353613,-334522246,14,0,11,0,2
1878744388,2009-07-14 17:26:28,-353604.686435698,-353604,-686435698,14,0,11,0,2
1878744398,2009-07-14 17:26:38,-353596.251130103,-353596,-251130103,14,0,11,0,2
1878744408,2009-07-14 17:26:48,-353588.022294997,-353588,-22294997,14,0,11,0,2
1878744418,2009-07-14 17:26:58,-353579.952645301,-353579,-952645301,14,0,11,0,2
1878744428,2009-07-14 17:27:08,-353572.051200866,-353572,-51200866,14,0,11,0,2
1878744438,2009-07-14 17:27:18,-353564.221782683,-353564,-221782683,14,0,11,0,2
1878744448,2009-07-14 17:27:28,-353556.644678115,-353556,-644678115,14,0,11,0,2
1878744458,2009-07-14 17:27:38,-353549.081783294,-353549,-81783294,14,0,11,0,2
1878744468,2009-07-14 17:27:48,-353541.789489745,-353541,-789489745,14,0,11,0,2
1878744478,2009-07-14 17:27:58,-353534.486780166,-353534,-486780166,14,0,11,0,2
1878744488,2009-07-14 17:28:08,-353527.388617515,-353527,-388617515,14,0,11,0,2
1878744498,2009-07-14 17:28:18,-353520.241627692,-353520,-241627692,14,0,11,0,2
1878744508,2009-07-14 17:28:28,-353513.18118286,-353513,-181182860,14,0,11,0,2
1878744518,2009-07-14 17:28:38,-353506.306928634,-353506,-306928634,14,0,11,0,2
1878744528,2009-07-14 17:28:48,-353499.565642356,-353499,-565642356,14,0,11,0,2
1878744538,2009-07-14 17:28:58,-353492.820335387,-353492,-820335387,14,0,11,0,2
1878744548,2009-07-14 17:29:08,-353486.19011402,-353486,-190114020,14,0,11,0,2
1878744558,2009-07-14 17:29:18,-353479.593156814,-353479,-593156814,14,0,11,0,2
1878744568,2009-07-14 17:29:28,-353473.051589011,-353473,-51589011,14,0,11,0,2
1878744578,2009-07-14 17:29:38,-353466.59504032,-353466,-595040320,14,0,11,0,2
1878744588,2009-07-14 17:29:48,-353460.187580108,-353460,-187580108,14,0,11,0,2
1878744598,2009-07-14 17:29:58,-353453.837381362,-353453,-837381362,14,0,11,0,2
1878744608,2009-07-14 17:30:08,-353447.501516341,-353447,-501516341,14,0,11,0,2
1878744618,2009-07-14 17:30:18,-353441.268990516,-353441,-268990516,14,0,11,0,2
1878744628,2009-07-14 17:30:28,-353435.014945029,-353435,-14945029,14,0,11,0,2
1878744638,2009-07-14 17:30:38,-353428.795546531,-353428,-795546531,14,0,11,0,2
1878744648,2009-07-14 17:30:48,-353422.617687224,-353422,-617687224,14,0,11,0,2
1878744658,2009-07-14 17:30:58,-353416.492215156,-353416,-492215156,14,0,11,0,2
1878744668,2009-07-14 17:31:08,-353410.390144347,-353410,-390144347,14,0,11,0,2
1878744678,2009-07-14 17:31:18,-353404.368793487,-353404,-368793487,14,0,11,0,2
1878744688,2009-07-14 17:31:28,-353398.304198264,-353398,-304198264,14,0,11,0,2
1878744698,2009-07-14 17:31:38,-353392.360694884,-353392,-360694884,14,0,11,0,2
1878744708,2009-07-14 17:31:48,-353386.396787642,-353386,-396787642,14,0,11,0,2
1878744718,2009-07-14 17:31:58,-353380.48956108,-353380,-489561080,14,0,11,0,2
1878744728,2009-07-14 17:32:08,-353374.543384551,-353374,-543384551,14,0,11,0,2
1878744738,2009-07-14 17:32:18,-353368.633821486,-353368,-633821486,14,0,11,0,2
1878744748,2009-07-14 17:32:28,-353362.823772429,-353362,-823772429,14,0,11,0,2
1878744758,2009-07-14 17:32:38,-353357.009186744,-353357,-9186744,14,0,11,0,2
1878744768,2009-07-14 17:32:48,-353351.241024016,-353351,-241024016,14,0,11,0,2
1878744778,2009-07-14 17:32:58,-353345.368662833,-353345,-368662833,14,0,11,0,2
1878744788,2009-07-14 17:33:08,-328339.543883323,-328339,-543883323,14,0,11,0,2
1878744798,2009-07-14 17:33:18,-353333.693102836,-353333,-693102836,14,0,11,0,2
1878744808,2009-07-14 17:33:28,-353327.874539374,-353327,-874539374,14,0,11,0,2
1878744818,2009-07-14 17:33:38,-353322.129918097,-353322,-129918097,14,0,11,0,2
1878744828,2009-07-14 17:33:48,-353316.410142898,-353316,-410142898,14,0,11,0,2
1878744838,2009-07-14 17:33:58,-353310.708857535,-353310,-708857535,14,0,11,0,2
1878744848,2009-07-14 17:34:08,-353305.074638366,-353305,-74638366,14,0,11,0,2
1878744858,2009-07-14 17:34:18,-353299.319134711,-353299,-319134711,14,0,11,0,2
1878744868,2009-07-14 17:34:28,-353293.588158606,-353293,-588158606,14,0,11,0,2
1878744878,2009-07-14 17:34:38,-353287.961705207,-353287,-961705207,14,0,11,0,2
1878744888,2009-07-14 17:34:48,-353282.277787208,-353282,-277787208,14,0,11,0,2
1878744898,2009-07-14 17:34:58,-353276.639258384,-353276,-639258384,14,0,11,0,2
1878744908,2009-07-14 17:35:08,-353270.940251349,-353270,-940251349,14,0,11,0,2
1878744918,2009-07-14 17:35:18,-353265.320849418,-353265,-320849418,14,0,11,0,2
1878744928,2009-07-14 17:35:28,-353259.614498137,-353259,-614498137,14,0,11,0,2
1878744938,2009-07-14 17:35:38,-353253.942646979,-353253,-942646979,14,0,11,0,2
1878744948,2009-07-14 17:35:48,-353248.32688713,-353248,-326887130,14,0,11,0,2
1878744958,2009-07-14 17:35:58,-353242.775234221,-353242,-775234221,14,0,11,0,2
1878744968,2009-07-14 17:36:08,-353237.218461989,-353237,-218461989,14,0,11,0,2
1878744978,2009-07-14 17:36:18,-353231.569126128,-353231,-569126128,14,0,11,0,2
1878744988,2009-07-14 17:36:28,-353225.986570357,-353225,-986570357,14,0,11,0,2
1878744998,2009-07-14 17:36:38,-353220.375434874,-353220,-375434874,14,0,11,0,2
1878745008,2009-07-14 17:36:48,-353214.783372878,-353214,-783372878,14,0,11,0,2
1878745018,2009-07-14 17:36:58,-353209.176700591,-353209,-176700591,14,0,11,0,2
1878745028,2009-07-14 17:37:08,-353203.613903998,-353203,-613903998,14,0,11,0,2
1878745038,2009-07-14 17:37:18,-353198.084955214,-353198,-84955214,14,0,11,0,2
1878745048,2009-07-14 17:37:28,-353192.523129462,-353192,-523129462,14,0,11,0,2
1878745058,2009-07-14 17:37:38,-353186.977053641,-353186,-977053641,14,0,11,0,2
1878745068,2009-07-14 17:37:48,-353181.38448429,-353181,-384484290,14,0,11,0,2
1878745078,2009-07-14 17:37:58,-353175.862795829,-353175,-862795829,14,0,11,0,2
1878745088,2009-07-14 17:38:08,-353170.365529059,-353170,-365529059,14,0,11,0,2
1878745098,2009-07-14 17:38:18,-353164.863937377,-353164,-863937377,14,0,11,0,2
1878745108,2009-07-14 17:38:28,-353159.360882758,-353159,-360882758,14,0,11,0,2
1878745118,2009-07-14 17:38:38,-353153.81173706,-353153,-811737060,14,0,11,0,2
1878745128,2009-07-14 17:38:48,-353148.291263579,-353148,-291263579,14,0,11,0,2
1878745138,2009-07-14 17:38:58,-353142.812730788,-353142,-812730788,14,0,11,0,2
1878745148,2009-07-14 17:39:08,-353137.316974639,-353137,-316974639,14,0,11,0,2
1878745158,2009-07-14 17:39:18,-353131.738965987,-353131,-738965987,14,0,11,0,2
1878745168,2009-07-14 17:39:28,-353126.217668532,-353126,-217668532,14,0,11,0,2
1878745178,2009-07-14 17:39:38,-353120.775258063,-353120,-775258063,14,0,11,0,2
1878745188,2009-07-14 17:39:48,-353115.26640129,-353115,-266401290,14,0,11,0,2
1878745198,2009-07-14 17:39:58,-353109.777009963,-353109,-777009963,14,0,11,0,2
1878745208,2009-07-14 17:40:08,-353104.263212203,-353104,-263212203,14,0,11,0,2
1878745218,2009-07-14 17:40:18,-353098.808354377,-353098,-808354377,14,0,11,0,2
1878745228,2009-07-14 17:40:28,-353093.36148548,-353093,-361485480,14,0,11,0,2
1878745238,2009-07-14 17:40:38,-353087.894765853,-353087,-894765853,14,0,11,0,2
1878745248,2009-07-14 17:40:48,-353082.490263938,-353082,-490263938,14,0,11,0,2
1878745258,2009-07-14 17:40:58,-353076.948995589,-353076,-948995589,14,0,11,0,2
1878745268,2009-07-14 17:41:08,-353071.463274955,-353071,-463274955,14,0,11,0,2
1878745278,2009-07-14 17:41:18,-353065.973118781,-353065,-973118781,14,0,11,0,2
1878745288,2009-07-14 17:41:28,-353060.536863326,-353060,-536863326,14,0,11,0,2
1878745298,2009-07-14 17:41:38,-353055.095327376,-353055,-95327376,14,0,11,0,2
1878745308,2009-07-14 17:41:48,-353049.614178657,-353049,-614178657,14,0,11,0,2
1878745318,2009-07-14 17:41:58,-353044.133484839,-353044,-133484839,14,0,11,0,2
1878745328,2009-07-14 17:42:08,-353038.711520194,-353038,-711520194,14,0,11,0,2
1878745338,2009-07-14 17:42:18,-353033.264411925,-353033,-264411925,14,0,11,0,2
1878745348,2009-07-14 17:42:28,-353027.7677536,-353027,-767753600,14,0,11,0,2
1878745358,2009-07-14 17:42:38,-353022.294966697,-353022,-294966697,14,0,11,0,2
1878745368,2009-07-14 17:42:48,-353016.862400054,-353016,-862400054,14,0,11,0,2
1878745378,2009-07-14 17:42:58,-353011.444051742,-353011,-444051742,14,0,11,0,2
1878745388,2009-07-14 17:43:08,-353005.981534003,-353005,-981534003,14,0,11,0,2
1878745398,2009-07-14 17:43:18,-353000.586515426,-353000,-586515426,14,0,11,0,2
1878745408,2009-07-14 17:43:28,-352995.161478042,-352995,-161478042,14,0,11,0,2
1878745418,2009-07-14 17:43:38,-352989.716854094,-352989,-716854094,14,0,11,0,2
1878745428,2009-07-14 17:43:48,-352984.260730742,-352984,-260730742,14,0,11,0,2
1878745438,2009-07-14 17:43:58,-352978.781219481,-352978,-781219481,14,0,11,0,2
1878745448,2009-07-14 17:44:08,-352973.361545562,-352973,-361545562,14,0,11,0,2
1878745458,2009-07-14 17:44:18,-352967.920933722,-352967,-920933722,14,0,11,0,2
1878745468,2009-07-14 17:44:28,-352962.525984763,-352962,-525984763,14,0,11,0,2
1878745478,2009-07-14 17:44:38,-352957.111727714,-352957,-111727714,14,0,11,0,2
1878745488,2009-07-14 17:44:48,-352951.693429946,-352951,-693429946,14,0,11,0,2
1878745498,2009-07-14 17:44:58,-352946.252882956,-352946,-252882956,14,0,11,0,2
1878745508,2009-07-14 17:45:08,-352940.889871596,-352940,-889871596,14,0,11,0,2
1878745518,2009-07-14 17:45:18,-352935.462893485,-352935,-462893485,14,0,11,0,2
1878745528,2009-07-14 17:45:28,-352929.983026504,-352929,-983026504,14,0,11,0,2
1878745538,2009-07-14 17:45:38,-352924.599227904,-352924,-599227904,14,0,11,0,2
1878745548,2009-07-14 17:45:48,-352919.183843612,-352919,-183843612,14,0,11,0,2
1878745558,2009-07-14 17:45:58,-352913.693087577,-352913,-693087577,14,0,11,0,2
1878745568,2009-07-14 17:46:08,-352908.295636176,-352908,-295636176,14,0,11,0,2
1878745578,2009-07-14 17:46:18,-352902.952063559,-352902,-952063559,14,0,11,0,2
1878745588,2009-07-14 17:46:28,-352897.424526214,-352897,-424526214,14,0,11,0,2
1878745598,2009-07-14 17:46:38,-352891.937724112,-352891,-937724112,14,0,11,0,2
1878745608,2009-07-14 17:46:48,-352886.614830016,-352886,-614830016,14,0,11,0,2
1878745618,2009-07-14 17:46:58,-352881.207199096,-352881,-207199096,14,0,11,0,2
1878745628,2009-07-14 17:47:08,-352875.814907073,-352875,-814907073,14,0,11,0,2
1878745638,2009-07-14 17:47:18,-352870.416384696,-352870,-416384696,14,0,11,0,2
1878745648,2009-07-14 17:47:28,-352864.955164908,-352864,-955164908,14,0,11,0,2
1878745658,2009-07-14 17:47:38,-352859.570017814,-352859,-570017814,14,0,11,0,2
1878745668,2009-07-14 17:47:48,-352854.212484359,-352854,-212484359,14,0,11,0,2
1878745678,2009-07-14 17:47:58,-352848.651419639,-352848,-651419639,14,0,11,0,2
1878745688,2009-07-14 17:48:08,-352843.317027091,-352843,-317027091,14,0,11,0,2
1878745698,2009-07-14 17:48:18,-352837.932123183,-352837,-932123183,14,0,11,0,2
1878745708,2009-07-14 17:48:28,-352832.473096847,-352832,-473096847,14,0,11,0,2
1878745718,2009-07-14 17:48:38,-352827.110390662,-352827,-110390662,14,0,11,0,2
1878745728,2009-07-14 17:48:48,-352821.754789351,-352821,-754789351,14,0,11,0,2
1878745738,2009-07-14 17:48:58,-352816.359818458,-352816,-359818458,14,0,11,0,2
1878745748,2009-07-14 17:49:08,-352810.940327643,-352810,-940327643,14,0,11,0,2
1878745758,2009-07-14 17:49:18,-352805.444062232,-352805,-444062232,14,0,11,0,2
1878745768,2009-07-14 17:49:28,-352800.016617774,-352800,-16617774,14,0,11,0,2
1878745778,2009-07-14 17:49:38,-352794.603463172,-352794,-603463172,14,0,11,0,2
1878745788,2009-07-14 17:49:48,-352789.225044249,-352789,-225044249,14,0,11,0,2
1878745798,2009-07-14 17:49:58,-352783.806653975,-352783,-806653975,14,0,11,0,2
1878745808,2009-07-14 17:50:08,-352778.418906211,-352778,-418906211,14,0,11,0,2
1878745818,2009-07-14 17:50:18,-352773.013774871,-352773,-13774871,14,0,11,0,2
1878745828,2009-07-14 17:50:28,-352767.592775344,-352767,-592775344,14,0,11,0,2
1878745838,2009-07-14 17:50:38,-352762.218798636,-352762,-218798636,14,0,11,0,2
1878745848,2009-07-14 17:50:48,-352756.836975097,-352756,-836975097,14,0,11,0,2
1878745858,2009-07-14 17:50:58,-352751.375681876,-352751,-375681876,14,0,11,0,2
1878745868,2009-07-14 17:51:08,-352745.97631359,-352745,-976313590,14,0,11,0,2
1878745878,2009-07-14 17:51:18,-352740.612624167,-352740,-612624167,14,0,11,0,2
1878745888,2009-07-14 17:51:28,-352735.203440665,-352735,-203440665,14,0,11,0,2
1878745898,2009-07-14 17:51:38,-352729.769599914,-352729,-769599914,14,0,11,0,2
1878745908,2009-07-14 17:51:48,-352724.38241577,-352724,-382415770,14,0,11,0,2
1878745918,2009-07-14 17:51:58,-352718.890457152,-352718,-890457152,14,0,11,0,2
1878745928,2009-07-14 17:52:08,-352713.520537375,-352713,-520537375,14,0,11,0,2
1878745938,2009-07-14 17:52:18,-352708.134747504,-352708,-134747504,14,0,11,0,2
1878745948,2009-07-14 17:52:28,-352702.732378959,-352702,-732378959,14,0,11,0,2
1878745958,2009-07-14 17:52:38,-352697.281798362,-352697,-281798362,14,0,11,0,2
1878745968,2009-07-14 17:52:48,-352691.902325629,-352691,-902325629,14,0,11,0,2
1878745978,2009-07-14 17:52:58,-352686.432347297,-352686,-432347297,14,0,11,0,2
1878745988,2009-07-14 17:53:08,-352681.07258892,-352681,-72588920,14,0,11,0,2
1878745998,2009-07-14 17:53:18,-352675.634122848,-352675,-634122848,14,0,11,0,2
1878746008,2009-07-14 17:53:28,-352670.173551558,-352670,-173551558,14,0,11,0,2
1878746018,2009-07-14 17:53:38,-352664.771673202,-352664,-771673202,14,0,11,0,2
1878746028,2009-07-14 17:53:48,-352659.383275985,-352659,-383275985,14,0,11,0,2
1878746038,2009-07-14 17:53:58,-352653.962881087,-352653,-962881087,14,0,11,0,2
1878746048,2009-07-14 17:54:08,-352648.51565647,-352648,-515656470,14,0,11,0,2
1878746058,2009-07-14 17:54:18,-352643.027275084,-352643,-27275084,14,0,11,0,2
1878746068,2009-07-14 17:54:28,-352637.592185973,-352637,-592185973,14,0,11,0,2
1878746078,2009-07-14 17:54:38,-352632.154276847,-352632,-154276847,14,0,11,0,2
1878746088,2009-07-14 17:54:48,-352626.773414611,-352626,-773414611,14,0,11,0,2
1878746098,2009-07-14 17:54:58,-352621.321202277,-352621,-321202277,14,0,11,0,2
1878746108,2009-07-14 17:55:08,-352615.885582923,-352615,-885582923,14,0,11,0,2
1878746118,2009-07-14 17:55:18,-352610.456412314,-352610,-456412314,14,0,11,0,2
1878746128,2009-07-14 17:55:28,-352605.012398719,-352605,-12398719,14,0,11,0,2
1878746138,2009-07-14 17:55:38,-352599.569189071,-352599,-569189071,14,0,11,0,2
1878746148,2009-07-14 17:55:48,-352594.155124663,-352594,-155124663,14,0,11,0,2
1878746158,2009-07-14 17:55:58,-352588.711391448,-352588,-711391448,14,0,11,0,2
1878746168,2009-07-14 17:56:08,-352583.202583312,-352583,-202583312,14,0,11,0,2
1878746178,2009-07-14 17:56:18,-352577.821451186,-352577,-821451186,14,0,11,0,2
1878746188,2009-07-14 17:56:28,-352572.353975295,-352572,-353975295,14,0,11,0,2
1878746198,2009-07-14 17:56:38,-352566.918413161,-352566,-918413161,14,0,11,0,2
1878746208,2009-07-14 17:56:48,-352561.498881339,-352561,-498881339,14,0,11,0,2
1878746218,2009-07-14 17:56:58,-352555.978088378,-352555,-978088378,14,0,11,0,2
1878746228,2009-07-14 17:57:08,-352550.576699256,-352550,-576699256,14,0,11,0,2
1878746238,2009-07-14 17:57:18,-352545.159080504,-352545,-159080504,14,0,11,0,2
1878746248,2009-07-14 17:57:28,-352539.687850951,-352539,-687850951,14,0,11,0,2
1878746258,2009-07-14 17:57:38,-352534.155658721,-352534,-155658721,14,0,11,0,2
1878746268,2009-07-14 17:57:48,-352528.677298545,-352528,-677298545,14,0,11,0,2
1878746278,2009-07-14 17:57:58,-352523.32217884,-352523,-322178840,14,0,11,0,2
1878746288,2009-07-14 17:58:08,-352517.867402076,-352517,-867402076,14,0,11,0,2
1878746298,2009-07-14 17:58:18,-352512.36446762,-352512,-364467620,14,0,11,0,2
1878746308,2009-07-14 17:58:28,-352506.882067679,-352506,-882067679,14,0,11,0,2
1878746318,2009-07-14 17:58:38,-352501.499015807,-352501,-499015807,14,0,11,0,2
1878746328,2009-07-14 17:58:48,-352495.970801352,-352495,-970801352,14,0,11,0,2
1878746338,2009-07-14 17:58:58,-352490.516189574,-352490,-516189574,14,0,11,0,2
1878746348,2009-07-14 17:59:08,-352485.070425986,-352485,-70425986,14,0,11,0,2
1878746358,2009-07-14 17:59:18,-352479.498400687,-352479,-498400687,14,0,11,0,2
1878746368,2009-07-14 17:59:28,-352473.993126868,-352473,-993126868,14,0,11,0,2
1878746378,2009-07-14 17:59:38,-352468.543625831,-352468,-543625831,14,0,11,0,2
1878746388,2009-07-14 17:59:48,-352463.134554862,-352463,-134554862,14,0,11,0,2
1878746398,2009-07-14 17:59:58,-352457.654795646,-352457,-654795646,14,0,11,0,2
1878746408,2009-07-14 18:00:08,-352452.175404548,-352452,-175404548,14,0,11,0,2
1878746418,2009-07-14 18:00:18,-352446.781401633,-352446,-781401633,14,0,11,0,2
1878746428,2009-07-14 18:00:28,-352441.274341582,-352441,-274341582,14,0,11,0,2
1878746438,2009-07-14 18:00:38,-352435.807411193,-352435,-807411193,14,0,11,0,2
1878746448,2009-07-14 18:00:48,-352430.240507125,-352430,-240507125,14,0,11,0,2
1878746458,2009-07-14 18:00:58,-352424.803242682,-352424,-803242682,14,0,11,0,2
1878746468,2009-07-14 18:01:08,-352419.260398864,-352419,-260398864,14,0,11,0,2
1878746478,2009-07-14 18:01:18,-352413.782784461,-352413,-782784461,14,0,11,0,2
1878746488,2009-07-14 18:01:28,-352408.359309195,-352408,-359309195,14,0,11,0,2
1878746498,2009-07-14 18:01:38,-352402.844123839,-352402,-844123839,14,0,11,0,2
1878746508,2009-07-14 18:01:48,-352397.306660651,-352397,-306660651,14,0,11,0,2
1878836112,2009-07-15 18:55:12,-346407.846906661,-346407,-846906661,26,0,11,0,2
1878836122,2009-07-15 18:55:22,-346402.305991172,-346402,-305991172,26,0,11,0,2
1878836132,2009-07-15 18:55:32,-346396.830246924,-346396,-830246924,26,0,11,0,2
1878836142,2009-07-15 18:55:42,-346391.273324012,-346391,-273324012,26,0,11,0,2
1878836152,2009-07-15 18:55:52,-346385.718310355,-346385,-718310355,26,0,11,0,2
1878836162,2009-07-15 18:56:02,-346380.245420455,-346380,-245420455,26,0,11,0,2
1878836172,2009-07-15 18:56:12,-346374.756275176,-346374,-756275176,26,0,11,0,2
1878836182,2009-07-15 18:56:22,-346369.218721389,-346369,-218721389,26,0,11,0,2
1878836192,2009-07-15 18:56:32,-346363.642953872,-346363,-642953872,26,0,11,0,2
1878836202,2009-07-15 18:56:42,-346358.081826209,-346358,-81826209,26,0,11,0,2
1878836212,2009-07-15 18:56:52,-346352.518151282,-346352,-518151282,26,0,11,0,2
1878836222,2009-07-15 18:57:02,-346346.950752257,-346346,-950752257,26,0,11,0,2
1878836232,2009-07-15 18:57:12,-346341.503499984,-346341,-503499984,26,0,11,0,2
1878836242,2009-07-15 18:57:22,-346335.873798369,-346335,-873798369,26,0,11,0,2
1878836252,2009-07-15 18:57:32,-346330.268424987,-346330,-268424987,26,0,11,0,2
1878836262,2009-07-15 18:57:42,-346324.68175888,-346324,-681758880,26,0,11,0,2
1878836272,2009-07-15 18:57:52,-346319.017543792,-346319,-17543792,26,0,11,0,2
1878836282,2009-07-15 18:58:02,-346313.423401832,-346313,-423401832,26,0,11,0,2
1878836292,2009-07-15 18:58:12,-346307.840458869,-346307,-840458869,26,0,11,0,2
1878836302,2009-07-15 18:58:22,-346302.188212394,-346302,-188212394,26,0,11,0,2
1878836312,2009-07-15 18:58:32,-346296.613146781,-346296,-613146781,26,0,11,0,2
1878836322,2009-07-15 18:58:42,-346290.991491317,-346290,-991491317,26,0,11,0,2
1878836332,2009-07-15 18:58:52,-346285.490419387,-346285,-490419387,26,0,11,0,2
1878836342,2009-07-15 18:59:02,-346279.875796317,-346279,-875796317,26,0,11,0,2
1878836352,2009-07-15 18:59:12,-346274.190395354,-346274,-190395354,26,0,11,0,2
1878836362,2009-07-15 18:59:22,-346268.63177204,-346268,-631772040,26,0,11,0,2
1878836372,2009-07-15 18:59:32,-346262.961961745,-346262,-961961745,26,0,11,0,2
1878836382,2009-07-15 18:59:42,-346257.364188193,-346257,-364188193,26,0,11,0,2
