time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1880073590,2009-07-30 02:39:50,-330210.924738883,-330210,-924738883,34,0,11,0,2
1880073599,2009-07-30 02:39:59,-315524.242298125,-315524,-242298125,26,0,11,0,2
1880073600,2009-07-30 02:40:00,-330198.261888503,-330198,-261888503,34,0,11,0,2
1880073609,2009-07-30 02:40:09,-315515.470003127,-315515,-470003127,26,0,11,0,2
1880073610,2009-07-30 02:40:10,-330185.74986267,-330185,-749862670,34,0,11,0,2
1880073619,2009-07-30 02:40:19,-315506.580299376,-315506,-580299376,26,0,11,0,2
1880073620,2009-07-30 02:40:20,-330173.103135108,-330173,-103135108,34,0,11,0,2
1880073629,2009-07-30 02:40:29,-315497.767127036,-315497,-767127036,26,0,11,0,2
1880073630,2009-07-30 02:40:30,-330160.595223426,-330160,-595223426,34,0,11,0,2
1880073639,2009-07-30 02:40:39,-315488.917455672,-315488,-917455672,26,0,11,0,2
1880073640,2009-07-30 02:40:40,-330147.950773238,-330147,-950773238,34,0,11,0,2
1880073649,2009-07-30 02:40:49,-315480.0562191,-315480,-56219100,26,0,11,0,2
1880073650,2009-07-30 02:40:50,-330135.33917427,-330135,-339174270,34,0,11,0,2
1880073659,2009-07-30 02:40:59,-315471.25991249,-315471,-259912490,26,0,11,0,2
1880073660,2009-07-30 02:41:00,-330122.772272109,-330122,-772272109,34,0,11,0,2
1880073669,2009-07-30 02:41:09,-315462.517324447,-315462,-517324447,26,0,11,0,2
1880073670,2009-07-30 02:41:10,-330110.279605864,-330110,-279605864,34,0,11,0,2
1880073679,2009-07-30 02:41:19,-315453.734735488,-315453,-734735488,26,0,11,0,2
1880073680,2009-07-30 02:41:20,-330097.70504856,-330097,-705048560,34,0,11,0,2
1880073689,2009-07-30 02:41:29,-315445.020734786,-315445,-20734786,26,0,11,0,2
1880073690,2009-07-30 02:41:30,-330085.188722609,-330085,-188722609,34,0,11,0,2
1880073699,2009-07-30 02:41:39,-315436.293051719,-315436,-293051719,26,0,11,0,2
1880073700,2009-07-30 02:41:40,-330072.670844077,-330072,-670844077,34,0,11,0,2
1880073709,2009-07-30 02:41:49,-315427.551473617,-315427,-551473617,26,0,11,0,2
1880073710,2009-07-30 02:41:50,-330060.123077392,-330060,-123077392,34,0,11,0,2
1880074859,2009-07-30 03:00:59,-314536.912492751,-314536,-912492751,26,0,11,0,2
1880074860,2009-07-30 03:01:00,-328680.844094275,-328680,-844094275,34,0,11,0,2
1880074869,2009-07-30 03:01:09,-314530.028720855,-314530,-28720855,26,0,11,0,2
1880074870,2009-07-30 03:01:10,-328669.276195525,-328669,-276195525,34,0,11,0,2
1880074879,2009-07-30 03:01:19,-314523.169519423,-314523,-169519423,26,0,11,0,2
1880074880,2009-07-30 03:01:20,-328657.734789847,-328657,-734789847,34,0,11,0,2
1880074889,2009-07-30 03:01:29,-314516.349006652,-314516,-349006652,26,0,11,0,2
1880074890,2009-07-30 03:01:30,-328646.184986114,-328646,-184986114,34,0,11,0,2
1880074899,2009-07-30 03:01:39,-314509.475899695,-314509,-475899695,26,0,11,0,2
1880074900,2009-07-30 03:01:40,-328634.615748404,-328634,-615748404,34,0,11,0,2
1880074909,2009-07-30 03:01:49,-314502.646992682,-314502,-646992682,26,0,11,0,2
1880074910,2009-07-30 03:01:50,-328623.069741248,-328623,-69741248,34,0,11,0,2
1880074919,2009-07-30 03:01:59,-314495.816988944,-314495,-816988944,26,0,11,0,2
1880074920,2009-07-30 03:02:00,-328611.507035254,-328611,-507035254,34,0,11,0,2
1880074929,2009-07-30 03:02:09,-314489.070781707,-314489,-70781707,26,0,11,0,2
1880074930,2009-07-30 03:02:10,-328600.029455184,-328600,-29455184,34,0,11,0,2
1880074939,2009-07-30 03:02:19,-314482.199389457,-314482,-199389457,26,0,11,0,2
1880074940,2009-07-30 03:02:20,-328588.41662979,-328588,-416629790,34,0,11,0,2
1880074949,2009-07-30 03:02:29,-314475.43976879,-314475,-439768790,26,0,11,0,2
1880074950,2009-07-30 03:02:30,-328576.925456046,-328576,-925456046,34,0,11,0,2
1880074959,2009-07-30 03:02:39,-314468.766334533,-314468,-766334533,26,0,11,0,2
1880074960,2009-07-30 03:02:40,-328565.485299109,-328565,-485299109,34,0,11,0,2
1880074969,2009-07-30 03:02:49,-314462.047896384,-314462,-47896384,26,0,11,0,2
1880074970,2009-07-30 03:02:50,-328553.997869491,-328553,-997869491,34,0,11,0,2
1880074979,2009-07-30 03:02:59,-314455.264641761,-314455,-264641761,26,0,11,0,2
1880074980,2009-07-30 03:03:00,-328542.43982315,-328542,-439823150,34,0,11,0,2
1880074989,2009-07-30 03:03:09,-314448.551816939,-314448,-551816939,26,0,11,0,2
1880074990,2009-07-30 03:03:10,-328530.978003501,-328530,-978003501,34,0,11,0,2
1880074999,2009-07-30 03:03:19,-314441.898027419,-314441,-898027419,26,0,11,0,2
1880075000,2009-07-30 03:03:20,-328519.517212867,-328519,-517212867,34,0,11,0,2
1880075009,2009-07-30 03:03:29,-314435.143038749,-314435,-143038749,26,0,11,0,2
1880075010,2009-07-30 03:03:30,-328507.978999137,-328507,-978999137,34,0,11,0,2
1880075019,2009-07-30 03:03:39,-314428.449917792,-314428,-449917792,26,0,11,0,2
1880075020,2009-07-30 03:03:40,-328496.497076034,-328496,-497076034,34,0,11,0,2
1880075029,2009-07-30 03:03:49,-314421.800315856,-314421,-800315856,26,0,11,0,2
1880075030,2009-07-30 03:03:50,-328485.025244712,-328485,-25244712,34,0,11,0,2
1880075039,2009-07-30 03:03:59,-314415.147427558,-314415,-147427558,26,0,11,0,2
1880075040,2009-07-30 03:04:00,-328473.564938544,-328473,-564938544,34,0,11,0,2
1880075049,2009-07-30 03:04:09,-314408.556300162,-314408,-556300162,26,0,11,0,2
1880075050,2009-07-30 03:04:10,-328462.123664855,-328462,-123664855,34,0,11,0,2
1880075059,2009-07-30 03:04:19,-314401.814887046,-314401,-814887046,26,0,11,0,2
1880075060,2009-07-30 03:04:20,-328450.585545539,-328450,-585545539,34,0,11,0,2
1880075069,2009-07-30 03:04:29,-314395.233552932,-314395,-233552932,26,0,11,0,2
1880075070,2009-07-30 03:04:30,-328439.171042441,-328439,-171042441,34,0,11,0,2
1880075079,2009-07-30 03:04:39,-314388.65031433,-314388,-650314330,26,0,11,0,2
1880075080,2009-07-30 03:04:40,-328427.734874724,-328427,-734874724,34,0,11,0,2
1880075089,2009-07-30 03:04:49,-314382.031291961,-314382,-31291961,26,0,11,0,2
1880075090,2009-07-30 03:04:50,-328416.273865699,-328416,-273865699,34,0,11,0,2
1880075099,2009-07-30 03:04:59,-314375.505714416,-314375,-505714416,26,0,11,0,2
1880075100,2009-07-30 03:05:00,-328404.87143135,-328404,-871431350,34,0,11,0,2
1880075109,2009-07-30 03:05:09,-314368.91513729,-314368,-915137290,26,0,11,0,2
1880075110,2009-07-30 03:05:10,-328393.42418003,-328393,-424180030,34,0,11,0,2
1880075119,2009-07-30 03:05:19,-314362.361466407,-314362,-361466407,26,0,11,0,2
1880075120,2009-07-30 03:05:20,-328381.990718841,-328381,-990718841,34,0,11,0,2
1880075129,2009-07-30 03:05:29,-314355.817709922,-314355,-817709922,26,0,11,0,2
1880075130,2009-07-30 03:05:30,-328370.582736014,-328370,-582736014,34,0,11,0,2
1880075139,2009-07-30 03:05:39,-314349.306520461,-314349,-306520461,26,0,11,0,2
1880075140,2009-07-30 03:05:40,-328359.159762382,-328359,-159762382,34,0,11,0,2
1880075149,2009-07-30 03:05:49,-314342.826789855,-314342,-826789855,26,0,11,0,2
1880075150,2009-07-30 03:05:50,-328347.809651374,-328347,-809651374,34,0,11,0,2
1880075159,2009-07-30 03:05:59,-314336.361476897,-314336,-361476897,26,0,11,0,2
1880075160,2009-07-30 03:06:00,-328336.4297657,-328336,-429765700,34,0,11,0,2
1880075169,2009-07-30 03:06:09,-314329.85084629,-314329,-850846290,26,0,11,0,2
1880075170,2009-07-30 03:06:10,-328325.016262053,-328325,-16262053,34,0,11,0,2
1880075179,2009-07-30 03:06:19,-314323.365156173,-314323,-365156173,26,0,11,0,2
1880075180,2009-07-30 03:06:20,-328313.57767105,-328313,-577671050,34,0,11,0,2
1880075189,2009-07-30 03:06:29,-314316.833874701,-314316,-833874701,26,0,11,0,2
1880075190,2009-07-30 03:06:30,-328302.160990714,-328302,-160990714,34,0,11,0,2
1880075199,2009-07-30 03:06:39,-314310.449928283,-314310,-449928283,26,0,11,0,2
1880075200,2009-07-30 03:06:40,-328290.834599494,-328290,-834599494,34,0,11,0,2
1880075209,2009-07-30 03:06:49,-314304.032952308,-314304,-32952308,26,0,11,0,2
1880075210,2009-07-30 03:06:50,-328279.454142569,-328279,-454142569,34,0,11,0,2
1880075219,2009-07-30 03:06:59,-314297.51539421,-314297,-515394210,26,0,11,0,2
1880075220,2009-07-30 03:07:00,-328268.00777912,-328268,-7779120,34,0,11,0,2
1880075229,2009-07-30 03:07:09,-314291.039760589,-314291,-39760589,26,0,11,0,2
1880075230,2009-07-30 03:07:10,-328256.579847335,-328256,-579847335,34,0,11,0,2
1880075239,2009-07-30 03:07:19,-314284.700147628,-314284,-700147628,26,0,11,0,2
1880075240,2009-07-30 03:07:20,-328245.271762847,-328245,-271762847,34,0,11,0,2
1880075249,2009-07-30 03:07:29,-314278.297348021,-314278,-297348021,26,0,11,0,2
1880075250,2009-07-30 03:07:30,-328233.89908409,-328233,-899084090,34,0,11,0,2
1880075259,2009-07-30 03:07:39,-314271.908668517,-314271,-908668517,26,0,11,0,2
1880075260,2009-07-30 03:07:40,-328222.540614127,-328222,-540614127,34,0,11,0,2
1880075269,2009-07-30 03:07:49,-314265.556483268,-314265,-556483268,26,0,11,0,2
1880075270,2009-07-30 03:07:50,-328211.203536986,-328211,-203536986,34,0,11,0,2
1880075279,2009-07-30 03:07:59,-314259.238498687,-314259,-238498687,26,0,11,0,2
1880075280,2009-07-30 03:08:00,-328199.884173392,-328199,-884173392,34,0,11,0,2
1880075289,2009-07-30 03:08:09,-314252.897737502,-314252,-897737502,26,0,11,0,2
1880075290,2009-07-30 03:08:10,-328188.550558089,-328188,-550558089,34,0,11,0,2
1880075299,2009-07-30 03:08:19,-314246.560091971,-314246,-560091971,26,0,11,0,2
1880075300,2009-07-30 03:08:20,-328177.201062201,-328177,-201062201,34,0,11,0,2
1880075309,2009-07-30 03:08:29,-314240.279012679,-314240,-279012679,26,0,11,0,2
1880075310,2009-07-30 03:08:30,-328165.921538352,-328165,-921538352,34,0,11,0,2
1880075319,2009-07-30 03:08:39,-314234.036255835,-314234,-36255835,26,0,11,0,2
1880075320,2009-07-30 03:08:40,-328154.647382735,-328154,-647382735,34,0,11,0,2
1880075329,2009-07-30 03:08:49,-314227.779264449,-314227,-779264449,26,0,11,0,2
1880075330,2009-07-30 03:08:50,-328143.362505912,-328143,-362505912,34,0,11,0,2
1880075339,2009-07-30 03:08:59,-314221.499842643,-314221,-499842643,26,0,11,0,2
1880075340,2009-07-30 03:09:00,-328132.033729552,-328132,-33729552,34,0,11,0,2
1880075349,2009-07-30 03:09:09,-314215.250139235,-314215,-250139235,26,0,11,0,2
1880075350,2009-07-30 03:09:10,-328120.748710631,-328120,-748710631,34,0,11,0,2
1880075359,2009-07-30 03:09:19,-314208.877799033,-314208,-877799033,26,0,11,0,2
1880075360,2009-07-30 03:09:20,-328109.331022262,-328109,-331022262,34,0,11,0,2
1880075369,2009-07-30 03:09:29,-314202.709263801,-314202,-709263801,26,0,11,0,2
1880075370,2009-07-30 03:09:30,-328098.109133719,-328098,-109133719,34,0,11,0,2
1880075379,2009-07-30 03:09:39,-314196.492669105,-314196,-492669105,26,0,11,0,2
1880075380,2009-07-30 03:09:40,-328086.824367522,-328086,-824367522,34,0,11,0,2
1880075389,2009-07-30 03:09:49,-314190.279187201,-314190,-279187201,26,0,11,0,2
1880075390,2009-07-30 03:09:50,-328075.542407989,-328075,-542407989,34,0,11,0,2
1880075968,2009-07-30 03:19:28,-313852.767154693,-313852,-767154693,26,0,11,0,2
1880075978,2009-07-30 03:19:38,-313847.277354239,-313847,-277354239,26,0,11,0,2
1880075988,2009-07-30 03:19:48,-313841.814517974,-313841,-814517974,26,0,11,0,2
1880075998,2009-07-30 03:19:58,-313836.521466254,-313836,-521466254,26,0,11,0,2
1880076000,2009-07-30 03:20:00,-327398.05779457,-327398,-57794570,34,0,11,0,2
1880076008,2009-07-30 03:20:08,-313831.043362616,-313831,-43362616,26,0,11,0,2
1880076010,2009-07-30 03:20:10,-327387.047505378,-327387,-47505378,34,0,11,0,2
1880076018,2009-07-30 03:20:18,-313825.623257636,-313825,-623257636,26,0,11,0,2
1880076020,2009-07-30 03:20:20,-327376.123094558,-327376,-123094558,34,0,11,0,2
1880076028,2009-07-30 03:20:28,-313820.246026038,-313820,-246026038,26,0,11,0,2
1880076030,2009-07-30 03:20:30,-327365.206607818,-327365,-206607818,34,0,11,0,2
1880076040,2009-07-30 03:20:40,-327354.323116301,-327354,-323116301,34,0,11,0,2
1880076050,2009-07-30 03:20:50,-327343.352930068,-327343,-352930068,34,0,11,0,2
1880076060,2009-07-30 03:21:00,-327332.440877913,-327332,-440877913,34,0,11,0,2
1880076070,2009-07-30 03:21:10,-327321.4941473,-327321,-494147300,34,0,11,0,2
1880076080,2009-07-30 03:21:20,-327310.715499877,-327310,-715499877,34,0,11,0,2
1880076090,2009-07-30 03:21:30,-327299.899058341,-327299,-899058341,34,0,11,0,2
1880076100,2009-07-30 03:21:40,-327289.078378676,-327289,-78378676,34,0,11,0,2
1880076110,2009-07-30 03:21:50,-327278.286989211,-327278,-286989211,34,0,11,0,2
1880076120,2009-07-30 03:22:00,-327267.44593048,-327267,-445930480,34,0,11,0,2
1880076130,2009-07-30 03:22:10,-327256.637924193,-327256,-637924193,34,0,11,0,2
1880076140,2009-07-30 03:22:20,-327245.847043036,-327245,-847043036,34,0,11,0,2
1880076150,2009-07-30 03:22:30,-327235.052586554,-327235,-52586554,34,0,11,0,2
1880076160,2009-07-30 03:22:40,-327224.174908637,-327224,-174908637,34,0,11,0,2
1880076170,2009-07-30 03:22:50,-327213.339301108,-327213,-339301108,34,0,11,0,2
1880076180,2009-07-30 03:23:00,-327202.54579544,-327202,-545795440,34,0,11,0,2
