time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882661184,2009-08-29 01:26:24,-441926.383867263,-441926,-383867263,14,0,11,0,2
1882661184,2009-08-29 01:26:24,-457223.088833808,-457223,-88833808,34,0,11,0,2
1882661185,2009-08-29 01:26:25,-457222.44670391,-457222,-446703910,34,0,11,0,2
1882661185,2009-08-29 01:26:25,-441925.933071135,-441925,-933071135,14,0,11,0,2
1882661186,2009-08-29 01:26:26,-457221.598608016,-457221,-598608016,34,0,11,0,2
1882661186,2009-08-29 01:26:26,-441925.264910697,-441925,-264910697,14,0,11,0,2
1882661187,2009-08-29 01:26:27,-441924.846244811,-441924,-846244811,14,0,11,0,2
1882661187,2009-08-29 01:26:27,-457220.987400054,-457220,-987400054,34,0,11,0,2
1882661188,2009-08-29 01:26:28,-457220.211566924,-457220,-211566924,34,0,11,0,2
1882661188,2009-08-29 01:26:28,-441924.244377135,-441924,-244377135,14,0,11,0,2
1882661189,2009-08-29 01:26:29,-441923.681960105,-441923,-681960105,14,0,11,0,2
1882661189,2009-08-29 01:26:29,-457219.492266654,-457219,-492266654,34,0,11,0,2
1882661190,2009-08-29 01:26:30,-457218.88115692,-457218,-881156920,34,0,11,0,2
1882661190,2009-08-29 01:26:30,-441923.275016784,-441923,-275016784,14,0,11,0,2
1882661191,2009-08-29 01:26:31,-457218.22681713,-457218,-226817130,34,0,11,0,2
1882661191,2009-08-29 01:26:31,-441922.799436568,-441922,-799436568,14,0,11,0,2
1882661192,2009-08-29 01:26:32,-457217.435960769,-457217,-435960769,34,0,11,0,2
1882661192,2009-08-29 01:26:32,-441922.185638427,-441922,-185638427,14,0,11,0,2
1882661193,2009-08-29 01:26:33,-457216.745152472,-457216,-745152472,34,0,11,0,2
1882661193,2009-08-29 01:26:33,-441921.666551589,-441921,-666551589,14,0,11,0,2
1882661194,2009-08-29 01:26:34,-441921.022709845,-441921,-22709845,14,0,11,0,2
1882661194,2009-08-29 01:26:34,-457215.921973227,-457215,-921973227,34,0,11,0,2
1882661195,2009-08-29 01:26:35,-441920.565086364,-441920,-565086364,14,0,11,0,2
1882661195,2009-08-29 01:26:35,-457215.278120994,-457215,-278120994,34,0,11,0,2
1882661196,2009-08-29 01:26:36,-457214.480512618,-457214,-480512618,34,0,11,0,2
1882661196,2009-08-29 01:26:36,-441919.946078299,-441919,-946078299,14,0,11,0,2
1882661197,2009-08-29 01:26:37,-441919.448116301,-441919,-448116301,14,0,11,0,2
1882661197,2009-08-29 01:26:37,-457213.812104224,-457213,-812104224,34,0,11,0,2
1882661198,2009-08-29 01:26:38,-441918.899591445,-441918,-899591445,14,0,11,0,2
1882661198,2009-08-29 01:26:38,-457213.080905913,-457213,-80905913,34,0,11,0,2
1882661199,2009-08-29 01:26:39,-441918.529843329,-441918,-529843329,14,0,11,0,2
1882661199,2009-08-29 01:26:39,-457212.518171309,-457212,-518171309,34,0,11,0,2
1882661200,2009-08-29 01:26:40,-441918.01861,-441918,-18610000,14,0,11,0,2
1882661200,2009-08-29 01:26:40,-457211.823948859,-457211,-823948859,34,0,11,0,2
1882661201,2009-08-29 01:26:41,-457210.980375289,-457210,-980375289,34,0,11,0,2
1882661201,2009-08-29 01:26:41,-441917.350860595,-441917,-350860595,14,0,11,0,2
1882661202,2009-08-29 01:26:42,-457210.240583419,-457210,-240583419,34,0,11,0,2
1882661202,2009-08-29 01:26:42,-441916.795361518,-441916,-795361518,14,0,11,0,2
1882661203,2009-08-29 01:26:43,-457209.572709083,-457209,-572709083,34,0,11,0,2
1882661203,2009-08-29 01:26:43,-441916.306280135,-441916,-306280135,14,0,11,0,2
1882661204,2009-08-29 01:26:44,-441915.693296431,-441915,-693296431,14,0,11,0,2
1882661204,2009-08-29 01:26:44,-457208.791488646,-457208,-791488646,34,0,11,0,2
1882661205,2009-08-29 01:26:45,-441915.322651862,-441915,-322651862,14,0,11,0,2
1882661205,2009-08-29 01:26:45,-457208.225625037,-457208,-225625037,34,0,11,0,2
1882661206,2009-08-29 01:26:46,-457207.641021728,-457207,-641021728,34,0,11,0,2
1882661206,2009-08-29 01:26:46,-441914.91795349,-441914,-917953490,14,0,11,0,2
1882661207,2009-08-29 01:26:47,-457206.866898536,-457206,-866898536,34,0,11,0,2
1882661207,2009-08-29 01:26:47,-441914.342509269,-441914,-342509269,14,0,11,0,2
1882661208,2009-08-29 01:26:48,-457206.28286457,-457206,-282864570,34,0,11,0,2
1882661208,2009-08-29 01:26:48,-441913.937111854,-441913,-937111854,14,0,11,0,2
1882661209,2009-08-29 01:26:49,-457205.713027953,-457205,-713027953,34,0,11,0,2
1882661209,2009-08-29 01:26:49,-441913.560656547,-441913,-560656547,14,0,11,0,2
1882661210,2009-08-29 01:26:50,-441913.059224128,-441913,-59224128,14,0,11,0,2
1882661210,2009-08-29 01:26:50,-457205.034454345,-457205,-34454345,34,0,11,0,2
1882661211,2009-08-29 01:26:51,-441912.498914718,-441912,-498914718,14,0,11,0,2
1882661211,2009-08-29 01:26:51,-457204.293535232,-457204,-293535232,34,0,11,0,2
1882661212,2009-08-29 01:26:52,-441911.885968207,-441911,-885968207,14,0,11,0,2
1882661212,2009-08-29 01:26:52,-457203.507930755,-457203,-507930755,34,0,11,0,2
1882661213,2009-08-29 01:26:53,-457202.77150917,-457202,-771509170,34,0,11,0,2
1882661213,2009-08-29 01:26:53,-441911.333351134,-441911,-333351134,14,0,11,0,2
1882661214,2009-08-29 01:26:54,-457202.214686393,-457202,-214686393,34,0,11,0,2
1882661214,2009-08-29 01:26:54,-441910.935086249,-441910,-935086249,14,0,11,0,2
1882661215,2009-08-29 01:26:55,-441910.32813835,-441910,-328138350,14,0,11,0,2
1882661215,2009-08-29 01:26:55,-457201.403266906,-457201,-403266906,34,0,11,0,2
1882661216,2009-08-29 01:26:56,-441909.759403228,-441909,-759403228,14,0,11,0,2
1882661216,2009-08-29 01:26:56,-457200.659270286,-457200,-659270286,34,0,11,0,2
1882661217,2009-08-29 01:26:57,-441909.284343718,-441909,-284343718,14,0,11,0,2
1882661217,2009-08-29 01:26:57,-457200.000930785,-457200,-930785,34,0,11,0,2
1882661218,2009-08-29 01:26:58,-457199.384116172,-457199,-384116172,34,0,11,0,2
1882661218,2009-08-29 01:26:58,-441908.848178863,-441908,-848178863,14,0,11,0,2
1882661219,2009-08-29 01:26:59,-457198.637628554,-457198,-637628554,34,0,11,0,2
1882661219,2009-08-29 01:26:59,-441908.289235114,-441908,-289235114,14,0,11,0,2
1882661220,2009-08-29 01:27:00,-457197.97400093,-457197,-974000930,34,0,11,0,2
1882661220,2009-08-29 01:27:00,-441907.830452918,-441907,-830452918,14,0,11,0,2
1882661221,2009-08-29 01:27:01,-441907.203469275,-441907,-203469275,14,0,11,0,2
1882661221,2009-08-29 01:27:01,-457197.183508872,-457197,-183508872,34,0,11,0,2
1882661222,2009-08-29 01:27:02,-457196.744210242,-457196,-744210242,34,0,11,0,2
1882661222,2009-08-29 01:27:02,-441906.987185477,-441906,-987185477,14,0,11,0,2
1882661223,2009-08-29 01:27:03,-457196.221770286,-457196,-221770286,34,0,11,0,2
1882662354,2009-08-29 01:45:54,-441372.974229812,-441372,-974229812,14,0,11,0,2
1882662355,2009-08-29 01:45:55,-441372.664596557,-441372,-664596557,14,0,11,0,2
1882662355,2009-08-29 01:45:55,-456403.370332717,-456403,-370332717,34,0,11,0,2
1882662356,2009-08-29 01:45:56,-456402.638042449,-456402,-638042449,34,0,11,0,2
1882662356,2009-08-29 01:45:56,-441372.189282416,-441372,-189282416,14,0,11,0,2
1882662357,2009-08-29 01:45:57,-441371.660526275,-441371,-660526275,14,0,11,0,2
1882662357,2009-08-29 01:45:57,-456401.848669051,-456401,-848669051,34,0,11,0,2
1882662358,2009-08-29 01:45:58,-456401.198744773,-456401,-198744773,34,0,11,0,2
1882662358,2009-08-29 01:45:58,-441371.287202834,-441371,-287202834,14,0,11,0,2
1882662359,2009-08-29 01:45:59,-456400.437738418,-456400,-437738418,34,0,11,0,2
1882662359,2009-08-29 01:45:59,-441370.806615828,-441370,-806615828,14,0,11,0,2
1882662360,2009-08-29 01:46:00,-441370.5121212,-441370,-512121200,14,0,11,0,2
1882662360,2009-08-29 01:46:00,-456399.880497931,-456399,-880497931,34,0,11,0,2
1882662361,2009-08-29 01:46:01,-441370.05465412,-441370,-54654120,14,0,11,0,2
1882662361,2009-08-29 01:46:01,-456399.147158622,-456399,-147158622,34,0,11,0,2
1882662362,2009-08-29 01:46:02,-441369.542270659,-441369,-542270659,14,0,11,0,2
1882662362,2009-08-29 01:46:02,-456398.361411094,-456398,-361411094,34,0,11,0,2
1882662363,2009-08-29 01:46:03,-441369.193351745,-441369,-193351745,14,0,11,0,2
1882662363,2009-08-29 01:46:03,-456397.709246634,-456397,-709246634,34,0,11,0,2
1882662364,2009-08-29 01:46:04,-456397.150901793,-456397,-150901793,34,0,11,0,2
1882662364,2009-08-29 01:46:04,-441368.901979445,-441368,-901979445,14,0,11,0,2
1882662365,2009-08-29 01:46:05,-456396.320610999,-456396,-320610999,34,0,11,0,2
1882662365,2009-08-29 01:46:05,-441368.364042281,-441368,-364042281,14,0,11,0,2
1882662366,2009-08-29 01:46:06,-456395.585302352,-456395,-585302352,34,0,11,0,2
1882662366,2009-08-29 01:46:06,-441367.894909858,-441367,-894909858,14,0,11,0,2
1882662367,2009-08-29 01:46:07,-456395.081760405,-456395,-81760405,34,0,11,0,2
1882662367,2009-08-29 01:46:07,-441367.633976935,-441367,-633976935,14,0,11,0,2
1882662368,2009-08-29 01:46:08,-441367.049529075,-441367,-49529075,14,0,11,0,2
1882662368,2009-08-29 01:46:08,-456394.233111381,-456394,-233111381,34,0,11,0,2
1882662369,2009-08-29 01:46:09,-456393.530567168,-456393,-530567168,34,0,11,0,2
1882662369,2009-08-29 01:46:09,-441366.650488852,-441366,-650488852,14,0,11,0,2
1882662370,2009-08-29 01:46:10,-456392.86720848,-456392,-867208480,34,0,11,0,2
1882662370,2009-08-29 01:46:10,-441366.258981704,-441366,-258981704,14,0,11,0,2
1882662371,2009-08-29 01:46:11,-441365.820338248,-441365,-820338248,14,0,11,0,2
1882662371,2009-08-29 01:46:11,-456392.153553962,-456392,-153553962,34,0,11,0,2
1882662372,2009-08-29 01:46:12,-456391.426169394,-456391,-426169394,34,0,11,0,2
1882662372,2009-08-29 01:46:12,-441365.386450767,-441365,-386450767,14,0,11,0,2
1882662373,2009-08-29 01:46:13,-456390.726245879,-456390,-726245879,34,0,11,0,2
1882662373,2009-08-29 01:46:13,-441364.945306777,-441364,-945306777,14,0,11,0,2
1882662374,2009-08-29 01:46:14,-456390.022396087,-456390,-22396087,34,0,11,0,2
1882662374,2009-08-29 01:46:14,-441364.524016379,-441364,-524016379,14,0,11,0,2
1882662375,2009-08-29 01:46:15,-456389.207278251,-456389,-207278251,34,0,11,0,2
1882662375,2009-08-29 01:46:15,-441363.988864898,-441363,-988864898,14,0,11,0,2
1882662376,2009-08-29 01:46:16,-441363.484113692,-441363,-484113692,14,0,11,0,2
1882662376,2009-08-29 01:46:16,-456388.444014548,-456388,-444014548,34,0,11,0,2
1882662377,2009-08-29 01:46:17,-456387.75501728,-456387,-755017280,34,0,11,0,2
1882662377,2009-08-29 01:46:17,-441363.076558112,-441363,-76558112,14,0,11,0,2
1882662378,2009-08-29 01:46:18,-441362.785801887,-441362,-785801887,14,0,11,0,2
1882662378,2009-08-29 01:46:18,-456387.174235343,-456387,-174235343,34,0,11,0,2
1882662379,2009-08-29 01:46:19,-441362.290204047,-441362,-290204047,14,0,11,0,2
1882662379,2009-08-29 01:46:19,-456386.422210692,-456386,-422210692,34,0,11,0,2
1882662380,2009-08-29 01:46:20,-441361.932854651,-441361,-932854651,14,0,11,0,2
1882662380,2009-08-29 01:46:20,-456385.776958465,-456385,-776958465,34,0,11,0,2
1882662381,2009-08-29 01:46:21,-456385.00732994,-456385,-7329940,34,0,11,0,2
1882662381,2009-08-29 01:46:21,-441361.431363105,-441361,-431363105,14,0,11,0,2
1882662382,2009-08-29 01:46:22,-456384.375935554,-456384,-375935554,34,0,11,0,2
1882662382,2009-08-29 01:46:22,-441361.08770275,-441361,-87702750,14,0,11,0,2
1882662383,2009-08-29 01:46:23,-456383.571559905,-456383,-571559905,34,0,11,0,2
1882662383,2009-08-29 01:46:23,-441360.538859366,-441360,-538859366,14,0,11,0,2
1882662384,2009-08-29 01:46:24,-441360.153863906,-441360,-153863906,14,0,11,0,2
1882662384,2009-08-29 01:46:24,-456382.922389983,-456382,-922389983,34,0,11,0,2
1882662385,2009-08-29 01:46:25,-456382.306877135,-456382,-306877135,34,0,11,0,2
1882662385,2009-08-29 01:46:25,-441359.837148665,-441359,-837148665,14,0,11,0,2
1882662386,2009-08-29 01:46:26,-456381.591343879,-456381,-591343879,34,0,11,0,2
1882662386,2009-08-29 01:46:26,-441359.396615027,-441359,-396615027,14,0,11,0,2
1882662387,2009-08-29 01:46:27,-456380.797430037,-456380,-797430037,34,0,11,0,2
1882662387,2009-08-29 01:46:27,-441358.8868227,-441358,-886822700,14,0,11,0,2
1882662388,2009-08-29 01:46:28,-456380.118433951,-456380,-118433951,34,0,11,0,2
1882662388,2009-08-29 01:46:28,-441358.471034049,-441358,-471034049,14,0,11,0,2
1882662389,2009-08-29 01:46:29,-456379.452266692,-456379,-452266692,34,0,11,0,2
1882662389,2009-08-29 01:46:29,-441358.081293105,-441358,-81293105,14,0,11,0,2
1882662390,2009-08-29 01:46:30,-456378.669376372,-456378,-669376372,34,0,11,0,2
1882662390,2009-08-29 01:46:30,-441357.582234382,-441357,-582234382,14,0,11,0,2
1882662391,2009-08-29 01:46:31,-456377.975402831,-456377,-975402831,34,0,11,0,2
1882662391,2009-08-29 01:46:31,-441357.156385421,-441357,-156385421,14,0,11,0,2
1882662392,2009-08-29 01:46:32,-456377.19418621,-456377,-194186210,34,0,11,0,2
1882662392,2009-08-29 01:46:32,-441356.658117293,-441356,-658117293,14,0,11,0,2
1882662393,2009-08-29 01:46:33,-441356.334049224,-441356,-334049224,14,0,11,0,2
1882662393,2009-08-29 01:46:33,-456376.60142517,-456376,-601425170,34,0,11,0,2
1882662394,2009-08-29 01:46:34,-456375.807436942,-456375,-807436942,34,0,11,0,2
1882662394,2009-08-29 01:46:34,-441355.827462195,-441355,-827462195,14,0,11,0,2
1882662395,2009-08-29 01:46:35,-441355.325601577,-441355,-325601577,14,0,11,0,2
1882662395,2009-08-29 01:46:35,-456375.039012908,-456375,-39012908,34,0,11,0,2
1882662396,2009-08-29 01:46:36,-441354.985190391,-441354,-985190391,14,0,11,0,2
1882662396,2009-08-29 01:46:36,-456374.418637275,-456374,-418637275,34,0,11,0,2
1882662397,2009-08-29 01:46:37,-441354.471265792,-441354,-471265792,14,0,11,0,2
1882662397,2009-08-29 01:46:37,-456373.63089466,-456373,-630894660,34,0,11,0,2
1882662398,2009-08-29 01:46:38,-456372.994688987,-456372,-994688987,34,0,11,0,2
1882662398,2009-08-29 01:46:38,-441354.125523566,-441354,-125523566,14,0,11,0,2
1882662399,2009-08-29 01:46:39,-441353.658953666,-441353,-658953666,14,0,11,0,2
1882662399,2009-08-29 01:46:39,-456372.273221969,-456372,-273221969,34,0,11,0,2
1882662400,2009-08-29 01:46:40,-441353.351887702,-441353,-351887702,14,0,11,0,2
1882662400,2009-08-29 01:46:40,-456371.6544075,-456371,-654407500,34,0,11,0,2
1882662401,2009-08-29 01:46:41,-456370.941119193,-456370,-941119193,34,0,11,0,2
1882662401,2009-08-29 01:46:41,-441352.909852981,-441352,-909852981,14,0,11,0,2
1882662402,2009-08-29 01:46:42,-456370.161386489,-456370,-161386489,34,0,11,0,2
1882662402,2009-08-29 01:46:42,-441352.411345481,-441352,-411345481,14,0,11,0,2
1882662403,2009-08-29 01:46:43,-456369.452360152,-456369,-452360152,34,0,11,0,2
1882662403,2009-08-29 01:46:43,-441351.963060378,-441351,-963060378,14,0,11,0,2
1882662404,2009-08-29 01:46:44,-441351.623747825,-441351,-623747825,14,0,11,0,2
1882662404,2009-08-29 01:46:44,-456368.826848983,-456368,-826848983,34,0,11,0,2
1882662405,2009-08-29 01:46:45,-456368.123928069,-456368,-123928069,34,0,11,0,2
1882662405,2009-08-29 01:46:45,-441351.185953139,-441351,-185953139,14,0,11,0,2
1882662406,2009-08-29 01:46:46,-456367.360741614,-456367,-360741614,34,0,11,0,2
1882662406,2009-08-29 01:46:46,-441350.700945853,-441350,-700945853,14,0,11,0,2
1882662407,2009-08-29 01:46:47,-456366.733642577,-456366,-733642577,34,0,11,0,2
1882662407,2009-08-29 01:46:47,-441350.350269317,-441350,-350269317,14,0,11,0,2
1882662408,2009-08-29 01:46:48,-441349.918828963,-441349,-918828963,14,0,11,0,2
1882662408,2009-08-29 01:46:48,-456366.015520095,-456366,-15520095,34,0,11,0,2
1882662409,2009-08-29 01:46:49,-441349.501113891,-441349,-501113891,14,0,11,0,2
1882662409,2009-08-29 01:46:49,-456365.329488753,-456365,-329488753,34,0,11,0,2
1882662410,2009-08-29 01:46:50,-456364.653870582,-456364,-653870582,34,0,11,0,2
1882662410,2009-08-29 01:46:50,-441349.136263846,-441349,-136263846,14,0,11,0,2
1882662411,2009-08-29 01:46:51,-456363.827616691,-456363,-827616691,34,0,11,0,2
1882662411,2009-08-29 01:46:51,-441348.579974173,-441348,-579974173,14,0,11,0,2
1882662412,2009-08-29 01:46:52,-441348.260833739,-441348,-260833739,14,0,11,0,2
1882662412,2009-08-29 01:46:52,-456363.238315581,-456363,-238315581,34,0,11,0,2
1882662413,2009-08-29 01:46:53,-456362.475383758,-456362,-475383758,34,0,11,0,2
1882662413,2009-08-29 01:46:53,-441347.782423972,-441347,-782423972,14,0,11,0,2
1882662414,2009-08-29 01:46:54,-456361.712540626,-456361,-712540626,34,0,11,0,2
1882662414,2009-08-29 01:46:54,-441347.299472808,-441347,-299472808,14,0,11,0,2
1882662415,2009-08-29 01:46:55,-456361.017452239,-456361,-17452239,34,0,11,0,2
1882662415,2009-08-29 01:46:55,-441346.883151053,-441346,-883151053,14,0,11,0,2
1882662416,2009-08-29 01:46:56,-441346.470669745,-441346,-470669745,14,0,11,0,2
1882662416,2009-08-29 01:46:56,-456360.326148032,-456360,-326148032,34,0,11,0,2
1882662417,2009-08-29 01:46:57,-456359.654668807,-456359,-654668807,34,0,11,0,2
1882662417,2009-08-29 01:46:57,-441346.091716765,-441346,-91716765,14,0,11,0,2
1882662418,2009-08-29 01:46:58,-456358.993052482,-456358,-993052482,34,0,11,0,2
1882662418,2009-08-29 01:46:58,-441345.687967299,-441345,-687967299,14,0,11,0,2
1882662419,2009-08-29 01:46:59,-441345.222552298,-441345,-222552298,14,0,11,0,2
1882662419,2009-08-29 01:46:59,-456358.243553161,-456358,-243553161,34,0,11,0,2
1882662420,2009-08-29 01:47:00,-456357.631681441,-456357,-631681441,34,0,11,0,2
1882662420,2009-08-29 01:47:00,-441344.895995139,-441344,-895995139,14,0,11,0,2
1882662421,2009-08-29 01:47:01,-441344.419608115,-441344,-419608115,14,0,11,0,2
1882662421,2009-08-29 01:47:01,-456356.877454757,-456356,-877454757,34,0,11,0,2
1882662422,2009-08-29 01:47:02,-456356.176990508,-456356,-176990508,34,0,11,0,2
1882662422,2009-08-29 01:47:02,-441343.991012572,-441343,-991012572,14,0,11,0,2
1882662423,2009-08-29 01:47:03,-456355.437748908,-456355,-437748908,34,0,11,0,2
1882662423,2009-08-29 01:47:03,-441343.532848357,-441343,-532848357,14,0,11,0,2
1882662424,2009-08-29 01:47:04,-441343.061803817,-441343,-61803817,14,0,11,0,2
1882662424,2009-08-29 01:47:04,-456354.675273894,-456354,-675273894,34,0,11,0,2
1882662425,2009-08-29 01:47:05,-441342.53661251,-441342,-536612510,14,0,11,0,2
1882662425,2009-08-29 01:47:05,-456353.879929542,-456353,-879929542,34,0,11,0,2
1882662426,2009-08-29 01:47:06,-456353.258171081,-456353,-258171081,34,0,11,0,2
1882662426,2009-08-29 01:47:06,-441342.19694805,-441342,-196948050,14,0,11,0,2
1882662427,2009-08-29 01:47:07,-456352.566410064,-456352,-566410064,34,0,11,0,2
1882662427,2009-08-29 01:47:07,-441341.776952743,-441341,-776952743,14,0,11,0,2
1882662428,2009-08-29 01:47:08,-441341.317890166,-441341,-317890166,14,0,11,0,2
1882662428,2009-08-29 01:47:08,-456351.823043822,-456351,-823043822,34,0,11,0,2
1882662429,2009-08-29 01:47:09,-441340.797084807,-441340,-797084807,14,0,11,0,2
1882662429,2009-08-29 01:47:09,-456351.008569716,-456351,-8569716,34,0,11,0,2
1882662430,2009-08-29 01:47:10,-441340.486115455,-441340,-486115455,14,0,11,0,2
1882662430,2009-08-29 01:47:10,-456350.441713332,-456350,-441713332,34,0,11,0,2
1882662431,2009-08-29 01:47:11,-441340.199384688,-441340,-199384688,14,0,11,0,2
1882662431,2009-08-29 01:47:11,-456349.863368033,-456349,-863368033,34,0,11,0,2
1882662432,2009-08-29 01:47:12,-441339.737874984,-441339,-737874984,14,0,11,0,2
1882662432,2009-08-29 01:47:12,-456349.124458312,-456349,-124458312,34,0,11,0,2
1882662433,2009-08-29 01:47:13,-456348.360437392,-456348,-360437392,34,0,11,0,2
1882662433,2009-08-29 01:47:13,-441339.240225791,-441339,-240225791,14,0,11,0,2
1882662434,2009-08-29 01:47:14,-456347.661468505,-456347,-661468505,34,0,11,0,2
1882662434,2009-08-29 01:47:14,-441338.82265663,-441338,-822656630,14,0,11,0,2
1882662435,2009-08-29 01:47:15,-456346.962529181,-456346,-962529181,34,0,11,0,2
1882662435,2009-08-29 01:47:15,-441338.408018111,-441338,-408018111,14,0,11,0,2
1882662436,2009-08-29 01:47:16,-441338.028930663,-441338,-28930663,14,0,11,0,2
1882662436,2009-08-29 01:47:16,-456346.286460875,-456346,-286460875,34,0,11,0,2
1882662437,2009-08-29 01:47:17,-456345.512203216,-456345,-512203216,34,0,11,0,2
1882662437,2009-08-29 01:47:17,-441337.52696514,-441337,-526965140,14,0,11,0,2
1882662438,2009-08-29 01:47:18,-441337.167900084,-441337,-167900084,14,0,11,0,2
1882662438,2009-08-29 01:47:18,-456344.879751204,-456344,-879751204,34,0,11,0,2
1882662439,2009-08-29 01:47:19,-456344.059875487,-456344,-59875487,34,0,11,0,2
1882662439,2009-08-29 01:47:19,-441336.6392107,-441336,-639210700,14,0,11,0,2
1882662440,2009-08-29 01:47:20,-441336.208035468,-441336,-208035468,14,0,11,0,2
1882662440,2009-08-29 01:47:20,-456343.339950561,-456343,-339950561,34,0,11,0,2
1882662441,2009-08-29 01:47:21,-456342.657194137,-456342,-657194137,34,0,11,0,2
1882662441,2009-08-29 01:47:21,-441335.799490928,-441335,-799490928,14,0,11,0,2
1882662442,2009-08-29 01:47:22,-441335.393491744,-441335,-393491744,14,0,11,0,2
1882662442,2009-08-29 01:47:22,-456341.966788291,-456341,-966788291,34,0,11,0,2
1882662443,2009-08-29 01:47:23,-456341.289916991,-456341,-289916991,34,0,11,0,2
1882662443,2009-08-29 01:47:23,-441334.994239806,-441334,-994239806,14,0,11,0,2
1882662444,2009-08-29 01:47:24,-456340.52995777,-456340,-529957770,34,0,11,0,2
1882662444,2009-08-29 01:47:24,-441334.510096549,-441334,-510096549,14,0,11,0,2
1882662445,2009-08-29 01:47:25,-441334.096998214,-441334,-96998214,14,0,11,0,2
1882662445,2009-08-29 01:47:25,-456339.820507049,-456339,-820507049,34,0,11,0,2
1882662446,2009-08-29 01:47:26,-441333.659445762,-441333,-659445762,14,0,11,0,2
1882662446,2009-08-29 01:47:26,-456339.123764037,-456339,-123764037,34,0,11,0,2
1882662447,2009-08-29 01:47:27,-456338.331627845,-456338,-331627845,34,0,11,0,2
1882662447,2009-08-29 01:47:27,-441333.167097091,-441333,-167097091,14,0,11,0,2
1882662448,2009-08-29 01:47:28,-441332.841641425,-441332,-841641425,14,0,11,0,2
1882662448,2009-08-29 01:47:28,-456337.750886916,-456337,-750886916,34,0,11,0,2
1882662449,2009-08-29 01:47:29,-441332.452511786,-441332,-452511786,14,0,11,0,2
1882662449,2009-08-29 01:47:29,-456337.0547657,-456337,-54765700,34,0,11,0,2
1882662450,2009-08-29 01:47:30,-441332.04254341,-441332,-42543410,14,0,11,0,2
1882662450,2009-08-29 01:47:30,-456336.376561164,-456336,-376561164,34,0,11,0,2
1882662451,2009-08-29 01:47:31,-441331.609402656,-441331,-609402656,14,0,11,0,2
1882662451,2009-08-29 01:47:31,-456335.653775214,-456335,-653775214,34,0,11,0,2
1882662452,2009-08-29 01:47:32,-456334.790081977,-456334,-790081977,34,0,11,0,2
1882662452,2009-08-29 01:47:32,-441331.03004074,-441331,-30040740,14,0,11,0,2
1882662453,2009-08-29 01:47:33,-441330.752876281,-441330,-752876281,14,0,11,0,2
1882662453,2009-08-29 01:47:33,-456334.221612929,-456334,-221612929,34,0,11,0,2
1882662454,2009-08-29 01:47:34,-456333.385868072,-456333,-385868072,34,0,11,0,2
1882662454,2009-08-29 01:47:34,-441330.183965682,-441330,-183965682,14,0,11,0,2
1882662455,2009-08-29 01:47:35,-441329.899784087,-441329,-899784087,14,0,11,0,2
1882662455,2009-08-29 01:47:35,-456332.80157566,-456332,-801575660,34,0,11,0,2
1882662456,2009-08-29 01:47:36,-441329.544152259,-441329,-544152259,14,0,11,0,2
1882662456,2009-08-29 01:47:36,-456332.178767203,-456332,-178767203,34,0,11,0,2
1882662457,2009-08-29 01:47:37,-456331.386951446,-456331,-386951446,34,0,11,0,2
1882662457,2009-08-29 01:47:37,-441329.026092528,-441329,-26092528,14,0,11,0,2
1882662458,2009-08-29 01:47:38,-456330.7354393,-456330,-735439300,34,0,11,0,2
1882662458,2009-08-29 01:47:38,-441328.654699325,-441328,-654699325,14,0,11,0,2
1882662459,2009-08-29 01:47:39,-456330.031081199,-456330,-31081199,34,0,11,0,2
1882662459,2009-08-29 01:47:39,-441328.234858512,-441328,-234858512,14,0,11,0,2
1882662460,2009-08-29 01:47:40,-441327.787876128,-441327,-787876128,14,0,11,0,2
1882662460,2009-08-29 01:47:40,-456329.292873382,-456329,-292873382,34,0,11,0,2
1882662461,2009-08-29 01:47:41,-456328.683780669,-456328,-683780669,34,0,11,0,2
1882662461,2009-08-29 01:47:41,-441327.457654952,-441327,-457654952,14,0,11,0,2
1882662462,2009-08-29 01:47:42,-441326.975483893,-441326,-975483893,14,0,11,0,2
1882662462,2009-08-29 01:47:42,-456327.917736052,-456327,-917736052,34,0,11,0,2
1882662463,2009-08-29 01:47:43,-456327.322366713,-456327,-322366713,34,0,11,0,2
1882662463,2009-08-29 01:47:43,-441326.673159598,-441326,-673159598,14,0,11,0,2
1882662464,2009-08-29 01:47:44,-441326.127775191,-441326,-127775191,14,0,11,0,2
1882662464,2009-08-29 01:47:44,-456326.509402274,-456326,-509402274,34,0,11,0,2
1882662465,2009-08-29 01:47:45,-441325.768744468,-441325,-768744468,14,0,11,0,2
1882662465,2009-08-29 01:47:45,-456325.854795455,-456325,-854795455,34,0,11,0,2
1882662466,2009-08-29 01:47:46,-456325.122505187,-456325,-122505187,34,0,11,0,2
1882662466,2009-08-29 01:47:46,-441325.309876441,-441325,-309876441,14,0,11,0,2
1882662467,2009-08-29 01:47:47,-441324.887924193,-441324,-887924193,14,0,11,0,2
1882662467,2009-08-29 01:47:47,-456324.42996025,-456324,-429960250,34,0,11,0,2
1882662468,2009-08-29 01:47:48,-441324.518154143,-441324,-518154143,14,0,11,0,2
1882662468,2009-08-29 01:47:48,-456323.758604049,-456323,-758604049,34,0,11,0,2
1882662469,2009-08-29 01:47:49,-456322.963441848,-456322,-963441848,34,0,11,0,2
