time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884590780,2009-09-20 09:26:20,344794.434364319,344794,434364319,55,0,11,0,2
1884590790,2009-09-20 09:26:30,344811.829090118,344811,829090118,55,0,11,0,2
1884590800,2009-09-20 09:26:40,344829.363553047,344829,363553047,55,0,11,0,2
1884590810,2009-09-20 09:26:50,344846.820654869,344846,820654869,55,0,11,0,2
1884590820,2009-09-20 09:27:00,344864.213270187,344864,213270187,55,0,11,0,2
1884590830,2009-09-20 09:27:10,344881.613425255,344881,613425255,55,0,11,0,2
1884590840,2009-09-20 09:27:20,344898.995146751,344898,995146751,55,0,11,0,2
1884590850,2009-09-20 09:27:30,344916.407751083,344916,407751083,55,0,11,0,2
1884590860,2009-09-20 09:27:40,344933.720995903,344933,720995903,55,0,11,0,2
1884590870,2009-09-20 09:27:50,344951.045553207,344951,45553207,55,0,11,0,2
1884590880,2009-09-20 09:28:00,344968.384305954,344968,384305954,55,0,11,0,2
1884590890,2009-09-20 09:28:10,344985.648773193,344985,648773193,55,0,11,0,2
1884590900,2009-09-20 09:28:20,345002.972167015,345002,972167015,55,0,11,0,2
1884590910,2009-09-20 09:28:30,345020.341225624,345020,341225624,55,0,11,0,2
1884590920,2009-09-20 09:28:40,345037.623295784,345037,623295784,55,0,11,0,2
1884590930,2009-09-20 09:28:50,345054.907001495,345054,907001495,55,0,11,0,2
1884590940,2009-09-20 09:29:00,345072.233707428,345072,233707428,55,0,11,0,2
1884590950,2009-09-20 09:29:10,345089.523848534,345089,523848534,55,0,11,0,2
1884590960,2009-09-20 09:29:20,345106.805407524,345106,805407524,55,0,11,0,2
1884590970,2009-09-20 09:29:30,345124.083618164,345124,83618164,55,0,11,0,2
1884590980,2009-09-20 09:29:40,345141.309319496,345141,309319496,55,0,11,0,2
1884590990,2009-09-20 09:29:50,345158.531202316,345158,531202316,55,0,11,0,2
1884591000,2009-09-20 09:30:00,345175.716292381,345175,716292381,55,0,11,0,2
1884591010,2009-09-20 09:30:10,345192.951752663,345192,951752663,55,0,11,0,2
1884591020,2009-09-20 09:30:20,345210.27696991,345210,276969910,55,0,11,0,2
1884591030,2009-09-20 09:30:30,345227.554579735,345227,554579735,55,0,11,0,2
1884591040,2009-09-20 09:30:40,345244.746043205,345244,746043205,55,0,11,0,2
1884591050,2009-09-20 09:30:50,345261.966168404,345261,966168404,55,0,11,0,2
1884591060,2009-09-20 09:31:00,345279.269655228,345279,269655228,55,0,11,0,2
1884591070,2009-09-20 09:31:10,345296.566799164,345296,566799164,55,0,11,0,2
1884591080,2009-09-20 09:31:20,345313.684200287,345313,684200287,55,0,11,0,2
1884591090,2009-09-20 09:31:30,345330.927867889,345330,927867889,55,0,11,0,2
1884591100,2009-09-20 09:31:40,345348.158304214,345348,158304214,55,0,11,0,2
1884591110,2009-09-20 09:31:50,345365.383908272,345365,383908272,55,0,11,0,2
1884591120,2009-09-20 09:32:00,345382.691548347,345382,691548347,55,0,11,0,2
1884591130,2009-09-20 09:32:10,345399.962843895,345399,962843895,55,0,11,0,2
1884591140,2009-09-20 09:32:20,345417.180391312,345417,180391312,55,0,11,0,2
1884591150,2009-09-20 09:32:30,345434.493675232,345434,493675232,55,0,11,0,2
1884591160,2009-09-20 09:32:40,345451.65807724,345451,658077240,55,0,11,0,2
1884591170,2009-09-20 09:32:50,345468.929409981,345468,929409981,55,0,11,0,2
1884591180,2009-09-20 09:33:00,345486.171221733,345486,171221733,55,0,11,0,2
1884591190,2009-09-20 09:33:10,345503.436637878,345503,436637878,55,0,11,0,2
1884591200,2009-09-20 09:33:20,345520.706688881,345520,706688881,55,0,11,0,2
1884591210,2009-09-20 09:33:30,345537.940237045,345537,940237045,55,0,11,0,2
1884591220,2009-09-20 09:33:40,345555.211989403,345555,211989403,55,0,11,0,2
1884591230,2009-09-20 09:33:50,345572.430280685,345572,430280685,55,0,11,0,2
1884591240,2009-09-20 09:34:00,345589.70125103,345589,701251030,55,0,11,0,2
1884591250,2009-09-20 09:34:10,345607.026011467,345607,26011467,55,0,11,0,2
1884591260,2009-09-20 09:34:20,345624.273202896,345624,273202896,55,0,11,0,2
1884591270,2009-09-20 09:34:30,345641.603120804,345641,603120804,55,0,11,0,2
1884591280,2009-09-20 09:34:40,345658.872738838,345658,872738838,55,0,11,0,2
1884591290,2009-09-20 09:34:50,345676.156198502,345676,156198502,55,0,11,0,2
1884591300,2009-09-20 09:35:00,345693.436974525,345693,436974525,55,0,11,0,2
1884591310,2009-09-20 09:35:10,345710.821018219,345710,821018219,55,0,11,0,2
1884591320,2009-09-20 09:35:20,345728.018939018,345728,18939018,55,0,11,0,2
1884591330,2009-09-20 09:35:30,345745.458161354,345745,458161354,55,0,11,0,2
1884591340,2009-09-20 09:35:40,345762.69654274,345762,696542740,55,0,11,0,2
1884591350,2009-09-20 09:35:50,345780.02951622,345780,29516220,55,0,11,0,2
1884591360,2009-09-20 09:36:00,345797.355748177,345797,355748177,55,0,11,0,2
1884591370,2009-09-20 09:36:10,345814.550636292,345814,550636292,55,0,11,0,2
1884591380,2009-09-20 09:36:20,345831.921648979,345831,921648979,55,0,11,0,2
1884591390,2009-09-20 09:36:30,345849.310400009,345849,310400009,55,0,11,0,2
1884591400,2009-09-20 09:36:40,345866.7637043,345866,763704300,55,0,11,0,2
1884591410,2009-09-20 09:36:50,345884.104652405,345884,104652405,55,0,11,0,2
1884591420,2009-09-20 09:37:00,345901.493761063,345901,493761063,55,0,11,0,2
1884591430,2009-09-20 09:37:10,345918.783370018,345918,783370018,55,0,11,0,2
1884591440,2009-09-20 09:37:20,345936.221395493,345936,221395493,55,0,11,0,2
1884591450,2009-09-20 09:37:30,345953.540955544,345953,540955544,55,0,11,0,2
1884591460,2009-09-20 09:37:40,345970.908834457,345970,908834457,55,0,11,0,2
1884591470,2009-09-20 09:37:50,345988.2915411,345988,291541100,55,0,11,0,2
1884591480,2009-09-20 09:38:00,346005.663676262,346005,663676262,55,0,11,0,2
1884591490,2009-09-20 09:38:10,346023.033275604,346023,33275604,55,0,11,0,2
1884591500,2009-09-20 09:38:20,346040.474617004,346040,474617004,55,0,11,0,2
1884591510,2009-09-20 09:38:30,346057.832940102,346057,832940102,55,0,11,0,2
1884591520,2009-09-20 09:38:40,346075.272443771,346075,272443771,55,0,11,0,2
1884591530,2009-09-20 09:38:50,346092.67096138,346092,670961380,55,0,11,0,2
1884591540,2009-09-20 09:39:00,346110.00924015,346110,9240150,55,0,11,0,2
1884591550,2009-09-20 09:39:10,346127.399331093,346127,399331093,55,0,11,0,2
1884591560,2009-09-20 09:39:20,346144.807670593,346144,807670593,55,0,11,0,2
1884591570,2009-09-20 09:39:30,346162.290599823,346162,290599823,55,0,11,0,2
1884591580,2009-09-20 09:39:40,346179.622303009,346179,622303009,55,0,11,0,2
1884591590,2009-09-20 09:39:50,346197.064874649,346197,64874649,55,0,11,0,2
1884591600,2009-09-20 09:40:00,346214.491997719,346214,491997719,55,0,11,0,2
1884591610,2009-09-20 09:40:10,346231.876499176,346231,876499176,55,0,11,0,2
1884591620,2009-09-20 09:40:20,346249.332574844,346249,332574844,55,0,11,0,2
1884591630,2009-09-20 09:40:30,346266.776823044,346266,776823044,55,0,11,0,2
1884591640,2009-09-20 09:40:40,346284.237103462,346284,237103462,55,0,11,0,2
1884591650,2009-09-20 09:40:50,346301.68391037,346301,683910370,55,0,11,0,2
1884591660,2009-09-20 09:41:00,346319.121195793,346319,121195793,55,0,11,0,2
1884591670,2009-09-20 09:41:10,346336.573472023,346336,573472023,55,0,11,0,2
1884591680,2009-09-20 09:41:20,346354.026772499,346354,26772499,55,0,11,0,2
1884591690,2009-09-20 09:41:30,346371.44525528,346371,445255280,55,0,11,0,2
1884591700,2009-09-20 09:41:40,346388.800109863,346388,800109863,55,0,11,0,2
1884591710,2009-09-20 09:41:50,346406.343286514,346406,343286514,55,0,11,0,2
1884591720,2009-09-20 09:42:00,346423.892168999,346423,892168999,55,0,11,0,2
1884591730,2009-09-20 09:42:10,346441.2084198,346441,208419800,55,0,11,0,2
1884591740,2009-09-20 09:42:20,346458.736064911,346458,736064911,55,0,11,0,2
1884591750,2009-09-20 09:42:30,346476.202392578,346476,202392578,55,0,11,0,2
1884591760,2009-09-20 09:42:40,346493.67623806,346493,676238060,55,0,11,0,2
1884591770,2009-09-20 09:42:50,346511.21603775,346511,216037750,55,0,11,0,2
1884591780,2009-09-20 09:43:00,346528.754133224,346528,754133224,55,0,11,0,2
1884591790,2009-09-20 09:43:10,346546.268647194,346546,268647194,55,0,11,0,2
1884591800,2009-09-20 09:43:20,346563.725976944,346563,725976944,55,0,11,0,2
1884591810,2009-09-20 09:43:30,346581.210748672,346581,210748672,55,0,11,0,2
1884591820,2009-09-20 09:43:40,346598.649352074,346598,649352074,55,0,11,0,2
1884591830,2009-09-20 09:43:50,346616.126055717,346616,126055717,55,0,11,0,2
1884591840,2009-09-20 09:44:00,346633.677231789,346633,677231789,55,0,11,0,2
1884591850,2009-09-20 09:44:10,346651.177598953,346651,177598953,55,0,11,0,2
1884591860,2009-09-20 09:44:20,346668.733407021,346668,733407021,55,0,11,0,2
1884591870,2009-09-20 09:44:30,346686.312933922,346686,312933922,55,0,11,0,2
1884591880,2009-09-20 09:44:40,346703.864500999,346703,864500999,55,0,11,0,2
1884591890,2009-09-20 09:44:50,346721.401777267,346721,401777267,55,0,11,0,2
1884591900,2009-09-20 09:45:00,346738.834745407,346738,834745407,55,0,11,0,2
1884591910,2009-09-20 09:45:10,346756.437770844,346756,437770844,55,0,11,0,2
1884591920,2009-09-20 09:45:20,346773.919701576,346773,919701576,55,0,11,0,2
1884591930,2009-09-20 09:45:30,346791.509156227,346791,509156227,55,0,11,0,2
1884591940,2009-09-20 09:45:40,346808.967880249,346808,967880249,55,0,11,0,2
1884591950,2009-09-20 09:45:50,346826.539476395,346826,539476395,55,0,11,0,2
1884591960,2009-09-20 09:46:00,346844.122603416,346844,122603416,55,0,11,0,2
1884591970,2009-09-20 09:46:10,346861.660604477,346861,660604477,55,0,11,0,2
1884591980,2009-09-20 09:46:20,346879.210778236,346879,210778236,55,0,11,0,2
1884591990,2009-09-20 09:46:30,346896.746929169,346896,746929169,55,0,11,0,2
1884592000,2009-09-20 09:46:40,346914.318760872,346914,318760872,55,0,11,0,2
1884592010,2009-09-20 09:46:50,346931.891827583,346931,891827583,55,0,11,0,2
1884592020,2009-09-20 09:47:00,346949.448583603,346949,448583603,55,0,11,0,2
1884613546,2009-09-20 15:45:46,385703.967902184,385703,967902184,55,0,11,0,2
1884613556,2009-09-20 15:45:56,385722.689965248,385722,689965248,55,0,11,0,2
1884613566,2009-09-20 15:46:06,385741.382398605,385741,382398605,55,0,11,0,2
1884613576,2009-09-20 15:46:16,385760.076985359,385760,76985359,55,0,11,0,2
1884613586,2009-09-20 15:46:26,385778.681645393,385778,681645393,55,0,11,0,2
1884613596,2009-09-20 15:46:36,385797.315304756,385797,315304756,55,0,11,0,2
1884613606,2009-09-20 15:46:46,385815.984991074,385815,984991074,55,0,11,0,2
1884613616,2009-09-20 15:46:56,385834.659608841,385834,659608841,55,0,11,0,2
1884613626,2009-09-20 15:47:06,385853.250644684,385853,250644684,55,0,11,0,2
1884613636,2009-09-20 15:47:16,385871.825512886,385871,825512886,55,0,11,0,2
1884613646,2009-09-20 15:47:26,385890.291419029,385890,291419029,55,0,11,0,2
1884613656,2009-09-20 15:47:36,385908.712343216,385908,712343216,55,0,11,0,2
1884613666,2009-09-20 15:47:46,385927.082227707,385927,82227707,55,0,11,0,2
1884613676,2009-09-20 15:47:56,385945.281747818,385945,281747818,55,0,11,0,2
1884613686,2009-09-20 15:48:06,385963.533195496,385963,533195496,55,0,11,0,2
1884613696,2009-09-20 15:48:16,385981.715790749,385981,715790749,55,0,11,0,2
1884613706,2009-09-20 15:48:26,385999.713757515,385999,713757515,55,0,11,0,2
1884613716,2009-09-20 15:48:36,386017.681490898,386017,681490898,55,0,11,0,2
1884613726,2009-09-20 15:48:46,386035.57760334,386035,577603340,55,0,11,0,2
1884613736,2009-09-20 15:48:56,386053.492353439,386053,492353439,55,0,11,0,2
1884613746,2009-09-20 15:49:06,386071.280244827,386071,280244827,55,0,11,0,2
1884613756,2009-09-20 15:49:16,386089.046853065,386089,46853065,55,0,11,0,2
1884613766,2009-09-20 15:49:26,386106.895980835,386106,895980835,55,0,11,0,2
1884613776,2009-09-20 15:49:36,386124.53569603,386124,535696030,55,0,11,0,2
1884613786,2009-09-20 15:49:46,386142.244900703,386142,244900703,55,0,11,0,2
1884613796,2009-09-20 15:49:56,386159.669784546,386159,669784546,55,0,11,0,2
1884613806,2009-09-20 15:50:06,386177.23160553,386177,231605530,55,0,11,0,2
1884613816,2009-09-20 15:50:16,386194.727013588,386194,727013588,55,0,11,0,2
1884613826,2009-09-20 15:50:26,386212.137039185,386212,137039185,55,0,11,0,2
1884613836,2009-09-20 15:50:36,386229.666954994,386229,666954994,55,0,11,0,2
1884613846,2009-09-20 15:50:46,386247.040812492,386247,40812492,55,0,11,0,2
1884613856,2009-09-20 15:50:56,386264.422319412,386264,422319412,55,0,11,0,2
1884613866,2009-09-20 15:51:06,386281.778211594,386281,778211594,55,0,11,0,2
1884613876,2009-09-20 15:51:16,386299.063934326,386299,63934326,55,0,11,0,2
1884613886,2009-09-20 15:51:26,386316.278672218,386316,278672218,55,0,11,0,2
1884613896,2009-09-20 15:51:36,386333.517810822,386333,517810822,55,0,11,0,2
1884613906,2009-09-20 15:51:46,386350.752373695,386350,752373695,55,0,11,0,2
1884613916,2009-09-20 15:51:56,386367.99350071,386367,993500710,55,0,11,0,2
1884613926,2009-09-20 15:52:06,386385.16794014,386385,167940140,55,0,11,0,2
1884613936,2009-09-20 15:52:16,386402.290201187,386402,290201187,55,0,11,0,2
1884613946,2009-09-20 15:52:26,386419.436841965,386419,436841965,55,0,11,0,2
1884613956,2009-09-20 15:52:36,386436.500890732,386436,500890732,55,0,11,0,2
1884613963,2009-09-20 15:52:43,369231.863604546,369231,863604546,25,0,11,0,2
1884613966,2009-09-20 15:52:46,386453.63194561,386453,631945610,55,0,11,0,2
1884613973,2009-09-20 15:52:53,369249.343412399,369249,343412399,25,0,11,0,2
1884613976,2009-09-20 15:52:56,386470.730301857,386470,730301857,55,0,11,0,2
1884614580,2009-09-20 16:03:00,370304.642967224,370304,642967224,25,0,11,0,2
1884614580,2009-09-20 16:03:00,387480.341558456,387480,341558456,55,0,11,0,2
1884614590,2009-09-20 16:03:10,387496.788764954,387496,788764954,55,0,11,0,2
1884614590,2009-09-20 16:03:10,370322.041510582,370322,41510582,25,0,11,0,2
1884614600,2009-09-20 16:03:20,387513.263297081,387513,263297081,55,0,11,0,2
1884614600,2009-09-20 16:03:20,370339.479710579,370339,479710579,25,0,11,0,2
1884614610,2009-09-20 16:03:30,370356.931609154,370356,931609154,25,0,11,0,2
1884614610,2009-09-20 16:03:30,387529.745163918,387529,745163918,55,0,11,0,2
1884614620,2009-09-20 16:03:40,370374.211220741,370374,211220741,25,0,11,0,2
1884614620,2009-09-20 16:03:40,387546.046617508,387546,46617508,55,0,11,0,2
1884614630,2009-09-20 16:03:50,370391.61045742,370391,610457420,25,0,11,0,2
1884614630,2009-09-20 16:03:50,387562.458946228,387562,458946228,55,0,11,0,2
1884614640,2009-09-20 16:04:00,387578.94326973,387578,943269730,55,0,11,0,2
1884614640,2009-09-20 16:04:00,370409.09377861,370409,93778610,25,0,11,0,2
1884614650,2009-09-20 16:04:10,387595.286920547,387595,286920547,55,0,11,0,2
1884614650,2009-09-20 16:04:10,370426.446208954,370426,446208954,25,0,11,0,2
1884614660,2009-09-20 16:04:20,387611.688199997,387611,688199997,55,0,11,0,2
1884614660,2009-09-20 16:04:20,370443.864635468,370443,864635468,25,0,11,0,2
1884614670,2009-09-20 16:04:30,387628.106328964,387628,106328964,55,0,11,0,2
1884614670,2009-09-20 16:04:30,370461.304246902,370461,304246902,25,0,11,0,2
1884614680,2009-09-20 16:04:40,387644.47734642,387644,477346420,55,0,11,0,2
1884614680,2009-09-20 16:04:40,370478.709589958,370478,709589958,25,0,11,0,2
1884614690,2009-09-20 16:04:50,370496.08524704,370496,85247040,25,0,11,0,2
1884614690,2009-09-20 16:04:50,387660.807881355,387660,807881355,55,0,11,0,2
1884614700,2009-09-20 16:05:00,387677.133798599,387677,133798599,55,0,11,0,2
1884614700,2009-09-20 16:05:00,370513.462440491,370513,462440491,25,0,11,0,2
1884614710,2009-09-20 16:05:10,387693.433918953,387693,433918953,55,0,11,0,2
1884614710,2009-09-20 16:05:10,370530.82602787,370530,826027870,25,0,11,0,2
1884614720,2009-09-20 16:05:20,387709.805123329,387709,805123329,55,0,11,0,2
1884614720,2009-09-20 16:05:20,370548.265842438,370548,265842438,25,0,11,0,2
1884614730,2009-09-20 16:05:30,387726.104976654,387726,104976654,55,0,11,0,2
1884614730,2009-09-20 16:05:30,370565.649715424,370565,649715424,25,0,11,0,2
1884614740,2009-09-20 16:05:40,387742.467336655,387742,467336655,55,0,11,0,2
1884614740,2009-09-20 16:05:40,370583.097628593,370583,97628593,25,0,11,0,2
1884614750,2009-09-20 16:05:50,387758.661920547,387758,661920547,55,0,11,0,2
1884614750,2009-09-20 16:05:50,370600.392573357,370600,392573357,25,0,11,0,2
1884614760,2009-09-20 16:06:00,370617.871263504,370617,871263504,25,0,11,0,2
1884614760,2009-09-20 16:06:00,387775.034852982,387775,34852982,55,0,11,0,2
1884614770,2009-09-20 16:06:10,387791.36938858,387791,369388580,55,0,11,0,2
1884614770,2009-09-20 16:06:10,370635.323763847,370635,323763847,25,0,11,0,2
1884614780,2009-09-20 16:06:20,370652.72750473,370652,727504730,25,0,11,0,2
1884614780,2009-09-20 16:06:20,387807.64729023,387807,647290230,55,0,11,0,2
1884614790,2009-09-20 16:06:30,370670.069714546,370670,69714546,25,0,11,0,2
1884614790,2009-09-20 16:06:30,387823.85183239,387823,851832390,55,0,11,0,2
1884614800,2009-09-20 16:06:40,370687.490116119,370687,490116119,25,0,11,0,2
1884614800,2009-09-20 16:06:40,387840.127531052,387840,127531052,55,0,11,0,2
1884614810,2009-09-20 16:06:50,387856.383742332,387856,383742332,55,0,11,0,2
1884614810,2009-09-20 16:06:50,370704.899767876,370704,899767876,25,0,11,0,2
1884614820,2009-09-20 16:07:00,370722.339698792,370722,339698792,25,0,11,0,2
1884614820,2009-09-20 16:07:00,387872.661782265,387872,661782265,55,0,11,0,2
1884614830,2009-09-20 16:07:10,370739.69985199,370739,699851990,25,0,11,0,2
1884614830,2009-09-20 16:07:10,387888.851588249,387888,851588249,55,0,11,0,2
1884614840,2009-09-20 16:07:20,370757.155885696,370757,155885696,25,0,11,0,2
1884614840,2009-09-20 16:07:20,387905.128005028,387905,128005028,55,0,11,0,2
1884614850,2009-09-20 16:07:30,370774.612282753,370774,612282753,25,0,11,0,2
1884614850,2009-09-20 16:07:30,387921.392362595,387921,392362595,55,0,11,0,2
1884614860,2009-09-20 16:07:40,387937.669520378,387937,669520378,55,0,11,0,2
1884614860,2009-09-20 16:07:40,370792.089182854,370792,89182854,25,0,11,0,2
1884614870,2009-09-20 16:07:50,387953.853814125,387953,853814125,55,0,11,0,2
1884614870,2009-09-20 16:07:50,370809.480614662,370809,480614662,25,0,11,0,2
1884614880,2009-09-20 16:08:00,370826.830891609,370826,830891609,25,0,11,0,2
1884614880,2009-09-20 16:08:00,387969.984080315,387969,984080315,55,0,11,0,2
1884614890,2009-09-20 16:08:10,387986.235846519,387986,235846519,55,0,11,0,2
1884614890,2009-09-20 16:08:10,370844.309199333,370844,309199333,25,0,11,0,2
1884614900,2009-09-20 16:08:20,370861.757070541,370861,757070541,25,0,11,0,2
1884614900,2009-09-20 16:08:20,388002.447423935,388002,447423935,55,0,11,0,2
1884614910,2009-09-20 16:08:30,388018.604729652,388018,604729652,55,0,11,0,2
1884614910,2009-09-20 16:08:30,370879.158643723,370879,158643723,25,0,11,0,2
1884614920,2009-09-20 16:08:40,370896.614213943,370896,614213943,25,0,11,0,2
1884614920,2009-09-20 16:08:40,388034.803071022,388034,803071022,55,0,11,0,2
1884614930,2009-09-20 16:08:50,370914.00551033,370914,5510330,25,0,11,0,2
1884614930,2009-09-20 16:08:50,388050.932319641,388050,932319641,55,0,11,0,2
1884614940,2009-09-20 16:09:00,370931.519151688,370931,519151688,25,0,11,0,2
1884614940,2009-09-20 16:09:00,388067.174778938,388067,174778938,55,0,11,0,2
1884614950,2009-09-20 16:09:10,388083.263810158,388083,263810158,55,0,11,0,2
1884614950,2009-09-20 16:09:10,370948.88861084,370948,888610840,25,0,11,0,2
1884614960,2009-09-20 16:09:20,370966.361206055,370966,361206055,25,0,11,0,2
1884614960,2009-09-20 16:09:20,388099.443137169,388099,443137169,55,0,11,0,2
1884614970,2009-09-20 16:09:30,370983.876592636,370983,876592636,25,0,11,0,2
1884614970,2009-09-20 16:09:30,388115.658220291,388115,658220291,55,0,11,0,2
1884614980,2009-09-20 16:09:40,388131.791004181,388131,791004181,55,0,11,0,2
1884614980,2009-09-20 16:09:40,371001.316384315,371001,316384315,25,0,11,0,2
1884614990,2009-09-20 16:09:50,388147.897510529,388147,897510529,55,0,11,0,2
1884614990,2009-09-20 16:09:50,371018.743728638,371018,743728638,25,0,11,0,2
1884615000,2009-09-20 16:10:00,371036.223570824,371036,223570824,25,0,11,0,2
1884615000,2009-09-20 16:10:00,388164.051882744,388164,51882744,55,0,11,0,2
1884615010,2009-09-20 16:10:10,388180.159667015,388180,159667015,55,0,11,0,2
1884615010,2009-09-20 16:10:10,371053.668337822,371053,668337822,25,0,11,0,2
1884615020,2009-09-20 16:10:20,371071.215136528,371071,215136528,25,0,11,0,2
1884615020,2009-09-20 16:10:20,388196.358189583,388196,358189583,55,0,11,0,2
1884615030,2009-09-20 16:10:30,388212.371508598,388212,371508598,55,0,11,0,2
1884615030,2009-09-20 16:10:30,371088.581809044,371088,581809044,25,0,11,0,2
1884615040,2009-09-20 16:10:40,371106.010233879,371106,10233879,25,0,11,0,2
1884615040,2009-09-20 16:10:40,388228.431627274,388228,431627274,55,0,11,0,2
1884615050,2009-09-20 16:10:50,388244.495573044,388244,495573044,55,0,11,0,2
1884615050,2009-09-20 16:10:50,371123.445210457,371123,445210457,25,0,11,0,2
1884615060,2009-09-20 16:11:00,388260.697710037,388260,697710037,55,0,11,0,2
1884615060,2009-09-20 16:11:00,371141.029014587,371141,29014587,25,0,11,0,2
1884615070,2009-09-20 16:11:10,388276.739564896,388276,739564896,55,0,11,0,2
1884615070,2009-09-20 16:11:10,371158.461546898,371158,461546898,25,0,11,0,2
1884615080,2009-09-20 16:11:20,371175.944005013,371175,944005013,25,0,11,0,2
1884615080,2009-09-20 16:11:20,388292.821288109,388292,821288109,55,0,11,0,2
1884615090,2009-09-20 16:11:30,371193.375265121,371193,375265121,25,0,11,0,2
1884615090,2009-09-20 16:11:30,388308.842681885,388308,842681885,55,0,11,0,2
1884615100,2009-09-20 16:11:40,371210.860819817,371210,860819817,25,0,11,0,2
1884615100,2009-09-20 16:11:40,388324.908320427,388324,908320427,55,0,11,0,2
1884615110,2009-09-20 16:11:50,371228.439565659,371228,439565659,25,0,11,0,2
1884615110,2009-09-20 16:11:50,388341.057107925,388341,57107925,55,0,11,0,2
1884616260,2009-09-20 16:31:00,373254.999335289,373254,999335289,25,0,11,0,2
1884616260,2009-09-20 16:31:00,390142.586862564,390142,586862564,55,0,11,0,2
1884616270,2009-09-20 16:31:10,390157.842151642,390157,842151642,55,0,11,0,2
1884616270,2009-09-20 16:31:10,373272.737773895,373272,737773895,25,0,11,0,2
1884616280,2009-09-20 16:31:20,390173.095443726,390173,95443726,55,0,11,0,2
1884616280,2009-09-20 16:31:20,373290.483510971,373290,483510971,25,0,11,0,2
1884616290,2009-09-20 16:31:30,390188.42476368,390188,424763680,55,0,11,0,2
1884616290,2009-09-20 16:31:30,373308.315015793,373308,315015793,25,0,11,0,2
1884616300,2009-09-20 16:31:40,390203.763998985,390203,763998985,55,0,11,0,2
1884616300,2009-09-20 16:31:40,373326.16539669,373326,165396690,25,0,11,0,2
1884616310,2009-09-20 16:31:50,373343.887600899,373343,887600899,25,0,11,0,2
1884616310,2009-09-20 16:31:50,390218.968137741,390218,968137741,55,0,11,0,2
1884616320,2009-09-20 16:32:00,390234.136803627,390234,136803627,55,0,11,0,2
1884616320,2009-09-20 16:32:00,373361.582987785,373361,582987785,25,0,11,0,2
1884616330,2009-09-20 16:32:10,390249.34916687,390249,349166870,55,0,11,0,2
1884616330,2009-09-20 16:32:10,373379.334131241,373379,334131241,25,0,11,0,2
1884616340,2009-09-20 16:32:20,390264.653614044,390264,653614044,55,0,11,0,2
1884616340,2009-09-20 16:32:20,373397.184307098,373397,184307098,25,0,11,0,2
1884616350,2009-09-20 16:32:30,373414.924571991,373414,924571991,25,0,11,0,2
1884616350,2009-09-20 16:32:30,390279.841434479,390279,841434479,55,0,11,0,2
1884616360,2009-09-20 16:32:40,390295.094826698,390295,94826698,55,0,11,0,2
1884616360,2009-09-20 16:32:40,373432.738555908,373432,738555908,25,0,11,0,2
1884616370,2009-09-20 16:32:50,390310.338973045,390310,338973045,55,0,11,0,2
1884616370,2009-09-20 16:32:50,373450.561022758,373450,561022758,25,0,11,0,2
1884616380,2009-09-20 16:33:00,373468.324030876,373468,324030876,25,0,11,0,2
1884616380,2009-09-20 16:33:00,390325.519748688,390325,519748688,55,0,11,0,2
1884616390,2009-09-20 16:33:10,390340.73497963,390340,734979630,55,0,11,0,2
1884616390,2009-09-20 16:33:10,373486.129101753,373486,129101753,25,0,11,0,2
1884616400,2009-09-20 16:33:20,390355.892933846,390355,892933846,55,0,11,0,2
1884616400,2009-09-20 16:33:20,373503.890078545,373503,890078545,25,0,11,0,2
1884616410,2009-09-20 16:33:30,373521.689712524,373521,689712524,25,0,11,0,2
1884616410,2009-09-20 16:33:30,390371.084337234,390371,84337234,55,0,11,0,2
1884616420,2009-09-20 16:33:40,390386.17734623,390386,177346230,55,0,11,0,2
1884616420,2009-09-20 16:33:40,373539.401860237,373539,401860237,25,0,11,0,2
1884616430,2009-09-20 16:33:50,373557.191431046,373557,191431046,25,0,11,0,2
1884616430,2009-09-20 16:33:50,390401.34109211,390401,341092110,55,0,11,0,2
1884616440,2009-09-20 16:34:00,390416.586424828,390416,586424828,55,0,11,0,2
1884616440,2009-09-20 16:34:00,373575.07332325,373575,73323250,25,0,11,0,2
1884616450,2009-09-20 16:34:10,390431.732983589,390431,732983589,55,0,11,0,2
1884616450,2009-09-20 16:34:10,373592.865302086,373592,865302086,25,0,11,0,2
1884616460,2009-09-20 16:34:20,373610.686168671,373610,686168671,25,0,11,0,2
1884616460,2009-09-20 16:34:20,390446.901463509,390446,901463509,55,0,11,0,2
1884616470,2009-09-20 16:34:30,373628.475783348,373628,475783348,25,0,11,0,2
1884616470,2009-09-20 16:34:30,390462.025351524,390462,25351524,55,0,11,0,2
1884616480,2009-09-20 16:34:40,373646.340146065,373646,340146065,25,0,11,0,2
1884616480,2009-09-20 16:34:40,390477.217422485,390477,217422485,55,0,11,0,2
1884616490,2009-09-20 16:34:50,390492.369208336,390492,369208336,55,0,11,0,2
1884616490,2009-09-20 16:34:50,373664.168084145,373664,168084145,25,0,11,0,2
1884616500,2009-09-20 16:35:00,373681.953403473,373681,953403473,25,0,11,0,2
1884616500,2009-09-20 16:35:00,390507.46267128,390507,462671280,55,0,11,0,2
1884616510,2009-09-20 16:35:10,390522.561846733,390522,561846733,55,0,11,0,2
1884616510,2009-09-20 16:35:10,373699.752071381,373699,752071381,25,0,11,0,2
