time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879471540,2009-07-23 03:25:40,-311308.977630614,-311308,-977630614,26,0,11,0,2
1879471550,2009-07-23 03:25:50,-311306.385693549,-311306,-385693549,26,0,11,0,2
1879471560,2009-07-23 03:26:00,-311303.772558211,-311303,-772558211,26,0,11,0,2
1879471560,2009-07-23 03:26:00,-324438.46014881,-324438,-460148810,34,0,11,0,2
1879471570,2009-07-23 03:26:10,-311301.158361434,-311301,-158361434,26,0,11,0,2
1879471570,2009-07-23 03:26:10,-324430.012958526,-324430,-12958526,34,0,11,0,2
1879471580,2009-07-23 03:26:20,-324421.534376143,-324421,-534376143,34,0,11,0,2
1879471580,2009-07-23 03:26:20,-311298.518698691,-311298,-518698691,26,0,11,0,2
1879471590,2009-07-23 03:26:30,-311295.914638518,-311295,-914638518,26,0,11,0,2
1879471590,2009-07-23 03:26:30,-324413.084722518,-324413,-84722518,34,0,11,0,2
1879471600,2009-07-23 03:26:40,-324404.671339988,-324404,-671339988,34,0,11,0,2
1879471600,2009-07-23 03:26:40,-311293.355254172,-311293,-355254172,26,0,11,0,2
1879471610,2009-07-23 03:26:50,-324396.207877158,-324396,-207877158,34,0,11,0,2
1879471610,2009-07-23 03:26:50,-311290.753028869,-311290,-753028869,26,0,11,0,2
1879471620,2009-07-23 03:27:00,-324387.756598472,-324387,-756598472,34,0,11,0,2
1879471620,2009-07-23 03:27:00,-311288.170687674,-311288,-170687674,26,0,11,0,2
1879471630,2009-07-23 03:27:10,-311285.610287665,-311285,-610287665,26,0,11,0,2
1879471630,2009-07-23 03:27:10,-324379.324365615,-324379,-324365615,34,0,11,0,2
1879471640,2009-07-23 03:27:20,-311283.125982284,-311283,-125982284,26,0,11,0,2
1879471640,2009-07-23 03:27:20,-324370.957060813,-324370,-957060813,34,0,11,0,2
1879471650,2009-07-23 03:27:30,-311280.584552764,-311280,-584552764,26,0,11,0,2
1879471650,2009-07-23 03:27:30,-324362.525956153,-324362,-525956153,34,0,11,0,2
1879471660,2009-07-23 03:27:40,-324354.021962165,-324354,-21962165,34,0,11,0,2
1879471660,2009-07-23 03:27:40,-311277.974565505,-311277,-974565505,26,0,11,0,2
1879471670,2009-07-23 03:27:50,-311275.429902076,-311275,-429902076,26,0,11,0,2
1879471670,2009-07-23 03:27:50,-324345.574573516,-324345,-574573516,34,0,11,0,2
1879471680,2009-07-23 03:28:00,-311272.926199912,-311272,-926199912,26,0,11,0,2
1879471680,2009-07-23 03:28:00,-324337.165738105,-324337,-165738105,34,0,11,0,2
1879471690,2009-07-23 03:28:10,-324328.662062644,-324328,-662062644,34,0,11,0,2
1879471690,2009-07-23 03:28:10,-311270.341050147,-311270,-341050147,26,0,11,0,2
1879471700,2009-07-23 03:28:20,-311267.825832366,-311267,-825832366,26,0,11,0,2
1879471700,2009-07-23 03:28:20,-324320.22748947,-324320,-227489470,34,0,11,0,2
1879471710,2009-07-23 03:28:30,-324311.831989287,-324311,-831989287,34,0,11,0,2
1879471710,2009-07-23 03:28:30,-311265.361439704,-311265,-361439704,26,0,11,0,2
1879471720,2009-07-23 03:28:40,-311262.849103927,-311262,-849103927,26,0,11,0,2
1879471720,2009-07-23 03:28:40,-324303.38158512,-324303,-381585120,34,0,11,0,2
1879471730,2009-07-23 03:28:50,-324294.90403366,-324294,-904033660,34,0,11,0,2
1879471730,2009-07-23 03:28:50,-311260.313759803,-311260,-313759803,26,0,11,0,2
1879471740,2009-07-23 03:29:00,-311257.734549521,-311257,-734549521,26,0,11,0,2
1879471740,2009-07-23 03:29:00,-324286.372922896,-324286,-372922896,34,0,11,0,2
1879471750,2009-07-23 03:29:10,-311255.230764388,-311255,-230764388,26,0,11,0,2
1879471750,2009-07-23 03:29:10,-324277.912633895,-324277,-912633895,34,0,11,0,2
1879471760,2009-07-23 03:29:20,-324269.503952025,-324269,-503952025,34,0,11,0,2
1879471760,2009-07-23 03:29:20,-311252.784103393,-311252,-784103393,26,0,11,0,2
1879471770,2009-07-23 03:29:30,-311250.323784827,-311250,-323784827,26,0,11,0,2
1879471770,2009-07-23 03:29:30,-324261.072433471,-324261,-72433471,34,0,11,0,2
1879471780,2009-07-23 03:29:40,-311247.808729171,-311247,-808729171,26,0,11,0,2
1879471780,2009-07-23 03:29:40,-324252.581514358,-324252,-581514358,34,0,11,0,2
1879471790,2009-07-23 03:29:50,-324244.119364737,-324244,-119364737,34,0,11,0,2
1879471790,2009-07-23 03:29:50,-311245.3336277,-311245,-333627700,26,0,11,0,2
1879471800,2009-07-23 03:30:00,-324235.675504683,-324235,-675504683,34,0,11,0,2
1879471800,2009-07-23 03:30:00,-311242.876599311,-311242,-876599311,26,0,11,0,2
1879471810,2009-07-23 03:30:10,-324227.249749183,-324227,-249749183,34,0,11,0,2
1879471810,2009-07-23 03:30:10,-311240.454706191,-311240,-454706191,26,0,11,0,2
1879471820,2009-07-23 03:30:20,-324218.869730948,-324218,-869730948,34,0,11,0,2
1879471820,2009-07-23 03:30:20,-311238.077374457,-311238,-77374457,26,0,11,0,2
1879471830,2009-07-23 03:30:30,-311235.5476799,-311235,-547679900,26,0,11,0,2
1879471830,2009-07-23 03:30:30,-324210.329421042,-324210,-329421042,34,0,11,0,2
1879471840,2009-07-23 03:30:40,-324201.941759108,-324201,-941759108,34,0,11,0,2
1879471840,2009-07-23 03:30:40,-311233.179932593,-311233,-179932593,26,0,11,0,2
1879471850,2009-07-23 03:30:50,-324193.472506522,-324193,-472506522,34,0,11,0,2
1879471850,2009-07-23 03:30:50,-311230.736056327,-311230,-736056327,26,0,11,0,2
1879471860,2009-07-23 03:31:00,-311228.29386711,-311228,-293867110,26,0,11,0,2
1879471860,2009-07-23 03:31:00,-324184.99494171,-324184,-994941710,34,0,11,0,2
1879471870,2009-07-23 03:31:10,-311225.883850097,-311225,-883850097,26,0,11,0,2
1879471870,2009-07-23 03:31:10,-324176.54824829,-324176,-548248290,34,0,11,0,2
1879471880,2009-07-23 03:31:20,-324168.165237426,-324168,-165237426,34,0,11,0,2
1879471880,2009-07-23 03:31:20,-311223.545462607,-311223,-545462607,26,0,11,0,2
1879471890,2009-07-23 03:31:30,-324159.642795562,-324159,-642795562,34,0,11,0,2
1879471890,2009-07-23 03:31:30,-311221.077600478,-311221,-77600478,26,0,11,0,2
1879471900,2009-07-23 03:31:40,-324151.217331885,-324151,-217331885,34,0,11,0,2
1879471900,2009-07-23 03:31:40,-311218.710600852,-311218,-710600852,26,0,11,0,2
1879471910,2009-07-23 03:31:50,-324142.765731811,-324142,-765731811,34,0,11,0,2
1879471910,2009-07-23 03:31:50,-311216.327001571,-311216,-327001571,26,0,11,0,2
1879471920,2009-07-23 03:32:00,-324134.349707602,-324134,-349707602,34,0,11,0,2
1879471920,2009-07-23 03:32:00,-311213.982830047,-311213,-982830047,26,0,11,0,2
1879471930,2009-07-23 03:32:10,-324125.843592643,-324125,-843592643,34,0,11,0,2
1879471930,2009-07-23 03:32:10,-311211.559167861,-311211,-559167861,26,0,11,0,2
1879471940,2009-07-23 03:32:20,-324117.459137916,-324117,-459137916,34,0,11,0,2
1879471940,2009-07-23 03:32:20,-311209.260255813,-311209,-260255813,26,0,11,0,2
1879471950,2009-07-23 03:32:30,-311206.870619773,-311206,-870619773,26,0,11,0,2
1879471950,2009-07-23 03:32:30,-324108.977082252,-324108,-977082252,34,0,11,0,2
1879471960,2009-07-23 03:32:40,-324100.516256331,-324100,-516256331,34,0,11,0,2
1879471960,2009-07-23 03:32:40,-311204.512380599,-311204,-512380599,26,0,11,0,2
1879471970,2009-07-23 03:32:50,-311202.25674343,-311202,-256743430,26,0,11,0,2
1879471970,2009-07-23 03:32:50,-324092.155213355,-324092,-155213355,34,0,11,0,2
1879471980,2009-07-23 03:33:00,-311199.900526999,-311199,-900526999,26,0,11,0,2
1879471980,2009-07-23 03:33:00,-324083.683217048,-324083,-683217048,34,0,11,0,2
1879471990,2009-07-23 03:33:10,-311197.533738135,-311197,-533738135,26,0,11,0,2
1879471990,2009-07-23 03:33:10,-324075.195324897,-324075,-195324897,34,0,11,0,2
1879472000,2009-07-23 03:33:20,-311195.270992278,-311195,-270992278,26,0,11,0,2
1879472000,2009-07-23 03:33:20,-324066.804702758,-324066,-804702758,34,0,11,0,2
1879472010,2009-07-23 03:33:30,-311193.051031112,-311193,-51031112,26,0,11,0,2
1879472010,2009-07-23 03:33:30,-324058.450518607,-324058,-450518607,34,0,11,0,2
1879472020,2009-07-23 03:33:40,-311190.712324141,-311190,-712324141,26,0,11,0,2
1879472020,2009-07-23 03:33:40,-324049.970894813,-324049,-970894813,34,0,11,0,2
1879472030,2009-07-23 03:33:50,-311188.438903808,-311188,-438903808,26,0,11,0,2
1879472030,2009-07-23 03:33:50,-324041.549624442,-324041,-549624442,34,0,11,0,2
1879472040,2009-07-23 03:34:00,-311186.124914168,-311186,-124914168,26,0,11,0,2
1879472040,2009-07-23 03:34:00,-324033.079817771,-324033,-79817771,34,0,11,0,2
1879472050,2009-07-23 03:34:10,-311183.870503425,-311183,-870503425,26,0,11,0,2
1879472050,2009-07-23 03:34:10,-324024.665327071,-324024,-665327071,34,0,11,0,2
1879472060,2009-07-23 03:34:20,-324016.19566822,-324016,-195668220,34,0,11,0,2
1879472060,2009-07-23 03:34:20,-311181.571453093,-311181,-571453093,26,0,11,0,2
1879472070,2009-07-23 03:34:30,-324007.703378676,-324007,-703378676,34,0,11,0,2
1879472070,2009-07-23 03:34:30,-311179.253463744,-311179,-253463744,26,0,11,0,2
1879472080,2009-07-23 03:34:40,-323999.275169372,-323999,-275169372,34,0,11,0,2
1879472080,2009-07-23 03:34:40,-311177.008193015,-311177,-8193015,26,0,11,0,2
1879472090,2009-07-23 03:34:50,-311174.75180149,-311174,-751801490,26,0,11,0,2
1879472090,2009-07-23 03:34:50,-323990.828702926,-323990,-828702926,34,0,11,0,2
1879472700,2009-07-23 03:45:00,-311052.507948874,-311052,-507948874,26,0,11,0,2
1879472700,2009-07-23 03:45:00,-323478.414020537,-323478,-414020537,34,0,11,0,2
1879472710,2009-07-23 03:45:10,-311050.796581267,-311050,-796581267,26,0,11,0,2
1879472710,2009-07-23 03:45:10,-323470.102596282,-323470,-102596282,34,0,11,0,2
1879472720,2009-07-23 03:45:20,-323461.733714103,-323461,-733714103,34,0,11,0,2
1879472720,2009-07-23 03:45:20,-311049.036451339,-311049,-36451339,26,0,11,0,2
1879472730,2009-07-23 03:45:30,-323453.327238082,-323453,-327238082,34,0,11,0,2
1879472740,2009-07-23 03:45:40,-323444.997916221,-323444,-997916221,34,0,11,0,2
1879472750,2009-07-23 03:45:50,-323436.61347866,-323436,-613478660,34,0,11,0,2
1879472760,2009-07-23 03:46:00,-323428.359262465,-323428,-359262465,34,0,11,0,2
1879472770,2009-07-23 03:46:10,-323419.931015014,-323419,-931015014,34,0,11,0,2
1879472780,2009-07-23 03:46:20,-323411.553307532,-323411,-553307532,34,0,11,0,2
