time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848338136,2008-07-27 19:15:36,-156080.686078071,-156080,-686078071,15,0,11,0,2
1848338136,2008-07-27 19:15:36,-139561.561072349,-139561,-561072349,55,0,11,0,2
1848338146,2008-07-27 19:15:46,-139559.092151641,-139559,-92151641,55,0,11,0,2
1848338146,2008-07-27 19:15:46,-156075.413441657,-156075,-413441657,15,0,11,0,2
1848338156,2008-07-27 19:15:56,-156070.13059616,-156070,-130596160,15,0,11,0,2
1848338156,2008-07-27 19:15:56,-139556.620291709,-139556,-620291709,55,0,11,0,2
1848338166,2008-07-27 19:16:06,-139554.083296775,-139554,-83296775,55,0,11,0,2
1848338166,2008-07-27 19:16:06,-156064.772361754,-156064,-772361754,15,0,11,0,2
1848338176,2008-07-27 19:16:16,-139551.575704574,-139551,-575704574,55,0,11,0,2
1848338176,2008-07-27 19:16:16,-156059.43637371,-156059,-436373710,15,0,11,0,2
1848338186,2008-07-27 19:16:26,-139549.116759299,-139549,-116759299,55,0,11,0,2
1848338186,2008-07-27 19:16:26,-156054.143138884,-156054,-143138884,15,0,11,0,2
1848338196,2008-07-27 19:16:36,-139546.647744178,-139546,-647744178,55,0,11,0,2
1848338196,2008-07-27 19:16:36,-156048.823641776,-156048,-823641776,15,0,11,0,2
1848338206,2008-07-27 19:16:46,-139544.159088134,-139544,-159088134,55,0,11,0,2
1848338206,2008-07-27 19:16:46,-156043.483333587,-156043,-483333587,15,0,11,0,2
1848338216,2008-07-27 19:16:56,-156038.097391128,-156038,-97391128,15,0,11,0,2
1848338216,2008-07-27 19:16:56,-139541.634275435,-139541,-634275435,55,0,11,0,2
1848338226,2008-07-27 19:17:06,-156032.79675579,-156032,-796755790,15,0,11,0,2
1848338226,2008-07-27 19:17:06,-139539.211063384,-139539,-211063384,55,0,11,0,2
1848338236,2008-07-27 19:17:16,-156027.47624874,-156027,-476248740,15,0,11,0,2
1848338236,2008-07-27 19:17:16,-139536.768586158,-139536,-768586158,55,0,11,0,2
1848338246,2008-07-27 19:17:26,-139534.321024894,-139534,-321024894,55,0,11,0,2
1848338246,2008-07-27 19:17:26,-156022.138425826,-156022,-138425826,15,0,11,0,2
1848338256,2008-07-27 19:17:36,-139531.89323902,-139531,-893239020,55,0,11,0,2
1848338256,2008-07-27 19:17:36,-156016.81410694,-156016,-814106940,15,0,11,0,2
1848338266,2008-07-27 19:17:46,-139529.465929984,-139529,-465929984,55,0,11,0,2
1848338266,2008-07-27 19:17:46,-156011.477969169,-156011,-477969169,15,0,11,0,2
1848338276,2008-07-27 19:17:56,-139527.108079909,-139527,-108079909,55,0,11,0,2
1848338276,2008-07-27 19:17:56,-156006.202610969,-156006,-202610969,15,0,11,0,2
1848338286,2008-07-27 19:18:06,-156000.794655799,-156000,-794655799,15,0,11,0,2
1848338286,2008-07-27 19:18:06,-139524.623970984,-139524,-623970984,55,0,11,0,2
1848338296,2008-07-27 19:18:16,-139522.213954925,-139522,-213954925,55,0,11,0,2
1848338296,2008-07-27 19:18:16,-155995.451423644,-155995,-451423644,15,0,11,0,2
1848338306,2008-07-27 19:18:26,-139519.838828086,-139519,-838828086,55,0,11,0,2
1848338306,2008-07-27 19:18:26,-155990.134197234,-155990,-134197234,15,0,11,0,2
1848338316,2008-07-27 19:18:36,-155984.728215217,-155984,-728215217,15,0,11,0,2
1848338316,2008-07-27 19:18:36,-139517.38371086,-139517,-383710860,55,0,11,0,2
1848338326,2008-07-27 19:18:46,-139514.958351134,-139514,-958351134,55,0,11,0,2
1848338326,2008-07-27 19:18:46,-155979.344604491,-155979,-344604491,15,0,11,0,2
1848338336,2008-07-27 19:18:56,-139512.639400481,-139512,-639400481,55,0,11,0,2
1848338336,2008-07-27 19:18:56,-155974.056495666,-155974,-56495666,15,0,11,0,2
1848338346,2008-07-27 19:19:06,-139510.248714446,-139510,-248714446,55,0,11,0,2
1848338346,2008-07-27 19:19:06,-155968.688500403,-155968,-688500403,15,0,11,0,2
1848338356,2008-07-27 19:19:16,-139507.857023238,-139507,-857023238,55,0,11,0,2
1848338356,2008-07-27 19:19:16,-155963.311929702,-155963,-311929702,15,0,11,0,2
1848338366,2008-07-27 19:19:26,-155957.934773444,-155957,-934773444,15,0,11,0,2
1848338366,2008-07-27 19:19:26,-139505.472514152,-139505,-472514152,55,0,11,0,2
1848338376,2008-07-27 19:19:36,-155952.537299155,-155952,-537299155,15,0,11,0,2
1848338376,2008-07-27 19:19:36,-139503.077657699,-139503,-77657699,55,0,11,0,2
1848338386,2008-07-27 19:19:46,-155947.219147681,-155947,-219147681,15,0,11,0,2
1848338386,2008-07-27 19:19:46,-139500.77105236,-139500,-771052360,55,0,11,0,2
1848338396,2008-07-27 19:19:56,-155941.818087577,-155941,-818087577,15,0,11,0,2
1848338396,2008-07-27 19:19:56,-139498.393015861,-139498,-393015861,55,0,11,0,2
1848339006,2008-07-27 19:30:06,-139365.317162513,-139365,-317162513,55,0,11,0,2
1848339016,2008-07-27 19:30:16,-139363.260804175,-139363,-260804175,55,0,11,0,2
1848339026,2008-07-27 19:30:26,-139361.244400023,-139361,-244400023,55,0,11,0,2
1848339036,2008-07-27 19:30:36,-139359.155797957,-139359,-155797957,55,0,11,0,2
