time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860098853,2008-12-10 22:07:33,64620.761811256,64620,761811256,14,0,11,0,2
1860098863,2008-12-10 22:07:43,64624.402635574,64624,402635574,14,0,11,0,2
1860098873,2008-12-10 22:07:53,64628.02317524,64628,23175240,14,0,11,0,2
1860098883,2008-12-10 22:08:03,64631.625878334,64631,625878334,14,0,11,0,2
1860098893,2008-12-10 22:08:13,64635.225004196,64635,225004196,14,0,11,0,2
1860098903,2008-12-10 22:08:23,64638.8085289,64638,808528900,14,0,11,0,2
1860098913,2008-12-10 22:08:33,64642.519678116,64642,519678116,14,0,11,0,2
1860098923,2008-12-10 22:08:43,64646.104397774,64646,104397774,14,0,11,0,2
1860098933,2008-12-10 22:08:53,64649.655427933,64649,655427933,14,0,11,0,2
1860098943,2008-12-10 22:09:03,64653.234804153,64653,234804153,14,0,11,0,2
1860098953,2008-12-10 22:09:13,64656.845149994,64656,845149994,14,0,11,0,2
1860098963,2008-12-10 22:09:23,64660.457204819,64660,457204819,14,0,11,0,2
1860098973,2008-12-10 22:09:33,64663.949290276,64663,949290276,14,0,11,0,2
1860098983,2008-12-10 22:09:43,64667.611428261,64667,611428261,14,0,11,0,2
1860098993,2008-12-10 22:09:53,64671.150415421,64671,150415421,14,0,11,0,2
1860099003,2008-12-10 22:10:03,64674.730928421,64674,730928421,14,0,11,0,2
1860099013,2008-12-10 22:10:13,64678.225830078,64678,225830078,14,0,11,0,2
1860099023,2008-12-10 22:10:23,64681.736970901,64681,736970901,14,0,11,0,2
1860099033,2008-12-10 22:10:33,64685.298128128,64685,298128128,14,0,11,0,2
1860099043,2008-12-10 22:10:43,64688.845322609,64688,845322609,14,0,11,0,2
1860099053,2008-12-10 22:10:53,64692.43595314,64692,435953140,14,0,11,0,2
1860099063,2008-12-10 22:11:03,64695.985455513,64695,985455513,14,0,11,0,2
1860099073,2008-12-10 22:11:13,64699.465261459,64699,465261459,14,0,11,0,2
1860099083,2008-12-10 22:11:23,64702.987090111,64702,987090111,14,0,11,0,2
1860099093,2008-12-10 22:11:33,64706.471226692,64706,471226692,14,0,11,0,2
1860099103,2008-12-10 22:11:43,64710.064450264,64710,64450264,14,0,11,0,2
1860099113,2008-12-10 22:11:53,64713.619879723,64713,619879723,14,0,11,0,2
1860099123,2008-12-10 22:12:03,64717.128748894,64717,128748894,14,0,11,0,2
1860099133,2008-12-10 22:12:13,64720.656330109,64720,656330109,14,0,11,0,2
1860099143,2008-12-10 22:12:23,64724.152669907,64724,152669907,14,0,11,0,2
1860099153,2008-12-10 22:12:33,64727.690331459,64727,690331459,14,0,11,0,2
1860099163,2008-12-10 22:12:43,64731.151574135,64731,151574135,14,0,11,0,2
1860099173,2008-12-10 22:12:53,64734.568885803,64734,568885803,14,0,11,0,2
1860099183,2008-12-10 22:13:03,64738.097408295,64738,97408295,14,0,11,0,2
1860099193,2008-12-10 22:13:13,64741.576096535,64741,576096535,14,0,11,0,2
1860099203,2008-12-10 22:13:23,64745.032593727,64745,32593727,14,0,11,0,2
1860099213,2008-12-10 22:13:33,64748.565835953,64748,565835953,14,0,11,0,2
1860099223,2008-12-10 22:13:43,64751.999826431,64751,999826431,14,0,11,0,2
1860099233,2008-12-10 22:13:53,64755.514809608,64755,514809608,14,0,11,0,2
1860099243,2008-12-10 22:14:03,64759.019914627,64759,19914627,14,0,11,0,2
1860099253,2008-12-10 22:14:13,64762.460479736,64762,460479736,14,0,11,0,2
1860099263,2008-12-10 22:14:23,64765.847839355,64765,847839355,14,0,11,0,2
1860099273,2008-12-10 22:14:33,64769.407823563,64769,407823563,14,0,11,0,2
1860099283,2008-12-10 22:14:43,64772.801557541,64772,801557541,14,0,11,0,2
1860099293,2008-12-10 22:14:53,64776.181746483,64776,181746483,14,0,11,0,2
1860099303,2008-12-10 22:15:03,64779.630912781,64779,630912781,14,0,11,0,2
1860099313,2008-12-10 22:15:13,64783.097249985,64783,97249985,14,0,11,0,2
1860099318,2008-12-10 22:15:18,50480.40514183,50480,405141830,45,0,11,0,2
1860099323,2008-12-10 22:15:23,64786.508669853,64786,508669853,14,0,11,0,2
1860099328,2008-12-10 22:15:28,50483.374577522,50483,374577522,45,0,11,0,2
1860099333,2008-12-10 22:15:33,64789.979302406,64789,979302406,14,0,11,0,2
1860099338,2008-12-10 22:15:38,50486.45625782,50486,456257820,45,0,11,0,2
1860099343,2008-12-10 22:15:43,64793.404969215,64793,404969215,14,0,11,0,2
1860099348,2008-12-10 22:15:48,50489.369458199,50489,369458199,45,0,11,0,2
1860099353,2008-12-10 22:15:53,64796.741017342,64796,741017342,14,0,11,0,2
1860099358,2008-12-10 22:15:58,50492.327418327,50492,327418327,45,0,11,0,2
1860099363,2008-12-10 22:16:03,64800.096964836,64800,96964836,14,0,11,0,2
1860099368,2008-12-10 22:16:08,50495.249862671,50495,249862671,45,0,11,0,2
1860099373,2008-12-10 22:16:13,64803.486125946,64803,486125946,14,0,11,0,2
1860099378,2008-12-10 22:16:18,-843099501.7310047,-843099501,-731004714,45,0,11,0,2
1860099383,2008-12-10 22:16:23,64806.890769005,64806,890769005,14,0,11,0,2
1860099388,2008-12-10 22:16:28,50501.2771101,50501,277110100,45,0,11,0,2
1860099393,2008-12-10 22:16:33,64810.319522858,64810,319522858,14,0,11,0,2
1860099398,2008-12-10 22:16:38,50504.302547455,50504,302547455,45,0,11,0,2
1860099403,2008-12-10 22:16:43,64813.696951866,64813,696951866,14,0,11,0,2
1860099408,2008-12-10 22:16:48,50507.312338829,50507,312338829,45,0,11,0,2
1860099413,2008-12-10 22:16:53,64817.122776985,64817,122776985,14,0,11,0,2
1860099418,2008-12-10 22:16:58,50510.340774536,50510,340774536,45,0,11,0,2
1860099423,2008-12-10 22:17:03,64820.461098671,64820,461098671,14,0,11,0,2
1860099428,2008-12-10 22:17:08,50513.319592476,50513,319592476,45,0,11,0,2
1860099433,2008-12-10 22:17:13,64823.826997757,64823,826997757,14,0,11,0,2
1860099438,2008-12-10 22:17:18,50516.291824341,50516,291824341,45,0,11,0,2
1860099443,2008-12-10 22:17:23,64827.102142334,64827,102142334,14,0,11,0,2
1860099448,2008-12-10 22:17:28,50519.268079758,50519,268079758,45,0,11,0,2
1860099453,2008-12-10 22:17:33,64830.517785072,64830,517785072,14,0,11,0,2
1860099458,2008-12-10 22:17:38,50522.307536125,50522,307536125,45,0,11,0,2
1860099463,2008-12-10 22:17:43,64833.812208176,64833,812208176,14,0,11,0,2
1860099468,2008-12-10 22:17:48,50525.274977684,50525,274977684,45,0,11,0,2
1860099473,2008-12-10 22:17:53,64837.205909729,64837,205909729,14,0,11,0,2
1860099478,2008-12-10 22:17:58,50528.408288002,50528,408288002,45,0,11,0,2
1860099483,2008-12-10 22:18:03,64840.61805439,64840,618054390,14,0,11,0,2
1860099488,2008-12-10 22:18:08,50531.381933212,50531,381933212,45,0,11,0,2
1860099493,2008-12-10 22:18:13,64843.865700722,64843,865700722,14,0,11,0,2
1860099498,2008-12-10 22:18:18,50534.398012161,50534,398012161,45,0,11,0,2
1860099503,2008-12-10 22:18:23,64847.23106575,64847,231065750,14,0,11,0,2
1860099508,2008-12-10 22:18:28,50537.411720276,50537,411720276,45,0,11,0,2
1860099513,2008-12-10 22:18:33,64850.513439178,64850,513439178,14,0,11,0,2
1860099518,2008-12-10 22:18:38,50540.378874779,50540,378874779,45,0,11,0,2
1860099523,2008-12-10 22:18:43,64853.865837097,64853,865837097,14,0,11,0,2
1860099528,2008-12-10 22:18:48,50543.522063255,50543,522063255,45,0,11,0,2
1860099533,2008-12-10 22:18:53,64857.216245651,64857,216245651,14,0,11,0,2
1860099538,2008-12-10 22:18:58,50546.505178452,50546,505178452,45,0,11,0,2
1860099543,2008-12-10 22:19:03,64860.492980003,64860,492980003,14,0,11,0,2
1860099548,2008-12-10 22:19:08,50549.528089523,50549,528089523,45,0,11,0,2
1860099553,2008-12-10 22:19:13,64863.787661552,64863,787661552,14,0,11,0,2
1860099558,2008-12-10 22:19:18,50552.544250488,50552,544250488,45,0,11,0,2
1860099563,2008-12-10 22:19:23,64867.063246727,64867,63246727,14,0,11,0,2
1860099568,2008-12-10 22:19:28,50555.589488983,50555,589488983,45,0,11,0,2
1860099573,2008-12-10 22:19:33,64870.354921341,64870,354921341,14,0,11,0,2
1860099578,2008-12-10 22:19:38,50558.614653587,50558,614653587,45,0,11,0,2
1860099583,2008-12-10 22:19:43,64873.681396484,64873,681396484,14,0,11,0,2
1860099588,2008-12-10 22:19:48,50561.688004494,50561,688004494,45,0,11,0,2
1860099593,2008-12-10 22:19:53,64876.950792313,64876,950792313,14,0,11,0,2
1860099598,2008-12-10 22:19:58,50564.700277328,50564,700277328,45,0,11,0,2
1860099603,2008-12-10 22:20:03,64880.208025932,64880,208025932,14,0,11,0,2
1860099608,2008-12-10 22:20:08,50567.750032425,50567,750032425,45,0,11,0,2
1860099613,2008-12-10 22:20:13,64883.526204109,64883,526204109,14,0,11,0,2
1860099618,2008-12-10 22:20:18,50570.818315506,50570,818315506,45,0,11,0,2
1860099623,2008-12-10 22:20:23,64886.765218735,64886,765218735,14,0,11,0,2
1860099628,2008-12-10 22:20:28,50573.843107224,50573,843107224,45,0,11,0,2
1860099633,2008-12-10 22:20:33,64890.093655586,64890,93655586,14,0,11,0,2
1860099638,2008-12-10 22:20:38,50577.029572487,50577,29572487,45,0,11,0,2
1860099643,2008-12-10 22:20:43,64893.387636185,64893,387636185,14,0,11,0,2
1860099648,2008-12-10 22:20:48,50580.050238609,50580,50238609,45,0,11,0,2
1860099653,2008-12-10 22:20:53,64896.641555786,64896,641555786,14,0,11,0,2
1860099658,2008-12-10 22:20:58,50583.084693909,50583,84693909,45,0,11,0,2
1860099663,2008-12-10 22:21:03,64899.78328228,64899,783282280,14,0,11,0,2
1860099668,2008-12-10 22:21:08,50586.101944923,50586,101944923,45,0,11,0,2
1860099673,2008-12-10 22:21:13,64903.039020538,64903,39020538,14,0,11,0,2
1860099678,2008-12-10 22:21:18,50589.17438221,50589,174382210,45,0,11,0,2
1860099683,2008-12-10 22:21:23,64906.326833725,64906,326833725,14,0,11,0,2
1860099688,2008-12-10 22:21:28,50592.251540184,50592,251540184,45,0,11,0,2
1860099693,2008-12-10 22:21:33,64909.56930542,64909,569305420,14,0,11,0,2
1860099698,2008-12-10 22:21:38,50595.404886246,50595,404886246,45,0,11,0,2
1860099703,2008-12-10 22:21:43,64912.815737724,64912,815737724,14,0,11,0,2
1860099708,2008-12-10 22:21:48,50598.403252602,50598,403252602,45,0,11,0,2
1860099713,2008-12-10 22:21:53,64916.001508713,64916,1508713,14,0,11,0,2
1860099718,2008-12-10 22:21:58,50601.500822067,50601,500822067,45,0,11,0,2
1860099723,2008-12-10 22:22:03,64919.271613121,64919,271613121,14,0,11,0,2
1860099728,2008-12-10 22:22:08,50604.644827843,50604,644827843,45,0,11,0,2
1860099733,2008-12-10 22:22:13,64922.511354446,64922,511354446,14,0,11,0,2
1860099738,2008-12-10 22:22:18,50607.722168922,50607,722168922,45,0,11,0,2
1860099743,2008-12-10 22:22:23,64925.709497452,64925,709497452,14,0,11,0,2
1860099748,2008-12-10 22:22:28,50610.834652901,50610,834652901,45,0,11,0,2
1860099753,2008-12-10 22:22:33,64928.971172333,64928,971172333,14,0,11,0,2
1860099758,2008-12-10 22:22:38,50613.940026283,50613,940026283,45,0,11,0,2
1860099763,2008-12-10 22:22:43,64932.17041111,64932,170411110,14,0,11,0,2
1860099768,2008-12-10 22:22:48,50616.987980843,50616,987980843,45,0,11,0,2
1860099773,2008-12-10 22:22:53,64935.315040588,64935,315040588,14,0,11,0,2
1860099778,2008-12-10 22:22:58,50620.074476242,50620,74476242,45,0,11,0,2
1860099783,2008-12-10 22:23:03,64938.517954826,64938,517954826,14,0,11,0,2
1860099788,2008-12-10 22:23:08,50623.2159729,50623,215972900,45,0,11,0,2
1860099793,2008-12-10 22:23:13,64941.728880882,64941,728880882,14,0,11,0,2
1860099798,2008-12-10 22:23:18,50626.256333351,50626,256333351,45,0,11,0,2
1860099803,2008-12-10 22:23:23,64944.897568703,64944,897568703,14,0,11,0,2
1860099808,2008-12-10 22:23:28,50629.435803413,50629,435803413,45,0,11,0,2
1860099813,2008-12-10 22:23:33,64948.184682846,64948,184682846,14,0,11,0,2
1860099818,2008-12-10 22:23:38,50632.623173714,50632,623173714,45,0,11,0,2
1860099823,2008-12-10 22:23:43,64951.379847527,64951,379847527,14,0,11,0,2
1860099828,2008-12-10 22:23:48,50635.6677742,50635,667774200,45,0,11,0,2
1860099833,2008-12-10 22:23:53,64954.440233231,64954,440233231,14,0,11,0,2
1860099838,2008-12-10 22:23:58,50638.710497856,50638,710497856,45,0,11,0,2
1860099843,2008-12-10 22:24:03,64957.564012527,64957,564012527,14,0,11,0,2
1860099848,2008-12-10 22:24:08,50641.826991081,50641,826991081,45,0,11,0,2
1860099853,2008-12-10 22:24:13,64960.721690178,64960,721690178,14,0,11,0,2
1860099858,2008-12-10 22:24:18,50644.951686859,50644,951686859,45,0,11,0,2
1860099863,2008-12-10 22:24:23,64963.95430088,64963,954300880,14,0,11,0,2
1860099868,2008-12-10 22:24:28,50648.114941597,50648,114941597,45,0,11,0,2
1860099873,2008-12-10 22:24:33,64967.0995121,64967,99512100,14,0,11,0,2
1860099878,2008-12-10 22:24:38,50651.270972252,50651,270972252,45,0,11,0,2
1860099883,2008-12-10 22:24:43,64970.325385094,64970,325385094,14,0,11,0,2
1860099888,2008-12-10 22:24:48,50654.418683052,50654,418683052,45,0,11,0,2
1860099893,2008-12-10 22:24:53,64973.385439873,64973,385439873,14,0,11,0,2
1860099898,2008-12-10 22:24:58,50657.540734291,50657,540734291,45,0,11,0,2
1860099903,2008-12-10 22:25:03,64976.558086395,64976,558086395,14,0,11,0,2
1860099908,2008-12-10 22:25:08,50660.65020752,50660,650207520,45,0,11,0,2
1860099913,2008-12-10 22:25:13,64979.724584579,64979,724584579,14,0,11,0,2
1860099918,2008-12-10 22:25:18,50663.799933434,50663,799933434,45,0,11,0,2
1860099923,2008-12-10 22:25:23,64982.819616318,64982,819616318,14,0,11,0,2
1860099928,2008-12-10 22:25:28,50666.927792549,50666,927792549,45,0,11,0,2
1860099933,2008-12-10 22:25:33,64985.945405006,64985,945405006,14,0,11,0,2
1860099938,2008-12-10 22:25:38,50670.103282928,50670,103282928,45,0,11,0,2
1860099943,2008-12-10 22:25:43,64989.103528976,64989,103528976,14,0,11,0,2
1860099948,2008-12-10 22:25:48,50673.219501495,50673,219501495,45,0,11,0,2
1860099953,2008-12-10 22:25:53,64992.18003273,64992,180032730,14,0,11,0,2
1860099958,2008-12-10 22:25:58,50676.387031555,50676,387031555,45,0,11,0,2
1860099963,2008-12-10 22:26:03,64995.311926842,64995,311926842,14,0,11,0,2
1860099968,2008-12-10 22:26:08,50679.580904961,50679,580904961,45,0,11,0,2
1860099973,2008-12-10 22:26:13,64998.47052002,64998,470520020,14,0,11,0,2
1860099978,2008-12-10 22:26:18,50682.773454666,50682,773454666,45,0,11,0,2
1860099983,2008-12-10 22:26:23,65001.612116814,65001,612116814,14,0,11,0,2
1860099988,2008-12-10 22:26:28,50685.900290489,50685,900290489,45,0,11,0,2
1860099993,2008-12-10 22:26:33,65004.66478157,65004,664781570,14,0,11,0,2
1860099998,2008-12-10 22:26:38,50689.027812004,50689,27812004,45,0,11,0,2
1860100003,2008-12-10 22:26:43,65007.713372231,65007,713372231,14,0,11,0,2
1860100008,2008-12-10 22:26:48,50692.202528,50692,202528000,45,0,11,0,2
1860100013,2008-12-10 22:26:53,65010.881278992,65010,881278992,14,0,11,0,2
1860100018,2008-12-10 22:26:58,50695.442424774,50695,442424774,45,0,11,0,2
1860100023,2008-12-10 22:27:03,65013.936150551,65013,936150551,14,0,11,0,2
1860100028,2008-12-10 22:27:08,50698.558299065,50698,558299065,45,0,11,0,2
1860100033,2008-12-10 22:27:13,65016.982579231,65016,982579231,14,0,11,0,2
1860100038,2008-12-10 22:27:18,50701.690054893,50701,690054893,45,0,11,0,2
1860100043,2008-12-10 22:27:23,65020.009471893,65020,9471893,14,0,11,0,2
1860100048,2008-12-10 22:27:28,50704.872364998,50704,872364998,45,0,11,0,2
1860100053,2008-12-10 22:27:33,65023.171886444,65023,171886444,14,0,11,0,2
1860100058,2008-12-10 22:27:38,50708.092326164,50708,92326164,45,0,11,0,2
1860100063,2008-12-10 22:27:43,65026.231254578,65026,231254578,14,0,11,0,2
1860100068,2008-12-10 22:27:48,50711.315166473,50711,315166473,45,0,11,0,2
1860100073,2008-12-10 22:27:53,65029.3718853,65029,371885300,14,0,11,0,2
1860100078,2008-12-10 22:27:58,50714.565415382,50714,565415382,45,0,11,0,2
1860100083,2008-12-10 22:28:03,65032.382738113,65032,382738113,14,0,11,0,2
1860100088,2008-12-10 22:28:08,50717.611063957,50717,611063957,45,0,11,0,2
1860100093,2008-12-10 22:28:13,65035.394091606,65035,394091606,14,0,11,0,2
1860100098,2008-12-10 22:28:18,50720.861418724,50720,861418724,45,0,11,0,2
1860100103,2008-12-10 22:28:23,65038.489948273,65038,489948273,14,0,11,0,2
1860100108,2008-12-10 22:28:28,50724.103272438,50724,103272438,45,0,11,0,2
1860100113,2008-12-10 22:28:33,65041.539158821,65041,539158821,14,0,11,0,2
1860100118,2008-12-10 22:28:38,50727.277347565,50727,277347565,45,0,11,0,2
1860100123,2008-12-10 22:28:43,65044.567254066,65044,567254066,14,0,11,0,2
1860100128,2008-12-10 22:28:48,50730.510649681,50730,510649681,45,0,11,0,2
1860100133,2008-12-10 22:28:53,65047.656748772,65047,656748772,14,0,11,0,2
1860100138,2008-12-10 22:28:58,50733.763896942,50733,763896942,45,0,11,0,2
1860100143,2008-12-10 22:29:03,65050.719763756,65050,719763756,14,0,11,0,2
1860100148,2008-12-10 22:29:08,50736.949159622,50736,949159622,45,0,11,0,2
1860100153,2008-12-10 22:29:13,65053.717928886,65053,717928886,14,0,11,0,2
1860100158,2008-12-10 22:29:18,50740.147147179,50740,147147179,45,0,11,0,2
1860100163,2008-12-10 22:29:23,65056.738469124,65056,738469124,14,0,11,0,2
1860100168,2008-12-10 22:29:28,50743.380529404,50743,380529404,45,0,11,0,2
1860100173,2008-12-10 22:29:33,65059.815652847,65059,815652847,14,0,11,0,2
1860100178,2008-12-10 22:29:38,50746.610825539,50746,610825539,45,0,11,0,2
1860100183,2008-12-10 22:29:43,65062.79919529,65062,799195290,14,0,11,0,2
1860100188,2008-12-10 22:29:48,50749.861056328,50749,861056328,45,0,11,0,2
1860100193,2008-12-10 22:29:53,65065.851802826,65065,851802826,14,0,11,0,2
1860100198,2008-12-10 22:29:58,50753.086514473,50753,86514473,45,0,11,0,2
1860100203,2008-12-10 22:30:03,65068.834527016,65068,834527016,14,0,11,0,2
1860100208,2008-12-10 22:30:08,50756.329667091,50756,329667091,45,0,11,0,2
1860100213,2008-12-10 22:30:13,65071.837478638,65071,837478638,14,0,11,0,2
1860100218,2008-12-10 22:30:18,50759.491923332,50759,491923332,45,0,11,0,2
1860100223,2008-12-10 22:30:23,65074.757701874,65074,757701874,14,0,11,0,2
1860100228,2008-12-10 22:30:28,50762.724389076,50762,724389076,45,0,11,0,2
1860100233,2008-12-10 22:30:33,65077.800403595,65077,800403595,14,0,11,0,2
1860100238,2008-12-10 22:30:38,50766.014753342,50766,14753342,45,0,11,0,2
1860100243,2008-12-10 22:30:43,65080.880743027,65080,880743027,14,0,11,0,2
1860100248,2008-12-10 22:30:48,50769.29709816,50769,297098160,45,0,11,0,2
1860100253,2008-12-10 22:30:53,65083.844482422,65083,844482422,14,0,11,0,2
1860100258,2008-12-10 22:30:58,50772.523591042,50772,523591042,45,0,11,0,2
1860100263,2008-12-10 22:31:03,65086.812253952,65086,812253952,14,0,11,0,2
1860100268,2008-12-10 22:31:08,50775.769366264,50775,769366264,45,0,11,0,2
1860100273,2008-12-10 22:31:13,65089.816743851,65089,816743851,14,0,11,0,2
1860100278,2008-12-10 22:31:18,50779.051857948,50779,51857948,45,0,11,0,2
1860100283,2008-12-10 22:31:23,65092.720557213,65092,720557213,14,0,11,0,2
1860100288,2008-12-10 22:31:28,50782.200651169,50782,200651169,45,0,11,0,2
1860100293,2008-12-10 22:31:33,65095.697422028,65095,697422028,14,0,11,0,2
1860100298,2008-12-10 22:31:38,50785.566973686,50785,566973686,45,0,11,0,2
1860100303,2008-12-10 22:31:43,65098.696722031,65098,696722031,14,0,11,0,2
1860100308,2008-12-10 22:31:48,50788.791163445,50788,791163445,45,0,11,0,2
1860100313,2008-12-10 22:31:53,65101.711325645,65101,711325645,14,0,11,0,2
1860100318,2008-12-10 22:31:58,50792.133167267,50792,133167267,45,0,11,0,2
1860100323,2008-12-10 22:32:03,65104.642569542,65104,642569542,14,0,11,0,2
1860100328,2008-12-10 22:32:08,50795.357388496,50795,357388496,45,0,11,0,2
1860100333,2008-12-10 22:32:13,65107.586657524,65107,586657524,14,0,11,0,2
1860100338,2008-12-10 22:32:18,50798.690196991,50798,690196991,45,0,11,0,2
1860100343,2008-12-10 22:32:23,65110.667245865,65110,667245865,14,0,11,0,2
1860100348,2008-12-10 22:32:28,50802.019881248,50802,19881248,45,0,11,0,2
1860100353,2008-12-10 22:32:33,65113.566848755,65113,566848755,14,0,11,0,2
1860100358,2008-12-10 22:32:38,50805.221608162,50805,221608162,45,0,11,0,2
1860100363,2008-12-10 22:32:43,65116.423223495,65116,423223495,14,0,11,0,2
1860100368,2008-12-10 22:32:48,50808.483575821,50808,483575821,45,0,11,0,2
1860100373,2008-12-10 22:32:53,65119.403413773,65119,403413773,14,0,11,0,2
1860100378,2008-12-10 22:32:58,50811.823804855,50811,823804855,45,0,11,0,2
1860100383,2008-12-10 22:33:03,65122.411748886,65122,411748886,14,0,11,0,2
1860100388,2008-12-10 22:33:08,50815.188421249,50815,188421249,45,0,11,0,2
1860100393,2008-12-10 22:33:13,65125.357121468,65125,357121468,14,0,11,0,2
1860100398,2008-12-10 22:33:18,50818.437957764,50818,437957764,45,0,11,0,2
1860100403,2008-12-10 22:33:23,65128.235005379,65128,235005379,14,0,11,0,2
1860100408,2008-12-10 22:33:28,50821.706694603,50821,706694603,45,0,11,0,2
1860100413,2008-12-10 22:33:33,65131.172686577,65131,172686577,14,0,11,0,2
1860100418,2008-12-10 22:33:38,50825.079287529,50825,79287529,45,0,11,0,2
1860100423,2008-12-10 22:33:43,65134.127855301,65134,127855301,14,0,11,0,2
1860100428,2008-12-10 22:33:48,50828.424451828,50828,424451828,45,0,11,0,2
1860100433,2008-12-10 22:33:53,65137.095127106,65137,95127106,14,0,11,0,2
1860100438,2008-12-10 22:33:58,50831.767611504,50831,767611504,45,0,11,0,2
1860100443,2008-12-10 22:34:03,65140.029582024,65140,29582024,14,0,11,0,2
1860100448,2008-12-10 22:34:08,50835.064348221,50835,64348221,45,0,11,0,2
1860100453,2008-12-10 22:34:13,65142.923178673,65142,923178673,14,0,11,0,2
1860100458,2008-12-10 22:34:18,50838.432994843,50838,432994843,45,0,11,0,2
1860100463,2008-12-10 22:34:23,65145.891580582,65145,891580582,14,0,11,0,2
1860100468,2008-12-10 22:34:28,50841.766564369,50841,766564369,45,0,11,0,2
1860100473,2008-12-10 22:34:33,65148.736945152,65148,736945152,14,0,11,0,2
1860100478,2008-12-10 22:34:38,50845.04764843,50845,47648430,45,0,11,0,2
1860100483,2008-12-10 22:34:43,65151.657375336,65151,657375336,14,0,11,0,2
1860100488,2008-12-10 22:34:48,50848.454595566,50848,454595566,45,0,11,0,2
1860100493,2008-12-10 22:34:53,65154.63130188,65154,631301880,14,0,11,0,2
1860100498,2008-12-10 22:34:58,50851.837485313,50851,837485313,45,0,11,0,2
1860100503,2008-12-10 22:35:03,65157.525055885,65157,525055885,14,0,11,0,2
1860100508,2008-12-10 22:35:08,50855.139034271,50855,139034271,45,0,11,0,2
1860100513,2008-12-10 22:35:13,65160.358485222,65160,358485222,14,0,11,0,2
1860100518,2008-12-10 22:35:18,50858.430725098,50858,430725098,45,0,11,0,2
1860100523,2008-12-10 22:35:23,65163.209732056,65163,209732056,14,0,11,0,2
1860100528,2008-12-10 22:35:28,50861.780978203,50861,780978203,45,0,11,0,2
1860100533,2008-12-10 22:35:33,65166.105364799,65166,105364799,14,0,11,0,2
1860100538,2008-12-10 22:35:38,50865.140300751,50865,140300751,45,0,11,0,2
1860100543,2008-12-10 22:35:43,65168.991979599,65168,991979599,14,0,11,0,2
1860100548,2008-12-10 22:35:48,50868.548641205,50868,548641205,45,0,11,0,2
1860100553,2008-12-10 22:35:53,65171.927159309,65171,927159309,14,0,11,0,2
1860100558,2008-12-10 22:35:58,50871.941617012,50871,941617012,45,0,11,0,2
1860100563,2008-12-10 22:36:03,65174.841375351,65174,841375351,14,0,11,0,2
1860100568,2008-12-10 22:36:08,50875.362463951,50875,362463951,45,0,11,0,2
1860100573,2008-12-10 22:36:13,65177.762471199,65177,762471199,14,0,11,0,2
1860100578,2008-12-10 22:36:18,50878.740943909,50878,740943909,45,0,11,0,2
1860100583,2008-12-10 22:36:23,65180.590592384,65180,590592384,14,0,11,0,2
1860100588,2008-12-10 22:36:28,50882.083827972,50882,83827972,45,0,11,0,2
1860100593,2008-12-10 22:36:33,65183.467400551,65183,467400551,14,0,11,0,2
1860100598,2008-12-10 22:36:38,50885.478775978,50885,478775978,45,0,11,0,2
1860100603,2008-12-10 22:36:43,65186.315743446,65186,315743446,14,0,11,0,2
1860100608,2008-12-10 22:36:48,50888.864683151,50888,864683151,45,0,11,0,2
1860100613,2008-12-10 22:36:53,65189.153782845,65189,153782845,14,0,11,0,2
1860100618,2008-12-10 22:36:58,50892.248316765,50892,248316765,45,0,11,0,2
1860100623,2008-12-10 22:37:03,65192.066419601,65192,66419601,14,0,11,0,2
1860100628,2008-12-10 22:37:08,50895.698730469,50895,698730469,45,0,11,0,2
1860100633,2008-12-10 22:37:13,65194.909949303,65194,909949303,14,0,11,0,2
1860100638,2008-12-10 22:37:18,50899.10133934,50899,101339340,45,0,11,0,2
1860100643,2008-12-10 22:37:23,65197.745223045,65197,745223045,14,0,11,0,2
1860100648,2008-12-10 22:37:28,50902.42974472,50902,429744720,45,0,11,0,2
1860100653,2008-12-10 22:37:33,65200.592868805,65200,592868805,14,0,11,0,2
1860100658,2008-12-10 22:37:38,50905.858530045,50905,858530045,45,0,11,0,2
1860100663,2008-12-10 22:37:43,65203.396429062,65203,396429062,14,0,11,0,2
1860100668,2008-12-10 22:37:48,50909.247257233,50909,247257233,45,0,11,0,2
1860100673,2008-12-10 22:37:53,65206.257249832,65206,257249832,14,0,11,0,2
1860100678,2008-12-10 22:37:58,50912.721666336,50912,721666336,45,0,11,0,2
1860100683,2008-12-10 22:38:03,65209.102872849,65209,102872849,14,0,11,0,2
1860100688,2008-12-10 22:38:08,50916.089683533,50916,89683533,45,0,11,0,2
1860100693,2008-12-10 22:38:13,65211.939138412,65211,939138412,14,0,11,0,2
1860100698,2008-12-10 22:38:18,50919.545891762,50919,545891762,45,0,11,0,2
1860100703,2008-12-10 22:38:23,65214.791130066,65214,791130066,14,0,11,0,2
1860100708,2008-12-10 22:38:28,50923.016889572,50923,16889572,45,0,11,0,2
1860100713,2008-12-10 22:38:33,65217.680623055,65217,680623055,14,0,11,0,2
1860100718,2008-12-10 22:38:38,50926.509334564,50926,509334564,45,0,11,0,2
1860100723,2008-12-10 22:38:43,65220.482107162,65220,482107162,14,0,11,0,2
1860100728,2008-12-10 22:38:48,50929.913657188,50929,913657188,45,0,11,0,2
1860100733,2008-12-10 22:38:53,65223.310606956,65223,310606956,14,0,11,0,2
