time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832198426,2008-01-23 00:00:26,-1462658.123436927,-1462658,-123436927,15,0,11,0,2
1832198433,2008-01-23 00:00:33,-1477675.445378303,-1477675,-445378303,43,0,11,0,2
1832198436,2008-01-23 00:00:36,-1462651.582557677,-1462651,-582557677,15,0,11,0,2
1832198443,2008-01-23 00:00:43,-1477670.044781684,-1477670,-44781684,43,0,11,0,2
1832198446,2008-01-23 00:00:46,-1462645.135125159,-1462645,-135125159,15,0,11,0,2
1832198453,2008-01-23 00:00:53,-1477664.540988921,-1477664,-540988921,43,0,11,0,2
1832198456,2008-01-23 00:00:56,-1462638.66620159,-1462638,-666201590,15,0,11,0,2
1832198463,2008-01-23 00:01:03,-1477659.176006316,-1477659,-176006316,43,0,11,0,2
1832198466,2008-01-23 00:01:06,-1462632.240541457,-1462632,-240541457,15,0,11,0,2
1832198473,2008-01-23 00:01:13,-1477653.70923519,-1477653,-709235190,43,0,11,0,2
1832198476,2008-01-23 00:01:16,-1462625.8275671,-1462625,-827567100,15,0,11,0,2
1832198483,2008-01-23 00:01:23,-1477648.356536864,-1477648,-356536864,43,0,11,0,2
1832259380,2008-01-23 16:56:20,-1473579.615743636,-1473579,-615743636,26,0,11,0,2
1832259390,2008-01-23 16:56:30,-1473574.453903197,-1473574,-453903197,26,0,11,0,2
1832259400,2008-01-23 16:56:40,-1473569.306581496,-1473569,-306581496,26,0,11,0,2
1832259410,2008-01-23 16:56:50,-1473564.315658568,-1473564,-315658568,26,0,11,0,2
1832259420,2008-01-23 16:57:00,-1473559.238244056,-1473559,-238244056,26,0,11,0,2
1832259430,2008-01-23 16:57:10,-1473554.270010947,-1473554,-270010947,26,0,11,0,2
1832259440,2008-01-23 16:57:20,-1473549.18537712,-1473549,-185377120,26,0,11,0,2
1832259450,2008-01-23 16:57:30,-1473544.238626479,-1473544,-238626479,26,0,11,0,2
1832259460,2008-01-23 16:57:40,-1473539.135729789,-1473539,-135729789,26,0,11,0,2
1832259470,2008-01-23 16:57:50,-1473534.2077713,-1473534,-207771300,26,0,11,0,2
1832259480,2008-01-23 16:58:00,-1473529.290386199,-1473529,-290386199,26,0,11,0,2
1832259490,2008-01-23 16:58:10,-1473524.308205604,-1473524,-308205604,26,0,11,0,2
1832259500,2008-01-23 16:58:20,-1473519.376946448,-1473519,-376946448,26,0,11,0,2
1832259510,2008-01-23 16:58:30,-1473514.459872245,-1473514,-459872245,26,0,11,0,2
1832259520,2008-01-23 16:58:40,-1473509.486609458,-1473509,-486609458,26,0,11,0,2
1832259530,2008-01-23 16:58:50,-1473504.478943824,-1473504,-478943824,26,0,11,0,2
1832259540,2008-01-23 16:59:00,-1473499.51799488,-1473499,-517994880,26,0,11,0,2
1832259550,2008-01-23 16:59:10,-1473494.5569458,-1473494,-556945800,26,0,11,0,2
1832259560,2008-01-23 16:59:20,-1473489.722820281,-1473489,-722820281,26,0,11,0,2
1832259570,2008-01-23 16:59:30,-1473484.801210402,-1473484,-801210402,26,0,11,0,2
1832259580,2008-01-23 16:59:40,-1473479.836239814,-1473479,-836239814,26,0,11,0,2
1832259590,2008-01-23 16:59:50,-1473474.880828856,-1473474,-880828856,26,0,11,0,2
1832259600,2008-01-23 17:00:00,-1473469.964003562,-1473469,-964003562,26,0,11,0,2
1832259610,2008-01-23 17:00:10,-1473465.049422263,-1473465,-49422263,26,0,11,0,2
1832259620,2008-01-23 17:00:20,-1473460.13550949,-1473460,-135509490,26,0,11,0,2
1832259630,2008-01-23 17:00:30,-1473455.293448447,-1473455,-293448447,26,0,11,0,2
1832259640,2008-01-23 17:00:40,-1473450.32517147,-1473450,-325171470,26,0,11,0,2
1832259650,2008-01-23 17:00:50,-1473445.439866065,-1473445,-439866065,26,0,11,0,2
1832259660,2008-01-23 17:01:00,-1473440.594647407,-1473440,-594647407,26,0,11,0,2
1832259670,2008-01-23 17:01:10,-1473435.730174064,-1473435,-730174064,26,0,11,0,2
1832259680,2008-01-23 17:01:20,-1473430.835942267,-1473430,-835942267,26,0,11,0,2
1832259690,2008-01-23 17:01:30,-1473425.913008689,-1473425,-913008689,26,0,11,0,2
1832259700,2008-01-23 17:01:40,-1473420.990560531,-1473420,-990560531,26,0,11,0,2
1832259710,2008-01-23 17:01:50,-1473416.076899528,-1473416,-76899528,26,0,11,0,2
1832259720,2008-01-23 17:02:00,-1473411.102747916,-1473411,-102747916,26,0,11,0,2
1832259730,2008-01-23 17:02:10,-1473406.255155562,-1473406,-255155562,26,0,11,0,2
1832259740,2008-01-23 17:02:20,-1473401.304359435,-1473401,-304359435,26,0,11,0,2
1832259750,2008-01-23 17:02:30,-1473396.363456725,-1473396,-363456725,26,0,11,0,2
1832259760,2008-01-23 17:02:40,-1473391.484052657,-1473391,-484052657,26,0,11,0,2
1832259770,2008-01-23 17:02:50,-1473386.610157012,-1473386,-610157012,26,0,11,0,2
1832259780,2008-01-23 17:03:00,-1473381.638017653,-1473381,-638017653,26,0,11,0,2
1832259790,2008-01-23 17:03:10,-1473376.752210616,-1473376,-752210616,26,0,11,0,2
1832259800,2008-01-23 17:03:20,-1473371.802832602,-1473371,-802832602,26,0,11,0,2
1832259810,2008-01-23 17:03:30,-1473366.863857268,-1473366,-863857268,26,0,11,0,2
1832259820,2008-01-23 17:03:40,-1473361.967151641,-1473361,-967151641,26,0,11,0,2
1832259830,2008-01-23 17:03:50,-1473357.035445212,-1473357,-35445212,26,0,11,0,2
1832259840,2008-01-23 17:04:00,-1473352.104506492,-1473352,-104506492,26,0,11,0,2
1832259850,2008-01-23 17:04:10,-1473347.219949721,-1473347,-219949721,26,0,11,0,2
1832259860,2008-01-23 17:04:20,-1473342.246509551,-1473342,-246509551,26,0,11,0,2
1832259870,2008-01-23 17:04:30,-1473337.257232665,-1473337,-257232665,26,0,11,0,2
1832259880,2008-01-23 17:04:40,-1473332.393374442,-1473332,-393374442,26,0,11,0,2
1832259890,2008-01-23 17:04:50,-1473327.381706237,-1473327,-381706237,26,0,11,0,2
1832259900,2008-01-23 17:05:00,-1473322.368020057,-1473322,-368020057,26,0,11,0,2
1832259910,2008-01-23 17:05:10,-1473317.429184913,-1473317,-429184913,26,0,11,0,2
1832259920,2008-01-23 17:05:20,-1473312.541337966,-1473312,-541337966,26,0,11,0,2
1832259930,2008-01-23 17:05:30,-1473307.473472594,-1473307,-473472594,26,0,11,0,2
1832259940,2008-01-23 17:05:40,-1473302.436879157,-1473302,-436879157,26,0,11,0,2
1832259950,2008-01-23 17:05:50,-1473297.462765693,-1473297,-462765693,26,0,11,0,2
1832259960,2008-01-23 17:06:00,-1473292.481438636,-1473292,-481438636,26,0,11,0,2
1832259970,2008-01-23 17:06:10,-1473287.581265449,-1473287,-581265449,26,0,11,0,2
1832259980,2008-01-23 17:06:20,-1473282.662610053,-1473282,-662610053,26,0,11,0,2
1832259990,2008-01-23 17:06:30,-1473277.702284812,-1473277,-702284812,26,0,11,0,2
1832260000,2008-01-23 17:06:40,-1473272.726062774,-1473272,-726062774,26,0,11,0,2
1832260010,2008-01-23 17:06:50,-1473267.670126914,-1473267,-670126914,26,0,11,0,2
1832260020,2008-01-23 17:07:00,-1473262.659197806,-1473262,-659197806,26,0,11,0,2
1832260030,2008-01-23 17:07:10,-1473257.656067847,-1473257,-656067847,26,0,11,0,2
1832260040,2008-01-23 17:07:20,-1473252.650808333,-1473252,-650808333,26,0,11,0,2
1832260050,2008-01-23 17:07:30,-1473247.626874923,-1473247,-626874923,26,0,11,0,2
1832260060,2008-01-23 17:07:40,-1473242.671810149,-1473242,-671810149,26,0,11,0,2
1832260070,2008-01-23 17:07:50,-1473237.67362976,-1473237,-673629760,26,0,11,0,2
1832260080,2008-01-23 17:08:00,-1473232.647882461,-1473232,-647882461,26,0,11,0,2
1832260090,2008-01-23 17:08:10,-1473227.620251655,-1473227,-620251655,26,0,11,0,2
1832260100,2008-01-23 17:08:20,-1473222.571114539,-1473222,-571114539,26,0,11,0,2
1832260110,2008-01-23 17:08:30,-1473217.592740058,-1473217,-592740058,26,0,11,0,2
1832260120,2008-01-23 17:08:40,-1473212.564674376,-1473212,-564674376,26,0,11,0,2
1832260130,2008-01-23 17:08:50,-1473207.472344397,-1473207,-472344397,26,0,11,0,2
1832260140,2008-01-23 17:09:00,-1473202.452425002,-1473202,-452425002,26,0,11,0,2
1832260150,2008-01-23 17:09:10,-1473197.451436042,-1473197,-451436042,26,0,11,0,2
1832260160,2008-01-23 17:09:20,-1473192.384608268,-1473192,-384608268,26,0,11,0,2
1832260170,2008-01-23 17:09:30,-1473187.270958899,-1473187,-270958899,26,0,11,0,2
1832260180,2008-01-23 17:09:40,-1473182.176486014,-1473182,-176486014,26,0,11,0,2
1832260190,2008-01-23 17:09:50,-1473177.100255012,-1473177,-100255012,26,0,11,0,2
1832260200,2008-01-23 17:10:00,-1473172.043068885,-1473172,-43068885,26,0,11,0,2
1832260210,2008-01-23 17:10:10,-1473167.040081023,-1473167,-40081023,26,0,11,0,2
1832260220,2008-01-23 17:10:20,-1473161.909837722,-1473161,-909837722,26,0,11,0,2
1832260230,2008-01-23 17:10:30,-1473156.815999984,-1473156,-815999984,26,0,11,0,2
1832260240,2008-01-23 17:10:40,-1473151.845115661,-1473151,-845115661,26,0,11,0,2
1832260250,2008-01-23 17:10:50,-1473146.642104148,-1473146,-642104148,26,0,11,0,2
1832260260,2008-01-23 17:11:00,-1473141.529186248,-1473141,-529186248,26,0,11,0,2
1832260270,2008-01-23 17:11:10,-1473136.499316215,-1473136,-499316215,26,0,11,0,2
1832260280,2008-01-23 17:11:20,-1473131.362616538,-1473131,-362616538,26,0,11,0,2
1832260290,2008-01-23 17:11:30,-1473126.384241103,-1473126,-384241103,26,0,11,0,2
1832260300,2008-01-23 17:11:40,-1473121.154616355,-1473121,-154616355,26,0,11,0,2
1832260310,2008-01-23 17:11:50,-1473116.05247116,-1473116,-52471160,26,0,11,0,2
1832260320,2008-01-23 17:12:00,-1473111.001601218,-1473111,-1601218,26,0,11,0,2
1832260330,2008-01-23 17:12:10,-1473105.762768744,-1473105,-762768744,26,0,11,0,2
1832260340,2008-01-23 17:12:20,-1473100.667397498,-1473100,-667397498,26,0,11,0,2
1832260350,2008-01-23 17:12:30,-1473095.552861213,-1473095,-552861213,26,0,11,0,2
1832260360,2008-01-23 17:12:40,-1473090.493221282,-1473090,-493221282,26,0,11,0,2
1832260370,2008-01-23 17:12:50,-1473085.35546112,-1473085,-355461120,26,0,11,0,2
1832260380,2008-01-23 17:13:00,-1473080.236056327,-1473080,-236056327,26,0,11,0,2
1832260390,2008-01-23 17:13:10,-1473075.063150405,-1473075,-63150405,26,0,11,0,2
1832260400,2008-01-23 17:13:20,-1473069.820329665,-1473069,-820329665,26,0,11,0,2
1832260410,2008-01-23 17:13:30,-1473064.578110694,-1473064,-578110694,26,0,11,0,2
1832260420,2008-01-23 17:13:40,-1473059.550352096,-1473059,-550352096,26,0,11,0,2
1832260430,2008-01-23 17:13:50,-1473054.394508361,-1473054,-394508361,26,0,11,0,2
1832260440,2008-01-23 17:14:00,-1473049.252167701,-1473049,-252167701,26,0,11,0,2
1832260450,2008-01-23 17:14:10,-1473044.029439925,-1473044,-29439925,26,0,11,0,2
1832260460,2008-01-23 17:14:20,-1473038.91498947,-1473038,-914989470,26,0,11,0,2
1832260470,2008-01-23 17:14:30,-1473033.78142166,-1473033,-781421660,26,0,11,0,2
1832260480,2008-01-23 17:14:40,-1473028.595100402,-1473028,-595100402,26,0,11,0,2
1832260490,2008-01-23 17:14:50,-1473023.323348998,-1473023,-323348998,26,0,11,0,2
1832260500,2008-01-23 17:15:00,-1473018.194600104,-1473018,-194600104,26,0,11,0,2
1832260510,2008-01-23 17:15:10,-1473012.997897147,-1473012,-997897147,26,0,11,0,2
1832260520,2008-01-23 17:15:20,-1473007.756428718,-1473007,-756428718,26,0,11,0,2
1832260530,2008-01-23 17:15:30,-1473002.48454666,-1473002,-484546660,26,0,11,0,2
1832260540,2008-01-23 17:15:40,-1472997.310777663,-1472997,-310777663,26,0,11,0,2
1832260550,2008-01-23 17:15:50,-1472991.992521285,-1472991,-992521285,26,0,11,0,2
1832260560,2008-01-23 17:16:00,-1472986.705181121,-1472986,-705181121,26,0,11,0,2
1832260570,2008-01-23 17:16:10,-1472981.533952712,-1472981,-533952712,26,0,11,0,2
1832260580,2008-01-23 17:16:20,-1472976.366578101,-1472976,-366578101,26,0,11,0,2
1832260590,2008-01-23 17:16:30,-1472971.257709502,-1472971,-257709502,26,0,11,0,2
1832260600,2008-01-23 17:16:40,-1472965.969804763,-1472965,-969804763,26,0,11,0,2
1832260610,2008-01-23 17:16:50,-1472960.658703803,-1472960,-658703803,26,0,11,0,2
1832260620,2008-01-23 17:17:00,-1472955.442297934,-1472955,-442297934,26,0,11,0,2
1832260630,2008-01-23 17:17:10,-1472950.153017043,-1472950,-153017043,26,0,11,0,2
1832260640,2008-01-23 17:17:20,-1472945.026762961,-1472945,-26762961,26,0,11,0,2
1832260650,2008-01-23 17:17:30,-1472939.714549064,-1472939,-714549064,26,0,11,0,2
1832260660,2008-01-23 17:17:40,-1472934.444535254,-1472934,-444535254,26,0,11,0,2
1832260670,2008-01-23 17:17:50,-1472929.21209526,-1472929,-212095260,26,0,11,0,2
1832260680,2008-01-23 17:18:00,-1472923.927328109,-1472923,-927328109,26,0,11,0,2
1832260690,2008-01-23 17:18:10,-1472918.672244071,-1472918,-672244071,26,0,11,0,2
1832260700,2008-01-23 17:18:20,-1472913.353399276,-1472913,-353399276,26,0,11,0,2
1832260710,2008-01-23 17:18:30,-1472908.105221747,-1472908,-105221747,26,0,11,0,2
1832260720,2008-01-23 17:18:40,-1472902.793210982,-1472902,-793210982,26,0,11,0,2
1832260730,2008-01-23 17:18:50,-1472897.564151763,-1472897,-564151763,26,0,11,0,2
1832260740,2008-01-23 17:19:00,-1472892.271377562,-1472892,-271377562,26,0,11,0,2
1832260750,2008-01-23 17:19:10,-1472886.930960654,-1472886,-930960654,26,0,11,0,2
1832260760,2008-01-23 17:19:20,-1472881.670090674,-1472881,-670090674,26,0,11,0,2
1832260770,2008-01-23 17:19:30,-1472876.313762664,-1472876,-313762664,26,0,11,0,2
1832260780,2008-01-23 17:19:40,-1472870.996708869,-1472870,-996708869,26,0,11,0,2
1832260790,2008-01-23 17:19:50,-1472865.642600059,-1472865,-642600059,26,0,11,0,2
1832260800,2008-01-23 17:20:00,-1472860.376348494,-1472860,-376348494,26,0,11,0,2
1832260810,2008-01-23 17:20:10,-1472855.036831855,-1472855,-36831855,26,0,11,0,2
1832260820,2008-01-23 17:20:20,-1472849.603603362,-1472849,-603603362,26,0,11,0,2
1832260830,2008-01-23 17:20:30,-1472844.276491164,-1472844,-276491164,26,0,11,0,2
1832260840,2008-01-23 17:20:40,-1472838.966267585,-1472838,-966267585,26,0,11,0,2
1832260850,2008-01-23 17:20:50,-1472833.592394828,-1472833,-592394828,26,0,11,0,2
