time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859912798,2008-12-08 18:26:38,87759.709824562,87759,709824562,14,0,11,0,2
1859912808,2008-12-08 18:26:48,87768.513887405,87768,513887405,14,0,11,0,2
1859912818,2008-12-08 18:26:58,87777.085354805,87777,85354805,14,0,11,0,2
1859912828,2008-12-08 18:27:08,87785.610251427,87785,610251427,14,0,11,0,2
1859912838,2008-12-08 18:27:18,87793.990672112,87793,990672112,14,0,11,0,2
1859912848,2008-12-08 18:27:28,87802.290642738,87802,290642738,14,0,11,0,2
1859912858,2008-12-08 18:27:38,87810.386446953,87810,386446953,14,0,11,0,2
1859912868,2008-12-08 18:27:48,87818.522857666,87818,522857666,14,0,11,0,2
1859912878,2008-12-08 18:27:58,87826.56392765,87826,563927650,14,0,11,0,2
1859912888,2008-12-08 18:28:08,87834.497724533,87834,497724533,14,0,11,0,2
1859912898,2008-12-08 18:28:18,87842.361008644,87842,361008644,14,0,11,0,2
1859912908,2008-12-08 18:28:28,87850.15206337,87850,152063370,14,0,11,0,2
1859912918,2008-12-08 18:28:38,87857.939641953,87857,939641953,14,0,11,0,2
1859912928,2008-12-08 18:28:48,87865.588884354,87865,588884354,14,0,11,0,2
1859912938,2008-12-08 18:28:58,87873.197237968,87873,197237968,14,0,11,0,2
1859912948,2008-12-08 18:29:08,87880.782852173,87880,782852173,14,0,11,0,2
1859912958,2008-12-08 18:29:18,87888.274874687,87888,274874687,14,0,11,0,2
1859912968,2008-12-08 18:29:28,87895.689461708,87895,689461708,14,0,11,0,2
1859912978,2008-12-08 18:29:38,87903.105764389,87903,105764389,14,0,11,0,2
1859912988,2008-12-08 18:29:48,87910.518983841,87910,518983841,14,0,11,0,2
1859914165,2008-12-08 18:49:25,88364.66349411,88364,663494110,14,0,11,0,2
1859914175,2008-12-08 18:49:35,88379.869178772,88379,869178772,14,0,11,0,2
1859914185,2008-12-08 18:49:45,88394.010233879,88394,10233879,14,0,11,0,2
1859914195,2008-12-08 18:49:55,88407.072716713,88407,72716713,14,0,11,0,2
1859914205,2008-12-08 18:50:05,88419.41082859,88419,410828590,14,0,11,0,2
1859914215,2008-12-08 18:50:15,88431.137903214,88431,137903214,14,0,11,0,2
1859914225,2008-12-08 18:50:25,88442.409791946,88442,409791946,14,0,11,0,2
1859914235,2008-12-08 18:50:35,88453.217042923,88453,217042923,14,0,11,0,2
1859914245,2008-12-08 18:50:45,88463.714688301,88463,714688301,14,0,11,0,2
1859914255,2008-12-08 18:50:55,88473.885735512,88473,885735512,14,0,11,0,2
1859914265,2008-12-08 18:51:05,88483.764965057,88483,764965057,14,0,11,0,2
1859914275,2008-12-08 18:51:15,88493.434941292,88493,434941292,14,0,11,0,2
1859914285,2008-12-08 18:51:25,88502.876074791,88502,876074791,14,0,11,0,2
1859914295,2008-12-08 18:51:35,88512.049107552,88512,49107552,14,0,11,0,2
1859914305,2008-12-08 18:51:45,88521.020986557,88521,20986557,14,0,11,0,2
1859914315,2008-12-08 18:51:55,88529.822102547,88529,822102547,14,0,11,0,2
1859914325,2008-12-08 18:52:05,88538.520238876,88538,520238876,14,0,11,0,2
1859914335,2008-12-08 18:52:15,88547.047836304,88547,47836304,14,0,11,0,2
1859914345,2008-12-08 18:52:25,88555.394524574,88555,394524574,14,0,11,0,2
1859914355,2008-12-08 18:52:35,88563.555851936,88563,555851936,14,0,11,0,2
1859914365,2008-12-08 18:52:45,88571.638695717,88571,638695717,14,0,11,0,2
1859914375,2008-12-08 18:52:55,88579.667872429,88579,667872429,14,0,11,0,2
1859914385,2008-12-08 18:53:05,88587.620704651,88587,620704651,14,0,11,0,2
1859914395,2008-12-08 18:53:15,88595.406776428,88595,406776428,14,0,11,0,2
1859914405,2008-12-08 18:53:25,88603.073446274,88603,73446274,14,0,11,0,2
1859914415,2008-12-08 18:53:35,88610.777529716,88610,777529716,14,0,11,0,2
1859914425,2008-12-08 18:53:45,88618.251124382,88618,251124382,14,0,11,0,2
1859914435,2008-12-08 18:53:55,88625.860456467,88625,860456467,14,0,11,0,2
1859914445,2008-12-08 18:54:05,88633.321103096,88633,321103096,14,0,11,0,2
1859914455,2008-12-08 18:54:15,88640.697519302,88640,697519302,14,0,11,0,2
1859914465,2008-12-08 18:54:25,88648.014930725,88648,14930725,14,0,11,0,2
1859914475,2008-12-08 18:54:35,88655.247458458,88655,247458458,14,0,11,0,2
1859914485,2008-12-08 18:54:45,88662.419963837,88662,419963837,14,0,11,0,2
1859914495,2008-12-08 18:54:55,88669.605234146,88669,605234146,14,0,11,0,2
1859914505,2008-12-08 18:55:05,88676.79285717,88676,792857170,14,0,11,0,2
1859914515,2008-12-08 18:55:15,88683.831203461,88683,831203461,14,0,11,0,2
1859914525,2008-12-08 18:55:25,88690.826371193,88690,826371193,14,0,11,0,2
1859914535,2008-12-08 18:55:35,88697.849570274,88697,849570274,14,0,11,0,2
1859914545,2008-12-08 18:55:45,88704.87238884,88704,872388840,14,0,11,0,2
1859914555,2008-12-08 18:55:55,88711.745219231,88711,745219231,14,0,11,0,2
1859914565,2008-12-08 18:56:05,88718.700474739,88718,700474739,14,0,11,0,2
1859914575,2008-12-08 18:56:15,88725.565690041,88725,565690041,14,0,11,0,2
1859914585,2008-12-08 18:56:25,88732.407868385,88732,407868385,14,0,11,0,2
1859914595,2008-12-08 18:56:35,88739.247740746,88739,247740746,14,0,11,0,2
1859914605,2008-12-08 18:56:45,88746.165868759,88746,165868759,14,0,11,0,2
1859914615,2008-12-08 18:56:55,88752.889901161,88752,889901161,14,0,11,0,2
1859914625,2008-12-08 18:57:05,88759.726243973,88759,726243973,14,0,11,0,2
1859914635,2008-12-08 18:57:15,88766.463675499,88766,463675499,14,0,11,0,2
1859914645,2008-12-08 18:57:25,88773.185763359,88773,185763359,14,0,11,0,2
1859914655,2008-12-08 18:57:35,88779.912428856,88779,912428856,14,0,11,0,2
1859914665,2008-12-08 18:57:45,88786.577285767,88786,577285767,14,0,11,0,2
1859914675,2008-12-08 18:57:55,88793.270835876,88793,270835876,14,0,11,0,2
1859914685,2008-12-08 18:58:05,88800.018129349,88800,18129349,14,0,11,0,2
1859914695,2008-12-08 18:58:15,88806.650655746,88806,650655746,14,0,11,0,2
1859914705,2008-12-08 18:58:25,88813.297780037,88813,297780037,14,0,11,0,2
1859914715,2008-12-08 18:58:35,88819.931536674,88819,931536674,14,0,11,0,2
1859914725,2008-12-08 18:58:45,88826.530364037,88826,530364037,14,0,11,0,2
1859914735,2008-12-08 18:58:55,88833.166584015,88833,166584015,14,0,11,0,2
1859914745,2008-12-08 18:59:05,88839.830410957,88839,830410957,14,0,11,0,2
1859914755,2008-12-08 18:59:15,88846.473941803,88846,473941803,14,0,11,0,2
1859914765,2008-12-08 18:59:25,88853.025167465,88853,25167465,14,0,11,0,2
1859914775,2008-12-08 18:59:35,88859.646844864,88859,646844864,14,0,11,0,2
1859914785,2008-12-08 18:59:45,88866.243118286,88866,243118286,14,0,11,0,2
1859914795,2008-12-08 18:59:55,88872.770179749,88872,770179749,14,0,11,0,2
1859914805,2008-12-08 19:00:05,88879.291027069,88879,291027069,14,0,11,0,2
1859914815,2008-12-08 19:00:15,88885.816132545,88885,816132545,14,0,11,0,2
1859914825,2008-12-08 19:00:25,88892.421472549,88892,421472549,14,0,11,0,2
1859914835,2008-12-08 19:00:35,88898.964354515,88898,964354515,14,0,11,0,2
1859914845,2008-12-08 19:00:45,88905.451257706,88905,451257706,14,0,11,0,2
1859914855,2008-12-08 19:00:55,88912.031330109,88912,31330109,14,0,11,0,2
1859914865,2008-12-08 19:01:05,88918.476822853,88918,476822853,14,0,11,0,2
1859914875,2008-12-08 19:01:15,88925.017601967,88925,17601967,14,0,11,0,2
1859914885,2008-12-08 19:01:25,88931.46724987,88931,467249870,14,0,11,0,2
1859914895,2008-12-08 19:01:35,88938.116307259,88938,116307259,14,0,11,0,2
1859914905,2008-12-08 19:01:45,88944.522349358,88944,522349358,14,0,11,0,2
1859914915,2008-12-08 19:01:55,88951.009527206,88951,9527206,14,0,11,0,2
1859914925,2008-12-08 19:02:05,88957.45629406,88957,456294060,14,0,11,0,2
1859914935,2008-12-08 19:02:15,88963.950504303,88963,950504303,14,0,11,0,2
1859914945,2008-12-08 19:02:25,88970.426020622,88970,426020622,14,0,11,0,2
1859914955,2008-12-08 19:02:35,88976.828925133,88976,828925133,14,0,11,0,2
1859914965,2008-12-08 19:02:45,88983.340797424,88983,340797424,14,0,11,0,2
1859914975,2008-12-08 19:02:55,88989.753118515,88989,753118515,14,0,11,0,2
1859914985,2008-12-08 19:03:05,88996.20465374,88996,204653740,14,0,11,0,2
1859914995,2008-12-08 19:03:15,89002.614601135,89002,614601135,14,0,11,0,2
1859915005,2008-12-08 19:03:25,89009.10606575,89009,106065750,14,0,11,0,2
1859915015,2008-12-08 19:03:35,89015.569516182,89015,569516182,14,0,11,0,2
1859915025,2008-12-08 19:03:45,89021.893239021,89021,893239021,14,0,11,0,2
1859915035,2008-12-08 19:03:55,89028.395859718,89028,395859718,14,0,11,0,2
1859915045,2008-12-08 19:04:05,89034.812634468,89034,812634468,14,0,11,0,2
1859915055,2008-12-08 19:04:15,89041.204029083,89041,204029083,14,0,11,0,2
1859915065,2008-12-08 19:04:25,89047.552722931,89047,552722931,14,0,11,0,2
1859915075,2008-12-08 19:04:35,89053.971954346,89053,971954346,14,0,11,0,2
1859915085,2008-12-08 19:04:45,89060.346284866,89060,346284866,14,0,11,0,2
1859915095,2008-12-08 19:04:55,89066.781522751,89066,781522751,14,0,11,0,2
1859915105,2008-12-08 19:05:05,89073.187973022,89073,187973022,14,0,11,0,2
1859915115,2008-12-08 19:05:15,89079.578510284,89079,578510284,14,0,11,0,2
1859915125,2008-12-08 19:05:25,89085.933911324,89085,933911324,14,0,11,0,2
1859915135,2008-12-08 19:05:35,89092.264850616,89092,264850616,14,0,11,0,2
1859915145,2008-12-08 19:05:45,89098.738189697,89098,738189697,14,0,11,0,2
1859915155,2008-12-08 19:05:55,89105.060481071,89105,60481071,14,0,11,0,2
1859915165,2008-12-08 19:06:05,89111.418511391,89111,418511391,14,0,11,0,2
1859915175,2008-12-08 19:06:15,89117.808059692,89117,808059692,14,0,11,0,2
1859915185,2008-12-08 19:06:25,89124.211082458,89124,211082458,14,0,11,0,2
1859915195,2008-12-08 19:06:35,89130.573620796,89130,573620796,14,0,11,0,2
1859915205,2008-12-08 19:06:45,89136.920989037,89136,920989037,14,0,11,0,2
1859915213,2008-12-08 19:06:53,79682.536737442,79682,536737442,43,0,11,0,2
1859915215,2008-12-08 19:06:55,89143.240245819,89143,240245819,14,0,11,0,2
1859915223,2008-12-08 19:07:03,79681.007131577,79681,7131577,43,0,11,0,2
1859915225,2008-12-08 19:07:05,89149.566742897,89149,566742897,14,0,11,0,2
1859915233,2008-12-08 19:07:13,79679.53050518,79679,530505180,43,0,11,0,2
1859915235,2008-12-08 19:07:15,89155.953606606,89155,953606606,14,0,11,0,2
1859915243,2008-12-08 19:07:23,79678.036291122,79678,36291122,43,0,11,0,2
1859915245,2008-12-08 19:07:25,89162.266117096,89162,266117096,14,0,11,0,2
1859915253,2008-12-08 19:07:33,79676.525262833,79676,525262833,43,0,11,0,2
1859915255,2008-12-08 19:07:35,89168.630652428,89168,630652428,14,0,11,0,2
1859915263,2008-12-08 19:07:43,79675.033842087,79675,33842087,43,0,11,0,2
1859915265,2008-12-08 19:07:45,89174.944312096,89174,944312096,14,0,11,0,2
1859915273,2008-12-08 19:07:53,79673.556871414,79673,556871414,43,0,11,0,2
1859915275,2008-12-08 19:07:55,89181.296610832,89181,296610832,14,0,11,0,2
1859915285,2008-12-08 19:08:05,89187.56018734,89187,560187340,14,0,11,0,2
1859915295,2008-12-08 19:08:15,89193.915969849,89193,915969849,14,0,11,0,2
1859915305,2008-12-08 19:08:25,89200.204200745,89200,204200745,14,0,11,0,2
1859915315,2008-12-08 19:08:35,89206.579360962,89206,579360962,14,0,11,0,2
1859915325,2008-12-08 19:08:45,89212.803322792,89212,803322792,14,0,11,0,2
1859915335,2008-12-08 19:08:55,89219.079769135,89219,79769135,14,0,11,0,2
1859915345,2008-12-08 19:09:05,89225.446537018,89225,446537018,14,0,11,0,2
1859915355,2008-12-08 19:09:15,89231.758325577,89231,758325577,14,0,11,0,2
1859915365,2008-12-08 19:09:25,89238.021469116,89238,21469116,14,0,11,0,2
1859915375,2008-12-08 19:09:35,89244.365217209,89244,365217209,14,0,11,0,2
1859915385,2008-12-08 19:09:45,89250.654867172,89250,654867172,14,0,11,0,2
1859915395,2008-12-08 19:09:55,89256.984754562,89256,984754562,14,0,11,0,2
1859915405,2008-12-08 19:10:05,89263.285675049,89263,285675049,14,0,11,0,2
1859915415,2008-12-08 19:10:15,89269.494028091,89269,494028091,14,0,11,0,2
1859915425,2008-12-08 19:10:25,89275.735253334,89275,735253334,14,0,11,0,2
1859915435,2008-12-08 19:10:35,89282.018155098,89282,18155098,14,0,11,0,2
1859915445,2008-12-08 19:10:45,89288.274267197,89288,274267197,14,0,11,0,2
1859915455,2008-12-08 19:10:55,89294.518089294,89294,518089294,14,0,11,0,2
1859915465,2008-12-08 19:11:05,89300.805316925,89300,805316925,14,0,11,0,2
1859915475,2008-12-08 19:11:15,89307.061638832,89307,61638832,14,0,11,0,2
1859915485,2008-12-08 19:11:25,89313.33767128,89313,337671280,14,0,11,0,2
1859915495,2008-12-08 19:11:35,89319.604411125,89319,604411125,14,0,11,0,2
1859915505,2008-12-08 19:11:45,89325.828782082,89325,828782082,14,0,11,0,2
1859915515,2008-12-08 19:11:55,89332.033137321,89332,33137321,14,0,11,0,2
1859915525,2008-12-08 19:12:05,89338.262821198,89338,262821198,14,0,11,0,2
1859915535,2008-12-08 19:12:15,89344.556010246,89344,556010246,14,0,11,0,2
1859915537,2008-12-08 19:12:17,79634.540442467,79634,540442467,43,0,11,0,2
1859915545,2008-12-08 19:12:25,89350.85055542,89350,850555420,14,0,11,0,2
1859915547,2008-12-08 19:12:27,79633.10614872,79633,106148720,43,0,11,0,2
1859915555,2008-12-08 19:12:35,89357.027785301,89357,27785301,14,0,11,0,2
1859915557,2008-12-08 19:12:37,79631.610472679,79631,610472679,43,0,11,0,2
1859915565,2008-12-08 19:12:45,89363.222753525,89363,222753525,14,0,11,0,2
1859915567,2008-12-08 19:12:47,79630.153010368,79630,153010368,43,0,11,0,2
1859915575,2008-12-08 19:12:55,89369.493732452,89369,493732452,14,0,11,0,2
1859915577,2008-12-08 19:12:57,79628.713905334,79628,713905334,43,0,11,0,2
1859915585,2008-12-08 19:13:05,89375.711647987,89375,711647987,14,0,11,0,2
1859915587,2008-12-08 19:13:07,79627.257552147,79627,257552147,43,0,11,0,2
1859915595,2008-12-08 19:13:15,89381.925168037,89381,925168037,14,0,11,0,2
1859915597,2008-12-08 19:13:17,79625.818932533,79625,818932533,43,0,11,0,2
1859915605,2008-12-08 19:13:25,89388.092248917,89388,92248917,14,0,11,0,2
1859915607,2008-12-08 19:13:27,79624.323077202,79624,323077202,43,0,11,0,2
1859915615,2008-12-08 19:13:35,89394.257866859,89394,257866859,14,0,11,0,2
1859915617,2008-12-08 19:13:37,79622.828086853,79622,828086853,43,0,11,0,2
1859915625,2008-12-08 19:13:45,89400.449501038,89400,449501038,14,0,11,0,2
1859915627,2008-12-08 19:13:47,79621.395068169,79621,395068169,43,0,11,0,2
1859915635,2008-12-08 19:13:55,89406.71223259,89406,712232590,14,0,11,0,2
1859915637,2008-12-08 19:13:57,79620.019673347,79620,19673347,43,0,11,0,2
1859915645,2008-12-08 19:14:05,89412.989294052,89412,989294052,14,0,11,0,2
1859915647,2008-12-08 19:14:07,79618.629827499,79618,629827499,43,0,11,0,2
1859915655,2008-12-08 19:14:15,89419.105334282,89419,105334282,14,0,11,0,2
1859915657,2008-12-08 19:14:17,79617.109625816,79617,109625816,43,0,11,0,2
1859915665,2008-12-08 19:14:25,89425.311096191,89425,311096191,14,0,11,0,2
1859915675,2008-12-08 19:14:35,89431.54214859,89431,542148590,14,0,11,0,2
1859915685,2008-12-08 19:14:45,89437.710386276,89437,710386276,14,0,11,0,2
1859915695,2008-12-08 19:14:55,89443.831043243,89443,831043243,14,0,11,0,2
1859915705,2008-12-08 19:15:05,89449.986167908,89449,986167908,14,0,11,0,2
1859915709,2008-12-08 19:15:09,79609.642801285,79609,642801285,43,0,11,0,2
1859915715,2008-12-08 19:15:15,89456.153437614,89456,153437614,14,0,11,0,2
1859915719,2008-12-08 19:15:19,79608.184832573,79608,184832573,43,0,11,0,2
1859915725,2008-12-08 19:15:25,89462.308071136,89462,308071136,14,0,11,0,2
1859915729,2008-12-08 19:15:29,79606.779720306,79606,779720306,43,0,11,0,2
1859915735,2008-12-08 19:15:35,89468.542160988,89468,542160988,14,0,11,0,2
1859915739,2008-12-08 19:15:39,79605.448562622,79605,448562622,43,0,11,0,2
1859915745,2008-12-08 19:15:45,89474.757378578,89474,757378578,14,0,11,0,2
1859915749,2008-12-08 19:15:49,79604.012435913,79604,12435913,43,0,11,0,2
1859915755,2008-12-08 19:15:55,89480.870436668,89480,870436668,14,0,11,0,2
1859915759,2008-12-08 19:15:59,79602.560708046,79602,560708046,43,0,11,0,2
1859915765,2008-12-08 19:16:05,89487.028616905,89487,28616905,14,0,11,0,2
1859915769,2008-12-08 19:16:09,79601.166781425,79601,166781425,43,0,11,0,2
1859915775,2008-12-08 19:16:15,89493.197593689,89493,197593689,14,0,11,0,2
1859915779,2008-12-08 19:16:19,79599.704043388,79599,704043388,43,0,11,0,2
1859915785,2008-12-08 19:16:25,89499.31804657,89499,318046570,14,0,11,0,2
1859915789,2008-12-08 19:16:29,79598.353568077,79598,353568077,43,0,11,0,2
1859915795,2008-12-08 19:16:35,89505.470781326,89505,470781326,14,0,11,0,2
1859915799,2008-12-08 19:16:39,79596.897076607,79596,897076607,43,0,11,0,2
1859915805,2008-12-08 19:16:45,89511.641952515,89511,641952515,14,0,11,0,2
1859915809,2008-12-08 19:16:49,79595.540243149,79595,540243149,43,0,11,0,2
1859915815,2008-12-08 19:16:55,89517.779230118,89517,779230118,14,0,11,0,2
1859915819,2008-12-08 19:16:59,79594.1052351,79594,105235100,43,0,11,0,2
1859915825,2008-12-08 19:17:05,89524.00552845,89524,5528450,14,0,11,0,2
1859915829,2008-12-08 19:17:09,79592.796588898,79592,796588898,43,0,11,0,2
1859915835,2008-12-08 19:17:15,89530.146472931,89530,146472931,14,0,11,0,2
1859915839,2008-12-08 19:17:19,79591.357055664,79591,357055664,43,0,11,0,2
1859915845,2008-12-08 19:17:25,89536.227408409,89536,227408409,14,0,11,0,2
1859915849,2008-12-08 19:17:29,79589.956579208,79589,956579208,43,0,11,0,2
1859915855,2008-12-08 19:17:35,89542.375382423,89542,375382423,14,0,11,0,2
1859915859,2008-12-08 19:17:39,79588.534076691,79588,534076691,43,0,11,0,2
1859915865,2008-12-08 19:17:45,89548.425854683,89548,425854683,14,0,11,0,2
1859915869,2008-12-08 19:17:49,79587.094713211,79587,94713211,43,0,11,0,2
1859915875,2008-12-08 19:17:55,89554.596611023,89554,596611023,14,0,11,0,2
1859915879,2008-12-08 19:17:59,79585.763879776,79585,763879776,43,0,11,0,2
1859915885,2008-12-08 19:18:05,89560.765715599,89560,765715599,14,0,11,0,2
1859915889,2008-12-08 19:18:09,79584.416155815,79584,416155815,43,0,11,0,2
1859915895,2008-12-08 19:18:15,89566.906206131,89566,906206131,14,0,11,0,2
1859915899,2008-12-08 19:18:19,79583.005681038,79583,5681038,43,0,11,0,2
1859915905,2008-12-08 19:18:25,89573.014976501,89573,14976501,14,0,11,0,2
1859915909,2008-12-08 19:18:29,79581.670565605,79581,670565605,43,0,11,0,2
1859915915,2008-12-08 19:18:35,89579.166605949,89579,166605949,14,0,11,0,2
1859915919,2008-12-08 19:18:39,79580.318035126,79580,318035126,43,0,11,0,2
1859915925,2008-12-08 19:18:45,89585.310170174,89585,310170174,14,0,11,0,2
1859915929,2008-12-08 19:18:49,79578.909985542,79578,909985542,43,0,11,0,2
1859915935,2008-12-08 19:18:55,89591.358527184,89591,358527184,14,0,11,0,2
1859915939,2008-12-08 19:18:59,79577.514403343,79577,514403343,43,0,11,0,2
1859915945,2008-12-08 19:19:05,89597.473272324,89597,473272324,14,0,11,0,2
1859915949,2008-12-08 19:19:09,79576.158738136,79576,158738136,43,0,11,0,2
1859915955,2008-12-08 19:19:15,89603.649111748,89603,649111748,14,0,11,0,2
1859915959,2008-12-08 19:19:19,79574.907405853,79574,907405853,43,0,11,0,2
1859915965,2008-12-08 19:19:25,89609.825021744,89609,825021744,14,0,11,0,2
1859915969,2008-12-08 19:19:29,79573.535341263,79573,535341263,43,0,11,0,2
1859915975,2008-12-08 19:19:35,89615.872148514,89615,872148514,14,0,11,0,2
1859915979,2008-12-08 19:19:39,79572.129616737,79572,129616737,43,0,11,0,2
1859915985,2008-12-08 19:19:45,89621.986954689,89621,986954689,14,0,11,0,2
1859915989,2008-12-08 19:19:49,79570.77263546,79570,772635460,43,0,11,0,2
1859915995,2008-12-08 19:19:55,89628.065631866,89628,65631866,14,0,11,0,2
1859915999,2008-12-08 19:19:59,79569.410089493,79569,410089493,43,0,11,0,2
1859916005,2008-12-08 19:20:05,89634.174436569,89634,174436569,14,0,11,0,2
1859916009,2008-12-08 19:20:09,79568.072363853,79568,72363853,43,0,11,0,2
1859916015,2008-12-08 19:20:15,89640.245933533,89640,245933533,14,0,11,0,2
1859916019,2008-12-08 19:20:19,79566.724081039,79566,724081039,43,0,11,0,2
1859916025,2008-12-08 19:20:25,89646.369100571,89646,369100571,14,0,11,0,2
1859916029,2008-12-08 19:20:29,79565.387982368,79565,387982368,43,0,11,0,2
1859916035,2008-12-08 19:20:35,89652.484731674,89652,484731674,14,0,11,0,2
1859916039,2008-12-08 19:20:39,79564.086535454,79564,86535454,43,0,11,0,2
1859916045,2008-12-08 19:20:45,89658.580747604,89658,580747604,14,0,11,0,2
1859916049,2008-12-08 19:20:49,79562.721302032,79562,721302032,43,0,11,0,2
1859916055,2008-12-08 19:20:55,89664.650092125,89664,650092125,14,0,11,0,2
1859916059,2008-12-08 19:20:59,79561.350269318,79561,350269318,43,0,11,0,2
1859916065,2008-12-08 19:21:05,89670.727375031,89670,727375031,14,0,11,0,2
1859916069,2008-12-08 19:21:09,79560.077469826,79560,77469826,43,0,11,0,2
1859916075,2008-12-08 19:21:15,89676.792323112,89676,792323112,14,0,11,0,2
1859916079,2008-12-08 19:21:19,79558.685872078,79558,685872078,43,0,11,0,2
1859916085,2008-12-08 19:21:25,89682.858469963,89682,858469963,14,0,11,0,2
1859916089,2008-12-08 19:21:29,79557.376070023,79557,376070023,43,0,11,0,2
1859916095,2008-12-08 19:21:35,89688.993703842,89688,993703842,14,0,11,0,2
1859916099,2008-12-08 19:21:39,79556.1329422,79556,132942200,43,0,11,0,2
1859916105,2008-12-08 19:21:45,89695.147531509,89695,147531509,14,0,11,0,2
1859916109,2008-12-08 19:21:49,79554.860192299,79554,860192299,43,0,11,0,2
1859916115,2008-12-08 19:21:55,89701.21248436,89701,212484360,14,0,11,0,2
1859916119,2008-12-08 19:21:59,79553.555001259,79553,555001259,43,0,11,0,2
1859916125,2008-12-08 19:22:05,89707.309152603,89707,309152603,14,0,11,0,2
1859916129,2008-12-08 19:22:09,79552.218729019,79552,218729019,43,0,11,0,2
1859916135,2008-12-08 19:22:15,89713.311743736,89713,311743736,14,0,11,0,2
1859916139,2008-12-08 19:22:19,79550.847816467,79550,847816467,43,0,11,0,2
1859916145,2008-12-08 19:22:25,89719.326403618,89719,326403618,14,0,11,0,2
1859916149,2008-12-08 19:22:29,79549.524222374,79549,524222374,43,0,11,0,2
1859916155,2008-12-08 19:22:35,89725.422152519,89725,422152519,14,0,11,0,2
1859916159,2008-12-08 19:22:39,79548.210594177,79548,210594177,43,0,11,0,2
1859916165,2008-12-08 19:22:45,89731.476264,89731,476264000,14,0,11,0,2
1859916169,2008-12-08 19:22:49,79546.957382202,79546,957382202,43,0,11,0,2
1859916175,2008-12-08 19:22:55,89737.559373856,89737,559373856,14,0,11,0,2
1859916179,2008-12-08 19:22:59,79545.661223412,79545,661223412,43,0,11,0,2
1859916185,2008-12-08 19:23:05,89743.596663475,89743,596663475,14,0,11,0,2
1859916189,2008-12-08 19:23:09,79544.323289871,79544,323289871,43,0,11,0,2
1859916195,2008-12-08 19:23:15,89749.638715744,89749,638715744,14,0,11,0,2
1859916199,2008-12-08 19:23:19,79543.050427437,79543,50427437,43,0,11,0,2
1859916205,2008-12-08 19:23:25,89755.700629234,89755,700629234,14,0,11,0,2
1859916209,2008-12-08 19:23:29,79541.767244339,79541,767244339,43,0,11,0,2
1859916215,2008-12-08 19:23:35,89761.789691925,89761,789691925,14,0,11,0,2
1859916219,2008-12-08 19:23:39,79540.492043495,79540,492043495,43,0,11,0,2
1859916225,2008-12-08 19:23:45,89767.794336319,89767,794336319,14,0,11,0,2
1859916229,2008-12-08 19:23:49,79539.158883095,79539,158883095,43,0,11,0,2
1859916235,2008-12-08 19:23:55,89773.800981522,89773,800981522,14,0,11,0,2
1859916239,2008-12-08 19:23:59,79537.863117218,79537,863117218,43,0,11,0,2
1859916245,2008-12-08 19:24:05,89779.886973381,89779,886973381,14,0,11,0,2
1859916249,2008-12-08 19:24:09,79536.601534843,79536,601534843,43,0,11,0,2
1859916255,2008-12-08 19:24:15,89785.857257843,89785,857257843,14,0,11,0,2
1859916259,2008-12-08 19:24:19,79535.272494316,79535,272494316,43,0,11,0,2
1859916265,2008-12-08 19:24:25,89791.868951797,89791,868951797,14,0,11,0,2
1859916269,2008-12-08 19:24:29,79533.971234322,79533,971234322,43,0,11,0,2
1859916275,2008-12-08 19:24:35,89797.921692848,89797,921692848,14,0,11,0,2
1859916279,2008-12-08 19:24:39,79532.746376991,79532,746376991,43,0,11,0,2
1859916285,2008-12-08 19:24:45,89803.936796188,89803,936796188,14,0,11,0,2
1859916289,2008-12-08 19:24:49,79531.501654625,79531,501654625,43,0,11,0,2
1859916295,2008-12-08 19:24:55,89810.022628784,89810,22628784,14,0,11,0,2
1859916299,2008-12-08 19:24:59,79530.248972893,79530,248972893,43,0,11,0,2
1859916305,2008-12-08 19:25:05,89816.078339577,89816,78339577,14,0,11,0,2
1859916309,2008-12-08 19:25:09,79528.993092537,79528,993092537,43,0,11,0,2
1859916315,2008-12-08 19:25:15,89822.054980278,89822,54980278,14,0,11,0,2
1859916319,2008-12-08 19:25:19,79527.748823166,79527,748823166,43,0,11,0,2
1859916325,2008-12-08 19:25:25,89828.211528778,89828,211528778,14,0,11,0,2
1859916329,2008-12-08 19:25:29,79526.609605789,79526,609605789,43,0,11,0,2
1859916335,2008-12-08 19:25:35,89834.256950378,89834,256950378,14,0,11,0,2
1859916339,2008-12-08 19:25:39,79525.347533226,79525,347533226,43,0,11,0,2
1859916345,2008-12-08 19:25:45,89840.251925468,89840,251925468,14,0,11,0,2
1859916349,2008-12-08 19:25:49,79524.074146271,79524,74146271,43,0,11,0,2
1859916355,2008-12-08 19:25:55,89846.239702225,89846,239702225,14,0,11,0,2
1859916359,2008-12-08 19:25:59,79522.839995384,79522,839995384,43,0,11,0,2
1859916365,2008-12-08 19:26:05,89852.327037811,89852,327037811,14,0,11,0,2
1859916369,2008-12-08 19:26:09,79521.711373329,79521,711373329,43,0,11,0,2
1859916375,2008-12-08 19:26:15,89858.39048481,89858,390484810,14,0,11,0,2
1859916379,2008-12-08 19:26:19,79520.398525238,79520,398525238,43,0,11,0,2
1859916385,2008-12-08 19:26:25,89864.329268456,89864,329268456,14,0,11,0,2
