time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461614,2008-01-14 11:20:14,-1208135.353010177,-1208135,-353010177,63,0,11,0,2
1831461615,2008-01-14 11:20:15,-1208136.487200736,-1208136,-487200736,55,0,11,0,2
1831461615,2008-01-14 11:20:15,-1208135.396385192,-1208135,-396385192,63,0,11,0,2
1831461616,2008-01-14 11:20:16,-1208136.503863334,-1208136,-503863334,55,0,11,0,2
1831461616,2008-01-14 11:20:16,-1208135.300399779,-1208135,-300399779,63,0,11,0,2
1831461617,2008-01-14 11:20:17,-1208135.115832328,-1208135,-115832328,63,0,11,0,2
1831461617,2008-01-14 11:20:17,-1208136.199654578,-1208136,-199654578,55,0,11,0,2
1831461618,2008-01-14 11:20:18,-1208134.933183669,-1208134,-933183669,63,0,11,0,2
1831461618,2008-01-14 11:20:18,-1208136.071413993,-1208136,-71413993,55,0,11,0,2
1831461619,2008-01-14 11:20:19,-1208134.894306182,-1208134,-894306182,63,0,11,0,2
1831461619,2008-01-14 11:20:19,-1208135.992057799,-1208135,-992057799,55,0,11,0,2
1831461620,2008-01-14 11:20:20,-1208134.826009749,-1208134,-826009749,63,0,11,0,2
1831461620,2008-01-14 11:20:20,-1208135.94747734,-1208135,-947477340,55,0,11,0,2
1831461621,2008-01-14 11:20:21,-1208135.919211387,-1208135,-919211387,55,0,11,0,2
1831461621,2008-01-14 11:20:21,-1208134.771102904,-1208134,-771102904,63,0,11,0,2
1831461622,2008-01-14 11:20:22,-1208135.805514335,-1208135,-805514335,55,0,11,0,2
1831461622,2008-01-14 11:20:22,-1208134.679143905,-1208134,-679143905,63,0,11,0,2
1831461623,2008-01-14 11:20:23,-1208135.702915191,-1208135,-702915191,55,0,11,0,2
1831461623,2008-01-14 11:20:23,-1208134.615256309,-1208134,-615256309,63,0,11,0,2
1831461624,2008-01-14 11:20:24,-1208134.465367316,-1208134,-465367316,63,0,11,0,2
1831461624,2008-01-14 11:20:24,-1208135.63198471,-1208135,-631984710,55,0,11,0,2
1831461625,2008-01-14 11:20:25,-1208134.39845848,-1208134,-398458480,63,0,11,0,2
1831461625,2008-01-14 11:20:25,-1208135.487689971,-1208135,-487689971,55,0,11,0,2
1831461626,2008-01-14 11:20:26,-1208135.442448615,-1208135,-442448615,55,0,11,0,2
1831461626,2008-01-14 11:20:26,-1208134.346239089,-1208134,-346239089,63,0,11,0,2
1831461627,2008-01-14 11:20:27,-1208134.125944137,-1208134,-125944137,63,0,11,0,2
1831461627,2008-01-14 11:20:27,-1208135.264805793,-1208135,-264805793,55,0,11,0,2
1831461628,2008-01-14 11:20:28,-1208135.134000777,-1208135,-134000777,55,0,11,0,2
1831461628,2008-01-14 11:20:28,-1208134.009882926,-1208134,-9882926,63,0,11,0,2
1831461629,2008-01-14 11:20:29,-1208135.101555823,-1208135,-101555823,55,0,11,0,2
1831461629,2008-01-14 11:20:29,-1208133.938102721,-1208133,-938102721,63,0,11,0,2
1831461630,2008-01-14 11:20:30,-1208133.939365386,-1208133,-939365386,63,0,11,0,2
1831461630,2008-01-14 11:20:30,-1208135.038951873,-1208135,-38951873,55,0,11,0,2
1831461631,2008-01-14 11:20:31,-1208134.858947753,-1208134,-858947753,55,0,11,0,2
1831461631,2008-01-14 11:20:31,-1208133.737083434,-1208133,-737083434,63,0,11,0,2
1831461632,2008-01-14 11:20:32,-1208133.496949195,-1208133,-496949195,63,0,11,0,2
1831461632,2008-01-14 11:20:32,-1208134.628904342,-1208134,-628904342,55,0,11,0,2
1831461633,2008-01-14 11:20:33,-1208134.541855811,-1208134,-541855811,55,0,11,0,2
1831461633,2008-01-14 11:20:33,-1208133.47138977,-1208133,-471389770,63,0,11,0,2
1831461634,2008-01-14 11:20:34,-1208133.454410552,-1208133,-454410552,63,0,11,0,2
1831461634,2008-01-14 11:20:34,-1208134.607235908,-1208134,-607235908,55,0,11,0,2
1831461635,2008-01-14 11:20:35,-1208133.349674224,-1208133,-349674224,63,0,11,0,2
1831461635,2008-01-14 11:20:35,-1208134.456478118,-1208134,-456478118,55,0,11,0,2
1831461636,2008-01-14 11:20:36,-1208133.253210067,-1208133,-253210067,63,0,11,0,2
1831461636,2008-01-14 11:20:36,-1208134.423986434,-1208134,-423986434,55,0,11,0,2
1831461637,2008-01-14 11:20:37,-1208133.220488547,-1208133,-220488547,63,0,11,0,2
1831461637,2008-01-14 11:20:37,-1208134.340268134,-1208134,-340268134,55,0,11,0,2
1831461638,2008-01-14 11:20:38,-1208133.077747344,-1208133,-77747344,63,0,11,0,2
1831461638,2008-01-14 11:20:38,-1208134.171362876,-1208134,-171362876,55,0,11,0,2
1831461639,2008-01-14 11:20:39,-1208132.92013359,-1208132,-920133590,63,0,11,0,2
1831461639,2008-01-14 11:20:39,-1208134.028884887,-1208134,-28884887,55,0,11,0,2
1831461640,2008-01-14 11:20:40,-1208133.957664489,-1208133,-957664489,55,0,11,0,2
1831461640,2008-01-14 11:20:40,-1208132.829856872,-1208132,-829856872,63,0,11,0,2
1831461641,2008-01-14 11:20:41,-1208132.644902228,-1208132,-644902228,63,0,11,0,2
1831461641,2008-01-14 11:20:41,-1208133.784656524,-1208133,-784656524,55,0,11,0,2
1831461642,2008-01-14 11:20:42,-1208132.491912841,-1208132,-491912841,63,0,11,0,2
1831461642,2008-01-14 11:20:42,-1208133.611149787,-1208133,-611149787,55,0,11,0,2
1831461643,2008-01-14 11:20:43,-1208133.54136753,-1208133,-541367530,55,0,11,0,2
1831461643,2008-01-14 11:20:43,-1208132.403566359,-1208132,-403566359,63,0,11,0,2
1831461644,2008-01-14 11:20:44,-1208132.352070807,-1208132,-352070807,63,0,11,0,2
1831461644,2008-01-14 11:20:44,-1208133.421577453,-1208133,-421577453,55,0,11,0,2
1831461645,2008-01-14 11:20:45,-1208132.292256354,-1208132,-292256354,63,0,11,0,2
1831461645,2008-01-14 11:20:45,-1208133.464736937,-1208133,-464736937,55,0,11,0,2
1831461646,2008-01-14 11:20:46,-1208133.298116683,-1208133,-298116683,55,0,11,0,2
1831461646,2008-01-14 11:20:46,-1208132.198122024,-1208132,-198122024,63,0,11,0,2
1831461647,2008-01-14 11:20:47,-1208133.184624671,-1208133,-184624671,55,0,11,0,2
1831461647,2008-01-14 11:20:47,-1208132.074545859,-1208132,-74545859,63,0,11,0,2
1831461648,2008-01-14 11:20:48,-1208131.994193076,-1208131,-994193076,63,0,11,0,2
1831461648,2008-01-14 11:20:48,-1208133.124793052,-1208133,-124793052,55,0,11,0,2
1831461649,2008-01-14 11:20:49,-1208131.91703987,-1208131,-917039870,63,0,11,0,2
1831461649,2008-01-14 11:20:49,-1208133.065612792,-1208133,-65612792,55,0,11,0,2
1831461650,2008-01-14 11:20:50,-1208132.914142608,-1208132,-914142608,55,0,11,0,2
1831461650,2008-01-14 11:20:50,-1208131.818614005,-1208131,-818614005,63,0,11,0,2
1831461651,2008-01-14 11:20:51,-1208131.699736594,-1208131,-699736594,63,0,11,0,2
1831461651,2008-01-14 11:20:51,-1208132.762801169,-1208132,-762801169,55,0,11,0,2
1831461652,2008-01-14 11:20:52,-1208131.621922492,-1208131,-621922492,63,0,11,0,2
1831461652,2008-01-14 11:20:52,-1208132.867849349,-1208132,-867849349,55,0,11,0,2
1831461653,2008-01-14 11:20:53,-1208131.552516936,-1208131,-552516936,63,0,11,0,2
1831461653,2008-01-14 11:20:53,-1208132.629381179,-1208132,-629381179,55,0,11,0,2
1831461654,2008-01-14 11:20:54,-1208132.537327765,-1208132,-537327765,55,0,11,0,2
1831461654,2008-01-14 11:20:54,-1208131.442358016,-1208131,-442358016,63,0,11,0,2
1831461655,2008-01-14 11:20:55,-1208131.395560264,-1208131,-395560264,63,0,11,0,2
1831461655,2008-01-14 11:20:55,-1208132.528890609,-1208132,-528890609,55,0,11,0,2
1831461656,2008-01-14 11:20:56,-1208131.296395301,-1208131,-296395301,63,0,11,0,2
1831461656,2008-01-14 11:20:56,-1208132.359225272,-1208132,-359225272,55,0,11,0,2
1831461657,2008-01-14 11:20:57,-1208131.104635238,-1208131,-104635238,63,0,11,0,2
1831461657,2008-01-14 11:20:57,-1208132.269432067,-1208132,-269432067,55,0,11,0,2
1831461658,2008-01-14 11:20:58,-1208130.951940535,-1208130,-951940535,63,0,11,0,2
1831461658,2008-01-14 11:20:58,-1208132.144416808,-1208132,-144416808,55,0,11,0,2
1831461659,2008-01-14 11:20:59,-1208130.93290615,-1208130,-932906150,63,0,11,0,2
1831461659,2008-01-14 11:20:59,-1208132.007648467,-1208132,-7648467,55,0,11,0,2
1831461660,2008-01-14 11:21:00,-1208131.932409285,-1208131,-932409285,55,0,11,0,2
1831461660,2008-01-14 11:21:00,-1208130.822565078,-1208130,-822565078,63,0,11,0,2
1831461661,2008-01-14 11:21:01,-1208130.663511275,-1208130,-663511275,63,0,11,0,2
1831461661,2008-01-14 11:21:01,-1208131.804957389,-1208131,-804957389,55,0,11,0,2
1831461662,2008-01-14 11:21:02,-1208131.687623977,-1208131,-687623977,55,0,11,0,2
1831461662,2008-01-14 11:21:02,-1208130.539194106,-1208130,-539194106,63,0,11,0,2
1831461663,2008-01-14 11:21:03,-1208130.35523033,-1208130,-355230330,63,0,11,0,2
1831461663,2008-01-14 11:21:03,-1208131.421375274,-1208131,-421375274,55,0,11,0,2
1831461664,2008-01-14 11:21:04,-1208131.528450965,-1208131,-528450965,55,0,11,0,2
1831461664,2008-01-14 11:21:04,-1208130.397000312,-1208130,-397000312,63,0,11,0,2
1831461665,2008-01-14 11:21:05,-1208130.293609618,-1208130,-293609618,63,0,11,0,2
1831461665,2008-01-14 11:21:05,-1208131.487294196,-1208131,-487294196,55,0,11,0,2
1831461666,2008-01-14 11:21:06,-1208130.13188362,-1208130,-131883620,63,0,11,0,2
1831461666,2008-01-14 11:21:06,-1208131.220883368,-1208131,-220883368,55,0,11,0,2
1831461667,2008-01-14 11:21:07,-1208129.954427718,-1208129,-954427718,63,0,11,0,2
1831461667,2008-01-14 11:21:07,-1208131.042465209,-1208131,-42465209,55,0,11,0,2
1831461668,2008-01-14 11:21:08,-1208131.047311782,-1208131,-47311782,55,0,11,0,2
1831461668,2008-01-14 11:21:08,-1208129.937763213,-1208129,-937763213,63,0,11,0,2
1831461669,2008-01-14 11:21:09,-1208129.708443641,-1208129,-708443641,63,0,11,0,2
1831461669,2008-01-14 11:21:09,-1208130.865768432,-1208130,-865768432,55,0,11,0,2
1831461670,2008-01-14 11:21:10,-1208129.725484847,-1208129,-725484847,63,0,11,0,2
1831461670,2008-01-14 11:21:10,-1208130.808712005,-1208130,-808712005,55,0,11,0,2
1831461671,2008-01-14 11:21:11,-1208130.799427031,-1208130,-799427031,55,0,11,0,2
1831461671,2008-01-14 11:21:11,-1208129.651103972,-1208129,-651103972,63,0,11,0,2
1831461672,2008-01-14 11:21:12,-1208130.670244216,-1208130,-670244216,55,0,11,0,2
1831461672,2008-01-14 11:21:12,-1208129.532185554,-1208129,-532185554,63,0,11,0,2
1831461673,2008-01-14 11:21:13,-1208130.415362357,-1208130,-415362357,55,0,11,0,2
1831461673,2008-01-14 11:21:13,-1208129.334450721,-1208129,-334450721,63,0,11,0,2
1831461674,2008-01-14 11:21:14,-1208129.267453193,-1208129,-267453193,63,0,11,0,2
1831461674,2008-01-14 11:21:14,-1208130.423892974,-1208130,-423892974,55,0,11,0,2
1831461675,2008-01-14 11:21:15,-1208129.180431365,-1208129,-180431365,63,0,11,0,2
1831461675,2008-01-14 11:21:15,-1208130.339775084,-1208130,-339775084,55,0,11,0,2
1831461676,2008-01-14 11:21:16,-1208129.215981482,-1208129,-215981482,63,0,11,0,2
1831461676,2008-01-14 11:21:16,-1208130.291996955,-1208130,-291996955,55,0,11,0,2
1831461677,2008-01-14 11:21:17,-1208129.012090682,-1208129,-12090682,63,0,11,0,2
1831461677,2008-01-14 11:21:17,-1208130.155576705,-1208130,-155576705,55,0,11,0,2
1831461678,2008-01-14 11:21:18,-1208129.933047294,-1208129,-933047294,55,0,11,0,2
1831461678,2008-01-14 11:21:18,-1208128.797299384,-1208128,-797299384,63,0,11,0,2
1831461679,2008-01-14 11:21:19,-1208129.84388256,-1208129,-843882560,55,0,11,0,2
1831461679,2008-01-14 11:21:19,-1208128.732699393,-1208128,-732699393,63,0,11,0,2
1831461680,2008-01-14 11:21:20,-1208128.6462574,-1208128,-646257400,63,0,11,0,2
1831461680,2008-01-14 11:21:20,-1208129.764468192,-1208129,-764468192,55,0,11,0,2
1831461681,2008-01-14 11:21:21,-1208128.548330306,-1208128,-548330306,63,0,11,0,2
1831461681,2008-01-14 11:21:21,-1208129.714908599,-1208129,-714908599,55,0,11,0,2
1831461682,2008-01-14 11:21:22,-1208129.486110686,-1208129,-486110686,55,0,11,0,2
1831461682,2008-01-14 11:21:22,-1208128.406297683,-1208128,-406297683,63,0,11,0,2
1831461683,2008-01-14 11:21:23,-1208129.455839156,-1208129,-455839156,55,0,11,0,2
1831461683,2008-01-14 11:21:23,-1208128.336381911,-1208128,-336381911,63,0,11,0,2
1831461684,2008-01-14 11:21:24,-1208128.172444343,-1208128,-172444343,63,0,11,0,2
1831461684,2008-01-14 11:21:24,-1208129.332429885,-1208129,-332429885,55,0,11,0,2
1831461685,2008-01-14 11:21:25,-1208129.166600226,-1208129,-166600226,55,0,11,0,2
1831461685,2008-01-14 11:21:25,-1208128.051705359,-1208128,-51705359,63,0,11,0,2
1831461686,2008-01-14 11:21:26,-1208127.988037108,-1208127,-988037108,63,0,11,0,2
1831461686,2008-01-14 11:21:26,-1208129.072191237,-1208129,-72191237,55,0,11,0,2
1831461687,2008-01-14 11:21:27,-1208128.999465941,-1208128,-999465941,55,0,11,0,2
1831461687,2008-01-14 11:21:27,-1208127.84151554,-1208127,-841515540,63,0,11,0,2
1831461688,2008-01-14 11:21:28,-1208128.776184081,-1208128,-776184081,55,0,11,0,2
1831461688,2008-01-14 11:21:28,-1208127.701009749,-1208127,-701009749,63,0,11,0,2
1831461689,2008-01-14 11:21:29,-1208128.812514304,-1208128,-812514304,55,0,11,0,2
1831461689,2008-01-14 11:21:29,-1208127.635822295,-1208127,-635822295,63,0,11,0,2
1831461690,2008-01-14 11:21:30,-1208127.574575423,-1208127,-574575423,63,0,11,0,2
1831461690,2008-01-14 11:21:30,-1208128.658952712,-1208128,-658952712,55,0,11,0,2
1831461691,2008-01-14 11:21:31,-1208127.537353515,-1208127,-537353515,63,0,11,0,2
1831461691,2008-01-14 11:21:31,-1208128.6269598,-1208128,-626959800,55,0,11,0,2
1831461692,2008-01-14 11:21:32,-1208128.535223006,-1208128,-535223006,55,0,11,0,2
1831461692,2008-01-14 11:21:32,-1208127.359931945,-1208127,-359931945,63,0,11,0,2
1831461693,2008-01-14 11:21:33,-1208127.208147048,-1208127,-208147048,63,0,11,0,2
1831461693,2008-01-14 11:21:33,-1208128.262247085,-1208128,-262247085,55,0,11,0,2
1831461694,2008-01-14 11:21:34,-1208128.30805683,-1208128,-308056830,55,0,11,0,2
1831461694,2008-01-14 11:21:34,-1208127.167553901,-1208127,-167553901,63,0,11,0,2
1831461695,2008-01-14 11:21:35,-1208127.161278724,-1208127,-161278724,63,0,11,0,2
1831461695,2008-01-14 11:21:35,-1208128.28765869,-1208128,-287658690,55,0,11,0,2
1831461696,2008-01-14 11:21:36,-1208127.004512786,-1208127,-4512786,63,0,11,0,2
1831461696,2008-01-14 11:21:36,-1208128.083894729,-1208128,-83894729,55,0,11,0,2
1831461697,2008-01-14 11:21:37,-1208128.061760901,-1208128,-61760901,55,0,11,0,2
1831461697,2008-01-14 11:21:37,-1208126.922027587,-1208126,-922027587,63,0,11,0,2
1831461698,2008-01-14 11:21:38,-1208126.749342917,-1208126,-749342917,63,0,11,0,2
1831461698,2008-01-14 11:21:38,-1208127.881475448,-1208127,-881475448,55,0,11,0,2
1831461699,2008-01-14 11:21:39,-1208127.745695113,-1208127,-745695113,55,0,11,0,2
1831461699,2008-01-14 11:21:39,-1208126.617893218,-1208126,-617893218,63,0,11,0,2
1831461700,2008-01-14 11:21:40,-1208126.578076362,-1208126,-578076362,63,0,11,0,2
1831461700,2008-01-14 11:21:40,-1208127.647010802,-1208127,-647010802,55,0,11,0,2
1831461701,2008-01-14 11:21:41,-1208126.399576186,-1208126,-399576186,63,0,11,0,2
1831461701,2008-01-14 11:21:41,-1208127.564925193,-1208127,-564925193,55,0,11,0,2
1831461702,2008-01-14 11:21:42,-1208126.361238479,-1208126,-361238479,63,0,11,0,2
1831461702,2008-01-14 11:21:42,-1208127.481351851,-1208127,-481351851,55,0,11,0,2
1831461703,2008-01-14 11:21:43,-1208127.360435485,-1208127,-360435485,55,0,11,0,2
1831461703,2008-01-14 11:21:43,-1208126.255160331,-1208126,-255160331,63,0,11,0,2
1831461704,2008-01-14 11:21:44,-1208127.32283306,-1208127,-322833060,55,0,11,0,2
1831461704,2008-01-14 11:21:44,-1208126.177303313,-1208126,-177303313,63,0,11,0,2
1831461705,2008-01-14 11:21:45,-1208125.988821029,-1208125,-988821029,63,0,11,0,2
1831461705,2008-01-14 11:21:45,-1208127.090553283,-1208127,-90553283,55,0,11,0,2
1831461706,2008-01-14 11:21:46,-1208125.956769942,-1208125,-956769942,63,0,11,0,2
1831461706,2008-01-14 11:21:46,-1208127.081799506,-1208127,-81799506,55,0,11,0,2
1831461707,2008-01-14 11:21:47,-1208125.81657791,-1208125,-816577910,63,0,11,0,2
1831461707,2008-01-14 11:21:47,-1208126.93146038,-1208126,-931460380,55,0,11,0,2
1831461708,2008-01-14 11:21:48,-1208125.730514525,-1208125,-730514525,63,0,11,0,2
1831461708,2008-01-14 11:21:48,-1208126.879339217,-1208126,-879339217,55,0,11,0,2
1831461709,2008-01-14 11:21:49,-1208125.608676909,-1208125,-608676909,63,0,11,0,2
1831461709,2008-01-14 11:21:49,-1208126.698377608,-1208126,-698377608,55,0,11,0,2
1831461710,2008-01-14 11:21:50,-1208125.491243361,-1208125,-491243361,63,0,11,0,2
1831461710,2008-01-14 11:21:50,-1208126.647077559,-1208126,-647077559,55,0,11,0,2
1831461711,2008-01-14 11:21:51,-1208125.436463355,-1208125,-436463355,63,0,11,0,2
1831461711,2008-01-14 11:21:51,-1208126.49296379,-1208126,-492963790,55,0,11,0,2
1831461712,2008-01-14 11:21:52,-1208125.27625656,-1208125,-276256560,63,0,11,0,2
1831461712,2008-01-14 11:21:52,-1208126.441665648,-1208126,-441665648,55,0,11,0,2
1831461713,2008-01-14 11:21:53,-1208126.208755492,-1208126,-208755492,55,0,11,0,2
1831461713,2008-01-14 11:21:53,-1208125.097672461,-1208125,-97672461,63,0,11,0,2
1831461714,2008-01-14 11:21:54,-1208126.159609794,-1208126,-159609794,55,0,11,0,2
1831461714,2008-01-14 11:21:54,-1208125.058411597,-1208125,-58411597,63,0,11,0,2
1831461715,2008-01-14 11:21:55,-1208126.082781791,-1208126,-82781791,55,0,11,0,2
1831461715,2008-01-14 11:21:55,-1208124.935819625,-1208124,-935819625,63,0,11,0,2
1831461716,2008-01-14 11:21:56,-1208124.668896674,-1208124,-668896674,63,0,11,0,2
1831461716,2008-01-14 11:21:56,-1208125.784828185,-1208125,-784828185,55,0,11,0,2
1831461717,2008-01-14 11:21:57,-1208124.646416663,-1208124,-646416663,63,0,11,0,2
1831461717,2008-01-14 11:21:57,-1208125.73963642,-1208125,-739636420,55,0,11,0,2
1831461718,2008-01-14 11:21:58,-1208125.70801258,-1208125,-708012580,55,0,11,0,2
1831461718,2008-01-14 11:21:58,-1208124.563496589,-1208124,-563496589,63,0,11,0,2
1831461719,2008-01-14 11:21:59,-1208124.397140502,-1208124,-397140502,63,0,11,0,2
1831461719,2008-01-14 11:21:59,-1208125.534359931,-1208125,-534359931,55,0,11,0,2
1831461720,2008-01-14 11:22:00,-1208125.418277739,-1208125,-418277739,55,0,11,0,2
1831461720,2008-01-14 11:22:00,-1208124.304707526,-1208124,-304707526,63,0,11,0,2
1831461721,2008-01-14 11:22:01,-1208125.348160743,-1208125,-348160743,55,0,11,0,2
1831461721,2008-01-14 11:22:01,-1208124.215021132,-1208124,-215021132,63,0,11,0,2
1831461722,2008-01-14 11:22:02,-1208124.099488257,-1208124,-99488257,63,0,11,0,2
1831461722,2008-01-14 11:22:02,-1208125.20845127,-1208125,-208451270,55,0,11,0,2
1831461723,2008-01-14 11:22:03,-1208124.009797095,-1208124,-9797095,63,0,11,0,2
1831461723,2008-01-14 11:22:03,-1208125.118475913,-1208125,-118475913,55,0,11,0,2
1831461724,2008-01-14 11:22:04,-1208125.079377173,-1208125,-79377173,55,0,11,0,2
1831461724,2008-01-14 11:22:04,-1208123.937545775,-1208123,-937545775,63,0,11,0,2
1831461725,2008-01-14 11:22:05,-1208123.862321853,-1208123,-862321853,63,0,11,0,2
1831461725,2008-01-14 11:22:05,-1208124.969560622,-1208124,-969560622,55,0,11,0,2
1831461726,2008-01-14 11:22:06,-1208123.752196311,-1208123,-752196311,63,0,11,0,2
1831461726,2008-01-14 11:22:06,-1208124.856798171,-1208124,-856798171,55,0,11,0,2
1831461727,2008-01-14 11:22:07,-1208123.691040038,-1208123,-691040038,63,0,11,0,2
1831461727,2008-01-14 11:22:07,-1208124.836346625,-1208124,-836346625,55,0,11,0,2
1831461728,2008-01-14 11:22:08,-1208123.58672428,-1208123,-586724280,63,0,11,0,2
1831461728,2008-01-14 11:22:08,-1208124.726787566,-1208124,-726787566,55,0,11,0,2
1831461729,2008-01-14 11:22:09,-1208124.566323279,-1208124,-566323279,55,0,11,0,2
1831461729,2008-01-14 11:22:09,-1208123.474243163,-1208123,-474243163,63,0,11,0,2
1831461730,2008-01-14 11:22:10,-1208123.400679587,-1208123,-400679587,63,0,11,0,2
1831461730,2008-01-14 11:22:10,-1208124.515409469,-1208124,-515409469,55,0,11,0,2
1831461731,2008-01-14 11:22:11,-1208124.546415328,-1208124,-546415328,55,0,11,0,2
1831461731,2008-01-14 11:22:11,-1208123.393277167,-1208123,-393277167,63,0,11,0,2
1831461732,2008-01-14 11:22:12,-1208124.37532997,-1208124,-375329970,55,0,11,0,2
1831461732,2008-01-14 11:22:12,-1208123.304237365,-1208123,-304237365,63,0,11,0,2
1831461733,2008-01-14 11:22:13,-1208123.130637168,-1208123,-130637168,63,0,11,0,2
1831461733,2008-01-14 11:22:13,-1208124.265201568,-1208124,-265201568,55,0,11,0,2
1831461734,2008-01-14 11:22:14,-1208122.973920821,-1208122,-973920821,63,0,11,0,2
1831461734,2008-01-14 11:22:14,-1208124.103059768,-1208124,-103059768,55,0,11,0,2
1831461735,2008-01-14 11:22:15,-1208124.05526924,-1208124,-55269240,55,0,11,0,2
1831461735,2008-01-14 11:22:15,-1208122.956269263,-1208122,-956269263,63,0,11,0,2
1831461736,2008-01-14 11:22:16,-1208122.857653617,-1208122,-857653617,63,0,11,0,2
1831461736,2008-01-14 11:22:16,-1208124.022130965,-1208124,-22130965,55,0,11,0,2
1831461737,2008-01-14 11:22:17,-1208122.77168846,-1208122,-771688460,63,0,11,0,2
1831461737,2008-01-14 11:22:17,-1208123.85348606,-1208123,-853486060,55,0,11,0,2
1831461738,2008-01-14 11:22:18,-1208122.709882735,-1208122,-709882735,63,0,11,0,2
1831461738,2008-01-14 11:22:18,-1208123.860673903,-1208123,-860673903,55,0,11,0,2
1831461739,2008-01-14 11:22:19,-1208123.682951926,-1208123,-682951926,55,0,11,0,2
1831461739,2008-01-14 11:22:19,-1208122.564858436,-1208122,-564858436,63,0,11,0,2
1831461740,2008-01-14 11:22:20,-1208122.345520019,-1208122,-345520019,63,0,11,0,2
1831461740,2008-01-14 11:22:20,-1208123.459144591,-1208123,-459144591,55,0,11,0,2
1831461741,2008-01-14 11:22:21,-1208122.275949477,-1208122,-275949477,63,0,11,0,2
1831461741,2008-01-14 11:22:21,-1208123.387620925,-1208123,-387620925,55,0,11,0,2
1831461742,2008-01-14 11:22:22,-1208123.310521125,-1208123,-310521125,55,0,11,0,2
1831461742,2008-01-14 11:22:22,-1208122.194158553,-1208122,-194158553,63,0,11,0,2
1831461743,2008-01-14 11:22:23,-1208122.177146911,-1208122,-177146911,63,0,11,0,2
1831461743,2008-01-14 11:22:23,-1208123.302490233,-1208123,-302490233,55,0,11,0,2
1831461744,2008-01-14 11:22:24,-1208123.121430396,-1208123,-121430396,55,0,11,0,2
1831461744,2008-01-14 11:22:24,-1208121.982267379,-1208121,-982267379,63,0,11,0,2
1831461745,2008-01-14 11:22:25,-1208122.999970435,-1208122,-999970435,55,0,11,0,2
1831461745,2008-01-14 11:22:25,-1208121.857465743,-1208121,-857465743,63,0,11,0,2
1831461746,2008-01-14 11:22:26,-1208122.881923675,-1208122,-881923675,55,0,11,0,2
1831461746,2008-01-14 11:22:26,-1208121.788542746,-1208121,-788542746,63,0,11,0,2
1831461747,2008-01-14 11:22:27,-1208122.682704925,-1208122,-682704925,55,0,11,0,2
1831461747,2008-01-14 11:22:27,-1208121.592033385,-1208121,-592033385,63,0,11,0,2
1831461748,2008-01-14 11:22:28,-1208121.556692122,-1208121,-556692122,63,0,11,0,2
1831461748,2008-01-14 11:22:28,-1208122.670626639,-1208122,-670626639,55,0,11,0,2
1831461749,2008-01-14 11:22:29,-1208122.535247802,-1208122,-535247802,55,0,11,0,2
1831461749,2008-01-14 11:22:29,-1208121.418710708,-1208121,-418710708,63,0,11,0,2
1831461750,2008-01-14 11:22:30,-1208121.329304694,-1208121,-329304694,63,0,11,0,2
1831461750,2008-01-14 11:22:30,-1208122.472920417,-1208122,-472920417,55,0,11,0,2
1831461751,2008-01-14 11:22:31,-1208121.147629737,-1208121,-147629737,63,0,11,0,2
1831461751,2008-01-14 11:22:31,-1208122.243649482,-1208122,-243649482,55,0,11,0,2
1831461752,2008-01-14 11:22:32,-1208122.34556961,-1208122,-345569610,55,0,11,0,2
1831461752,2008-01-14 11:22:32,-1208121.187517165,-1208121,-187517165,63,0,11,0,2
1831461753,2008-01-14 11:22:33,-1208122.137233733,-1208122,-137233733,55,0,11,0,2
1831461753,2008-01-14 11:22:33,-1208121.055060386,-1208121,-55060386,63,0,11,0,2
1831461754,2008-01-14 11:22:34,-1208120.907410621,-1208120,-907410621,63,0,11,0,2
1831461754,2008-01-14 11:22:34,-1208122.027876853,-1208122,-27876853,55,0,11,0,2
1831461755,2008-01-14 11:22:35,-1208120.727610587,-1208120,-727610587,63,0,11,0,2
1831461755,2008-01-14 11:22:35,-1208121.86083126,-1208121,-860831260,55,0,11,0,2
1831461756,2008-01-14 11:22:36,-1208120.599945067,-1208120,-599945067,63,0,11,0,2
1831461756,2008-01-14 11:22:36,-1208121.709466933,-1208121,-709466933,55,0,11,0,2
1831461757,2008-01-14 11:22:37,-1208120.566434859,-1208120,-566434859,63,0,11,0,2
1831461757,2008-01-14 11:22:37,-1208121.660201072,-1208121,-660201072,55,0,11,0,2
1831461758,2008-01-14 11:22:38,-1208120.404623031,-1208120,-404623031,63,0,11,0,2
1831461758,2008-01-14 11:22:38,-1208121.555233954,-1208121,-555233954,55,0,11,0,2
1831461759,2008-01-14 11:22:39,-1208120.29037094,-1208120,-290370940,63,0,11,0,2
1831461759,2008-01-14 11:22:39,-1208121.444855689,-1208121,-444855689,55,0,11,0,2
1831461760,2008-01-14 11:22:40,-1208120.24984455,-1208120,-249844550,63,0,11,0,2
1831461760,2008-01-14 11:22:40,-1208121.343077659,-1208121,-343077659,55,0,11,0,2
1831461761,2008-01-14 11:22:41,-1208120.082366942,-1208120,-82366942,63,0,11,0,2
1831461761,2008-01-14 11:22:41,-1208121.175787925,-1208121,-175787925,55,0,11,0,2
1831461762,2008-01-14 11:22:42,-1208120.030189513,-1208120,-30189513,63,0,11,0,2
