time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836824586,2008-03-16 13:03:06,223448.675459862,223448,675459862,63,0,11,0,2
1836824596,2008-03-16 13:03:16,223453.616690636,223453,616690636,63,0,11,0,2
1836824606,2008-03-16 13:03:26,223458.562777519,223458,562777519,63,0,11,0,2
1836824616,2008-03-16 13:03:36,223463.592015266,223463,592015266,63,0,11,0,2
1836824626,2008-03-16 13:03:46,223468.614210129,223468,614210129,63,0,11,0,2
1836824636,2008-03-16 13:03:56,223473.584499359,223473,584499359,63,0,11,0,2
1836824646,2008-03-16 13:04:06,223478.530213356,223478,530213356,63,0,11,0,2
1836824656,2008-03-16 13:04:16,223483.57352066,223483,573520660,63,0,11,0,2
1836824666,2008-03-16 13:04:26,223488.559026718,223488,559026718,63,0,11,0,2
1836824676,2008-03-16 13:04:36,223493.464037895,223493,464037895,63,0,11,0,2
1836824686,2008-03-16 13:04:46,223498.356301308,223498,356301308,63,0,11,0,2
1836824696,2008-03-16 13:04:56,223503.338875771,223503,338875771,63,0,11,0,2
1836825546,2008-03-16 13:19:06,223894.676156998,223894,676156998,63,0,11,0,2
1836825547,2008-03-16 13:19:07,207367.513393402,207367,513393402,26,0,11,0,2
1836825556,2008-03-16 13:19:16,223898.970157623,223898,970157623,63,0,11,0,2
1836825557,2008-03-16 13:19:17,207371.727754593,207371,727754593,26,0,11,0,2
1836825566,2008-03-16 13:19:26,223903.252038002,223903,252038002,63,0,11,0,2
1836825567,2008-03-16 13:19:27,207375.963020325,207375,963020325,26,0,11,0,2
1836825576,2008-03-16 13:19:36,223907.49067688,223907,490676880,63,0,11,0,2
1836825577,2008-03-16 13:19:37,207380.126289368,207380,126289368,26,0,11,0,2
1836825586,2008-03-16 13:19:46,223911.879970551,223911,879970551,63,0,11,0,2
1836825587,2008-03-16 13:19:47,207384.47390461,207384,473904610,26,0,11,0,2
1836825596,2008-03-16 13:19:56,223916.170714378,223916,170714378,63,0,11,0,2
1836825597,2008-03-16 13:19:57,207388.732999802,207388,732999802,26,0,11,0,2
1836825606,2008-03-16 13:20:06,223920.431045532,223920,431045532,63,0,11,0,2
1836825607,2008-03-16 13:20:07,207392.957566261,207392,957566261,26,0,11,0,2
1836825616,2008-03-16 13:20:16,223924.653510094,223924,653510094,63,0,11,0,2
1836825617,2008-03-16 13:20:17,207397.150691986,207397,150691986,26,0,11,0,2
1836825626,2008-03-16 13:20:26,223928.990087509,223928,990087509,63,0,11,0,2
1836825627,2008-03-16 13:20:27,207401.481847763,207401,481847763,26,0,11,0,2
1836825636,2008-03-16 13:20:36,223933.242565155,223933,242565155,63,0,11,0,2
1836825637,2008-03-16 13:20:37,207405.73609066,207405,736090660,26,0,11,0,2
1836825646,2008-03-16 13:20:46,223937.470856667,223937,470856667,63,0,11,0,2
1836825647,2008-03-16 13:20:47,207409.9675951,207409,967595100,26,0,11,0,2
1836825656,2008-03-16 13:20:56,223941.778004646,223941,778004646,63,0,11,0,2
1836825657,2008-03-16 13:20:57,207414.264182091,207414,264182091,26,0,11,0,2
1836825666,2008-03-16 13:21:06,223946.0316782,223946,31678200,63,0,11,0,2
1836825667,2008-03-16 13:21:07,207418.562552452,207418,562552452,26,0,11,0,2
1836825676,2008-03-16 13:21:16,223950.230869293,223950,230869293,63,0,11,0,2
1836825677,2008-03-16 13:21:17,207422.779444695,207422,779444695,26,0,11,0,2
1836825686,2008-03-16 13:21:26,223954.515325546,223954,515325546,63,0,11,0,2
1836825687,2008-03-16 13:21:27,207427.100699425,207427,100699425,26,0,11,0,2
1836825696,2008-03-16 13:21:36,223958.771039963,223958,771039963,63,0,11,0,2
1836825697,2008-03-16 13:21:37,207431.419790268,207431,419790268,26,0,11,0,2
1836825706,2008-03-16 13:21:46,223962.908688545,223962,908688545,63,0,11,0,2
1836825707,2008-03-16 13:21:47,207435.596613884,207435,596613884,26,0,11,0,2
1836825716,2008-03-16 13:21:56,223967.136571884,223967,136571884,63,0,11,0,2
1836825717,2008-03-16 13:21:57,207439.916069984,207439,916069984,26,0,11,0,2
1836825726,2008-03-16 13:22:06,223971.378622055,223971,378622055,63,0,11,0,2
1836825727,2008-03-16 13:22:07,207444.19720459,207444,197204590,26,0,11,0,2
1836825736,2008-03-16 13:22:16,223975.523343086,223975,523343086,63,0,11,0,2
1836825737,2008-03-16 13:22:17,207448.436130524,207448,436130524,26,0,11,0,2
1836825746,2008-03-16 13:22:26,223979.736180305,223979,736180305,63,0,11,0,2
1836825747,2008-03-16 13:22:27,207452.764756203,207452,764756203,26,0,11,0,2
1836825756,2008-03-16 13:22:36,223984.04521656,223984,45216560,63,0,11,0,2
1836825757,2008-03-16 13:22:37,207457.138784409,207457,138784409,26,0,11,0,2
1836825766,2008-03-16 13:22:46,223988.22118187,223988,221181870,63,0,11,0,2
1836825767,2008-03-16 13:22:47,207461.437541008,207461,437541008,26,0,11,0,2
1836825776,2008-03-16 13:22:56,223992.346353531,223992,346353531,63,0,11,0,2
1836825777,2008-03-16 13:22:57,207465.686146736,207465,686146736,26,0,11,0,2
1836825786,2008-03-16 13:23:06,223996.497089386,223996,497089386,63,0,11,0,2
1836825787,2008-03-16 13:23:07,207469.971149445,207469,971149445,26,0,11,0,2
1836825796,2008-03-16 13:23:16,224000.703511238,224000,703511238,63,0,11,0,2
1836825797,2008-03-16 13:23:17,207474.292002678,207474,292002678,26,0,11,0,2
1836825806,2008-03-16 13:23:26,224004.903794289,224004,903794289,63,0,11,0,2
1836825807,2008-03-16 13:23:27,207478.645170212,207478,645170212,26,0,11,0,2
1836825816,2008-03-16 13:23:36,224008.992264748,224008,992264748,63,0,11,0,2
1836825817,2008-03-16 13:23:37,207482.88175106,207482,881751060,26,0,11,0,2
1836825826,2008-03-16 13:23:46,224013.110513687,224013,110513687,63,0,11,0,2
1836825827,2008-03-16 13:23:47,207487.16109848,207487,161098480,26,0,11,0,2
1836825836,2008-03-16 13:23:56,224017.270043373,224017,270043373,63,0,11,0,2
1836825837,2008-03-16 13:23:57,207491.503918648,207491,503918648,26,0,11,0,2
1836825846,2008-03-16 13:24:06,224021.412992477,224021,412992477,63,0,11,0,2
1836825847,2008-03-16 13:24:07,207495.809608459,207495,809608459,26,0,11,0,2
1836825856,2008-03-16 13:24:16,224025.48597908,224025,485979080,63,0,11,0,2
1836825857,2008-03-16 13:24:17,207500.078252792,207500,78252792,26,0,11,0,2
1836825866,2008-03-16 13:24:26,224029.623725891,224029,623725891,63,0,11,0,2
1836825867,2008-03-16 13:24:27,207504.434390068,207504,434390068,26,0,11,0,2
1836825876,2008-03-16 13:24:36,224033.891783714,224033,891783714,63,0,11,0,2
1836825877,2008-03-16 13:24:37,207508.867334366,207508,867334366,26,0,11,0,2
1836825886,2008-03-16 13:24:46,224037.946434975,224037,946434975,63,0,11,0,2
1836825887,2008-03-16 13:24:47,207513.159983635,207513,159983635,26,0,11,0,2
1836825896,2008-03-16 13:24:56,224041.995095253,224041,995095253,63,0,11,0,2
1836825897,2008-03-16 13:24:57,207517.421822548,207517,421822548,26,0,11,0,2
1836825906,2008-03-16 13:25:06,224046.09165287,224046,91652870,63,0,11,0,2
1836825907,2008-03-16 13:25:07,207521.768565178,207521,768565178,26,0,11,0,2
1836825916,2008-03-16 13:25:16,224050.245416641,224050,245416641,63,0,11,0,2
1836825917,2008-03-16 13:25:17,207526.138852119,207526,138852119,26,0,11,0,2
1836825926,2008-03-16 13:25:26,224054.336070061,224054,336070061,63,0,11,0,2
1836825927,2008-03-16 13:25:27,207530.479243279,207530,479243279,26,0,11,0,2
1836825936,2008-03-16 13:25:36,224058.434253693,224058,434253693,63,0,11,0,2
1836825937,2008-03-16 13:25:37,207534.847773552,207534,847773552,26,0,11,0,2
1836825946,2008-03-16 13:25:46,224062.425836563,224062,425836563,63,0,11,0,2
1836825947,2008-03-16 13:25:47,207539.08836937,207539,88369370,26,0,11,0,2
1836825956,2008-03-16 13:25:56,224066.523553848,224066,523553848,63,0,11,0,2
1836825957,2008-03-16 13:25:57,207543.487709045,207543,487709045,26,0,11,0,2
1836825966,2008-03-16 13:26:06,224070.584178925,224070,584178925,63,0,11,0,2
1836825967,2008-03-16 13:26:07,207547.813034058,207547,813034058,26,0,11,0,2
1836825976,2008-03-16 13:26:16,224074.76113987,224074,761139870,63,0,11,0,2
1836825977,2008-03-16 13:26:17,207552.310475349,207552,310475349,26,0,11,0,2
1836825986,2008-03-16 13:26:26,224078.852500916,224078,852500916,63,0,11,0,2
1836825987,2008-03-16 13:26:27,207556.668444633,207556,668444633,26,0,11,0,2
1836825996,2008-03-16 13:26:36,224082.798742294,224082,798742294,63,0,11,0,2
1836825997,2008-03-16 13:26:37,207560.924860001,207560,924860001,26,0,11,0,2
1836826006,2008-03-16 13:26:46,224086.847985268,224086,847985268,63,0,11,0,2
1836826007,2008-03-16 13:26:47,207565.31307888,207565,313078880,26,0,11,0,2
1836826016,2008-03-16 13:26:56,224090.916934967,224090,916934967,63,0,11,0,2
1836826017,2008-03-16 13:26:57,843347569.7055264,843347569,705526352,26,0,11,0,2
1836826026,2008-03-16 13:27:06,224094.928195,224094,928195000,63,0,11,0,2
1836826027,2008-03-16 13:27:07,207574.042072296,207574,42072296,26,0,11,0,2
1836826036,2008-03-16 13:27:16,224098.982559204,224098,982559204,63,0,11,0,2
1836826037,2008-03-16 13:27:17,207578.450285912,207578,450285912,26,0,11,0,2
1836826046,2008-03-16 13:27:26,224102.995465279,224102,995465279,63,0,11,0,2
1836826047,2008-03-16 13:27:27,207582.81891346,207582,818913460,26,0,11,0,2
1836826056,2008-03-16 13:27:36,224106.954937935,224106,954937935,63,0,11,0,2
1836826057,2008-03-16 13:27:37,207587.136507988,207587,136507988,26,0,11,0,2
1836826066,2008-03-16 13:27:46,224110.974011421,224110,974011421,63,0,11,0,2
1836826067,2008-03-16 13:27:47,207591.52398777,207591,523987770,26,0,11,0,2
1836826076,2008-03-16 13:27:56,224114.984457016,224114,984457016,63,0,11,0,2
1836826077,2008-03-16 13:27:57,207595.933208466,207595,933208466,26,0,11,0,2
1836826086,2008-03-16 13:28:06,224118.982526779,224118,982526779,63,0,11,0,2
1836826087,2008-03-16 13:28:07,207600.295290947,207600,295290947,26,0,11,0,2
1836826096,2008-03-16 13:28:16,224122.9836483,224122,983648300,63,0,11,0,2
1836826097,2008-03-16 13:28:17,207604.712306023,207604,712306023,26,0,11,0,2
1836826106,2008-03-16 13:28:26,224127.04738903,224127,47389030,63,0,11,0,2
1836826107,2008-03-16 13:28:27,207609.180001259,207609,180001259,26,0,11,0,2
1836826116,2008-03-16 13:28:36,224131.084637642,224131,84637642,63,0,11,0,2
1836826117,2008-03-16 13:28:37,207613.641300201,207613,641300201,26,0,11,0,2
1836826126,2008-03-16 13:28:46,224135.050131798,224135,50131798,63,0,11,0,2
1836826127,2008-03-16 13:28:47,207618.015518188,207618,15518188,26,0,11,0,2
1836826136,2008-03-16 13:28:56,224139.032606125,224139,32606125,63,0,11,0,2
1836826137,2008-03-16 13:28:57,207622.431592941,207622,431592941,26,0,11,0,2
1836826146,2008-03-16 13:29:06,224143.052932739,224143,52932739,63,0,11,0,2
1836826147,2008-03-16 13:29:07,207626.902202606,207626,902202606,26,0,11,0,2
1836826156,2008-03-16 13:29:16,224146.974572182,224146,974572182,63,0,11,0,2
1836826157,2008-03-16 13:29:17,207631.260812759,207631,260812759,26,0,11,0,2
1836826166,2008-03-16 13:29:26,224150.859807014,224150,859807014,63,0,11,0,2
1836826167,2008-03-16 13:29:27,207635.59604454,207635,596044540,26,0,11,0,2
1836826176,2008-03-16 13:29:36,224154.767724037,224154,767724037,63,0,11,0,2
1836826177,2008-03-16 13:29:37,207640.005130768,207640,5130768,26,0,11,0,2
1836826186,2008-03-16 13:29:46,224158.831476212,224158,831476212,63,0,11,0,2
1836826187,2008-03-16 13:29:47,207644.50259304,207644,502593040,26,0,11,0,2
1836826196,2008-03-16 13:29:56,224162.771769524,224162,771769524,63,0,11,0,2
1836826197,2008-03-16 13:29:57,207648.969136238,207648,969136238,26,0,11,0,2
1836826206,2008-03-16 13:30:06,224166.66485405,224166,664854050,63,0,11,0,2
1836826207,2008-03-16 13:30:07,207653.329927444,207653,329927444,26,0,11,0,2
1836826216,2008-03-16 13:30:16,224170.554335594,224170,554335594,63,0,11,0,2
1836826217,2008-03-16 13:30:17,207657.730243683,207657,730243683,26,0,11,0,2
1836826226,2008-03-16 13:30:26,224174.376570702,224174,376570702,63,0,11,0,2
1836826227,2008-03-16 13:30:27,207662.059568405,207662,59568405,26,0,11,0,2
1836826236,2008-03-16 13:30:36,224178.307001114,224178,307001114,63,0,11,0,2
1836826237,2008-03-16 13:30:37,207666.534509659,207666,534509659,26,0,11,0,2
1836826246,2008-03-16 13:30:46,224182.28854847,224182,288548470,63,0,11,0,2
1836826247,2008-03-16 13:30:47,207671.012741089,207671,12741089,26,0,11,0,2
1836826256,2008-03-16 13:30:56,224186.194890022,224186,194890022,63,0,11,0,2
1836826257,2008-03-16 13:30:57,207675.467246056,207675,467246056,26,0,11,0,2
1836827106,2008-03-16 13:45:06,208064.582173347,208064,582173347,26,0,11,0,2
1836827116,2008-03-16 13:45:16,208069.320072174,208069,320072174,26,0,11,0,2
1836827126,2008-03-16 13:45:26,208073.89708519,208073,897085190,26,0,11,0,2
1836827136,2008-03-16 13:45:36,208078.750077248,208078,750077248,26,0,11,0,2
1836827146,2008-03-16 13:45:46,208083.554647446,208083,554647446,26,0,11,0,2
1836827156,2008-03-16 13:45:56,208088.227755547,208088,227755547,26,0,11,0,2
1836827166,2008-03-16 13:46:06,208092.907601357,208092,907601357,26,0,11,0,2
1836827176,2008-03-16 13:46:16,208097.582158089,208097,582158089,26,0,11,0,2
1836827186,2008-03-16 13:46:26,208102.345964432,208102,345964432,26,0,11,0,2
1836827196,2008-03-16 13:46:36,208107.18639183,208107,186391830,26,0,11,0,2
1836827206,2008-03-16 13:46:46,208111.910124779,208111,910124779,26,0,11,0,2
1836827216,2008-03-16 13:46:56,208116.545523643,208116,545523643,26,0,11,0,2
1836827226,2008-03-16 13:47:06,208121.245635033,208121,245635033,26,0,11,0,2
1836827236,2008-03-16 13:47:16,208125.982176781,208125,982176781,26,0,11,0,2
1836827246,2008-03-16 13:47:26,208130.664282799,208130,664282799,26,0,11,0,2
1836827256,2008-03-16 13:47:36,208135.406224251,208135,406224251,26,0,11,0,2
1836827266,2008-03-16 13:47:46,208140.235798836,208140,235798836,26,0,11,0,2
1836827276,2008-03-16 13:47:56,208144.943097115,208144,943097115,26,0,11,0,2
1836827286,2008-03-16 13:48:06,208149.766111374,208149,766111374,26,0,11,0,2
1836827296,2008-03-16 13:48:16,208154.517162323,208154,517162323,26,0,11,0,2
1836827306,2008-03-16 13:48:26,208159.241965294,208159,241965294,26,0,11,0,2
1836827316,2008-03-16 13:48:36,208164.015867233,208164,15867233,26,0,11,0,2
1836827326,2008-03-16 13:48:46,208168.776650429,208168,776650429,26,0,11,0,2
1836827336,2008-03-16 13:48:56,208173.609651566,208173,609651566,26,0,11,0,2
1836827346,2008-03-16 13:49:06,208178.434924126,208178,434924126,26,0,11,0,2
1836827356,2008-03-16 13:49:16,208183.162341118,208183,162341118,26,0,11,0,2
1836827366,2008-03-16 13:49:26,208187.925765038,208187,925765038,26,0,11,0,2
1836827376,2008-03-16 13:49:36,208192.674121857,208192,674121857,26,0,11,0,2
1836827386,2008-03-16 13:49:46,208197.51219368,208197,512193680,26,0,11,0,2
1836827396,2008-03-16 13:49:56,208202.247607231,208202,247607231,26,0,11,0,2
1836827406,2008-03-16 13:50:06,208207.011793137,208207,11793137,26,0,11,0,2
1836827416,2008-03-16 13:50:16,208211.861558914,208211,861558914,26,0,11,0,2
1836827426,2008-03-16 13:50:26,208216.613818169,208216,613818169,26,0,11,0,2
1836827436,2008-03-16 13:50:36,208221.448551178,208221,448551178,26,0,11,0,2
1836827446,2008-03-16 13:50:46,208226.228233337,208226,228233337,26,0,11,0,2
1836827456,2008-03-16 13:50:56,208231.067771912,208231,67771912,26,0,11,0,2
1836827466,2008-03-16 13:51:06,208235.791656494,208235,791656494,26,0,11,0,2
1836827476,2008-03-16 13:51:16,208240.617567062,208240,617567062,26,0,11,0,2
1836827486,2008-03-16 13:51:26,208245.354362488,208245,354362488,26,0,11,0,2
1836827496,2008-03-16 13:51:36,208250.128108978,208250,128108978,26,0,11,0,2
1836827506,2008-03-16 13:51:46,208254.964024544,208254,964024544,26,0,11,0,2
1836827516,2008-03-16 13:51:56,208259.814696312,208259,814696312,26,0,11,0,2
1836827526,2008-03-16 13:52:06,208264.671830177,208264,671830177,26,0,11,0,2
1836827536,2008-03-16 13:52:16,208269.54056263,208269,540562630,26,0,11,0,2
1836827546,2008-03-16 13:52:26,208274.409954071,208274,409954071,26,0,11,0,2
1836827556,2008-03-16 13:52:36,208279.114740372,208279,114740372,26,0,11,0,2
1836827566,2008-03-16 13:52:46,208284.027500153,208284,27500153,26,0,11,0,2
1836827576,2008-03-16 13:52:56,208288.898695946,208288,898695946,26,0,11,0,2
1836827586,2008-03-16 13:53:06,208293.732728958,208293,732728958,26,0,11,0,2
1836827596,2008-03-16 13:53:16,208298.610199928,208298,610199928,26,0,11,0,2
1836827606,2008-03-16 13:53:26,208303.516618729,208303,516618729,26,0,11,0,2
1836827616,2008-03-16 13:53:36,208308.294026375,208308,294026375,26,0,11,0,2
1836827626,2008-03-16 13:53:46,208313.177698135,208313,177698135,26,0,11,0,2
1836827636,2008-03-16 13:53:56,208317.947180748,208317,947180748,26,0,11,0,2
1836827646,2008-03-16 13:54:06,208322.857954979,208322,857954979,26,0,11,0,2
1836827656,2008-03-16 13:54:16,208327.708030701,208327,708030701,26,0,11,0,2
1836827666,2008-03-16 13:54:26,208332.527369499,208332,527369499,26,0,11,0,2
1836827676,2008-03-16 13:54:36,208337.394574165,208337,394574165,26,0,11,0,2
1836827686,2008-03-16 13:54:46,208342.295536041,208342,295536041,26,0,11,0,2
1836827696,2008-03-16 13:54:56,208347.213702202,208347,213702202,26,0,11,0,2
1836827706,2008-03-16 13:55:06,208352.024713516,208352,24713516,26,0,11,0,2
1836827716,2008-03-16 13:55:16,208356.933765411,208356,933765411,26,0,11,0,2
1836827726,2008-03-16 13:55:26,208361.828362465,208361,828362465,26,0,11,0,2
1836827736,2008-03-16 13:55:36,208366.666872025,208366,666872025,26,0,11,0,2
1836827746,2008-03-16 13:55:46,208371.685121536,208371,685121536,26,0,11,0,2
1836827756,2008-03-16 13:55:56,208376.570084572,208376,570084572,26,0,11,0,2
1836827766,2008-03-16 13:56:06,208381.389239311,208381,389239311,26,0,11,0,2
1836827776,2008-03-16 13:56:16,208386.282627106,208386,282627106,26,0,11,0,2
1836827786,2008-03-16 13:56:26,208391.205873489,208391,205873489,26,0,11,0,2
1836827796,2008-03-16 13:56:36,208396.195656776,208396,195656776,26,0,11,0,2
1836827806,2008-03-16 13:56:46,208401.087337494,208401,87337494,26,0,11,0,2
1836827816,2008-03-16 13:56:56,208406.034099579,208406,34099579,26,0,11,0,2
1836827826,2008-03-16 13:57:06,208410.924406052,208410,924406052,26,0,11,0,2
1836827836,2008-03-16 13:57:16,208415.820350647,208415,820350647,26,0,11,0,2
1836827846,2008-03-16 13:57:26,208420.707176208,208420,707176208,26,0,11,0,2
1836827856,2008-03-16 13:57:36,208425.625754356,208425,625754356,26,0,11,0,2
1836827866,2008-03-16 13:57:46,208430.574103355,208430,574103355,26,0,11,0,2
1836827876,2008-03-16 13:57:56,208435.589130402,208435,589130402,26,0,11,0,2
1836827886,2008-03-16 13:58:06,208440.613129616,208440,613129616,26,0,11,0,2
1836827896,2008-03-16 13:58:16,208445.531010628,208445,531010628,26,0,11,0,2
1836827906,2008-03-16 13:58:26,208450.560492516,208450,560492516,26,0,11,0,2
1836827916,2008-03-16 13:58:36,208455.427387238,208455,427387238,26,0,11,0,2
1836827926,2008-03-16 13:58:46,208460.465805054,208460,465805054,26,0,11,0,2
1836827936,2008-03-16 13:58:56,208465.415529251,208465,415529251,26,0,11,0,2
1836827946,2008-03-16 13:59:06,208470.39571476,208470,395714760,26,0,11,0,2
1836827956,2008-03-16 13:59:16,208475.307454109,208475,307454109,26,0,11,0,2
1836827966,2008-03-16 13:59:26,208480.341819763,208480,341819763,26,0,11,0,2
1836827976,2008-03-16 13:59:36,208485.278450012,208485,278450012,26,0,11,0,2
1836827986,2008-03-16 13:59:46,208490.21827507,208490,218275070,26,0,11,0,2
1836827996,2008-03-16 13:59:56,208495.234308243,208495,234308243,26,0,11,0,2
1836828006,2008-03-16 14:00:06,208500.343167305,208500,343167305,26,0,11,0,2
1836828016,2008-03-16 14:00:16,208505.193540573,208505,193540573,26,0,11,0,2
1836828026,2008-03-16 14:00:26,208510.231319427,208510,231319427,26,0,11,0,2
1836828036,2008-03-16 14:00:36,208515.243977547,208515,243977547,26,0,11,0,2
1836828046,2008-03-16 14:00:46,208520.296100616,208520,296100616,26,0,11,0,2
1836828056,2008-03-16 14:00:56,208525.320850372,208525,320850372,26,0,11,0,2
1836828066,2008-03-16 14:01:06,208530.226150513,208530,226150513,26,0,11,0,2
1836828076,2008-03-16 14:01:16,208535.240816116,208535,240816116,26,0,11,0,2
1836828086,2008-03-16 14:01:26,208540.213611603,208540,213611603,26,0,11,0,2
1836828096,2008-03-16 14:01:36,208545.258468628,208545,258468628,26,0,11,0,2
1836828106,2008-03-16 14:01:46,208550.2820158,208550,282015800,26,0,11,0,2
1836828116,2008-03-16 14:01:56,208555.282679558,208555,282679558,26,0,11,0,2
1836828126,2008-03-16 14:02:06,208560.225172043,208560,225172043,26,0,11,0,2
1836828136,2008-03-16 14:02:16,208565.317958832,208565,317958832,26,0,11,0,2
1836828146,2008-03-16 14:02:26,208570.331302643,208570,331302643,26,0,11,0,2
1836828156,2008-03-16 14:02:36,208575.419523239,208575,419523239,26,0,11,0,2
1836828166,2008-03-16 14:02:46,208580.440131187,208580,440131187,26,0,11,0,2
1836828176,2008-03-16 14:02:56,208585.477464676,208585,477464676,26,0,11,0,2
1836828186,2008-03-16 14:03:06,208590.514865875,208590,514865875,26,0,11,0,2
1836885017,2008-03-17 05:50:17,206080.754599571,206080,754599571,63,0,11,0,2
1836885027,2008-03-17 05:50:27,206084.334578514,206084,334578514,63,0,11,0,2
1836885037,2008-03-17 05:50:37,206088.024019241,206088,24019241,63,0,11,0,2
1836885047,2008-03-17 05:50:47,206091.775536537,206091,775536537,63,0,11,0,2
1836885057,2008-03-17 05:50:57,206095.465712547,206095,465712547,63,0,11,0,2
1836885067,2008-03-17 05:51:07,206099.136819839,206099,136819839,63,0,11,0,2
1836885077,2008-03-17 05:51:17,206102.906043053,206102,906043053,63,0,11,0,2
1836885087,2008-03-17 05:51:27,206106.579835892,206106,579835892,63,0,11,0,2
1836885097,2008-03-17 05:51:37,206110.25641346,206110,256413460,63,0,11,0,2
1836885107,2008-03-17 05:51:47,206113.988121986,206113,988121986,63,0,11,0,2
1836885117,2008-03-17 05:51:57,206117.607313156,206117,607313156,63,0,11,0,2
1836885127,2008-03-17 05:52:07,206121.207728386,206121,207728386,63,0,11,0,2
1836885137,2008-03-17 05:52:17,206125.007843018,206125,7843018,63,0,11,0,2
1836885147,2008-03-17 05:52:27,206128.640136719,206128,640136719,63,0,11,0,2
1836885157,2008-03-17 05:52:37,206132.384448051,206132,384448051,63,0,11,0,2
1836885167,2008-03-17 05:52:47,206136.145031929,206136,145031929,63,0,11,0,2
1836885177,2008-03-17 05:52:57,206139.908320427,206139,908320427,63,0,11,0,2
1836885187,2008-03-17 05:53:07,206143.62774086,206143,627740860,63,0,11,0,2
1836885197,2008-03-17 05:53:17,206147.397831917,206147,397831917,63,0,11,0,2
1836885207,2008-03-17 05:53:27,206151.152406693,206151,152406693,63,0,11,0,2
1836885217,2008-03-17 05:53:37,206154.909130096,206154,909130096,63,0,11,0,2
1836885227,2008-03-17 05:53:47,206158.717972755,206158,717972755,63,0,11,0,2
1836885237,2008-03-17 05:53:57,206162.445358276,206162,445358276,63,0,11,0,2
1836885247,2008-03-17 05:54:07,206166.207393646,206166,207393646,63,0,11,0,2
1836885257,2008-03-17 05:54:17,206170.03386879,206170,33868790,63,0,11,0,2
1836885267,2008-03-17 05:54:27,206173.803368568,206173,803368568,63,0,11,0,2
1836885277,2008-03-17 05:54:37,206177.703157425,206177,703157425,63,0,11,0,2
1836885287,2008-03-17 05:54:47,206181.371226311,206181,371226311,63,0,11,0,2
1836885297,2008-03-17 05:54:57,206185.122608185,206185,122608185,63,0,11,0,2
1836885307,2008-03-17 05:55:07,206188.938117027,206188,938117027,63,0,11,0,2
1836885317,2008-03-17 05:55:17,206192.831713676,206192,831713676,63,0,11,0,2
1836885327,2008-03-17 05:55:27,206196.606437683,206196,606437683,63,0,11,0,2
1836885337,2008-03-17 05:55:37,206200.386561394,206200,386561394,63,0,11,0,2
1836885347,2008-03-17 05:55:47,206204.198723793,206204,198723793,63,0,11,0,2
1836885357,2008-03-17 05:55:57,206207.977898598,206207,977898598,63,0,11,0,2
1836885367,2008-03-17 05:56:07,206211.924154282,206211,924154282,63,0,11,0,2
1836885377,2008-03-17 05:56:17,206215.74802494,206215,748024940,63,0,11,0,2
1836885387,2008-03-17 05:56:27,206219.54323101,206219,543231010,63,0,11,0,2
1836885397,2008-03-17 05:56:37,206223.40189743,206223,401897430,63,0,11,0,2
1836885407,2008-03-17 05:56:47,206227.160463333,206227,160463333,63,0,11,0,2
1836885417,2008-03-17 05:56:57,206231.013845444,206231,13845444,63,0,11,0,2
1836885427,2008-03-17 05:57:07,206234.842956543,206234,842956543,63,0,11,0,2
1836885437,2008-03-17 05:57:17,206238.662189484,206238,662189484,63,0,11,0,2
1836885447,2008-03-17 05:57:27,206242.497400284,206242,497400284,63,0,11,0,2
1836885457,2008-03-17 05:57:37,206246.360162735,206246,360162735,63,0,11,0,2
1836885467,2008-03-17 05:57:47,206250.227763176,206250,227763176,63,0,11,0,2
1836885477,2008-03-17 05:57:57,206254.084747314,206254,84747314,63,0,11,0,2
1836885487,2008-03-17 05:58:07,206258.006456375,206258,6456375,63,0,11,0,2
1836885497,2008-03-17 05:58:17,206261.87663269,206261,876632690,63,0,11,0,2
1836885507,2008-03-17 05:58:27,206265.703964233,206265,703964233,63,0,11,0,2
1836885517,2008-03-17 05:58:37,206269.691679955,206269,691679955,63,0,11,0,2
1836885527,2008-03-17 05:58:47,206273.624821663,206273,624821663,63,0,11,0,2
1836885537,2008-03-17 05:58:57,206277.513479233,206277,513479233,63,0,11,0,2
1836885547,2008-03-17 05:59:07,206281.465407372,206281,465407372,63,0,11,0,2
1836885557,2008-03-17 05:59:17,206285.412628174,206285,412628174,63,0,11,0,2
1836885567,2008-03-17 05:59:27,206289.290462494,206289,290462494,63,0,11,0,2
1836885577,2008-03-17 05:59:37,206293.139000893,206293,139000893,63,0,11,0,2
1836885587,2008-03-17 05:59:47,206297.183719635,206297,183719635,63,0,11,0,2
1836885597,2008-03-17 05:59:57,206301.080809593,206301,80809593,63,0,11,0,2
1836885607,2008-03-17 06:00:07,206304.981263161,206304,981263161,63,0,11,0,2
1836885617,2008-03-17 06:00:17,206308.878129005,206308,878129005,63,0,11,0,2
1836885627,2008-03-17 06:00:27,206312.819710732,206312,819710732,63,0,11,0,2
1836885637,2008-03-17 06:00:37,206316.739860535,206316,739860535,63,0,11,0,2
1836885647,2008-03-17 06:00:47,206320.649114609,206320,649114609,63,0,11,0,2
1836885657,2008-03-17 06:00:57,206324.611985207,206324,611985207,63,0,11,0,2
1836885667,2008-03-17 06:01:07,206328.503125191,206328,503125191,63,0,11,0,2
