time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831239400,2008-01-11 21:36:40,-1088492.077981948,-1088492,-77981948,26,0,11,0,2
1831239400,2008-01-11 21:36:40,-1099999.050167083,-1099999,-50167083,45,0,11,0,2
1831239410,2008-01-11 21:36:50,-1088488.311639785,-1088488,-311639785,26,0,11,0,2
1831239410,2008-01-11 21:36:50,-1100001.766773223,-1100001,-766773223,45,0,11,0,2
1831239420,2008-01-11 21:37:00,-1088484.473762511,-1088484,-473762511,26,0,11,0,2
1831239420,2008-01-11 21:37:00,-1100004.407791137,-1100004,-407791137,45,0,11,0,2
1831239430,2008-01-11 21:37:10,-1088480.683036803,-1088480,-683036803,26,0,11,0,2
1831239430,2008-01-11 21:37:10,-1100007.088757514,-1100007,-88757514,45,0,11,0,2
1831239440,2008-01-11 21:37:20,-1088476.845538138,-1088476,-845538138,26,0,11,0,2
1831239440,2008-01-11 21:37:20,-1100009.719038009,-1100009,-719038009,45,0,11,0,2
1831239450,2008-01-11 21:37:30,-1088472.966104506,-1088472,-966104506,26,0,11,0,2
1831239450,2008-01-11 21:37:30,-1100012.302820205,-1100012,-302820205,45,0,11,0,2
1831239460,2008-01-11 21:37:40,-1088469.135672568,-1088469,-135672568,26,0,11,0,2
1831239460,2008-01-11 21:37:40,-1100014.923739432,-1100014,-923739432,45,0,11,0,2
1831239470,2008-01-11 21:37:50,-1088465.36623001,-1088465,-366230010,26,0,11,0,2
1831239470,2008-01-11 21:37:50,-1100017.605449676,-1100017,-605449676,45,0,11,0,2
1831239480,2008-01-11 21:38:00,-1088461.571836471,-1088461,-571836471,26,0,11,0,2
1831239480,2008-01-11 21:38:00,-1100020.246819495,-1100020,-246819495,45,0,11,0,2
1831239490,2008-01-11 21:38:10,-1088457.794454574,-1088457,-794454574,26,0,11,0,2
1831239490,2008-01-11 21:38:10,-1100022.906377791,-1100022,-906377791,45,0,11,0,2
1831239500,2008-01-11 21:38:20,-1088453.979933738,-1088453,-979933738,26,0,11,0,2
1831239500,2008-01-11 21:38:20,-1100025.521924018,-1100025,-521924018,45,0,11,0,2
1831239510,2008-01-11 21:38:30,-1088450.18215084,-1088450,-182150840,26,0,11,0,2
1831239510,2008-01-11 21:38:30,-1100028.151306151,-1100028,-151306151,45,0,11,0,2
1831239520,2008-01-11 21:38:40,-1088446.402396201,-1088446,-402396201,26,0,11,0,2
1831239520,2008-01-11 21:38:40,-1100030.785372733,-1100030,-785372733,45,0,11,0,2
1831239530,2008-01-11 21:38:50,-1088442.599410056,-1088442,-599410056,26,0,11,0,2
1831239530,2008-01-11 21:38:50,-1100033.393915175,-1100033,-393915175,45,0,11,0,2
1831239540,2008-01-11 21:39:00,-1088438.775484084,-1088438,-775484084,26,0,11,0,2
1831239540,2008-01-11 21:39:00,-1100035.975920676,-1100035,-975920676,45,0,11,0,2
1831239550,2008-01-11 21:39:10,-1088434.973294257,-1088434,-973294257,26,0,11,0,2
1831239550,2008-01-11 21:39:10,-1100038.574724196,-1100038,-574724196,45,0,11,0,2
1831239560,2008-01-11 21:39:20,-1088431.332427024,-1088431,-332427024,26,0,11,0,2
1831239560,2008-01-11 21:39:20,-1100041.322680472,-1100041,-322680472,45,0,11,0,2
1831239570,2008-01-11 21:39:30,-1088427.551436423,-1088427,-551436423,26,0,11,0,2
1831239570,2008-01-11 21:39:30,-1100043.931015014,-1100043,-931015014,45,0,11,0,2
1831239580,2008-01-11 21:39:40,-1088423.690044402,-1088423,-690044402,26,0,11,0,2
1831239580,2008-01-11 21:39:40,-1100046.449666976,-1100046,-449666976,45,0,11,0,2
1831239590,2008-01-11 21:39:50,-1088419.954251288,-1088419,-954251288,26,0,11,0,2
1831239590,2008-01-11 21:39:50,-1100049.086112975,-1100049,-86112975,45,0,11,0,2
1831239600,2008-01-11 21:40:00,-1088416.165210723,-1088416,-165210723,26,0,11,0,2
1831239600,2008-01-11 21:40:00,-1100051.665977477,-1100051,-665977477,45,0,11,0,2
1831239610,2008-01-11 21:40:10,-1088412.522960662,-1088412,-522960662,26,0,11,0,2
1831239610,2008-01-11 21:40:10,-1100054.386904715,-1100054,-386904715,45,0,11,0,2
1831239620,2008-01-11 21:40:20,-1088408.722235679,-1088408,-722235679,26,0,11,0,2
1831239620,2008-01-11 21:40:20,-1100056.942644118,-1100056,-942644118,45,0,11,0,2
1831239630,2008-01-11 21:40:30,-1088405.030882834,-1088405,-30882834,26,0,11,0,2
1831239630,2008-01-11 21:40:30,-1100059.597978591,-1100059,-597978591,45,0,11,0,2
1831239640,2008-01-11 21:40:40,-1088401.339777945,-1088401,-339777945,26,0,11,0,2
1831239640,2008-01-11 21:40:40,-1100062.251817702,-1100062,-251817702,45,0,11,0,2
1831239650,2008-01-11 21:40:50,-1088397.556102752,-1088397,-556102752,26,0,11,0,2
1831239650,2008-01-11 21:40:50,-1100064.807785033,-1100064,-807785033,45,0,11,0,2
1831239660,2008-01-11 21:41:00,-1088393.848330497,-1088393,-848330497,26,0,11,0,2
1831239660,2008-01-11 21:41:00,-1100067.434933661,-1100067,-434933661,45,0,11,0,2
1831239670,2008-01-11 21:41:10,-1088390.101992606,-1088390,-101992606,26,0,11,0,2
1831239670,2008-01-11 21:41:10,-1100070.008244513,-1100070,-8244513,45,0,11,0,2
1831239680,2008-01-11 21:41:20,-1088386.338799476,-1088386,-338799476,26,0,11,0,2
1831239680,2008-01-11 21:41:20,-1100072.567991256,-1100072,-567991256,45,0,11,0,2
1831239690,2008-01-11 21:41:30,-1088382.556857108,-1088382,-556857108,26,0,11,0,2
1831239690,2008-01-11 21:41:30,-1100075.099254607,-1100075,-99254607,45,0,11,0,2
1831239700,2008-01-11 21:41:40,-1088378.822665214,-1088378,-822665214,26,0,11,0,2
1831239700,2008-01-11 21:41:40,-1100077.671348571,-1100077,-671348571,45,0,11,0,2
1831239710,2008-01-11 21:41:50,-1088375.188047408,-1088375,-188047408,26,0,11,0,2
1831239710,2008-01-11 21:41:50,-1100080.335255622,-1100080,-335255622,45,0,11,0,2
1831239720,2008-01-11 21:42:00,-1088371.494223594,-1088371,-494223594,26,0,11,0,2
1831239720,2008-01-11 21:42:00,-1100082.942266463,-1100082,-942266463,45,0,11,0,2
1831239730,2008-01-11 21:42:10,-1088367.718091964,-1088367,-718091964,26,0,11,0,2
1831239730,2008-01-11 21:42:10,-1100085.450904845,-1100085,-450904845,45,0,11,0,2
1831239740,2008-01-11 21:42:20,-1088363.944206237,-1088363,-944206237,26,0,11,0,2
1831239740,2008-01-11 21:42:20,-1100087.958413123,-1100087,-958413123,45,0,11,0,2
1831239750,2008-01-11 21:42:30,-1088360.220270156,-1088360,-220270156,26,0,11,0,2
1831239750,2008-01-11 21:42:30,-1100090.50889778,-1100090,-508897780,45,0,11,0,2
1831239760,2008-01-11 21:42:40,-1088356.560994147,-1088356,-560994147,26,0,11,0,2
1831239760,2008-01-11 21:42:40,-1100093.119472503,-1100093,-119472503,45,0,11,0,2
1831239770,2008-01-11 21:42:50,-1088352.824545859,-1088352,-824545859,26,0,11,0,2
1831239770,2008-01-11 21:42:50,-1100095.649784087,-1100095,-649784087,45,0,11,0,2
1831239780,2008-01-11 21:43:00,-1088349.154144286,-1088349,-154144286,26,0,11,0,2
1831239780,2008-01-11 21:43:00,-1100098.236694335,-1100098,-236694335,45,0,11,0,2
1831239790,2008-01-11 21:43:10,-1088345.435644149,-1088345,-435644149,26,0,11,0,2
1831239790,2008-01-11 21:43:10,-1100100.767254828,-1100100,-767254828,45,0,11,0,2
1831239800,2008-01-11 21:43:20,-1088341.80533409,-1088341,-805334090,26,0,11,0,2
1831239800,2008-01-11 21:43:20,-1100103.383764266,-1100103,-383764266,45,0,11,0,2
1831239810,2008-01-11 21:43:30,-1088338.092500686,-1088338,-92500686,26,0,11,0,2
1831239810,2008-01-11 21:43:30,-1100105.906670569,-1100105,-906670569,45,0,11,0,2
1831239820,2008-01-11 21:43:40,-1088334.406776427,-1088334,-406776427,26,0,11,0,2
1831239820,2008-01-11 21:43:40,-1100108.454724311,-1100108,-454724311,45,0,11,0,2
1831239830,2008-01-11 21:43:50,-1088330.665227889,-1088330,-665227889,26,0,11,0,2
1831239830,2008-01-11 21:43:50,-1100110.938352584,-1100110,-938352584,45,0,11,0,2
1831239840,2008-01-11 21:44:00,-1088326.997559546,-1088326,-997559546,26,0,11,0,2
1831239840,2008-01-11 21:44:00,-1100113.495449065,-1100113,-495449065,45,0,11,0,2
1831239850,2008-01-11 21:44:10,-1088323.35607624,-1088323,-356076240,26,0,11,0,2
1831239850,2008-01-11 21:44:10,-1100116.066052436,-1100116,-66052436,45,0,11,0,2
1831239860,2008-01-11 21:44:20,-1088319.730953216,-1088319,-730953216,26,0,11,0,2
1831239860,2008-01-11 21:44:20,-1100118.651554107,-1100118,-651554107,45,0,11,0,2
1831239870,2008-01-11 21:44:30,-1088316.072518348,-1088316,-72518348,26,0,11,0,2
1831239870,2008-01-11 21:44:30,-1100121.193268775,-1100121,-193268775,45,0,11,0,2
1831239880,2008-01-11 21:44:40,-1088312.43165779,-1088312,-431657790,26,0,11,0,2
1831239880,2008-01-11 21:44:40,-1100123.744189261,-1100123,-744189261,45,0,11,0,2
1831239890,2008-01-11 21:44:50,-1088308.70830059,-1088308,-708300590,26,0,11,0,2
1831239890,2008-01-11 21:44:50,-1100126.212625503,-1100126,-212625503,45,0,11,0,2
1831239900,2008-01-11 21:45:00,-1088305.00131607,-1088305,-1316070,26,0,11,0,2
1831239900,2008-01-11 21:45:00,-1100128.688558577,-1100128,-688558577,45,0,11,0,2
1831239910,2008-01-11 21:45:10,-1088301.344635009,-1088301,-344635009,26,0,11,0,2
1831239910,2008-01-11 21:45:10,-1100131.213733672,-1100131,-213733672,45,0,11,0,2
1831239920,2008-01-11 21:45:20,-1088297.741509437,-1088297,-741509437,26,0,11,0,2
1831239920,2008-01-11 21:45:20,-1100133.77414894,-1100133,-774148940,45,0,11,0,2
1831239930,2008-01-11 21:45:30,-1088294.07511711,-1088294,-75117110,26,0,11,0,2
1831239930,2008-01-11 21:45:30,-1100136.274114608,-1100136,-274114608,45,0,11,0,2
1831239940,2008-01-11 21:45:40,-1088290.46251583,-1088290,-462515830,26,0,11,0,2
1831239940,2008-01-11 21:45:40,-1100138.815099715,-1100138,-815099715,45,0,11,0,2
1831239950,2008-01-11 21:45:50,-1088286.874774932,-1088286,-874774932,26,0,11,0,2
1831239950,2008-01-11 21:45:50,-1100141.37821102,-1100141,-378211020,45,0,11,0,2
1831239960,2008-01-11 21:46:00,-1088283.170515059,-1088283,-170515059,26,0,11,0,2
1831239960,2008-01-11 21:46:00,-1100143.824545859,-1100143,-824545859,45,0,11,0,2
1831239970,2008-01-11 21:46:10,-1088279.573600768,-1088279,-573600768,26,0,11,0,2
1831239970,2008-01-11 21:46:10,-1100146.364298819,-1100146,-364298819,45,0,11,0,2
1831239980,2008-01-11 21:46:20,-1088276.02182865,-1088276,-21828650,26,0,11,0,2
1831239980,2008-01-11 21:46:20,-1100148.944202422,-1100148,-944202422,45,0,11,0,2
1831239990,2008-01-11 21:46:30,-1088272.433124541,-1088272,-433124541,26,0,11,0,2
1831239990,2008-01-11 21:46:30,-1100151.484402656,-1100151,-484402656,45,0,11,0,2
1831240000,2008-01-11 21:46:40,-1088268.857196807,-1088268,-857196807,26,0,11,0,2
1831240000,2008-01-11 21:46:40,-1100154.026865004,-1100154,-26865004,45,0,11,0,2
1831240010,2008-01-11 21:46:50,-1088265.253138541,-1088265,-253138541,26,0,11,0,2
1831240010,2008-01-11 21:46:50,-1100156.539041518,-1100156,-539041518,45,0,11,0,2
1831240020,2008-01-11 21:47:00,-1088261.528876304,-1088261,-528876304,26,0,11,0,2
1831240020,2008-01-11 21:47:00,-1100158.927907943,-1100158,-927907943,45,0,11,0,2
1831240030,2008-01-11 21:47:10,-1088257.8510046,-1088257,-851004600,26,0,11,0,2
1831240030,2008-01-11 21:47:10,-1100161.346934318,-1100161,-346934318,45,0,11,0,2
1831240040,2008-01-11 21:47:20,-1088254.279401778,-1088254,-279401778,26,0,11,0,2
1831240040,2008-01-11 21:47:20,-1100163.87053585,-1100163,-870535850,45,0,11,0,2
1831240050,2008-01-11 21:47:30,-1088250.737725257,-1088250,-737725257,26,0,11,0,2
1831240050,2008-01-11 21:47:30,-1100166.417397498,-1100166,-417397498,45,0,11,0,2
1831240060,2008-01-11 21:47:40,-1088247.17491722,-1088247,-174917220,26,0,11,0,2
1831240060,2008-01-11 21:47:40,-1100168.937896728,-1100168,-937896728,45,0,11,0,2
1831247436,2008-01-11 23:50:36,-1087507.657974242,-1087507,-657974242,26,0,11,0,2
1831247446,2008-01-11 23:50:46,-1087496.298768043,-1087496,-298768043,26,0,11,0,2
1831247451,2008-01-11 23:50:51,-1102016.939284324,-1102016,-939284324,45,0,11,0,2
1831247456,2008-01-11 23:50:56,-1087486.379183768,-1087486,-379183768,26,0,11,0,2
1831247461,2008-01-11 23:51:01,-1102008.334673881,-1102008,-334673881,45,0,11,0,2
1831247466,2008-01-11 23:51:06,-1087477.457155227,-1087477,-457155227,26,0,11,0,2
1831247471,2008-01-11 23:51:11,-1102000.63524723,-1102000,-635247230,45,0,11,0,2
1831247476,2008-01-11 23:51:16,-1087469.320096969,-1087469,-320096969,26,0,11,0,2
1831247481,2008-01-11 23:51:21,-1101993.66719818,-1101993,-667198180,45,0,11,0,2
1831247486,2008-01-11 23:51:26,-1087461.881107329,-1087461,-881107329,26,0,11,0,2
1831247491,2008-01-11 23:51:31,-1101987.232360839,-1101987,-232360839,45,0,11,0,2
1831247496,2008-01-11 23:51:36,-1087454.923819541,-1087454,-923819541,26,0,11,0,2
1831247501,2008-01-11 23:51:41,-1101981.287922858,-1101981,-287922858,45,0,11,0,2
1831247506,2008-01-11 23:51:46,-1087448.479422568,-1087448,-479422568,26,0,11,0,2
1831247511,2008-01-11 23:51:51,-1101975.78103733,-1101975,-781037330,45,0,11,0,2
1831247516,2008-01-11 23:51:56,-1087442.401891707,-1087442,-401891707,26,0,11,0,2
1831247521,2008-01-11 23:52:01,-1101970.710599898,-1101970,-710599898,45,0,11,0,2
1831247526,2008-01-11 23:52:06,-1087436.729044913,-1087436,-729044913,26,0,11,0,2
1831247531,2008-01-11 23:52:11,-1101965.864379882,-1101965,-864379882,45,0,11,0,2
1831247536,2008-01-11 23:52:16,-1087431.315135001,-1087431,-315135001,26,0,11,0,2
1831247541,2008-01-11 23:52:21,-1101961.323621749,-1101961,-323621749,45,0,11,0,2
1831247546,2008-01-11 23:52:26,-1087426.1852293,-1087426,-185229300,26,0,11,0,2
1831247551,2008-01-11 23:52:31,-1101957.091947555,-1101957,-91947555,45,0,11,0,2
1831247556,2008-01-11 23:52:36,-1087421.369295119,-1087421,-369295119,26,0,11,0,2
1831247561,2008-01-11 23:52:41,-1101953.092208861,-1101953,-92208861,45,0,11,0,2
1831247566,2008-01-11 23:52:46,-1087416.743261336,-1087416,-743261336,26,0,11,0,2
1831247571,2008-01-11 23:52:51,-1101949.271005629,-1101949,-271005629,45,0,11,0,2
1831247576,2008-01-11 23:52:56,-1087412.366663932,-1087412,-366663932,26,0,11,0,2
1831247581,2008-01-11 23:53:01,-1101945.686478614,-1101945,-686478614,45,0,11,0,2
1831247586,2008-01-11 23:53:06,-1087408.090175628,-1087408,-90175628,26,0,11,0,2
1831247591,2008-01-11 23:53:11,-1101942.262169837,-1101942,-262169837,45,0,11,0,2
1831247596,2008-01-11 23:53:16,-1087404.162561416,-1087404,-162561416,26,0,11,0,2
1831247601,2008-01-11 23:53:21,-1101939.077952384,-1101939,-77952384,45,0,11,0,2
1831247606,2008-01-11 23:53:26,-1087400.304644584,-1087400,-304644584,26,0,11,0,2
1831247611,2008-01-11 23:53:31,-1101935.937741279,-1101935,-937741279,45,0,11,0,2
1831247616,2008-01-11 23:53:36,-1087396.577163695,-1087396,-577163695,26,0,11,0,2
1831247621,2008-01-11 23:53:41,-1101932.973498343,-1101932,-973498343,45,0,11,0,2
1831247626,2008-01-11 23:53:46,-1087392.986668586,-1087392,-986668586,26,0,11,0,2
1831247631,2008-01-11 23:53:51,-1101930.056640624,-1101930,-56640624,45,0,11,0,2
1831247636,2008-01-11 23:53:56,-1087389.482874869,-1087389,-482874869,26,0,11,0,2
1831247641,2008-01-11 23:54:01,-1101927.327722548,-1101927,-327722548,45,0,11,0,2
1831247646,2008-01-11 23:54:06,-1087386.185487746,-1087386,-185487746,26,0,11,0,2
1831247651,2008-01-11 23:54:11,-1101924.728697776,-1101924,-728697776,45,0,11,0,2
1831247656,2008-01-11 23:54:16,-1087382.962509154,-1087382,-962509154,26,0,11,0,2
1831247661,2008-01-11 23:54:21,-1101922.205517768,-1101922,-205517768,45,0,11,0,2
1831247666,2008-01-11 23:54:26,-1087379.882966994,-1087379,-882966994,26,0,11,0,2
1831247671,2008-01-11 23:54:31,-1101919.781160354,-1101919,-781160354,45,0,11,0,2
1831247676,2008-01-11 23:54:36,-1087376.857406615,-1087376,-857406615,26,0,11,0,2
1831247681,2008-01-11 23:54:41,-1101917.416127204,-1101917,-416127204,45,0,11,0,2
1831247686,2008-01-11 23:54:46,-1087373.861509322,-1087373,-861509322,26,0,11,0,2
1831247691,2008-01-11 23:54:51,-1101915.091979979,-1101915,-91979979,45,0,11,0,2
1831247696,2008-01-11 23:54:56,-1087371.016493796,-1087371,-16493796,26,0,11,0,2
1831247701,2008-01-11 23:55:01,-1101912.86671543,-1101912,-866715430,45,0,11,0,2
1831247706,2008-01-11 23:55:06,-1087368.19997692,-1087368,-199976920,26,0,11,0,2
1831247711,2008-01-11 23:55:11,-1101910.765148162,-1101910,-765148162,45,0,11,0,2
1831247716,2008-01-11 23:55:16,-1087365.580873488,-1087365,-580873488,26,0,11,0,2
1831247721,2008-01-11 23:55:21,-1101908.74791336,-1101908,-747913360,45,0,11,0,2
1831247726,2008-01-11 23:55:26,-1087362.972147941,-1087362,-972147941,26,0,11,0,2
1831247731,2008-01-11 23:55:31,-1101906.700232505,-1101906,-700232505,45,0,11,0,2
1831247736,2008-01-11 23:55:36,-1087360.341050147,-1087360,-341050147,26,0,11,0,2
1831247741,2008-01-11 23:55:41,-1101904.713221549,-1101904,-713221549,45,0,11,0,2
1831247746,2008-01-11 23:55:46,-1087357.811529159,-1087357,-811529159,26,0,11,0,2
1831247751,2008-01-11 23:55:51,-1101902.779491424,-1101902,-779491424,45,0,11,0,2
1831247756,2008-01-11 23:55:56,-1087355.377785682,-1087355,-377785682,26,0,11,0,2
1831247761,2008-01-11 23:56:01,-1101900.958066939,-1101900,-958066939,45,0,11,0,2
1831247766,2008-01-11 23:56:06,-1087353.01521778,-1087353,-15217780,26,0,11,0,2
1831247771,2008-01-11 23:56:11,-1101899.13152027,-1101899,-131520270,45,0,11,0,2
1831247776,2008-01-11 23:56:16,-1087350.629776,-1087350,-629776000,26,0,11,0,2
1831247781,2008-01-11 23:56:21,-1101897.384935378,-1101897,-384935378,45,0,11,0,2
1831247786,2008-01-11 23:56:26,-1087348.399455069,-1087348,-399455069,26,0,11,0,2
1831247791,2008-01-11 23:56:31,-1101895.669487952,-1101895,-669487952,45,0,11,0,2
1831247796,2008-01-11 23:56:36,-1087346.121767043,-1087346,-121767043,26,0,11,0,2
1831247801,2008-01-11 23:56:41,-1101893.951702117,-1101893,-951702117,45,0,11,0,2
1831247806,2008-01-11 23:56:46,-1087343.872407912,-1087343,-872407912,26,0,11,0,2
1831247811,2008-01-11 23:56:51,-1101892.175289153,-1101892,-175289153,45,0,11,0,2
1831247816,2008-01-11 23:56:56,-1087341.586272239,-1087341,-586272239,26,0,11,0,2
1831247821,2008-01-11 23:57:01,-1101890.463115691,-1101890,-463115691,45,0,11,0,2
1831247826,2008-01-11 23:57:06,-1087339.408579825,-1087339,-408579825,26,0,11,0,2
1831247831,2008-01-11 23:57:11,-1101888.844701766,-1101888,-844701766,45,0,11,0,2
1831247836,2008-01-11 23:57:16,-1087337.330902099,-1087337,-330902099,26,0,11,0,2
1831247841,2008-01-11 23:57:21,-1101887.319226264,-1101887,-319226264,45,0,11,0,2
1831247846,2008-01-11 23:57:26,-1087335.323317527,-1087335,-323317527,26,0,11,0,2
1831247851,2008-01-11 23:57:31,-1101885.755371093,-1101885,-755371093,45,0,11,0,2
1831247856,2008-01-11 23:57:36,-1087333.206007956,-1087333,-206007956,26,0,11,0,2
1831247861,2008-01-11 23:57:41,-1101884.184695243,-1101884,-184695243,45,0,11,0,2
1831247866,2008-01-11 23:57:46,-1087331.221954345,-1087331,-221954345,26,0,11,0,2
1831247871,2008-01-11 23:57:51,-1101882.653927802,-1101882,-653927802,45,0,11,0,2
1831247876,2008-01-11 23:57:56,-1087329.225684165,-1087329,-225684165,26,0,11,0,2
1831248486,2008-01-12 00:08:06,-1101804.808241843,-1101804,-808241843,45,0,11,0,2
1831248486,2008-01-12 00:08:06,-1087237.728995322,-1087237,-728995322,26,0,11,0,2
1831248496,2008-01-12 00:08:16,-1101803.680170058,-1101803,-680170058,45,0,11,0,2
1831248496,2008-01-12 00:08:16,-1087236.603799819,-1087236,-603799819,26,0,11,0,2
1831248506,2008-01-12 00:08:26,-1101802.535161017,-1101802,-535161017,45,0,11,0,2
1831248506,2008-01-12 00:08:26,-1087235.469761847,-1087235,-469761847,26,0,11,0,2
1831248516,2008-01-12 00:08:36,-1101801.336064338,-1101801,-336064338,45,0,11,0,2
1831248516,2008-01-12 00:08:36,-1087234.2871809,-1087234,-287180900,26,0,11,0,2
1831248526,2008-01-12 00:08:46,-1101800.154841422,-1101800,-154841422,45,0,11,0,2
1831248526,2008-01-12 00:08:46,-1087233.131152152,-1087233,-131152152,26,0,11,0,2
1831248536,2008-01-12 00:08:56,-1101798.988083838,-1101798,-988083838,45,0,11,0,2
1831248536,2008-01-12 00:08:56,-1087231.997211455,-1087231,-997211455,26,0,11,0,2
1831248546,2008-01-12 00:09:06,-1101797.827941894,-1101797,-827941894,45,0,11,0,2
1831248546,2008-01-12 00:09:06,-1087230.881318091,-1087230,-881318091,26,0,11,0,2
1831248556,2008-01-12 00:09:16,-1101796.650928496,-1101796,-650928496,45,0,11,0,2
1831248556,2008-01-12 00:09:16,-1087229.750440597,-1087229,-750440597,26,0,11,0,2
1831248566,2008-01-12 00:09:26,-1101795.378907203,-1101795,-378907203,45,0,11,0,2
1831248566,2008-01-12 00:09:26,-1087228.534758567,-1087228,-534758567,26,0,11,0,2
1831248576,2008-01-12 00:09:36,-1101794.181469916,-1101794,-181469916,45,0,11,0,2
1831248576,2008-01-12 00:09:36,-1087227.40132141,-1087227,-401321410,26,0,11,0,2
1831248586,2008-01-12 00:09:46,-1101793.116425513,-1101793,-116425513,45,0,11,0,2
1831248586,2008-01-12 00:09:46,-1087226.406387328,-1087226,-406387328,26,0,11,0,2
1831248596,2008-01-12 00:09:56,-1101791.905282973,-1101791,-905282973,45,0,11,0,2
1831248596,2008-01-12 00:09:56,-1087225.272709845,-1087225,-272709845,26,0,11,0,2
1831248606,2008-01-12 00:10:06,-1101790.792563437,-1101790,-792563437,45,0,11,0,2
1831248606,2008-01-12 00:10:06,-1087224.249331473,-1087224,-249331473,26,0,11,0,2
1831248616,2008-01-12 00:10:16,-1101789.662085532,-1101789,-662085532,45,0,11,0,2
1831248616,2008-01-12 00:10:16,-1087223.212238311,-1087223,-212238311,26,0,11,0,2
1831248626,2008-01-12 00:10:26,-1101788.569714545,-1101788,-569714545,45,0,11,0,2
1831248626,2008-01-12 00:10:26,-1087222.225643157,-1087222,-225643157,26,0,11,0,2
1831248636,2008-01-12 00:10:36,-1101787.373023986,-1101787,-373023986,45,0,11,0,2
1831248636,2008-01-12 00:10:36,-1087221.135675429,-1087221,-135675429,26,0,11,0,2
1831248646,2008-01-12 00:10:46,-1101786.173048018,-1101786,-173048018,45,0,11,0,2
1831248646,2008-01-12 00:10:46,-1087220.053446769,-1087220,-53446769,26,0,11,0,2
1831248656,2008-01-12 00:10:56,-1101784.942415236,-1101784,-942415236,45,0,11,0,2
1831248656,2008-01-12 00:10:56,-1087218.951227187,-1087218,-951227187,26,0,11,0,2
1831248666,2008-01-12 00:11:06,-1101783.874985694,-1101783,-874985694,45,0,11,0,2
1831248666,2008-01-12 00:11:06,-1087218.01254177,-1087218,-12541770,26,0,11,0,2
1831248676,2008-01-12 00:11:16,-1101782.710585593,-1101782,-710585593,45,0,11,0,2
1831248676,2008-01-12 00:11:16,-1087216.991791724,-1087216,-991791724,26,0,11,0,2
1831248686,2008-01-12 00:11:26,-1101781.595834731,-1101781,-595834731,45,0,11,0,2
1831248686,2008-01-12 00:11:26,-1087216.024543761,-1087216,-24543761,26,0,11,0,2
1831248696,2008-01-12 00:11:36,-1101780.322453498,-1101780,-322453498,45,0,11,0,2
1831248696,2008-01-12 00:11:36,-1087214.904738425,-1087214,-904738425,26,0,11,0,2
1831248706,2008-01-12 00:11:46,-1101779.12106037,-1101779,-121060370,45,0,11,0,2
1831248706,2008-01-12 00:11:46,-1087213.869325637,-1087213,-869325637,26,0,11,0,2
1831248716,2008-01-12 00:11:56,-1101777.92798519,-1101777,-927985190,45,0,11,0,2
1831248716,2008-01-12 00:11:56,-1087212.844025611,-1087212,-844025611,26,0,11,0,2
1831248726,2008-01-12 00:12:06,-1101776.671909331,-1101776,-671909331,45,0,11,0,2
1831248726,2008-01-12 00:12:06,-1087211.769698142,-1087211,-769698142,26,0,11,0,2
1831248736,2008-01-12 00:12:16,-1101775.467545508,-1101775,-467545508,45,0,11,0,2
1831248736,2008-01-12 00:12:16,-1087210.749961852,-1087210,-749961852,26,0,11,0,2
1831248746,2008-01-12 00:12:26,-1101774.342136382,-1101774,-342136382,45,0,11,0,2
1831248746,2008-01-12 00:12:26,-1087209.819631576,-1087209,-819631576,26,0,11,0,2
1831248756,2008-01-12 00:12:36,-1101773.157715796,-1101773,-157715796,45,0,11,0,2
1831248756,2008-01-12 00:12:36,-1087208.840839385,-1087208,-840839385,26,0,11,0,2
1831248766,2008-01-12 00:12:46,-1101772.001263617,-1101772,-1263617,45,0,11,0,2
1831248766,2008-01-12 00:12:46,-1087207.891834258,-1087207,-891834258,26,0,11,0,2
1831248776,2008-01-12 00:12:56,-1101770.883953093,-1101770,-883953093,45,0,11,0,2
1831248776,2008-01-12 00:12:56,-1087206.991475104,-1087206,-991475104,26,0,11,0,2
1831248786,2008-01-12 00:13:06,-1101769.68562889,-1101769,-685628890,45,0,11,0,2
1831248786,2008-01-12 00:13:06,-1087206.019283294,-1087206,-19283294,26,0,11,0,2
1831248796,2008-01-12 00:13:16,-1101768.500514983,-1101768,-500514983,45,0,11,0,2
1831248796,2008-01-12 00:13:16,-1087205.067240714,-1087205,-67240714,26,0,11,0,2
1831248806,2008-01-12 00:13:26,-1101767.260626792,-1101767,-260626792,45,0,11,0,2
1831248806,2008-01-12 00:13:26,-1087204.066796302,-1087204,-66796302,26,0,11,0,2
1831248816,2008-01-12 00:13:36,-1101766.099097251,-1101766,-99097251,45,0,11,0,2
1831248816,2008-01-12 00:13:36,-1087203.154371261,-1087203,-154371261,26,0,11,0,2
1831248826,2008-01-12 00:13:46,-1101764.904580115,-1101764,-904580115,45,0,11,0,2
1831248826,2008-01-12 00:13:46,-1087202.218068122,-1087202,-218068122,26,0,11,0,2
1831248836,2008-01-12 00:13:56,-1101763.683770179,-1101763,-683770179,45,0,11,0,2
1831248836,2008-01-12 00:13:56,-1087201.26061344,-1087201,-260613440,26,0,11,0,2
1831248846,2008-01-12 00:14:06,-1101762.490211486,-1101762,-490211486,45,0,11,0,2
1831248846,2008-01-12 00:14:06,-1087200.336818694,-1087200,-336818694,26,0,11,0,2
