time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831848203,2008-01-18 22:43:23,-1390903.27505207,-1390903,-275052070,14,0,11,0,2
1831848206,2008-01-18 22:43:26,-1404465.193535804,-1404465,-193535804,45,0,11,0,2
1831848213,2008-01-18 22:43:33,-1390899.560500144,-1390899,-560500144,14,0,11,0,2
1831848216,2008-01-18 22:43:36,-1404465.991627692,-1404465,-991627692,45,0,11,0,2
1831848223,2008-01-18 22:43:43,-1390895.927858352,-1390895,-927858352,14,0,11,0,2
1831848226,2008-01-18 22:43:46,-1404466.827366828,-1404466,-827366828,45,0,11,0,2
1831848233,2008-01-18 22:43:53,-1390892.242731093,-1390892,-242731093,14,0,11,0,2
1831848236,2008-01-18 22:43:56,-1404467.58952999,-1404467,-589529990,45,0,11,0,2
1831848243,2008-01-18 22:44:03,-1390888.552601813,-1390888,-552601813,14,0,11,0,2
1831848246,2008-01-18 22:44:06,-1404468.380534171,-1404468,-380534171,45,0,11,0,2
1831848253,2008-01-18 22:44:13,-1390884.846477508,-1390884,-846477508,14,0,11,0,2
1831848256,2008-01-18 22:44:16,-1404469.129003524,-1404469,-129003524,45,0,11,0,2
1831848263,2008-01-18 22:44:23,-1390881.194632529,-1390881,-194632529,14,0,11,0,2
1831848266,2008-01-18 22:44:26,-1404469.912392615,-1404469,-912392615,45,0,11,0,2
1831848273,2008-01-18 22:44:33,-1390877.491758346,-1390877,-491758346,14,0,11,0,2
1831848276,2008-01-18 22:44:36,-1404470.692137717,-1404470,-692137717,45,0,11,0,2
1831848283,2008-01-18 22:44:43,-1390873.807213782,-1390873,-807213782,14,0,11,0,2
1831848286,2008-01-18 22:44:46,-1404471.393648147,-1404471,-393648147,45,0,11,0,2
1831848293,2008-01-18 22:44:53,-1390870.12410736,-1390870,-124107360,14,0,11,0,2
1831848296,2008-01-18 22:44:56,-1404472.167873382,-1404472,-167873382,45,0,11,0,2
1831848303,2008-01-18 22:45:03,-1390866.520678519,-1390866,-520678519,14,0,11,0,2
1831848306,2008-01-18 22:45:06,-1404473.001914977,-1404473,-1914977,45,0,11,0,2
1831848313,2008-01-18 22:45:13,-1390862.88218212,-1390862,-882182120,14,0,11,0,2
1831848316,2008-01-18 22:45:16,-1404473.767983436,-1404473,-767983436,45,0,11,0,2
1831848323,2008-01-18 22:45:23,-1390859.2123394,-1390859,-212339400,14,0,11,0,2
1831848326,2008-01-18 22:45:26,-1404474.47430992,-1404474,-474309920,45,0,11,0,2
1831848333,2008-01-18 22:45:33,-1390855.537240027,-1390855,-537240027,14,0,11,0,2
1831848336,2008-01-18 22:45:36,-1404475.254967689,-1404475,-254967689,45,0,11,0,2
1831848343,2008-01-18 22:45:43,-1390851.922902106,-1390851,-922902106,14,0,11,0,2
1831848346,2008-01-18 22:45:46,-1404475.972561835,-1404475,-972561835,45,0,11,0,2
1831848353,2008-01-18 22:45:53,-1390848.189483642,-1390848,-189483642,14,0,11,0,2
1831848356,2008-01-18 22:45:56,-1404476.650266646,-1404476,-650266646,45,0,11,0,2
1831848363,2008-01-18 22:46:03,-1390844.560717582,-1390844,-560717582,14,0,11,0,2
1831848366,2008-01-18 22:46:06,-1404477.394396781,-1404477,-394396781,45,0,11,0,2
1831848373,2008-01-18 22:46:13,-1390840.957627295,-1390840,-957627295,14,0,11,0,2
1831848376,2008-01-18 22:46:16,-1404478.174228667,-1404478,-174228667,45,0,11,0,2
1831848383,2008-01-18 22:46:23,-1390837.261161803,-1390837,-261161803,14,0,11,0,2
1831848386,2008-01-18 22:46:26,-1404478.830568313,-1404478,-830568313,45,0,11,0,2
1831848393,2008-01-18 22:46:33,-1390833.58720684,-1390833,-587206840,14,0,11,0,2
1831848396,2008-01-18 22:46:36,-1404479.532896995,-1404479,-532896995,45,0,11,0,2
1831848403,2008-01-18 22:46:43,-1390829.971811294,-1390829,-971811294,14,0,11,0,2
1831848406,2008-01-18 22:46:46,-1404480.252334594,-1404480,-252334594,45,0,11,0,2
1831848413,2008-01-18 22:46:53,-1390826.376500129,-1390826,-376500129,14,0,11,0,2
1831848416,2008-01-18 22:46:56,-1404481.001951217,-1404481,-1951217,45,0,11,0,2
1831848423,2008-01-18 22:47:03,-1390822.785096168,-1390822,-785096168,14,0,11,0,2
1831848426,2008-01-18 22:47:06,-1404481.753893851,-1404481,-753893851,45,0,11,0,2
1831848433,2008-01-18 22:47:13,-1390819.174653052,-1390819,-174653052,14,0,11,0,2
1831848436,2008-01-18 22:47:16,-1404482.451295852,-1404482,-451295852,45,0,11,0,2
1831848443,2008-01-18 22:47:23,-1390815.529037475,-1390815,-529037475,14,0,11,0,2
1831848446,2008-01-18 22:47:26,-1404483.144714354,-1404483,-144714354,45,0,11,0,2
1831848453,2008-01-18 22:47:33,-1390811.857435225,-1390811,-857435225,14,0,11,0,2
1831848456,2008-01-18 22:47:36,-1404483.777291297,-1404483,-777291297,45,0,11,0,2
1831848463,2008-01-18 22:47:43,-1390808.285861014,-1390808,-285861014,14,0,11,0,2
1831848466,2008-01-18 22:47:46,-1404484.534551619,-1404484,-534551619,45,0,11,0,2
1831848473,2008-01-18 22:47:53,-1390804.698420524,-1390804,-698420524,14,0,11,0,2
1831848476,2008-01-18 22:47:56,-1404485.218128203,-1404485,-218128203,45,0,11,0,2
1831848483,2008-01-18 22:48:03,-1390801.040683745,-1390801,-40683745,14,0,11,0,2
1831848486,2008-01-18 22:48:06,-1404485.856102942,-1404485,-856102942,45,0,11,0,2
1831848493,2008-01-18 22:48:13,-1390797.409362792,-1390797,-409362792,14,0,11,0,2
1831848496,2008-01-18 22:48:16,-1404486.485617637,-1404486,-485617637,45,0,11,0,2
1831848503,2008-01-18 22:48:23,-1390793.713138579,-1390793,-713138579,14,0,11,0,2
1831848506,2008-01-18 22:48:26,-1404487.091327666,-1404487,-91327666,45,0,11,0,2
1831848513,2008-01-18 22:48:33,-1390790.066635131,-1390790,-66635131,14,0,11,0,2
1831848516,2008-01-18 22:48:36,-1404487.678240775,-1404487,-678240775,45,0,11,0,2
1831848523,2008-01-18 22:48:43,-1390786.46996498,-1390786,-469964980,14,0,11,0,2
1831848526,2008-01-18 22:48:46,-1404488.421727179,-1404488,-421727179,45,0,11,0,2
1831848533,2008-01-18 22:48:53,-1390782.938461303,-1390782,-938461303,14,0,11,0,2
1831848536,2008-01-18 22:48:56,-1404489.105954169,-1404489,-105954169,45,0,11,0,2
1831848543,2008-01-18 22:49:03,-1390779.298551558,-1390779,-298551558,14,0,11,0,2
1831848546,2008-01-18 22:49:06,-1404489.70591545,-1404489,-705915450,45,0,11,0,2
1831848553,2008-01-18 22:49:13,-1390775.683321952,-1390775,-683321952,14,0,11,0,2
1831848556,2008-01-18 22:49:16,-1404490.350045203,-1404490,-350045203,45,0,11,0,2
1831848563,2008-01-18 22:49:23,-1390772.078682898,-1390772,-78682898,14,0,11,0,2
1831848566,2008-01-18 22:49:26,-1404490.940081595,-1404490,-940081595,45,0,11,0,2
1831848573,2008-01-18 22:49:33,-1390768.451967238,-1390768,-451967238,14,0,11,0,2
1831848576,2008-01-18 22:49:36,-1404491.597603797,-1404491,-597603797,45,0,11,0,2
1831848583,2008-01-18 22:49:43,-1390764.927928924,-1390764,-927928924,14,0,11,0,2
1831848586,2008-01-18 22:49:46,-1404492.260993003,-1404492,-260993003,45,0,11,0,2
1831848593,2008-01-18 22:49:53,-1390761.292663573,-1390761,-292663573,14,0,11,0,2
1831848596,2008-01-18 22:49:56,-1404492.843798636,-1404492,-843798636,45,0,11,0,2
1831849203,2008-01-18 23:00:03,-1390547.272297858,-1390547,-272297858,14,0,11,0,2
1831849206,2008-01-18 23:00:06,-1404521.92760086,-1404521,-927600860,45,0,11,0,2
1831849213,2008-01-18 23:00:13,-1390543.808959006,-1390543,-808959006,14,0,11,0,2
1831849216,2008-01-18 23:00:16,-1404522.269513129,-1404522,-269513129,45,0,11,0,2
1831849223,2008-01-18 23:00:23,-1390540.491551398,-1390540,-491551398,14,0,11,0,2
1831849226,2008-01-18 23:00:26,-1404522.656641005,-1404522,-656641005,45,0,11,0,2
1831849233,2008-01-18 23:00:33,-1390537.062966346,-1390537,-62966346,14,0,11,0,2
1831849236,2008-01-18 23:00:36,-1404522.979940413,-1404522,-979940413,45,0,11,0,2
1831849243,2008-01-18 23:00:43,-1390533.60037136,-1390533,-600371360,14,0,11,0,2
1831849246,2008-01-18 23:00:46,-1404523.269424437,-1404523,-269424437,45,0,11,0,2
1831849253,2008-01-18 23:00:53,-1390530.277795791,-1390530,-277795791,14,0,11,0,2
1831849256,2008-01-18 23:00:56,-1404523.640369414,-1404523,-640369414,45,0,11,0,2
1831849263,2008-01-18 23:01:03,-1390526.825054168,-1390526,-825054168,14,0,11,0,2
1831849266,2008-01-18 23:01:06,-1404523.969197272,-1404523,-969197272,45,0,11,0,2
1831849273,2008-01-18 23:01:13,-1390523.500927924,-1390523,-500927924,14,0,11,0,2
1831887540,2008-01-19 09:39:00,-1417231.031507491,-1417231,-31507491,63,0,11,0,2
1831887550,2008-01-19 09:39:10,-1417225.518197059,-1417225,-518197059,63,0,11,0,2
1831887560,2008-01-19 09:39:20,-1417220.524661063,-1417220,-524661063,63,0,11,0,2
1831887570,2008-01-19 09:39:30,-1417216.060232161,-1417216,-60232161,63,0,11,0,2
1831887580,2008-01-19 09:39:40,-1417212.011718749,-1417212,-11718749,63,0,11,0,2
1831887590,2008-01-19 09:39:50,-1417208.275482177,-1417208,-275482177,63,0,11,0,2
1831887600,2008-01-19 09:40:00,-1417204.834217071,-1417204,-834217071,63,0,11,0,2
1831887610,2008-01-19 09:40:10,-1417201.563714026,-1417201,-563714026,63,0,11,0,2
1831887620,2008-01-19 09:40:20,-1417198.506895064,-1417198,-506895064,63,0,11,0,2
1831887630,2008-01-19 09:40:30,-1417195.586389541,-1417195,-586389541,63,0,11,0,2
1831887640,2008-01-19 09:40:40,-1417192.820186614,-1417192,-820186614,63,0,11,0,2
1831887650,2008-01-19 09:40:50,-1417190.106689452,-1417190,-106689452,63,0,11,0,2
1831887660,2008-01-19 09:41:00,-1417187.519901275,-1417187,-519901275,63,0,11,0,2
1831887670,2008-01-19 09:41:10,-1417184.992928504,-1417184,-992928504,63,0,11,0,2
1831887680,2008-01-19 09:41:20,-1417182.598756789,-1417182,-598756789,63,0,11,0,2
1831887690,2008-01-19 09:41:30,-1417180.272340774,-1417180,-272340774,63,0,11,0,2
1831887700,2008-01-19 09:41:40,-1417178.04407978,-1417178,-44079780,63,0,11,0,2
1831887710,2008-01-19 09:41:50,-1417175.907760619,-1417175,-907760619,63,0,11,0,2
1831887720,2008-01-19 09:42:00,-1417173.902023314,-1417173,-902023314,63,0,11,0,2
1831887730,2008-01-19 09:42:10,-1417171.848678588,-1417171,-848678588,63,0,11,0,2
1831887740,2008-01-19 09:42:20,-1417169.828627585,-1417169,-828627585,63,0,11,0,2
1831887750,2008-01-19 09:42:30,-1417167.929556846,-1417167,-929556846,63,0,11,0,2
1831887760,2008-01-19 09:42:40,-1417166.081174849,-1417166,-81174849,63,0,11,0,2
1831887770,2008-01-19 09:42:50,-1417164.290439605,-1417164,-290439605,63,0,11,0,2
1831887780,2008-01-19 09:43:00,-1417162.623058318,-1417162,-623058318,63,0,11,0,2
1831887790,2008-01-19 09:43:10,-1417160.953315734,-1417160,-953315734,63,0,11,0,2
1831887800,2008-01-19 09:43:20,-1417159.436548232,-1417159,-436548232,63,0,11,0,2
1831887810,2008-01-19 09:43:30,-1417157.81991577,-1417157,-819915770,63,0,11,0,2
1831887820,2008-01-19 09:43:40,-1417156.337491988,-1417156,-337491988,63,0,11,0,2
1831887830,2008-01-19 09:43:50,-1417154.90002632,-1417154,-900026320,63,0,11,0,2
1831887840,2008-01-19 09:44:00,-1417153.505708693,-1417153,-505708693,63,0,11,0,2
1831887850,2008-01-19 09:44:10,-1417152.062469481,-1417152,-62469481,63,0,11,0,2
1831887860,2008-01-19 09:44:20,-1417150.775619506,-1417150,-775619506,63,0,11,0,2
1831887870,2008-01-19 09:44:30,-1417149.513178824,-1417149,-513178824,63,0,11,0,2
1831887880,2008-01-19 09:44:40,-1417148.297817229,-1417148,-297817229,63,0,11,0,2
1831887890,2008-01-19 09:44:50,-1417147.049588202,-1417147,-49588202,63,0,11,0,2
1831887900,2008-01-19 09:45:00,-1417145.897953986,-1417145,-897953986,63,0,11,0,2
1831887910,2008-01-19 09:45:10,-1417144.792972564,-1417144,-792972564,63,0,11,0,2
1831887920,2008-01-19 09:45:20,-1417143.681911468,-1417143,-681911468,63,0,11,0,2
1831887930,2008-01-19 09:45:30,-1417142.570702552,-1417142,-570702552,63,0,11,0,2
1831887940,2008-01-19 09:45:40,-1417141.480127334,-1417141,-480127334,63,0,11,0,2
1831887950,2008-01-19 09:45:50,-1417140.433232306,-1417140,-433232306,63,0,11,0,2
1831887960,2008-01-19 09:46:00,-1417139.443149566,-1417139,-443149566,63,0,11,0,2
1831887970,2008-01-19 09:46:10,-1417138.479977607,-1417138,-479977607,63,0,11,0,2
1831887980,2008-01-19 09:46:20,-1417137.519352912,-1417137,-519352912,63,0,11,0,2
1831887990,2008-01-19 09:46:30,-1417136.579999923,-1417136,-579999923,63,0,11,0,2
1831888000,2008-01-19 09:46:40,-1417135.645245551,-1417135,-645245551,63,0,11,0,2
1831888010,2008-01-19 09:46:50,-1417134.741718291,-1417134,-741718291,63,0,11,0,2
1831888020,2008-01-19 09:47:00,-1417133.907135962,-1417133,-907135962,63,0,11,0,2
1831888030,2008-01-19 09:47:10,-1417133.016545295,-1417133,-16545295,63,0,11,0,2
1831888040,2008-01-19 09:47:20,-1417132.144566535,-1417132,-144566535,63,0,11,0,2
1831888050,2008-01-19 09:47:30,-1417131.266201972,-1417131,-266201972,63,0,11,0,2
1831888060,2008-01-19 09:47:40,-1417130.44934368,-1417130,-449343680,63,0,11,0,2
1831888070,2008-01-19 09:47:50,-1417129.627931594,-1417129,-627931594,63,0,11,0,2
1831888080,2008-01-19 09:48:00,-1417128.830254554,-1417128,-830254554,63,0,11,0,2
1831888090,2008-01-19 09:48:10,-1417128.128990172,-1417128,-128990172,63,0,11,0,2
1831888100,2008-01-19 09:48:20,-1417127.291849135,-1417127,-291849135,63,0,11,0,2
1831888110,2008-01-19 09:48:30,-1417126.562630652,-1417126,-562630652,63,0,11,0,2
1831888120,2008-01-19 09:48:40,-1417125.760331153,-1417125,-760331153,63,0,11,0,2
1831888130,2008-01-19 09:48:50,-1417124.989991187,-1417124,-989991187,63,0,11,0,2
1831888140,2008-01-19 09:49:00,-1417124.231734275,-1417124,-231734275,63,0,11,0,2
1831888150,2008-01-19 09:49:10,-1417123.513565062,-1417123,-513565062,63,0,11,0,2
1831888160,2008-01-19 09:49:20,-1417122.75088024,-1417122,-750880240,63,0,11,0,2
1831888170,2008-01-19 09:49:30,-1417122.089406966,-1417122,-89406966,63,0,11,0,2
1831888180,2008-01-19 09:49:40,-1417121.323983191,-1417121,-323983191,63,0,11,0,2
1831888190,2008-01-19 09:49:50,-1417120.650274276,-1417120,-650274276,63,0,11,0,2
1831888200,2008-01-19 09:50:00,-1417119.943864821,-1417119,-943864821,63,0,11,0,2
1831888210,2008-01-19 09:50:10,-1417119.278916358,-1417119,-278916358,63,0,11,0,2
1831888220,2008-01-19 09:50:20,-1417118.626036643,-1417118,-626036643,63,0,11,0,2
1831888230,2008-01-19 09:50:30,-1417117.894005774,-1417117,-894005774,63,0,11,0,2
1831888240,2008-01-19 09:50:40,-1417117.254389762,-1417117,-254389762,63,0,11,0,2
1831888250,2008-01-19 09:50:50,-1417116.517956733,-1417116,-517956733,63,0,11,0,2
1831888260,2008-01-19 09:51:00,-1417115.806598662,-1417115,-806598662,63,0,11,0,2
1831888270,2008-01-19 09:51:10,-1417115.142675399,-1417115,-142675399,63,0,11,0,2
1831888280,2008-01-19 09:51:20,-1417114.433053016,-1417114,-433053016,63,0,11,0,2
1831888290,2008-01-19 09:51:30,-1417113.782713889,-1417113,-782713889,63,0,11,0,2
1831888300,2008-01-19 09:51:40,-1417113.066029548,-1417113,-66029548,63,0,11,0,2
1831888310,2008-01-19 09:51:50,-1417112.426969527,-1417112,-426969527,63,0,11,0,2
1831888320,2008-01-19 09:52:00,-1417111.840533256,-1417111,-840533256,63,0,11,0,2
1831888330,2008-01-19 09:52:10,-1417111.226216315,-1417111,-226216315,63,0,11,0,2
1831888340,2008-01-19 09:52:20,-1417110.621239661,-1417110,-621239661,63,0,11,0,2
1831888350,2008-01-19 09:52:30,-1417109.883649825,-1417109,-883649825,63,0,11,0,2
1831888360,2008-01-19 09:52:40,-1417109.176909446,-1417109,-176909446,63,0,11,0,2
1831888370,2008-01-19 09:52:50,-1417108.562773704,-1417108,-562773704,63,0,11,0,2
1831888380,2008-01-19 09:53:00,-1417107.955999373,-1417107,-955999373,63,0,11,0,2
1831888390,2008-01-19 09:53:10,-1417107.300806998,-1417107,-300806998,63,0,11,0,2
1831888400,2008-01-19 09:53:20,-1417106.616163253,-1417106,-616163253,63,0,11,0,2
1831888410,2008-01-19 09:53:30,-1417105.932645797,-1417105,-932645797,63,0,11,0,2
1831888420,2008-01-19 09:53:40,-1417105.257709502,-1417105,-257709502,63,0,11,0,2
1831888430,2008-01-19 09:53:50,-1417104.612138747,-1417104,-612138747,63,0,11,0,2
1831888440,2008-01-19 09:54:00,-1417104.016677855,-1417104,-16677855,63,0,11,0,2
1831888450,2008-01-19 09:54:10,-1417103.332385062,-1417103,-332385062,63,0,11,0,2
1831888460,2008-01-19 09:54:20,-1417102.611649512,-1417102,-611649512,63,0,11,0,2
1831888470,2008-01-19 09:54:30,-1417101.999799727,-1417101,-999799727,63,0,11,0,2
1831888480,2008-01-19 09:54:40,-1417101.289998054,-1417101,-289998054,63,0,11,0,2
1831888490,2008-01-19 09:54:50,-1417100.558889388,-1417100,-558889388,63,0,11,0,2
1831888500,2008-01-19 09:55:00,-1417099.930079459,-1417099,-930079459,63,0,11,0,2
1831888510,2008-01-19 09:55:10,-1417099.251012801,-1417099,-251012801,63,0,11,0,2
1831888520,2008-01-19 09:55:20,-1417098.676271438,-1417098,-676271438,63,0,11,0,2
1831888530,2008-01-19 09:55:30,-1417098.01890087,-1417098,-18900870,63,0,11,0,2
1831888540,2008-01-19 09:55:40,-1417097.329740523,-1417097,-329740523,63,0,11,0,2
1831888550,2008-01-19 09:55:50,-1417096.715895652,-1417096,-715895652,63,0,11,0,2
1831888560,2008-01-19 09:56:00,-1417096.039824485,-1417096,-39824485,63,0,11,0,2
1831888570,2008-01-19 09:56:10,-1417095.399175643,-1417095,-399175643,63,0,11,0,2
1831888580,2008-01-19 09:56:20,-1417094.71049404,-1417094,-710494040,63,0,11,0,2
1831888590,2008-01-19 09:56:30,-1417094.051429748,-1417094,-51429748,63,0,11,0,2
1831888600,2008-01-19 09:56:40,-1417093.35716915,-1417093,-357169150,63,0,11,0,2
1831888610,2008-01-19 09:56:50,-1417092.675990104,-1417092,-675990104,63,0,11,0,2
1831888620,2008-01-19 09:57:00,-1417091.959304809,-1417091,-959304809,63,0,11,0,2
1831888630,2008-01-19 09:57:10,-1417091.299439429,-1417091,-299439429,63,0,11,0,2
1831888640,2008-01-19 09:57:20,-1417090.701406478,-1417090,-701406478,63,0,11,0,2
1831888650,2008-01-19 09:57:30,-1417089.97106552,-1417089,-971065520,63,0,11,0,2
1831888660,2008-01-19 09:57:40,-1417089.358635901,-1417089,-358635901,63,0,11,0,2
1831888670,2008-01-19 09:57:50,-1417088.742206572,-1417088,-742206572,63,0,11,0,2
1831888680,2008-01-19 09:58:00,-1417088.041953086,-1417088,-41953086,63,0,11,0,2
1831888690,2008-01-19 09:58:10,-1417087.312057494,-1417087,-312057494,63,0,11,0,2
1831888700,2008-01-19 09:58:20,-1417086.593079566,-1417086,-593079566,63,0,11,0,2
1831888710,2008-01-19 09:58:30,-1417085.888973235,-1417085,-888973235,63,0,11,0,2
1831888720,2008-01-19 09:58:40,-1417085.17790985,-1417085,-177909850,63,0,11,0,2
1831888730,2008-01-19 09:58:50,-1417084.486686706,-1417084,-486686706,63,0,11,0,2
1831888740,2008-01-19 09:59:00,-1417083.797387122,-1417083,-797387122,63,0,11,0,2
1831888750,2008-01-19 09:59:10,-1417083.132152556,-1417083,-132152556,63,0,11,0,2
1831888760,2008-01-19 09:59:20,-1417082.49328041,-1417082,-493280410,63,0,11,0,2
1831888770,2008-01-19 09:59:30,-1417081.76334381,-1417081,-763343810,63,0,11,0,2
1831888780,2008-01-19 09:59:40,-1417081.127888679,-1417081,-127888679,63,0,11,0,2
1831888790,2008-01-19 09:59:50,-1417080.381773948,-1417080,-381773948,63,0,11,0,2
1831888800,2008-01-19 10:00:00,-1417079.588657378,-1417079,-588657378,63,0,11,0,2
1831888810,2008-01-19 10:00:10,-1417078.923233985,-1417078,-923233985,63,0,11,0,2
1831888820,2008-01-19 10:00:20,-1417078.188199042,-1417078,-188199042,63,0,11,0,2
1831888830,2008-01-19 10:00:30,-1417077.444067,-1417077,-444067000,63,0,11,0,2
1831888840,2008-01-19 10:00:40,-1417076.809248923,-1417076,-809248923,63,0,11,0,2
1831888850,2008-01-19 10:00:50,-1417076.135924338,-1417076,-135924338,63,0,11,0,2
1831888860,2008-01-19 10:01:00,-1417075.454746245,-1417075,-454746245,63,0,11,0,2
1831888870,2008-01-19 10:01:10,-1417074.742577552,-1417074,-742577552,63,0,11,0,2
1831888880,2008-01-19 10:01:20,-1417074.015871047,-1417074,-15871047,63,0,11,0,2
1831888890,2008-01-19 10:01:30,-1417073.253126143,-1417073,-253126143,63,0,11,0,2
1831888900,2008-01-19 10:01:40,-1417072.501485824,-1417072,-501485824,63,0,11,0,2
1831888910,2008-01-19 10:01:50,-1417071.749248504,-1417071,-749248504,63,0,11,0,2
1831888920,2008-01-19 10:02:00,-1417071.039456366,-1417071,-39456366,63,0,11,0,2
1831888930,2008-01-19 10:02:10,-1417070.332580565,-1417070,-332580565,63,0,11,0,2
1831888940,2008-01-19 10:02:20,-1417069.65285015,-1417069,-652850150,63,0,11,0,2
1831888950,2008-01-19 10:02:30,-1417068.882240294,-1417068,-882240294,63,0,11,0,2
1831888960,2008-01-19 10:02:40,-1417068.242940902,-1417068,-242940902,63,0,11,0,2
1831888970,2008-01-19 10:02:50,-1417067.504315375,-1417067,-504315375,63,0,11,0,2
1831888980,2008-01-19 10:03:00,-1417066.738826751,-1417066,-738826751,63,0,11,0,2
1831888990,2008-01-19 10:03:10,-1417065.962970733,-1417065,-962970733,63,0,11,0,2
1831889000,2008-01-19 10:03:20,-1417065.272989272,-1417065,-272989272,63,0,11,0,2
1831889010,2008-01-19 10:03:30,-1417064.574269294,-1417064,-574269294,63,0,11,0,2
1831889020,2008-01-19 10:03:40,-1417063.822607993,-1417063,-822607993,63,0,11,0,2
1831889030,2008-01-19 10:03:50,-1417063.013229369,-1417063,-13229369,63,0,11,0,2
1831889040,2008-01-19 10:04:00,-1417062.226149558,-1417062,-226149558,63,0,11,0,2
1831889050,2008-01-19 10:04:10,-1417061.494588851,-1417061,-494588851,63,0,11,0,2
1831889060,2008-01-19 10:04:20,-1417060.775870322,-1417060,-775870322,63,0,11,0,2
1831889070,2008-01-19 10:04:30,-1417060.02453041,-1417060,-24530410,63,0,11,0,2
1831889080,2008-01-19 10:04:40,-1417059.202444076,-1417059,-202444076,63,0,11,0,2
1831889090,2008-01-19 10:04:50,-1417058.390033721,-1417058,-390033721,63,0,11,0,2
1831889100,2008-01-19 10:05:00,-1417057.639941215,-1417057,-639941215,63,0,11,0,2
1831889110,2008-01-19 10:05:10,-1417056.897375106,-1417056,-897375106,63,0,11,0,2
1831889120,2008-01-19 10:05:20,-1417056.073999404,-1417056,-73999404,63,0,11,0,2
1831889130,2008-01-19 10:05:30,-1417055.320065497,-1417055,-320065497,63,0,11,0,2
1831889140,2008-01-19 10:05:40,-1417054.64852333,-1417054,-648523330,63,0,11,0,2
1831889150,2008-01-19 10:05:50,-1417053.856517791,-1417053,-856517791,63,0,11,0,2
1831889160,2008-01-19 10:06:00,-1417053.134961127,-1417053,-134961127,63,0,11,0,2
1831889170,2008-01-19 10:06:10,-1417052.376633643,-1417052,-376633643,63,0,11,0,2
1831889180,2008-01-19 10:06:20,-1417051.525691031,-1417051,-525691031,63,0,11,0,2
1831889190,2008-01-19 10:06:30,-1417050.768384932,-1417050,-768384932,63,0,11,0,2
1831889200,2008-01-19 10:06:40,-1417049.962693213,-1417049,-962693213,63,0,11,0,2
1831889210,2008-01-19 10:06:50,-1417049.195281981,-1417049,-195281981,63,0,11,0,2
1831889220,2008-01-19 10:07:00,-1417048.421031951,-1417048,-421031951,63,0,11,0,2
1831889230,2008-01-19 10:07:10,-1417047.590785979,-1417047,-590785979,63,0,11,0,2
1831889240,2008-01-19 10:07:20,-1417046.809823989,-1417046,-809823989,63,0,11,0,2
1831889250,2008-01-19 10:07:30,-1417046.098826407,-1417046,-98826407,63,0,11,0,2
1831889260,2008-01-19 10:07:40,-1417045.278111457,-1417045,-278111457,63,0,11,0,2
1831889270,2008-01-19 10:07:50,-1417044.491478919,-1417044,-491478919,63,0,11,0,2
1831889280,2008-01-19 10:08:00,-1417043.661248206,-1417043,-661248206,63,0,11,0,2
1831889290,2008-01-19 10:08:10,-1417042.873135566,-1417042,-873135566,63,0,11,0,2
1831889300,2008-01-19 10:08:20,-1417042.059963225,-1417042,-59963225,63,0,11,0,2
1831974317,2008-01-20 09:45:17,-1442915.666269301,-1442915,-666269301,63,0,11,0,2
1831974327,2008-01-20 09:45:27,-1442913.583898543,-1442913,-583898543,63,0,11,0,2
1831974337,2008-01-20 09:45:37,-1442911.670131682,-1442911,-670131682,63,0,11,0,2
1831974347,2008-01-20 09:45:47,-1442909.8299551,-1442909,-829955100,63,0,11,0,2
1831974357,2008-01-20 09:45:57,-1442907.885521888,-1442907,-885521888,63,0,11,0,2
1831974367,2008-01-20 09:46:07,-1442906.103637694,-1442906,-103637694,63,0,11,0,2
1831974377,2008-01-20 09:46:17,-1442904.325597762,-1442904,-325597762,63,0,11,0,2
1831974387,2008-01-20 09:46:27,-1442902.506470679,-1442902,-506470679,63,0,11,0,2
1831974397,2008-01-20 09:46:37,-1442900.781836509,-1442900,-781836509,63,0,11,0,2
1831974407,2008-01-20 09:46:47,-1442898.964610099,-1442898,-964610099,63,0,11,0,2
1831974417,2008-01-20 09:46:57,-1442897.170323371,-1442897,-170323371,63,0,11,0,2
1831974427,2008-01-20 09:47:07,-1442895.453176497,-1442895,-453176497,63,0,11,0,2
1831974437,2008-01-20 09:47:17,-1442893.715836524,-1442893,-715836524,63,0,11,0,2
1831974447,2008-01-20 09:47:27,-1442892.105954169,-1442892,-105954169,63,0,11,0,2
1831974457,2008-01-20 09:47:37,-1442890.400374412,-1442890,-400374412,63,0,11,0,2
1831974467,2008-01-20 09:47:47,-1442888.787495612,-1442888,-787495612,63,0,11,0,2
1831974477,2008-01-20 09:47:57,-1442887.143752097,-1442887,-143752097,63,0,11,0,2
1831974487,2008-01-20 09:48:07,-1442885.545729636,-1442885,-545729636,63,0,11,0,2
1831974497,2008-01-20 09:48:17,-1442883.930918693,-1442883,-930918693,63,0,11,0,2
1831974507,2008-01-20 09:48:27,-1442882.307316779,-1442882,-307316779,63,0,11,0,2
1831974517,2008-01-20 09:48:37,-1442880.760265349,-1442880,-760265349,63,0,11,0,2
1831974527,2008-01-20 09:48:47,-1442879.138986587,-1442879,-138986587,63,0,11,0,2
1831974537,2008-01-20 09:48:57,-1442877.592844962,-1442877,-592844962,63,0,11,0,2
1831974547,2008-01-20 09:49:07,-1442875.978352546,-1442875,-978352546,63,0,11,0,2
