time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848939085,2008-08-03 18:11:25,-162315.1524868,-162315,-152486800,54,0,11,0,2
1848939086,2008-08-03 18:11:26,-179384.478983878,-179384,-478983878,26,0,11,0,2
1848939095,2008-08-03 18:11:35,-162311.092614173,-162311,-92614173,54,0,11,0,2
1848939096,2008-08-03 18:11:36,-179381.123497008,-179381,-123497008,26,0,11,0,2
1848939105,2008-08-03 18:11:45,-162307.055177688,-162307,-55177688,54,0,11,0,2
1848939106,2008-08-03 18:11:46,-179377.786213874,-179377,-786213874,26,0,11,0,2
1848939115,2008-08-03 18:11:55,-162303.018523215,-162303,-18523215,54,0,11,0,2
1848939116,2008-08-03 18:11:56,-179374.415782927,-179374,-415782927,26,0,11,0,2
1848939125,2008-08-03 18:12:05,-162299.041405677,-162299,-41405677,54,0,11,0,2
1848939126,2008-08-03 18:12:06,-179371.141842841,-179371,-141842841,26,0,11,0,2
1848939135,2008-08-03 18:12:15,-162295.040188788,-162295,-40188788,54,0,11,0,2
1848939136,2008-08-03 18:12:16,-179367.777679442,-179367,-777679442,26,0,11,0,2
1848939145,2008-08-03 18:12:25,-162291.080986976,-162291,-80986976,54,0,11,0,2
1848939146,2008-08-03 18:12:26,-179364.49343109,-179364,-493431090,26,0,11,0,2
1848939155,2008-08-03 18:12:35,-162287.12906742,-162287,-129067420,54,0,11,0,2
1848939156,2008-08-03 18:12:36,-179361.177422522,-179361,-177422522,26,0,11,0,2
1848939165,2008-08-03 18:12:45,-162283.077645301,-162283,-77645301,54,0,11,0,2
1848939166,2008-08-03 18:12:46,-179357.7574234,-179357,-757423400,26,0,11,0,2
1848939175,2008-08-03 18:12:55,-162279.028117179,-162279,-28117179,54,0,11,0,2
1848939176,2008-08-03 18:12:56,-179354.339312552,-179354,-339312552,26,0,11,0,2
1848939185,2008-08-03 18:13:05,-162275.06491661,-162275,-64916610,54,0,11,0,2
1848939186,2008-08-03 18:13:06,-179351.00739479,-179351,-7394790,26,0,11,0,2
1848939195,2008-08-03 18:13:15,-162271.003632544,-162271,-3632544,54,0,11,0,2
1848939196,2008-08-03 18:13:16,-179347.5488739,-179347,-548873900,26,0,11,0,2
1848939205,2008-08-03 18:13:25,-162267.091097831,-162267,-91097831,54,0,11,0,2
1848939206,2008-08-03 18:13:26,-179344.241180419,-179344,-241180419,26,0,11,0,2
1848939215,2008-08-03 18:13:35,-162263.070758819,-162263,-70758819,54,0,11,0,2
1848939216,2008-08-03 18:13:36,-179340.816692351,-179340,-816692351,26,0,11,0,2
1848939225,2008-08-03 18:13:45,-162259.098273276,-162259,-98273276,54,0,11,0,2
1848939226,2008-08-03 18:13:46,-179337.421079635,-179337,-421079635,26,0,11,0,2
1848939235,2008-08-03 18:13:55,-162255.114066123,-162255,-114066123,54,0,11,0,2
1848939236,2008-08-03 18:13:56,-179334.004420279,-179334,-4420279,26,0,11,0,2
1848939245,2008-08-03 18:14:05,-162251.233237266,-162251,-233237266,54,0,11,0,2
1848939246,2008-08-03 18:14:06,-179330.716736793,-179330,-716736793,26,0,11,0,2
1848939255,2008-08-03 18:14:15,-162247.298838614,-162247,-298838614,54,0,11,0,2
1848939256,2008-08-03 18:14:16,-179327.319758414,-179327,-319758414,26,0,11,0,2
1848939265,2008-08-03 18:14:25,-162243.279172896,-162243,-279172896,54,0,11,0,2
1848939266,2008-08-03 18:14:26,-179323.851138114,-179323,-851138114,26,0,11,0,2
1848939275,2008-08-03 18:14:35,-162239.413801192,-162239,-413801192,54,0,11,0,2
1848939276,2008-08-03 18:14:36,-179320.522236823,-179320,-522236823,26,0,11,0,2
1848939285,2008-08-03 18:14:45,-162235.43918228,-162235,-439182280,54,0,11,0,2
1848939286,2008-08-03 18:14:46,-179317.076670646,-179317,-76670646,26,0,11,0,2
1848939295,2008-08-03 18:14:55,-162231.502439498,-162231,-502439498,54,0,11,0,2
1848939296,2008-08-03 18:14:56,-179313.660983085,-179313,-660983085,26,0,11,0,2
1848939906,2008-08-03 18:25:06,-179097.41060543,-179097,-410605430,26,0,11,0,2
1848939916,2008-08-03 18:25:16,-179093.669152259,-179093,-669152259,26,0,11,0,2
1848939926,2008-08-03 18:25:26,-179090.007894515,-179090,-7894515,26,0,11,0,2
1848939936,2008-08-03 18:25:36,-179086.305983542,-179086,-305983542,26,0,11,0,2
1848939946,2008-08-03 18:25:46,-179082.613561629,-179082,-613561629,26,0,11,0,2
1848939956,2008-08-03 18:25:56,-179078.944593429,-179078,-944593429,26,0,11,0,2
1848939966,2008-08-03 18:26:06,-179075.230092048,-179075,-230092048,26,0,11,0,2
1848939976,2008-08-03 18:26:16,-179071.470549582,-179071,-470549582,26,0,11,0,2
1848939986,2008-08-03 18:26:26,-179067.741474151,-179067,-741474151,26,0,11,0,2
