time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854914126,2008-10-11 21:55:26,1004654.031578064,1004654,31578064,25,0,11,0,2
1854914136,2008-10-11 21:55:36,1004672.875565529,1004672,875565529,25,0,11,0,2
1854914146,2008-10-11 21:55:46,1004691.759436607,1004691,759436607,25,0,11,0,2
1854914156,2008-10-11 21:55:56,1004710.690103531,1004710,690103531,25,0,11,0,2
1854914166,2008-10-11 21:56:06,1004729.541683197,1004729,541683197,25,0,11,0,2
1854914176,2008-10-11 21:56:16,1004748.522324562,1004748,522324562,25,0,11,0,2
1854914186,2008-10-11 21:56:26,1004767.368202209,1004767,368202209,25,0,11,0,2
1854914196,2008-10-11 21:56:36,1004786.216436386,1004786,216436386,25,0,11,0,2
1854914206,2008-10-11 21:56:46,1004805.040904045,1004805,40904045,25,0,11,0,2
1854914216,2008-10-11 21:56:56,1004823.934425354,1004823,934425354,25,0,11,0,2
1854914226,2008-10-11 21:57:06,1004842.747817039,1004842,747817039,25,0,11,0,2
1854914236,2008-10-11 21:57:16,1004861.531862259,1004861,531862259,25,0,11,0,2
1854914246,2008-10-11 21:57:26,1004880.449354172,1004880,449354172,25,0,11,0,2
1854914256,2008-10-11 21:57:36,1004899.308691978,1004899,308691978,25,0,11,0,2
1854914266,2008-10-11 21:57:46,1004918.091770172,1004918,91770172,25,0,11,0,2
1854914276,2008-10-11 21:57:56,1004936.935925484,1004936,935925484,25,0,11,0,2
1854914286,2008-10-11 21:58:06,1004955.796113968,1004955,796113968,25,0,11,0,2
1854914296,2008-10-11 21:58:16,1004974.660286903,1004974,660286903,25,0,11,0,2
1854914306,2008-10-11 21:58:26,1004993.506350517,1004993,506350517,25,0,11,0,2
1854914316,2008-10-11 21:58:36,1005012.215909958,1005012,215909958,25,0,11,0,2
1854914326,2008-10-11 21:58:46,1005031.020069122,1005031,20069122,25,0,11,0,2
1854914336,2008-10-11 21:58:56,1005049.901127815,1005049,901127815,25,0,11,0,2
1854914346,2008-10-11 21:59:06,1005068.713089943,1005068,713089943,25,0,11,0,2
1854914356,2008-10-11 21:59:16,1005087.534896851,1005087,534896851,25,0,11,0,2
1854914366,2008-10-11 21:59:26,1005106.320607185,1005106,320607185,25,0,11,0,2
1854914376,2008-10-11 21:59:36,1005125.092905045,1005125,92905045,25,0,11,0,2
1854914386,2008-10-11 21:59:46,1005143.881317139,1005143,881317139,25,0,11,0,2
1854914396,2008-10-11 21:59:56,1005162.639689445,1005162,639689445,25,0,11,0,2
1854914406,2008-10-11 22:00:06,1005181.43778038,1005181,437780380,25,0,11,0,2
1854914416,2008-10-11 22:00:16,1005200.225920677,1005200,225920677,25,0,11,0,2
1854914426,2008-10-11 22:00:26,1005218.987649918,1005218,987649918,25,0,11,0,2
1854914436,2008-10-11 22:00:36,1005237.720058441,1005237,720058441,25,0,11,0,2
1854914446,2008-10-11 22:00:46,1005256.526556015,1005256,526556015,25,0,11,0,2
1854914456,2008-10-11 22:00:56,1005275.347515106,1005275,347515106,25,0,11,0,2
1854914466,2008-10-11 22:01:06,1005294.113329887,1005294,113329887,25,0,11,0,2
1854914476,2008-10-11 22:01:16,1005312.895226479,1005312,895226479,25,0,11,0,2
1854914486,2008-10-11 22:01:26,1005331.612390518,1005331,612390518,25,0,11,0,2
1854914496,2008-10-11 22:01:36,1005350.298895836,1005350,298895836,25,0,11,0,2
1854914506,2008-10-11 22:01:46,1005369.104977608,1005369,104977608,25,0,11,0,2
1854914516,2008-10-11 22:01:56,1005387.895500183,1005387,895500183,25,0,11,0,2
1854914526,2008-10-11 22:02:06,1005406.514539719,1005406,514539719,25,0,11,0,2
1854914536,2008-10-11 22:02:16,1005425.212540627,1005425,212540627,25,0,11,0,2
1854914546,2008-10-11 22:02:26,1005443.921611786,1005443,921611786,25,0,11,0,2
1854914556,2008-10-11 22:02:36,1005462.588108063,1005462,588108063,25,0,11,0,2
1854914566,2008-10-11 22:02:46,1005481.412477493,1005481,412477493,25,0,11,0,2
1854914576,2008-10-11 22:02:56,1005500.127250671,1005500,127250671,25,0,11,0,2
1854914586,2008-10-11 22:03:06,1005518.814656258,1005518,814656258,25,0,11,0,2
1854914596,2008-10-11 22:03:16,1005537.450349808,1005537,450349808,25,0,11,0,2
1854914606,2008-10-11 22:03:26,1005556.075386047,1005556,75386047,25,0,11,0,2
1854914616,2008-10-11 22:03:36,1005574.894729614,1005574,894729614,25,0,11,0,2
1854914626,2008-10-11 22:03:46,1005593.577641487,1005593,577641487,25,0,11,0,2
1854914636,2008-10-11 22:03:56,1005612.339990616,1005612,339990616,25,0,11,0,2
1854914646,2008-10-11 22:04:06,1005631.017707825,1005631,17707825,25,0,11,0,2
1854914656,2008-10-11 22:04:16,1005649.640586853,1005649,640586853,25,0,11,0,2
1854914666,2008-10-11 22:04:26,1005668.390222549,1005668,390222549,25,0,11,0,2
1854914676,2008-10-11 22:04:36,1005687.084978104,1005687,84978104,25,0,11,0,2
1854914686,2008-10-11 22:04:46,1005705.755133629,1005705,755133629,25,0,11,0,2
1854914696,2008-10-11 22:04:56,1005724.386787415,1005724,386787415,25,0,11,0,2
1854914706,2008-10-11 22:05:06,1005743.029340744,1005743,29340744,25,0,11,0,2
1854914716,2008-10-11 22:05:16,1005761.738652229,1005761,738652229,25,0,11,0,2
1854914726,2008-10-11 22:05:26,1005780.385548592,1005780,385548592,25,0,11,0,2
1854914736,2008-10-11 22:05:36,1005799.048670769,1005799,48670769,25,0,11,0,2
1854914746,2008-10-11 22:05:46,1005817.659603119,1005817,659603119,25,0,11,0,2
1854914756,2008-10-11 22:05:56,1005836.402032852,1005836,402032852,25,0,11,0,2
1854914766,2008-10-11 22:06:06,1005854.981042862,1005854,981042862,25,0,11,0,2
1854914776,2008-10-11 22:06:16,1005873.610686302,1005873,610686302,25,0,11,0,2
1854914786,2008-10-11 22:06:26,1005892.293831825,1005892,293831825,25,0,11,0,2
1854914796,2008-10-11 22:06:36,1005910.917129517,1005910,917129517,25,0,11,0,2
1854914806,2008-10-11 22:06:46,1005929.439223289,1005929,439223289,25,0,11,0,2
1854914816,2008-10-11 22:06:56,1005948.081914902,1005948,81914902,25,0,11,0,2
1854914826,2008-10-11 22:07:06,1005966.73379612,1005966,733796120,25,0,11,0,2
1854914836,2008-10-11 22:07:16,1005985.337582588,1005985,337582588,25,0,11,0,2
1854914846,2008-10-11 22:07:26,1006003.85327816,1006003,853278160,25,0,11,0,2
1854914856,2008-10-11 22:07:36,1006022.403628349,1006022,403628349,25,0,11,0,2
1854914866,2008-10-11 22:07:46,1006041.06590271,1006041,65902710,25,0,11,0,2
1854914876,2008-10-11 22:07:56,1006059.621534348,1006059,621534348,25,0,11,0,2
1854914886,2008-10-11 22:08:06,1006078.210489273,1006078,210489273,25,0,11,0,2
1854914896,2008-10-11 22:08:16,1006096.799692154,1006096,799692154,25,0,11,0,2
1854914906,2008-10-11 22:08:26,1006115.431616783,1006115,431616783,25,0,11,0,2
1854914916,2008-10-11 22:08:36,1006133.913377762,1006133,913377762,25,0,11,0,2
1854914926,2008-10-11 22:08:46,1006152.533022881,1006152,533022881,25,0,11,0,2
1854914936,2008-10-11 22:08:56,1006171.101051331,1006171,101051331,25,0,11,0,2
1854914946,2008-10-11 22:09:06,1006189.67033577,1006189,670335770,25,0,11,0,2
1854914956,2008-10-11 22:09:16,1006208.159623146,1006208,159623146,25,0,11,0,2
1854914966,2008-10-11 22:09:26,1006226.790676117,1006226,790676117,25,0,11,0,2
1854914976,2008-10-11 22:09:36,1006245.325138092,1006245,325138092,25,0,11,0,2
1854914986,2008-10-11 22:09:46,1006263.913135529,1006263,913135529,25,0,11,0,2
1854914996,2008-10-11 22:09:56,1006282.461011887,1006282,461011887,25,0,11,0,2
1854915006,2008-10-11 22:10:06,1006300.927657127,1006300,927657127,25,0,11,0,2
1854915016,2008-10-11 22:10:16,1006319.385129929,1006319,385129929,25,0,11,0,2
1854915026,2008-10-11 22:10:26,1006337.884836197,1006337,884836197,25,0,11,0,2
1854915036,2008-10-11 22:10:36,1006356.430695534,1006356,430695534,25,0,11,0,2
1854915046,2008-10-11 22:10:46,1006374.955566406,1006374,955566406,25,0,11,0,2
1854915056,2008-10-11 22:10:56,1006393.460622787,1006393,460622787,25,0,11,0,2
1854915066,2008-10-11 22:11:06,1006411.952999115,1006411,952999115,25,0,11,0,2
1854915076,2008-10-11 22:11:16,1006430.526353836,1006430,526353836,25,0,11,0,2
1854915086,2008-10-11 22:11:26,1006448.950078011,1006448,950078011,25,0,11,0,2
1854915096,2008-10-11 22:11:36,1006467.504961014,1006467,504961014,25,0,11,0,2
1854915106,2008-10-11 22:11:46,1006485.978367805,1006485,978367805,25,0,11,0,2
1854915116,2008-10-11 22:11:56,1006504.478045464,1006504,478045464,25,0,11,0,2
1854915126,2008-10-11 22:12:06,1006523.007216454,1006523,7216454,25,0,11,0,2
1854915136,2008-10-11 22:12:16,1006541.490099907,1006541,490099907,25,0,11,0,2
1854915146,2008-10-11 22:12:26,1006560.010071754,1006560,10071754,25,0,11,0,2
1854915156,2008-10-11 22:12:36,1006578.394964218,1006578,394964218,25,0,11,0,2
1854915166,2008-10-11 22:12:46,1006596.887216568,1006596,887216568,25,0,11,0,2
1854915176,2008-10-11 22:12:56,1006615.291070938,1006615,291070938,25,0,11,0,2
1854915186,2008-10-11 22:13:06,1006633.780058861,1006633,780058861,25,0,11,0,2
1854915196,2008-10-11 22:13:16,1006652.193434715,1006652,193434715,25,0,11,0,2
1854915206,2008-10-11 22:13:26,1006670.683711052,1006670,683711052,25,0,11,0,2
1854915216,2008-10-11 22:13:36,1006689.12860775,1006689,128607750,25,0,11,0,2
1854915226,2008-10-11 22:13:46,1006707.602386475,1006707,602386475,25,0,11,0,2
1854915236,2008-10-11 22:13:56,1006726.029874802,1006726,29874802,25,0,11,0,2
1854915246,2008-10-11 22:14:06,1006744.540541649,1006744,540541649,25,0,11,0,2
1854915256,2008-10-11 22:14:16,1006762.972167015,1006762,972167015,25,0,11,0,2
1854915266,2008-10-11 22:14:26,1006781.497772217,1006781,497772217,25,0,11,0,2
1854915276,2008-10-11 22:14:36,1006799.912283897,1006799,912283897,25,0,11,0,2
1854915286,2008-10-11 22:14:46,1006818.384440422,1006818,384440422,25,0,11,0,2
1854915296,2008-10-11 22:14:56,1006836.766410828,1006836,766410828,25,0,11,0,2
1854915306,2008-10-11 22:15:06,1006855.19805336,1006855,198053360,25,0,11,0,2
1854915312,2008-10-11 22:15:12,991278.474342346,991278,474342346,45,0,11,0,2
1854915316,2008-10-11 22:15:16,1006873.57652092,1006873,576520920,25,0,11,0,2
1854915322,2008-10-11 22:15:22,991297.473441124,991297,473441124,45,0,11,0,2
1854915326,2008-10-11 22:15:26,1006891.969314575,1006891,969314575,25,0,11,0,2
1854915332,2008-10-11 22:15:32,991316.492726326,991316,492726326,45,0,11,0,2
1854915336,2008-10-11 22:15:36,1006910.418381691,1006910,418381691,25,0,11,0,2
1854915342,2008-10-11 22:15:42,991335.578263283,991335,578263283,45,0,11,0,2
1854915346,2008-10-11 22:15:46,1006928.849937439,1006928,849937439,25,0,11,0,2
1854915352,2008-10-11 22:15:52,991354.67633152,991354,676331520,45,0,11,0,2
1854915356,2008-10-11 22:15:56,1006947.331819534,1006947,331819534,25,0,11,0,2
1854915362,2008-10-11 22:16:02,991373.759698868,991373,759698868,45,0,11,0,2
1854915366,2008-10-11 22:16:06,1006965.741240501,1006965,741240501,25,0,11,0,2
1854915372,2008-10-11 22:16:12,991392.819561958,991392,819561958,45,0,11,0,2
1854915376,2008-10-11 22:16:16,1006984.125579834,1006984,125579834,25,0,11,0,2
1854915382,2008-10-11 22:16:22,991411.860569954,991411,860569954,45,0,11,0,2
1854915386,2008-10-11 22:16:26,1007002.53439045,1007002,534390450,25,0,11,0,2
1854915392,2008-10-11 22:16:32,991430.941492081,991430,941492081,45,0,11,0,2
1854915396,2008-10-11 22:16:36,1007021.010169983,1007021,10169983,25,0,11,0,2
1854915402,2008-10-11 22:16:42,991450.11014843,991450,110148430,45,0,11,0,2
1854915406,2008-10-11 22:16:46,1007039.378437042,1007039,378437042,25,0,11,0,2
1854915412,2008-10-11 22:16:52,991469.137399673,991469,137399673,45,0,11,0,2
1854915416,2008-10-11 22:16:56,1007057.754413605,1007057,754413605,25,0,11,0,2
1854915422,2008-10-11 22:17:02,991488.219409943,991488,219409943,45,0,11,0,2
1854915426,2008-10-11 22:17:06,1007076.112089157,1007076,112089157,25,0,11,0,2
1854915432,2008-10-11 22:17:12,991507.223415375,991507,223415375,45,0,11,0,2
1854915436,2008-10-11 22:17:16,1007094.493059158,1007094,493059158,25,0,11,0,2
1854915442,2008-10-11 22:17:22,991526.427752495,991526,427752495,45,0,11,0,2
1854915446,2008-10-11 22:17:26,1007112.986762047,1007112,986762047,25,0,11,0,2
1854915452,2008-10-11 22:17:32,991545.50513649,991545,505136490,45,0,11,0,2
1854915456,2008-10-11 22:17:36,1007131.233314514,1007131,233314514,25,0,11,0,2
1854915462,2008-10-11 22:17:42,991564.476572037,991564,476572037,45,0,11,0,2
1854915466,2008-10-11 22:17:46,1007149.525403976,1007149,525403976,25,0,11,0,2
1854915472,2008-10-11 22:17:52,991583.515501976,991583,515501976,45,0,11,0,2
1854915476,2008-10-11 22:17:56,1007167.836219788,1007167,836219788,25,0,11,0,2
1854916071,2008-10-11 22:27:51,1008252.727808952,1008252,727808952,25,0,11,0,2
1854916081,2008-10-11 22:28:01,1008270.748667717,1008270,748667717,25,0,11,0,2
1854916081,2008-10-11 22:28:01,992754.235805511,992754,235805511,45,0,11,0,2
1854916091,2008-10-11 22:28:11,992773.561695099,992773,561695099,45,0,11,0,2
1854916091,2008-10-11 22:28:11,1008288.825240135,1008288,825240135,25,0,11,0,2
1854916101,2008-10-11 22:28:21,992792.844326973,992792,844326973,45,0,11,0,2
1854916101,2008-10-11 22:28:21,1008306.852173805,1008306,852173805,25,0,11,0,2
1854916111,2008-10-11 22:28:31,1008325.002829552,1008325,2829552,25,0,11,0,2
1854916111,2008-10-11 22:28:31,992812.26201725,992812,262017250,45,0,11,0,2
1854916121,2008-10-11 22:28:41,1008343.02966404,1008343,29664040,25,0,11,0,2
1854916121,2008-10-11 22:28:41,992831.563216209,992831,563216209,45,0,11,0,2
1854916131,2008-10-11 22:28:51,992850.918667793,992850,918667793,45,0,11,0,2
1854916131,2008-10-11 22:28:51,1008361.099935532,1008361,99935532,25,0,11,0,2
1854916141,2008-10-11 22:29:01,1008379.030802727,1008379,30802727,25,0,11,0,2
1854916141,2008-10-11 22:29:01,992870.139315605,992870,139315605,45,0,11,0,2
1854916151,2008-10-11 22:29:11,992889.425030708,992889,425030708,45,0,11,0,2
1854916151,2008-10-11 22:29:11,1008397.017837524,1008397,17837524,25,0,11,0,2
1854916161,2008-10-11 22:29:21,992908.849468231,992908,849468231,45,0,11,0,2
1854916161,2008-10-11 22:29:21,1008415.135430336,1008415,135430336,25,0,11,0,2
1854916171,2008-10-11 22:29:31,992928.160283089,992928,160283089,45,0,11,0,2
1854916171,2008-10-11 22:29:31,1008433.127366066,1008433,127366066,25,0,11,0,2
1854916181,2008-10-11 22:29:41,1008451.183675766,1008451,183675766,25,0,11,0,2
1854916181,2008-10-11 22:29:41,992947.539504051,992947,539504051,45,0,11,0,2
1854916191,2008-10-11 22:29:51,1008469.260004997,1008469,260004997,25,0,11,0,2
1854916191,2008-10-11 22:29:51,992966.948500633,992966,948500633,45,0,11,0,2
1854916201,2008-10-11 22:30:01,1008487.261404037,1008487,261404037,25,0,11,0,2
1854916201,2008-10-11 22:30:01,992986.290488243,992986,290488243,45,0,11,0,2
1854916211,2008-10-11 22:30:11,1008505.327462196,1008505,327462196,25,0,11,0,2
1854916211,2008-10-11 22:30:11,993005.708055496,993005,708055496,45,0,11,0,2
1854916221,2008-10-11 22:30:21,993025.004890442,993025,4890442,45,0,11,0,2
1854916221,2008-10-11 22:30:21,1008523.268787384,1008523,268787384,25,0,11,0,2
1854916231,2008-10-11 22:30:31,1008541.294439316,1008541,294439316,25,0,11,0,2
1854916231,2008-10-11 22:30:31,993044.396062851,993044,396062851,45,0,11,0,2
1854916241,2008-10-11 22:30:41,1008559.304377556,1008559,304377556,25,0,11,0,2
1854916241,2008-10-11 22:30:41,993063.780241013,993063,780241013,45,0,11,0,2
1854916251,2008-10-11 22:30:51,993083.072592735,993083,72592735,45,0,11,0,2
1854916251,2008-10-11 22:30:51,1008577.212732315,1008577,212732315,25,0,11,0,2
1854916261,2008-10-11 22:31:01,1008595.189276695,1008595,189276695,25,0,11,0,2
1854916261,2008-10-11 22:31:01,993102.437158585,993102,437158585,45,0,11,0,2
1854916271,2008-10-11 22:31:11,1008613.265763283,1008613,265763283,25,0,11,0,2
1854916271,2008-10-11 22:31:11,993121.912890434,993121,912890434,45,0,11,0,2
1854916281,2008-10-11 22:31:21,1008631.195608139,1008631,195608139,25,0,11,0,2
1854916281,2008-10-11 22:31:21,993141.249445915,993141,249445915,45,0,11,0,2
1854916291,2008-10-11 22:31:31,993160.55003643,993160,550036430,45,0,11,0,2
1854916291,2008-10-11 22:31:31,1008649.080739975,1008649,80739975,25,0,11,0,2
1854916301,2008-10-11 22:31:41,1008667.150047302,1008667,150047302,25,0,11,0,2
1854916301,2008-10-11 22:31:41,993180.044532776,993180,44532776,45,0,11,0,2
1854916311,2008-10-11 22:31:51,993199.37129879,993199,371298790,45,0,11,0,2
1854916311,2008-10-11 22:31:51,1008685.044211388,1008685,44211388,25,0,11,0,2
1854916321,2008-10-11 22:32:01,993218.807533264,993218,807533264,45,0,11,0,2
1854916321,2008-10-11 22:32:01,1008703.03630352,1008703,36303520,25,0,11,0,2
1854916331,2008-10-11 22:32:11,1008721.007686615,1008721,7686615,25,0,11,0,2
1854916331,2008-10-11 22:32:11,993238.224733353,993238,224733353,45,0,11,0,2
1854916341,2008-10-11 22:32:21,993257.627468109,993257,627468109,45,0,11,0,2
1854916341,2008-10-11 22:32:21,1008738.955843925,1008738,955843925,25,0,11,0,2
1854916351,2008-10-11 22:32:31,1008756.949853897,1008756,949853897,25,0,11,0,2
1854916351,2008-10-11 22:32:31,993277.088335037,993277,88335037,45,0,11,0,2
1854916361,2008-10-11 22:32:41,1008774.935062408,1008774,935062408,25,0,11,0,2
1854916361,2008-10-11 22:32:41,993296.545641899,993296,545641899,45,0,11,0,2
1854916371,2008-10-11 22:32:51,1008792.823881149,1008792,823881149,25,0,11,0,2
1854916371,2008-10-11 22:32:51,993315.916904449,993315,916904449,45,0,11,0,2
1854916381,2008-10-11 22:33:01,1008810.702905655,1008810,702905655,25,0,11,0,2
1854916381,2008-10-11 22:33:01,993335.287587166,993335,287587166,45,0,11,0,2
1854916391,2008-10-11 22:33:11,1008828.574038506,1008828,574038506,25,0,11,0,2
1854916391,2008-10-11 22:33:11,993354.65700531,993354,657005310,45,0,11,0,2
1854916401,2008-10-11 22:33:21,1008846.569457054,1008846,569457054,25,0,11,0,2
1854916401,2008-10-11 22:33:21,993374.155542374,993374,155542374,45,0,11,0,2
1854916411,2008-10-11 22:33:31,1008864.516823769,1008864,516823769,25,0,11,0,2
1854916411,2008-10-11 22:33:31,993393.621476173,993393,621476173,45,0,11,0,2
1854916421,2008-10-11 22:33:41,1008882.473431587,1008882,473431587,25,0,11,0,2
1854916421,2008-10-11 22:33:41,993413.09738636,993413,97386360,45,0,11,0,2
1854916431,2008-10-11 22:33:51,1008900.376549721,1008900,376549721,25,0,11,0,2
1854916431,2008-10-11 22:33:51,993432.533715248,993432,533715248,45,0,11,0,2
1854916441,2008-10-11 22:34:01,1008918.244721413,1008918,244721413,25,0,11,0,2
1854916441,2008-10-11 22:34:01,993451.938938141,993451,938938141,45,0,11,0,2
1854916451,2008-10-11 22:34:11,1008936.062446594,1008936,62446594,25,0,11,0,2
1854916451,2008-10-11 22:34:11,993471.306313515,993471,306313515,45,0,11,0,2
1854916461,2008-10-11 22:34:21,1008953.950597763,1008953,950597763,25,0,11,0,2
1854916461,2008-10-11 22:34:21,993490.748473167,993490,748473167,45,0,11,0,2
1854916471,2008-10-11 22:34:31,1008971.785130501,1008971,785130501,25,0,11,0,2
1854916471,2008-10-11 22:34:31,993510.14824295,993510,148242950,45,0,11,0,2
1854916481,2008-10-11 22:34:41,993529.548154831,993529,548154831,45,0,11,0,2
1854916481,2008-10-11 22:34:41,1008989.609719276,1008989,609719276,25,0,11,0,2
1854916491,2008-10-11 22:34:51,1009007.476853371,1009007,476853371,25,0,11,0,2
1854916491,2008-10-11 22:34:51,993548.994829178,993548,994829178,45,0,11,0,2
1854916501,2008-10-11 22:35:01,1009025.333757401,1009025,333757401,25,0,11,0,2
1854916501,2008-10-11 22:35:01,993568.441077232,993568,441077232,45,0,11,0,2
1854916511,2008-10-11 22:35:11,1009043.131419182,1009043,131419182,25,0,11,0,2
1854916511,2008-10-11 22:35:11,993587.83622551,993587,836225510,45,0,11,0,2
1854916521,2008-10-11 22:35:21,1009061.027509689,1009061,27509689,25,0,11,0,2
1854916521,2008-10-11 22:35:21,993607.337943077,993607,337943077,45,0,11,0,2
1854916531,2008-10-11 22:35:31,1009078.840629578,1009078,840629578,25,0,11,0,2
1854916531,2008-10-11 22:35:31,993626.765789986,993626,765789986,45,0,11,0,2
1854916541,2008-10-11 22:35:41,1009096.677217484,1009096,677217484,25,0,11,0,2
1854916541,2008-10-11 22:35:41,993646.224235535,993646,224235535,45,0,11,0,2
1854916551,2008-10-11 22:35:51,993665.719435692,993665,719435692,45,0,11,0,2
1854916551,2008-10-11 22:35:51,1009114.541308403,1009114,541308403,25,0,11,0,2
1854916561,2008-10-11 22:36:01,993685.166584015,993685,166584015,45,0,11,0,2
1854916561,2008-10-11 22:36:01,1009132.350087166,1009132,350087166,25,0,11,0,2
1854916571,2008-10-11 22:36:11,1009150.207728386,1009150,207728386,25,0,11,0,2
1854916571,2008-10-11 22:36:11,993704.669248581,993704,669248581,45,0,11,0,2
1854916581,2008-10-11 22:36:21,993724.139780998,993724,139780998,45,0,11,0,2
1854916581,2008-10-11 22:36:21,1009168.023341179,1009168,23341179,25,0,11,0,2
1854916591,2008-10-11 22:36:31,1009185.839267731,1009185,839267731,25,0,11,0,2
1854916591,2008-10-11 22:36:31,993743.620476723,993743,620476723,45,0,11,0,2
1854916601,2008-10-11 22:36:41,1009203.611522675,1009203,611522675,25,0,11,0,2
1854916601,2008-10-11 22:36:41,993763.065368652,993763,65368652,45,0,11,0,2
1854916611,2008-10-11 22:36:51,1009221.409116745,1009221,409116745,25,0,11,0,2
1854916611,2008-10-11 22:36:51,993782.540032387,993782,540032387,45,0,11,0,2
1854917761,2008-10-11 22:56:01,1011231.515351295,1011231,515351295,25,0,11,0,2
1854917761,2008-10-11 22:56:01,996040.590770721,996040,590770721,45,0,11,0,2
1854917771,2008-10-11 22:56:11,996060.334074974,996060,334074974,45,0,11,0,2
1854917771,2008-10-11 22:56:11,1011248.627383232,1011248,627383232,25,0,11,0,2
1854917781,2008-10-11 22:56:21,1011265.793397903,1011265,793397903,25,0,11,0,2
1854917781,2008-10-11 22:56:21,996080.136933327,996080,136933327,45,0,11,0,2
1854917791,2008-10-11 22:56:31,1011282.955563545,1011282,955563545,25,0,11,0,2
1854917791,2008-10-11 22:56:31,996099.944381714,996099,944381714,45,0,11,0,2
1854917801,2008-10-11 22:56:41,1011300.053033829,1011300,53033829,25,0,11,0,2
1854917801,2008-10-11 22:56:41,996119.697009087,996119,697009087,45,0,11,0,2
1854917811,2008-10-11 22:56:51,1011317.1439991,1011317,143999100,25,0,11,0,2
1854917811,2008-10-11 22:56:51,996139.448079109,996139,448079109,45,0,11,0,2
1854917821,2008-10-11 22:57:01,996159.184006691,996159,184006691,45,0,11,0,2
1854917821,2008-10-11 22:57:01,1011334.209560394,1011334,209560394,25,0,11,0,2
1854917831,2008-10-11 22:57:11,1011351.250989914,1011351,250989914,25,0,11,0,2
1854917831,2008-10-11 22:57:11,996178.903624535,996178,903624535,45,0,11,0,2
1854917841,2008-10-11 22:57:21,1011368.37975502,1011368,379755020,25,0,11,0,2
1854917841,2008-10-11 22:57:21,996198.721467018,996198,721467018,45,0,11,0,2
1854917851,2008-10-11 22:57:31,1011385.524287224,1011385,524287224,25,0,11,0,2
1854917851,2008-10-11 22:57:31,996218.560368538,996218,560368538,45,0,11,0,2
1854917861,2008-10-11 22:57:41,1011402.602490425,1011402,602490425,25,0,11,0,2
1854917861,2008-10-11 22:57:41,996238.339755058,996238,339755058,45,0,11,0,2
1854917871,2008-10-11 22:57:51,996258.106646538,996258,106646538,45,0,11,0,2
1854917871,2008-10-11 22:57:51,1011419.657670021,1011419,657670021,25,0,11,0,2
1854917881,2008-10-11 22:58:01,1011436.679401398,1011436,679401398,25,0,11,0,2
1854917881,2008-10-11 22:58:01,996277.845448494,996277,845448494,45,0,11,0,2
1854917891,2008-10-11 22:58:11,996297.678230286,996297,678230286,45,0,11,0,2
1854917891,2008-10-11 22:58:11,1011453.783771515,1011453,783771515,25,0,11,0,2
1854917901,2008-10-11 22:58:21,1011470.871258736,1011470,871258736,25,0,11,0,2
1854917901,2008-10-11 22:58:21,996317.499386787,996317,499386787,45,0,11,0,2
1854917911,2008-10-11 22:58:31,1011487.944114685,1011487,944114685,25,0,11,0,2
1854917911,2008-10-11 22:58:31,996337.314538002,996337,314538002,45,0,11,0,2
1854917921,2008-10-11 22:58:41,1011504.971540451,1011504,971540451,25,0,11,0,2
1854917921,2008-10-11 22:58:41,996357.094799042,996357,94799042,45,0,11,0,2
1854917931,2008-10-11 22:58:51,996376.87293148,996376,872931480,45,0,11,0,2
1854917931,2008-10-11 22:58:51,1011521.993476868,1011521,993476868,25,0,11,0,2
1854917941,2008-10-11 22:59:01,996396.717797279,996396,717797279,45,0,11,0,2
1854917941,2008-10-11 22:59:01,1011539.069307327,1011539,69307327,25,0,11,0,2
1854917951,2008-10-11 22:59:11,1011556.082357407,1011556,82357407,25,0,11,0,2
1854917951,2008-10-11 22:59:11,996416.505408287,996416,505408287,45,0,11,0,2
1854917961,2008-10-11 22:59:21,996436.30975914,996436,309759140,45,0,11,0,2
1854917961,2008-10-11 22:59:21,1011573.101748466,1011573,101748466,25,0,11,0,2
1854917971,2008-10-11 22:59:31,996456.100172043,996456,100172043,45,0,11,0,2
1854917971,2008-10-11 22:59:31,1011590.100824356,1011590,100824356,25,0,11,0,2
1854917981,2008-10-11 22:59:41,1011607.201779366,1011607,201779366,25,0,11,0,2
1854917981,2008-10-11 22:59:41,996475.999980927,996475,999980927,45,0,11,0,2
1854917991,2008-10-11 22:59:51,1011624.175971985,1011624,175971985,25,0,11,0,2
1854917991,2008-10-11 22:59:51,996495.783738136,996495,783738136,45,0,11,0,2
1854918001,2008-10-11 23:00:01,1011641.13712883,1011641,137128830,25,0,11,0,2
1854918001,2008-10-11 23:00:01,996515.557823181,996515,557823181,45,0,11,0,2
1854918011,2008-10-11 23:00:11,1011658.173427582,1011658,173427582,25,0,11,0,2
1854918011,2008-10-11 23:00:11,996535.419568062,996535,419568062,45,0,11,0,2
1854918021,2008-10-11 23:00:21,1011675.154117584,1011675,154117584,25,0,11,0,2
1854918021,2008-10-11 23:00:21,996555.232115746,996555,232115746,45,0,11,0,2
1854918031,2008-10-11 23:00:31,1011692.173883438,1011692,173883438,25,0,11,0,2
1854918031,2008-10-11 23:00:31,996575.091030121,996575,91030121,45,0,11,0,2
1854918041,2008-10-11 23:00:41,996594.951797485,996594,951797485,45,0,11,0,2
1854918041,2008-10-11 23:00:41,1011709.187184334,1011709,187184334,25,0,11,0,2
1854918051,2008-10-11 23:00:51,1011726.173398018,1011726,173398018,25,0,11,0,2
