time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832456096,2008-01-25 23:34:56,-1418032.56099224,-1418032,-560992240,45,0,11,0,2
1832456682,2008-01-25 23:44:42,-1402463.175930976,-1402463,-175930976,25,0,11,0,2
1832456692,2008-01-25 23:44:52,-1402452.849333762,-1402452,-849333762,25,0,11,0,2
1832456702,2008-01-25 23:45:02,-1402442.427454947,-1402442,-427454947,25,0,11,0,2
1832456706,2008-01-25 23:45:06,-1417503.438446998,-1417503,-438446998,45,0,11,0,2
1832456712,2008-01-25 23:45:12,-1402432.005517959,-1402432,-5517959,25,0,11,0,2
1832456716,2008-01-25 23:45:16,-1417494.678335189,-1417494,-678335189,45,0,11,0,2
1832456722,2008-01-25 23:45:22,-1402421.657931327,-1402421,-657931327,25,0,11,0,2
1832456726,2008-01-25 23:45:26,-1417485.853718757,-1417485,-853718757,45,0,11,0,2
1832456732,2008-01-25 23:45:32,-1402411.258852958,-1402411,-258852958,25,0,11,0,2
1832456736,2008-01-25 23:45:36,-1417477.028014182,-1417477,-28014182,45,0,11,0,2
1832456746,2008-01-25 23:45:46,-1417468.168752669,-1417468,-168752669,45,0,11,0,2
1832491592,2008-01-26 09:26:32,-1401789.352142333,-1401789,-352142333,63,0,11,0,2
1832491602,2008-01-26 09:26:42,-1401780.446392058,-1401780,-446392058,63,0,11,0,2
1832491612,2008-01-26 09:26:52,-1401771.661575316,-1401771,-661575316,63,0,11,0,2
1832491622,2008-01-26 09:27:02,-1401762.808184623,-1401762,-808184623,63,0,11,0,2
1832491632,2008-01-26 09:27:12,-1401754.013817786,-1401754,-13817786,63,0,11,0,2
1832491642,2008-01-26 09:27:22,-1401745.251042365,-1401745,-251042365,63,0,11,0,2
1832491652,2008-01-26 09:27:32,-1401736.490015029,-1401736,-490015029,63,0,11,0,2
1832491662,2008-01-26 09:27:42,-1401727.817569732,-1401727,-817569732,63,0,11,0,2
1832491672,2008-01-26 09:27:52,-1401719.113403319,-1401719,-113403319,63,0,11,0,2
1832491682,2008-01-26 09:28:02,-1401710.42449665,-1401710,-424496650,63,0,11,0,2
1832491692,2008-01-26 09:28:12,-1401701.72436428,-1401701,-724364280,63,0,11,0,2
1832491702,2008-01-26 09:28:22,-1401693.060140609,-1401693,-60140609,63,0,11,0,2
1832491712,2008-01-26 09:28:32,-1401684.52353382,-1401684,-523533820,63,0,11,0,2
1832491722,2008-01-26 09:28:42,-1401675.846983909,-1401675,-846983909,63,0,11,0,2
1832491732,2008-01-26 09:28:52,-1401667.225527762,-1401667,-225527762,63,0,11,0,2
1832491742,2008-01-26 09:29:02,-1401658.65943241,-1401658,-659432410,63,0,11,0,2
1832491752,2008-01-26 09:29:12,-1401650.088107108,-1401650,-88107108,63,0,11,0,2
1832491762,2008-01-26 09:29:22,-1401641.507313727,-1401641,-507313727,63,0,11,0,2
1832491772,2008-01-26 09:29:32,-1401632.910490989,-1401632,-910490989,63,0,11,0,2
1832491782,2008-01-26 09:29:42,-1401624.34364891,-1401624,-343648910,63,0,11,0,2
1832491792,2008-01-26 09:29:52,-1401615.77296543,-1401615,-772965430,63,0,11,0,2
1832491802,2008-01-26 09:30:02,-1401607.269431113,-1401607,-269431113,63,0,11,0,2
1832491812,2008-01-26 09:30:12,-1401598.758267402,-1401598,-758267402,63,0,11,0,2
1832491822,2008-01-26 09:30:22,-1401590.225933074,-1401590,-225933074,63,0,11,0,2
1832491832,2008-01-26 09:30:32,-1401581.667645453,-1401581,-667645453,63,0,11,0,2
1832491842,2008-01-26 09:30:42,-1401573.060988425,-1401573,-60988425,63,0,11,0,2
1832491852,2008-01-26 09:30:52,-1401564.562743186,-1401564,-562743186,63,0,11,0,2
1832491862,2008-01-26 09:31:02,-1401556.041949271,-1401556,-41949271,63,0,11,0,2
1832491872,2008-01-26 09:31:12,-1401547.557445525,-1401547,-557445525,63,0,11,0,2
1832491882,2008-01-26 09:31:22,-1401539.108489989,-1401539,-108489989,63,0,11,0,2
1832491892,2008-01-26 09:31:32,-1401530.545784949,-1401530,-545784949,63,0,11,0,2
1832491902,2008-01-26 09:31:42,-1401522.02530384,-1401522,-25303840,63,0,11,0,2
1832491912,2008-01-26 09:31:52,-1401513.529316901,-1401513,-529316901,63,0,11,0,2
1832491922,2008-01-26 09:32:02,-1401504.994899749,-1401504,-994899749,63,0,11,0,2
1832491932,2008-01-26 09:32:12,-1401496.510694503,-1401496,-510694503,63,0,11,0,2
1832491942,2008-01-26 09:32:22,-1401488.053115844,-1401488,-53115844,63,0,11,0,2
1832491952,2008-01-26 09:32:32,-1401479.486537932,-1401479,-486537932,63,0,11,0,2
1832491962,2008-01-26 09:32:42,-1401471.055457114,-1401471,-55457114,63,0,11,0,2
1832491972,2008-01-26 09:32:52,-1401462.517209052,-1401462,-517209052,63,0,11,0,2
1832491982,2008-01-26 09:33:02,-1401453.968510627,-1401453,-968510627,63,0,11,0,2
1832491992,2008-01-26 09:33:12,-1401445.503035544,-1401445,-503035544,63,0,11,0,2
1832492002,2008-01-26 09:33:22,-1401436.963953017,-1401436,-963953017,63,0,11,0,2
1832492012,2008-01-26 09:33:32,-1401428.46613407,-1401428,-466134070,63,0,11,0,2
1832492022,2008-01-26 09:33:42,-1401419.98814392,-1401419,-988143920,63,0,11,0,2
1832492032,2008-01-26 09:33:52,-1401411.422697066,-1401411,-422697066,63,0,11,0,2
1832492042,2008-01-26 09:34:02,-1401402.923589705,-1401402,-923589705,63,0,11,0,2
1832492052,2008-01-26 09:34:12,-1401394.337708472,-1401394,-337708472,63,0,11,0,2
1832492062,2008-01-26 09:34:22,-1401385.810949325,-1401385,-810949325,63,0,11,0,2
1832492072,2008-01-26 09:34:32,-1401377.269837378,-1401377,-269837378,63,0,11,0,2
1832492082,2008-01-26 09:34:42,-1401368.705279349,-1401368,-705279349,63,0,11,0,2
1832492092,2008-01-26 09:34:52,-1401360.21405506,-1401360,-214055060,63,0,11,0,2
1832492102,2008-01-26 09:35:02,-1401351.662749289,-1401351,-662749289,63,0,11,0,2
1832492112,2008-01-26 09:35:12,-1401343.072543143,-1401343,-72543143,63,0,11,0,2
1832492122,2008-01-26 09:35:22,-1401334.505591392,-1401334,-505591392,63,0,11,0,2
1832492132,2008-01-26 09:35:32,-1401325.913415908,-1401325,-913415908,63,0,11,0,2
1832492142,2008-01-26 09:35:42,-1401317.431526183,-1401317,-431526183,63,0,11,0,2
1832492152,2008-01-26 09:35:52,-1401308.846553801,-1401308,-846553801,63,0,11,0,2
1832492162,2008-01-26 09:36:02,-1401300.186078071,-1401300,-186078071,63,0,11,0,2
1832492172,2008-01-26 09:36:12,-1401291.736486434,-1401291,-736486434,63,0,11,0,2
1832492182,2008-01-26 09:36:22,-1401283.157798766,-1401283,-157798766,63,0,11,0,2
1832492192,2008-01-26 09:36:32,-1401274.610211371,-1401274,-610211371,63,0,11,0,2
1832492202,2008-01-26 09:36:42,-1401266.072604178,-1401266,-72604178,63,0,11,0,2
1832492212,2008-01-26 09:36:52,-1401257.565856933,-1401257,-565856933,63,0,11,0,2
1832492222,2008-01-26 09:37:02,-1401248.983286857,-1401248,-983286857,63,0,11,0,2
1832492232,2008-01-26 09:37:12,-1401240.384878158,-1401240,-384878158,63,0,11,0,2
1832492242,2008-01-26 09:37:22,-1401231.703403472,-1401231,-703403472,63,0,11,0,2
1832492252,2008-01-26 09:37:32,-1401223.119490622,-1401223,-119490622,63,0,11,0,2
1832492262,2008-01-26 09:37:42,-1401214.456653594,-1401214,-456653594,63,0,11,0,2
1832492272,2008-01-26 09:37:52,-1401205.95990467,-1401205,-959904670,63,0,11,0,2
1832492282,2008-01-26 09:38:02,-1401197.274609565,-1401197,-274609565,63,0,11,0,2
1832492292,2008-01-26 09:38:12,-1401188.7671566,-1401188,-767156600,63,0,11,0,2
1832492302,2008-01-26 09:38:22,-1401180.147596358,-1401180,-147596358,63,0,11,0,2
1832492312,2008-01-26 09:38:32,-1401171.595395087,-1401171,-595395087,63,0,11,0,2
1832492322,2008-01-26 09:38:42,-1401162.959743499,-1401162,-959743499,63,0,11,0,2
1832492332,2008-01-26 09:38:52,-1401154.325782775,-1401154,-325782775,63,0,11,0,2
1832492342,2008-01-26 09:39:02,-1401145.696707725,-1401145,-696707725,63,0,11,0,2
1832492352,2008-01-26 09:39:12,-1401137.111195563,-1401137,-111195563,63,0,11,0,2
1832492362,2008-01-26 09:39:22,-1401128.556362151,-1401128,-556362151,63,0,11,0,2
1832492372,2008-01-26 09:39:32,-1401119.897708892,-1401119,-897708892,63,0,11,0,2
1832492382,2008-01-26 09:39:42,-1401111.21785736,-1401111,-217857360,63,0,11,0,2
1832492392,2008-01-26 09:39:52,-1401102.655735969,-1401102,-655735969,63,0,11,0,2
1832492402,2008-01-26 09:40:02,-1401093.953663825,-1401093,-953663825,63,0,11,0,2
1832492412,2008-01-26 09:40:12,-1401085.3887434,-1401085,-388743400,63,0,11,0,2
1832492422,2008-01-26 09:40:22,-1401076.726692199,-1401076,-726692199,63,0,11,0,2
1832492432,2008-01-26 09:40:32,-1401067.996113776,-1401067,-996113776,63,0,11,0,2
1832492442,2008-01-26 09:40:42,-1401059.397923469,-1401059,-397923469,63,0,11,0,2
1832492452,2008-01-26 09:40:52,-1401050.724228858,-1401050,-724228858,63,0,11,0,2
1832492462,2008-01-26 09:41:02,-1401042.110862731,-1401042,-110862731,63,0,11,0,2
1832492472,2008-01-26 09:41:12,-1401033.34327793,-1401033,-343277930,63,0,11,0,2
1832492482,2008-01-26 09:41:22,-1401024.656350135,-1401024,-656350135,63,0,11,0,2
1832492492,2008-01-26 09:41:32,-1401015.996270179,-1401015,-996270179,63,0,11,0,2
1832492502,2008-01-26 09:41:42,-1401007.457069396,-1401007,-457069396,63,0,11,0,2
1832492512,2008-01-26 09:41:52,-1400998.729544639,-1400998,-729544639,63,0,11,0,2
1832492522,2008-01-26 09:42:02,-1400990.02468872,-1400990,-24688720,63,0,11,0,2
1832492532,2008-01-26 09:42:12,-1400981.249562262,-1400981,-249562262,63,0,11,0,2
1832492542,2008-01-26 09:42:22,-1400972.647579192,-1400972,-647579192,63,0,11,0,2
1832492552,2008-01-26 09:42:32,-1400964.047777175,-1400964,-47777175,63,0,11,0,2
1832492562,2008-01-26 09:42:42,-1400955.382273673,-1400955,-382273673,63,0,11,0,2
1832492572,2008-01-26 09:42:52,-1400946.719388961,-1400946,-719388961,63,0,11,0,2
1832492582,2008-01-26 09:43:02,-1400938.041151999,-1400938,-41151999,63,0,11,0,2
1832492592,2008-01-26 09:43:12,-1400929.290951728,-1400929,-290951728,63,0,11,0,2
1832492602,2008-01-26 09:43:22,-1400920.658647536,-1400920,-658647536,63,0,11,0,2
1832492612,2008-01-26 09:43:32,-1400911.94945526,-1400911,-949455260,63,0,11,0,2
1832492622,2008-01-26 09:43:42,-1400903.211264609,-1400903,-211264609,63,0,11,0,2
1832492632,2008-01-26 09:43:52,-1400894.552820205,-1400894,-552820205,63,0,11,0,2
1832492642,2008-01-26 09:44:02,-1400885.853313445,-1400885,-853313445,63,0,11,0,2
1832492652,2008-01-26 09:44:12,-1400877.161031722,-1400877,-161031722,63,0,11,0,2
1832492662,2008-01-26 09:44:22,-1400868.414271354,-1400868,-414271354,63,0,11,0,2
1832492672,2008-01-26 09:44:32,-1400859.638357161,-1400859,-638357161,63,0,11,0,2
1832492682,2008-01-26 09:44:42,-1400850.88248825,-1400850,-882488250,63,0,11,0,2
1832492692,2008-01-26 09:44:52,-1400842.174762725,-1400842,-174762725,63,0,11,0,2
1832492702,2008-01-26 09:45:02,-1400833.435856818,-1400833,-435856818,63,0,11,0,2
1832492712,2008-01-26 09:45:12,-1400824.671419143,-1400824,-671419143,63,0,11,0,2
1832492722,2008-01-26 09:45:22,-1400816.052164077,-1400816,-52164077,63,0,11,0,2
1832492732,2008-01-26 09:45:32,-1400807.189431189,-1400807,-189431189,63,0,11,0,2
1832492742,2008-01-26 09:45:42,-1400798.438914298,-1400798,-438914298,63,0,11,0,2
1832492752,2008-01-26 09:45:52,-1400789.631187438,-1400789,-631187438,63,0,11,0,2
1832492762,2008-01-26 09:46:02,-1400780.787892341,-1400780,-787892341,63,0,11,0,2
1832492772,2008-01-26 09:46:12,-1400772.108591079,-1400772,-108591079,63,0,11,0,2
1832492782,2008-01-26 09:46:22,-1400763.429656981,-1400763,-429656981,63,0,11,0,2
1832492792,2008-01-26 09:46:32,-1400754.659002303,-1400754,-659002303,63,0,11,0,2
1832492802,2008-01-26 09:46:42,-1400745.839880942,-1400745,-839880942,63,0,11,0,2
1832492812,2008-01-26 09:46:52,-1400737.028523444,-1400737,-28523444,63,0,11,0,2
1832492822,2008-01-26 09:47:02,-1400728.272375106,-1400728,-272375106,63,0,11,0,2
1832492832,2008-01-26 09:47:12,-1400719.493635177,-1400719,-493635177,63,0,11,0,2
1832492842,2008-01-26 09:47:22,-1400710.683612822,-1400710,-683612822,63,0,11,0,2
1832492852,2008-01-26 09:47:32,-1400701.912616729,-1400701,-912616729,63,0,11,0,2
1832492862,2008-01-26 09:47:42,-1400693.136936187,-1400693,-136936187,63,0,11,0,2
1832492872,2008-01-26 09:47:52,-1400684.380410193,-1400684,-380410193,63,0,11,0,2
1832492882,2008-01-26 09:48:02,-1400675.554645537,-1400675,-554645537,63,0,11,0,2
1832492892,2008-01-26 09:48:12,-1400666.711424827,-1400666,-711424827,63,0,11,0,2
1832492902,2008-01-26 09:48:22,-1400657.991430282,-1400657,-991430282,63,0,11,0,2
1832492912,2008-01-26 09:48:32,-1400649.097755431,-1400649,-97755431,63,0,11,0,2
1832492922,2008-01-26 09:48:42,-1400640.270225524,-1400640,-270225524,63,0,11,0,2
1832492932,2008-01-26 09:48:52,-1400631.53200817,-1400631,-532008170,63,0,11,0,2
1832492942,2008-01-26 09:49:02,-1400622.637373923,-1400622,-637373923,63,0,11,0,2
1832492952,2008-01-26 09:49:12,-1400613.788631438,-1400613,-788631438,63,0,11,0,2
1832492962,2008-01-26 09:49:22,-1400604.967117309,-1400604,-967117309,63,0,11,0,2
1832492972,2008-01-26 09:49:32,-1400596.145221709,-1400596,-145221709,63,0,11,0,2
