time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837618909,2008-03-25 17:41:49,191744.860261917,191744,860261917,45,0,11,0,2
1837618919,2008-03-25 17:41:59,191745.298547745,191745,298547745,45,0,11,0,2
1837618929,2008-03-25 17:42:09,191745.857234955,191745,857234955,45,0,11,0,2
1837618939,2008-03-25 17:42:19,191746.388016701,191746,388016701,45,0,11,0,2
1837618949,2008-03-25 17:42:29,191746.947976112,191746,947976112,45,0,11,0,2
1837618959,2008-03-25 17:42:39,191747.551600456,191747,551600456,45,0,11,0,2
1837618969,2008-03-25 17:42:49,191748.058040619,191748,58040619,45,0,11,0,2
1837618979,2008-03-25 17:42:59,191748.608113289,191748,608113289,45,0,11,0,2
1837618989,2008-03-25 17:43:09,191749.109956741,191749,109956741,45,0,11,0,2
1837618999,2008-03-25 17:43:19,191749.742319107,191749,742319107,45,0,11,0,2
1837619009,2008-03-25 17:43:29,191750.339325905,191750,339325905,45,0,11,0,2
1837619019,2008-03-25 17:43:39,191750.895200729,191750,895200729,45,0,11,0,2
1837619029,2008-03-25 17:43:49,191751.44137001,191751,441370010,45,0,11,0,2
1837619039,2008-03-25 17:43:59,191752.04810524,191752,48105240,45,0,11,0,2
1837619049,2008-03-25 17:44:09,191752.599064827,191752,599064827,45,0,11,0,2
1837619059,2008-03-25 17:44:19,191753.291525841,191753,291525841,45,0,11,0,2
1837619069,2008-03-25 17:44:29,191753.873118401,191753,873118401,45,0,11,0,2
1837619079,2008-03-25 17:44:39,191754.450359344,191754,450359344,45,0,11,0,2
1837619089,2008-03-25 17:44:49,191755.091421127,191755,91421127,45,0,11,0,2
1837619099,2008-03-25 17:44:59,191755.752690315,191755,752690315,45,0,11,0,2
1837619109,2008-03-25 17:45:09,191756.492141724,191756,492141724,45,0,11,0,2
1837619119,2008-03-25 17:45:19,191757.090356827,191757,90356827,45,0,11,0,2
1837619129,2008-03-25 17:45:29,191757.746501923,191757,746501923,45,0,11,0,2
1837619139,2008-03-25 17:45:39,191758.381121635,191758,381121635,45,0,11,0,2
1837619149,2008-03-25 17:45:49,191759.047639847,191759,47639847,45,0,11,0,2
1837619159,2008-03-25 17:45:59,191759.733225822,191759,733225822,45,0,11,0,2
1837619169,2008-03-25 17:46:09,191760.421147346,191760,421147346,45,0,11,0,2
1837619179,2008-03-25 17:46:19,191761.03578186,191761,35781860,45,0,11,0,2
1837619189,2008-03-25 17:46:29,191761.717768669,191761,717768669,45,0,11,0,2
1837619199,2008-03-25 17:46:39,191762.444737434,191762,444737434,45,0,11,0,2
1837619209,2008-03-25 17:46:49,191763.172107697,191763,172107697,45,0,11,0,2
1837619219,2008-03-25 17:46:59,191763.797142029,191763,797142029,45,0,11,0,2
1837619229,2008-03-25 17:47:09,191764.534163475,191764,534163475,45,0,11,0,2
1837619239,2008-03-25 17:47:19,191765.240484238,191765,240484238,45,0,11,0,2
1837619249,2008-03-25 17:47:29,191766.009253502,191766,9253502,45,0,11,0,2
1837619259,2008-03-25 17:47:39,191766.718340874,191766,718340874,45,0,11,0,2
1837619269,2008-03-25 17:47:49,191767.436781883,191767,436781883,45,0,11,0,2
1837619279,2008-03-25 17:47:59,191768.223911285,191768,223911285,45,0,11,0,2
1837619289,2008-03-25 17:48:09,191768.980042458,191768,980042458,45,0,11,0,2
1837619299,2008-03-25 17:48:19,191769.735377312,191769,735377312,45,0,11,0,2
1837619309,2008-03-25 17:48:29,191770.503108978,191770,503108978,45,0,11,0,2
1837619319,2008-03-25 17:48:39,191771.272591591,191771,272591591,45,0,11,0,2
1837619329,2008-03-25 17:48:49,191771.990599632,191771,990599632,45,0,11,0,2
1837619339,2008-03-25 17:48:59,191772.779299736,191772,779299736,45,0,11,0,2
1837619349,2008-03-25 17:49:09,191773.603618622,191773,603618622,45,0,11,0,2
1837619359,2008-03-25 17:49:19,191774.446517944,191774,446517944,45,0,11,0,2
1837619369,2008-03-25 17:49:29,191775.145794868,191775,145794868,45,0,11,0,2
1837619379,2008-03-25 17:49:39,191775.871723175,191775,871723175,45,0,11,0,2
1837619389,2008-03-25 17:49:49,191776.715199471,191776,715199471,45,0,11,0,2
1837619399,2008-03-25 17:49:59,191777.581441879,191777,581441879,45,0,11,0,2
1837619409,2008-03-25 17:50:09,191778.442733765,191778,442733765,45,0,11,0,2
1837619419,2008-03-25 17:50:19,191779.334077835,191779,334077835,45,0,11,0,2
1837619429,2008-03-25 17:50:29,191780.091676712,191780,91676712,45,0,11,0,2
1837619439,2008-03-25 17:50:39,191780.967383385,191780,967383385,45,0,11,0,2
1837619449,2008-03-25 17:50:49,191781.695062637,191781,695062637,45,0,11,0,2
1837619459,2008-03-25 17:50:59,191782.568325043,191782,568325043,45,0,11,0,2
1837619469,2008-03-25 17:51:09,191783.520329475,191783,520329475,45,0,11,0,2
1837619479,2008-03-25 17:51:19,191784.378213882,191784,378213882,45,0,11,0,2
1837619489,2008-03-25 17:51:29,191785.150922775,191785,150922775,45,0,11,0,2
1837619499,2008-03-25 17:51:39,191786.047337532,191786,47337532,45,0,11,0,2
1837619509,2008-03-25 17:51:49,191786.869091988,191786,869091988,45,0,11,0,2
1837619519,2008-03-25 17:51:59,191787.72232914,191787,722329140,45,0,11,0,2
1837619529,2008-03-25 17:52:09,191788.561190605,191788,561190605,45,0,11,0,2
1837619539,2008-03-25 17:52:19,191789.528470039,191789,528470039,45,0,11,0,2
1837619549,2008-03-25 17:52:29,191790.399075508,191790,399075508,45,0,11,0,2
1837619559,2008-03-25 17:52:39,191791.307934761,191791,307934761,45,0,11,0,2
1837619569,2008-03-25 17:52:49,191792.263355255,191792,263355255,45,0,11,0,2
1837712449,2008-03-26 19:40:49,192523.293827057,192523,293827057,34,0,11,0,2
1837712459,2008-03-26 19:40:59,192527.4871521,192527,487152100,34,0,11,0,2
1837712469,2008-03-26 19:41:09,192531.689864159,192531,689864159,34,0,11,0,2
1837712479,2008-03-26 19:41:19,192535.97710228,192535,977102280,34,0,11,0,2
1837712489,2008-03-26 19:41:29,192540.160952568,192540,160952568,34,0,11,0,2
1837712499,2008-03-26 19:41:39,192544.449250221,192544,449250221,34,0,11,0,2
1837712509,2008-03-26 19:41:49,192548.700532913,192548,700532913,34,0,11,0,2
1837712519,2008-03-26 19:41:59,192552.922005653,192552,922005653,34,0,11,0,2
1837712529,2008-03-26 19:42:09,192557.076050758,192557,76050758,34,0,11,0,2
1837712539,2008-03-26 19:42:19,192561.233752251,192561,233752251,34,0,11,0,2
1837712549,2008-03-26 19:42:29,192565.528279305,192565,528279305,34,0,11,0,2
1837712559,2008-03-26 19:42:39,192569.800159454,192569,800159454,34,0,11,0,2
1837712569,2008-03-26 19:42:49,192574.02493,192574,24930000,34,0,11,0,2
1837712579,2008-03-26 19:42:59,192578.2240839,192578,224083900,34,0,11,0,2
1837712589,2008-03-26 19:43:09,192582.49394989,192582,493949890,34,0,11,0,2
1837712599,2008-03-26 19:43:19,192586.793856621,192586,793856621,34,0,11,0,2
1837712609,2008-03-26 19:43:29,192591.060049057,192591,60049057,34,0,11,0,2
1837712619,2008-03-26 19:43:39,192595.32314682,192595,323146820,34,0,11,0,2
1837712629,2008-03-26 19:43:49,192599.593556404,192599,593556404,34,0,11,0,2
1837712639,2008-03-26 19:43:59,192603.837069511,192603,837069511,34,0,11,0,2
1837712649,2008-03-26 19:44:09,192608.171608925,192608,171608925,34,0,11,0,2
1837712659,2008-03-26 19:44:19,192612.45902729,192612,459027290,34,0,11,0,2
1837712669,2008-03-26 19:44:29,192616.682003021,192616,682003021,34,0,11,0,2
1837712679,2008-03-26 19:44:39,192620.915698051,192620,915698051,34,0,11,0,2
1837712689,2008-03-26 19:44:49,192625.290987968,192625,290987968,34,0,11,0,2
1837712699,2008-03-26 19:44:59,192629.625725746,192629,625725746,34,0,11,0,2
1837712709,2008-03-26 19:45:09,192633.88438797,192633,884387970,34,0,11,0,2
1837712719,2008-03-26 19:45:19,192638.103800774,192638,103800774,34,0,11,0,2
1837712729,2008-03-26 19:45:29,192642.439428329,192642,439428329,34,0,11,0,2
1837712739,2008-03-26 19:45:39,192646.750135422,192646,750135422,34,0,11,0,2
1837712749,2008-03-26 19:45:49,192651.052326202,192651,52326202,34,0,11,0,2
1837712759,2008-03-26 19:45:59,192655.357192993,192655,357192993,34,0,11,0,2
1837712769,2008-03-26 19:46:09,192659.678840637,192659,678840637,34,0,11,0,2
1837712779,2008-03-26 19:46:19,192664.006494522,192664,6494522,34,0,11,0,2
1837712789,2008-03-26 19:46:29,192668.352964401,192668,352964401,34,0,11,0,2
1837712799,2008-03-26 19:46:39,192672.72172451,192672,721724510,34,0,11,0,2
1837712809,2008-03-26 19:46:49,192677.085962296,192677,85962296,34,0,11,0,2
1837712819,2008-03-26 19:46:59,192681.438148499,192681,438148499,34,0,11,0,2
1837712829,2008-03-26 19:47:09,192685.759563446,192685,759563446,34,0,11,0,2
1837712839,2008-03-26 19:47:19,192690.181219101,192690,181219101,34,0,11,0,2
1837712849,2008-03-26 19:47:29,192694.497854233,192694,497854233,34,0,11,0,2
1837712859,2008-03-26 19:47:39,192698.872001648,192698,872001648,34,0,11,0,2
1837712869,2008-03-26 19:47:49,192703.271225929,192703,271225929,34,0,11,0,2
1837712879,2008-03-26 19:47:59,192707.618240356,192707,618240356,34,0,11,0,2
1837712889,2008-03-26 19:48:09,192712.000216484,192712,216484,34,0,11,0,2
1837712899,2008-03-26 19:48:19,192716.421013832,192716,421013832,34,0,11,0,2
1837712909,2008-03-26 19:48:29,192720.830511093,192720,830511093,34,0,11,0,2
1837712919,2008-03-26 19:48:39,192725.259480476,192725,259480476,34,0,11,0,2
1837712929,2008-03-26 19:48:49,192729.588546753,192729,588546753,34,0,11,0,2
1837712939,2008-03-26 19:48:59,192733.969475746,192733,969475746,34,0,11,0,2
1837712949,2008-03-26 19:49:09,192738.299974442,192738,299974442,34,0,11,0,2
1837712959,2008-03-26 19:49:19,192742.708206177,192742,708206177,34,0,11,0,2
1837712969,2008-03-26 19:49:29,192747.104366302,192747,104366302,34,0,11,0,2
1837712979,2008-03-26 19:49:39,192751.503060341,192751,503060341,34,0,11,0,2
1837712989,2008-03-26 19:49:49,192755.946983337,192755,946983337,34,0,11,0,2
1837712999,2008-03-26 19:49:59,192760.402501106,192760,402501106,34,0,11,0,2
1837713009,2008-03-26 19:50:09,192764.782299042,192764,782299042,34,0,11,0,2
1837713019,2008-03-26 19:50:19,192769.274884224,192769,274884224,34,0,11,0,2
1837713029,2008-03-26 19:50:29,192773.659117699,192773,659117699,34,0,11,0,2
1837713039,2008-03-26 19:50:39,192778.117053032,192778,117053032,34,0,11,0,2
1837713049,2008-03-26 19:50:49,192782.547314644,192782,547314644,34,0,11,0,2
1837713059,2008-03-26 19:50:59,192787.035163879,192787,35163879,34,0,11,0,2
1837713069,2008-03-26 19:51:09,192791.366721153,192791,366721153,34,0,11,0,2
1837713079,2008-03-26 19:51:19,192795.901546478,192795,901546478,34,0,11,0,2
1837713089,2008-03-26 19:51:29,192800.45366478,192800,453664780,34,0,11,0,2
1837713099,2008-03-26 19:51:39,192804.800854683,192804,800854683,34,0,11,0,2
1837713109,2008-03-26 19:51:49,192809.301437378,192809,301437378,34,0,11,0,2
1837713119,2008-03-26 19:51:59,192813.82521534,192813,825215340,34,0,11,0,2
1837713129,2008-03-26 19:52:09,192818.298195839,192818,298195839,34,0,11,0,2
1837713139,2008-03-26 19:52:19,192822.783477783,192822,783477783,34,0,11,0,2
1837713149,2008-03-26 19:52:29,192827.305742264,192827,305742264,34,0,11,0,2
1837713159,2008-03-26 19:52:39,192831.774076462,192831,774076462,34,0,11,0,2
1837713169,2008-03-26 19:52:49,192836.228727341,192836,228727341,34,0,11,0,2
1837713179,2008-03-26 19:52:59,192840.778549194,192840,778549194,34,0,11,0,2
1837713189,2008-03-26 19:53:09,192845.305578232,192845,305578232,34,0,11,0,2
1837713199,2008-03-26 19:53:19,192849.880689621,192849,880689621,34,0,11,0,2
1837713209,2008-03-26 19:53:29,192854.309138298,192854,309138298,34,0,11,0,2
1837713219,2008-03-26 19:53:39,192858.847122192,192858,847122192,34,0,11,0,2
1837713229,2008-03-26 19:53:49,192863.398134232,192863,398134232,34,0,11,0,2
1837713239,2008-03-26 19:53:59,192867.989908218,192867,989908218,34,0,11,0,2
1837713249,2008-03-26 19:54:09,192872.480150223,192872,480150223,34,0,11,0,2
1837713259,2008-03-26 19:54:19,192877.026685715,192877,26685715,34,0,11,0,2
1837713269,2008-03-26 19:54:29,192881.593714714,192881,593714714,34,0,11,0,2
1837713279,2008-03-26 19:54:39,192886.174588203,192886,174588203,34,0,11,0,2
1837713289,2008-03-26 19:54:49,192890.767406464,192890,767406464,34,0,11,0,2
1837713299,2008-03-26 19:54:59,192895.283055305,192895,283055305,34,0,11,0,2
1837713309,2008-03-26 19:55:09,192899.8491745,192899,849174500,34,0,11,0,2
1837713319,2008-03-26 19:55:19,192904.463230133,192904,463230133,34,0,11,0,2
1837713329,2008-03-26 19:55:29,192909.066742897,192909,66742897,34,0,11,0,2
1837713339,2008-03-26 19:55:39,192913.725125313,192913,725125313,34,0,11,0,2
1837713349,2008-03-26 19:55:49,192918.313640594,192918,313640594,34,0,11,0,2
1837713359,2008-03-26 19:55:59,192922.865908623,192922,865908623,34,0,11,0,2
1837713369,2008-03-26 19:56:09,192927.371985435,192927,371985435,34,0,11,0,2
1837713379,2008-03-26 19:56:19,192932.118225098,192932,118225098,34,0,11,0,2
1837713389,2008-03-26 19:56:29,192936.730724335,192936,730724335,34,0,11,0,2
1837713399,2008-03-26 19:56:39,192941.318169594,192941,318169594,34,0,11,0,2
1837713409,2008-03-26 19:56:49,192945.900704384,192945,900704384,34,0,11,0,2
1837713419,2008-03-26 19:56:59,192950.516459465,192950,516459465,34,0,11,0,2
1837713429,2008-03-26 19:57:09,192955.123163223,192955,123163223,34,0,11,0,2
1837713439,2008-03-26 19:57:19,192959.799525261,192959,799525261,34,0,11,0,2
1837713449,2008-03-26 19:57:29,192964.523270607,192964,523270607,34,0,11,0,2
1837713459,2008-03-26 19:57:39,192969.1769104,192969,176910400,34,0,11,0,2
1837713469,2008-03-26 19:57:49,192973.743629456,192973,743629456,34,0,11,0,2
1837713479,2008-03-26 19:57:59,192978.345790863,192978,345790863,34,0,11,0,2
1837713489,2008-03-26 19:58:09,192982.955533028,192982,955533028,34,0,11,0,2
1837713499,2008-03-26 19:58:19,192987.744524956,192987,744524956,34,0,11,0,2
1837713509,2008-03-26 19:58:29,192992.296596527,192992,296596527,34,0,11,0,2
1837713519,2008-03-26 19:58:39,192996.985595703,192996,985595703,34,0,11,0,2
1837713529,2008-03-26 19:58:49,193001.616927147,193001,616927147,34,0,11,0,2
1837713539,2008-03-26 19:58:59,193006.294898033,193006,294898033,34,0,11,0,2
1837713549,2008-03-26 19:59:09,193010.930362701,193010,930362701,34,0,11,0,2
1837713559,2008-03-26 19:59:19,193015.636206627,193015,636206627,34,0,11,0,2
1837713569,2008-03-26 19:59:29,193020.307385445,193020,307385445,34,0,11,0,2
1837713579,2008-03-26 19:59:39,193024.991155624,193024,991155624,34,0,11,0,2
1837713589,2008-03-26 19:59:49,193029.730008125,193029,730008125,34,0,11,0,2
1837713599,2008-03-26 19:59:59,193034.501570702,193034,501570702,34,0,11,0,2
1837713609,2008-03-26 20:00:09,193039.113893509,193039,113893509,34,0,11,0,2
1837713619,2008-03-26 20:00:19,193043.893838882,193043,893838882,34,0,11,0,2
1837713629,2008-03-26 20:00:29,193048.674053192,193048,674053192,34,0,11,0,2
1837713639,2008-03-26 20:00:39,193053.318510056,193053,318510056,34,0,11,0,2
1837713649,2008-03-26 20:00:49,193058.038985252,193058,38985252,34,0,11,0,2
1837713659,2008-03-26 20:00:59,193062.767977715,193062,767977715,34,0,11,0,2
1837713669,2008-03-26 20:01:09,193067.514590263,193067,514590263,34,0,11,0,2
1837713679,2008-03-26 20:01:19,193072.201359749,193072,201359749,34,0,11,0,2
1837713689,2008-03-26 20:01:29,193076.995391846,193076,995391846,34,0,11,0,2
1837713699,2008-03-26 20:01:39,193081.736373901,193081,736373901,34,0,11,0,2
1837713709,2008-03-26 20:01:49,193086.508413315,193086,508413315,34,0,11,0,2
1837713719,2008-03-26 20:01:59,193091.254607201,193091,254607201,34,0,11,0,2
1837713729,2008-03-26 20:02:09,193095.962931633,193095,962931633,34,0,11,0,2
1837713739,2008-03-26 20:02:19,193100.778993607,193100,778993607,34,0,11,0,2
1837713749,2008-03-26 20:02:29,193105.511303902,193105,511303902,34,0,11,0,2
1837713759,2008-03-26 20:02:39,193110.311250687,193110,311250687,34,0,11,0,2
1837713769,2008-03-26 20:02:49,193115.003256798,193115,3256798,34,0,11,0,2
