time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830554316,2008-01-03 23:18:36,-780736.066105842,-780736,-66105842,26,0,11,0,2
1830554326,2008-01-03 23:18:46,-780733.313651084,-780733,-313651084,26,0,11,0,2
1830554336,2008-01-03 23:18:56,-780730.475753783,-780730,-475753783,26,0,11,0,2
1830554346,2008-01-03 23:19:06,-780727.71277809,-780727,-712778090,26,0,11,0,2
1830554356,2008-01-03 23:19:16,-780725.011952399,-780725,-11952399,26,0,11,0,2
1830554366,2008-01-03 23:19:26,-780722.111805915,-780722,-111805915,26,0,11,0,2
1830554376,2008-01-03 23:19:36,-780719.420869826,-780719,-420869826,26,0,11,0,2
1830554386,2008-01-03 23:19:46,-780716.699539184,-780716,-699539184,26,0,11,0,2
1830554396,2008-01-03 23:19:56,-780713.975895881,-780713,-975895881,26,0,11,0,2
1830555006,2008-01-03 23:30:06,-780560.00607109,-780560,-6071090,26,0,11,0,2
1830555016,2008-01-03 23:30:16,-780557.639562606,-780557,-639562606,26,0,11,0,2
1830555026,2008-01-03 23:30:26,-780555.363966941,-780555,-363966941,26,0,11,0,2
1830555036,2008-01-03 23:30:36,-780553.032090186,-780553,-32090186,26,0,11,0,2
