time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837365316,2008-03-22 19:15:16,195836.272011757,195836,272011757,34,0,11,0,2
1837365316,2008-03-22 19:15:16,210369.990141869,210369,990141869,25,0,11,0,2
1837365326,2008-03-22 19:15:26,210376.333406448,210376,333406448,25,0,11,0,2
1837365326,2008-03-22 19:15:26,195839.744633675,195839,744633675,34,0,11,0,2
1837365336,2008-03-22 19:15:36,195843.299846649,195843,299846649,34,0,11,0,2
1837365336,2008-03-22 19:15:36,210382.746211052,210382,746211052,25,0,11,0,2
1837365346,2008-03-22 19:15:46,210389.107775688,210389,107775688,25,0,11,0,2
1837365346,2008-03-22 19:15:46,195846.807453156,195846,807453156,34,0,11,0,2
1837365356,2008-03-22 19:15:56,195850.311477661,195850,311477661,34,0,11,0,2
1837365356,2008-03-22 19:15:56,210395.457684517,210395,457684517,25,0,11,0,2
1837365366,2008-03-22 19:16:06,210401.837008476,210401,837008476,25,0,11,0,2
1837365366,2008-03-22 19:16:06,195853.854834557,195853,854834557,34,0,11,0,2
1837365376,2008-03-22 19:16:16,195857.426011086,195857,426011086,34,0,11,0,2
1837365376,2008-03-22 19:16:16,210408.239573479,210408,239573479,25,0,11,0,2
1837365386,2008-03-22 19:16:26,195861.074195862,195861,74195862,34,0,11,0,2
1837365386,2008-03-22 19:16:26,210414.706997871,210414,706997871,25,0,11,0,2
1837365396,2008-03-22 19:16:36,195864.519687653,195864,519687653,34,0,11,0,2
1837365396,2008-03-22 19:16:36,210420.966794968,210420,966794968,25,0,11,0,2
1837365406,2008-03-22 19:16:46,195868.105614662,195868,105614662,34,0,11,0,2
1837365406,2008-03-22 19:16:46,210427.359125137,210427,359125137,25,0,11,0,2
1837365416,2008-03-22 19:16:56,195871.602204323,195871,602204323,34,0,11,0,2
1837365416,2008-03-22 19:16:56,210433.653333664,210433,653333664,25,0,11,0,2
1837365426,2008-03-22 19:17:06,195875.111840248,195875,111840248,34,0,11,0,2
1837365426,2008-03-22 19:17:06,210439.956512451,210439,956512451,25,0,11,0,2
1837365436,2008-03-22 19:17:16,210446.299596786,210446,299596786,25,0,11,0,2
1837365436,2008-03-22 19:17:16,195878.673660278,195878,673660278,34,0,11,0,2
1837365446,2008-03-22 19:17:26,210452.675728798,210452,675728798,25,0,11,0,2
1837365446,2008-03-22 19:17:26,195882.275626183,195882,275626183,34,0,11,0,2
1837365456,2008-03-22 19:17:36,210459.000470161,210459,470161,25,0,11,0,2
1837365456,2008-03-22 19:17:36,195885.830454826,195885,830454826,34,0,11,0,2
1837365466,2008-03-22 19:17:46,210465.364569664,210465,364569664,25,0,11,0,2
1837365466,2008-03-22 19:17:46,195889.43705368,195889,437053680,34,0,11,0,2
1837365476,2008-03-22 19:17:56,195893.071808815,195893,71808815,34,0,11,0,2
1837365476,2008-03-22 19:17:56,210471.753354073,210471,753354073,25,0,11,0,2
1837365486,2008-03-22 19:18:06,195896.626995087,195896,626995087,34,0,11,0,2
1837365486,2008-03-22 19:18:06,210478.053780556,210478,53780556,25,0,11,0,2
1837365496,2008-03-22 19:18:16,210484.37597084,210484,375970840,25,0,11,0,2
1837365496,2008-03-22 19:18:16,195900.213013649,195900,213013649,34,0,11,0,2
1837365506,2008-03-22 19:18:26,210490.828635216,210490,828635216,25,0,11,0,2
1837365506,2008-03-22 19:18:26,195903.93667984,195903,936679840,34,0,11,0,2
1837365516,2008-03-22 19:18:36,210497.166430473,210497,166430473,25,0,11,0,2
1837365516,2008-03-22 19:18:36,195907.553527832,195907,553527832,34,0,11,0,2
1837365526,2008-03-22 19:18:46,195911.142382622,195911,142382622,34,0,11,0,2
1837365526,2008-03-22 19:18:46,210503.467472076,210503,467472076,25,0,11,0,2
1837365536,2008-03-22 19:18:56,195914.768910408,195914,768910408,34,0,11,0,2
1837365536,2008-03-22 19:18:56,210509.800118446,210509,800118446,25,0,11,0,2
1837365546,2008-03-22 19:19:06,195918.343108177,195918,343108177,34,0,11,0,2
1837365546,2008-03-22 19:19:06,210516.074518204,210516,74518204,25,0,11,0,2
1837365556,2008-03-22 19:19:16,210522.498256683,210522,498256683,25,0,11,0,2
1837365556,2008-03-22 19:19:16,195922.077817917,195922,77817917,34,0,11,0,2
1837365566,2008-03-22 19:19:26,195925.703514099,195925,703514099,34,0,11,0,2
1837365566,2008-03-22 19:19:26,210528.807380676,210528,807380676,25,0,11,0,2
1837365576,2008-03-22 19:19:36,210535.217896461,210535,217896461,25,0,11,0,2
1837365576,2008-03-22 19:19:36,195929.437410355,195929,437410355,34,0,11,0,2
1837365586,2008-03-22 19:19:46,210541.496266365,210541,496266365,25,0,11,0,2
1837365586,2008-03-22 19:19:46,195933.049925804,195933,49925804,34,0,11,0,2
1837365596,2008-03-22 19:19:56,210547.7701931,210547,770193100,25,0,11,0,2
1837365596,2008-03-22 19:19:56,195936.665775299,195936,665775299,34,0,11,0,2
1837365606,2008-03-22 19:20:06,195940.162197113,195940,162197113,34,0,11,0,2
1837365606,2008-03-22 19:20:06,210553.91936779,210553,919367790,25,0,11,0,2
1837365616,2008-03-22 19:20:16,195943.947428703,195943,947428703,34,0,11,0,2
1837365616,2008-03-22 19:20:16,210560.349255562,210560,349255562,25,0,11,0,2
1837365626,2008-03-22 19:20:26,210566.626083374,210566,626083374,25,0,11,0,2
1837365626,2008-03-22 19:20:26,195947.588739395,195947,588739395,34,0,11,0,2
1837365636,2008-03-22 19:20:36,195951.179976463,195951,179976463,34,0,11,0,2
1837365636,2008-03-22 19:20:36,210572.845463753,210572,845463753,25,0,11,0,2
1837365646,2008-03-22 19:20:46,195954.818078041,195954,818078041,34,0,11,0,2
1837365646,2008-03-22 19:20:46,210579.105870247,210579,105870247,25,0,11,0,2
1837365656,2008-03-22 19:20:56,195958.548985481,195958,548985481,34,0,11,0,2
1837365656,2008-03-22 19:20:56,210585.44966507,210585,449665070,25,0,11,0,2
1837365666,2008-03-22 19:21:06,210591.75759697,210591,757596970,25,0,11,0,2
1837365666,2008-03-22 19:21:06,195962.251503944,195962,251503944,34,0,11,0,2
1837365676,2008-03-22 19:21:16,210597.966471672,210597,966471672,25,0,11,0,2
1837365676,2008-03-22 19:21:16,195965.862182617,195965,862182617,34,0,11,0,2
1837365686,2008-03-22 19:21:26,195969.487869263,195969,487869263,34,0,11,0,2
1837365686,2008-03-22 19:21:26,210604.181760788,210604,181760788,25,0,11,0,2
1837365696,2008-03-22 19:21:36,195973.255096436,195973,255096436,34,0,11,0,2
1837365696,2008-03-22 19:21:36,210610.531229019,210610,531229019,25,0,11,0,2
1837365706,2008-03-22 19:21:46,210616.786818504,210616,786818504,25,0,11,0,2
1837365706,2008-03-22 19:21:46,195976.936095238,195976,936095238,34,0,11,0,2
1837365716,2008-03-22 19:21:56,195980.555355072,195980,555355072,34,0,11,0,2
1837365716,2008-03-22 19:21:56,210622.971100807,210622,971100807,25,0,11,0,2
1837366866,2008-03-22 19:41:06,196432.878242493,196432,878242493,34,0,11,0,2
1837366866,2008-03-22 19:41:06,211318.467648506,211318,467648506,25,0,11,0,2
1837366876,2008-03-22 19:41:16,196437.041806221,196437,41806221,34,0,11,0,2
1837366876,2008-03-22 19:41:16,211324.288098335,211324,288098335,25,0,11,0,2
1837366886,2008-03-22 19:41:26,211330.125332832,211330,125332832,25,0,11,0,2
1837366886,2008-03-22 19:41:26,196441.22727108,196441,227271080,34,0,11,0,2
1837366896,2008-03-22 19:41:36,196445.357123375,196445,357123375,34,0,11,0,2
1837366896,2008-03-22 19:41:36,211335.898576736,211335,898576736,25,0,11,0,2
1837366906,2008-03-22 19:41:46,196449.588632584,196449,588632584,34,0,11,0,2
1837366906,2008-03-22 19:41:46,211341.765463829,211341,765463829,25,0,11,0,2
1837366916,2008-03-22 19:41:56,211347.547844887,211347,547844887,25,0,11,0,2
1837366916,2008-03-22 19:41:56,196453.744989395,196453,744989395,34,0,11,0,2
1837366926,2008-03-22 19:42:06,196457.922404289,196457,922404289,34,0,11,0,2
1837366926,2008-03-22 19:42:06,211353.347865105,211353,347865105,25,0,11,0,2
1837366936,2008-03-22 19:42:16,211359.222322464,211359,222322464,25,0,11,0,2
1837366936,2008-03-22 19:42:16,196462.183349609,196462,183349609,34,0,11,0,2
1837366946,2008-03-22 19:42:26,211365.012856483,211365,12856483,25,0,11,0,2
1837366946,2008-03-22 19:42:26,196466.368336678,196466,368336678,34,0,11,0,2
1837366956,2008-03-22 19:42:36,211370.83053112,211370,830531120,25,0,11,0,2
1837366956,2008-03-22 19:42:36,196470.59043026,196470,590430260,34,0,11,0,2
1837366966,2008-03-22 19:42:46,196474.8412714,196474,841271400,34,0,11,0,2
1837366966,2008-03-22 19:42:46,211376.671128273,211376,671128273,25,0,11,0,2
1837366976,2008-03-22 19:42:56,196479.075929642,196479,75929642,34,0,11,0,2
1837366976,2008-03-22 19:42:56,211382.484124184,211382,484124184,25,0,11,0,2
1837366986,2008-03-22 19:43:06,211388.228401184,211388,228401184,25,0,11,0,2
1837366986,2008-03-22 19:43:06,196483.24571991,196483,245719910,34,0,11,0,2
1837366996,2008-03-22 19:43:16,211393.929377556,211393,929377556,25,0,11,0,2
1837366996,2008-03-22 19:43:16,196487.379983902,196487,379983902,34,0,11,0,2
1837367006,2008-03-22 19:43:26,211399.758687973,211399,758687973,25,0,11,0,2
1837367006,2008-03-22 19:43:26,196491.657117844,196491,657117844,34,0,11,0,2
1837367016,2008-03-22 19:43:36,196495.925274849,196495,925274849,34,0,11,0,2
1837367016,2008-03-22 19:43:36,211405.579321861,211405,579321861,25,0,11,0,2
1837367026,2008-03-22 19:43:46,211411.390413284,211411,390413284,25,0,11,0,2
1837367026,2008-03-22 19:43:46,196500.193981171,196500,193981171,34,0,11,0,2
1837367036,2008-03-22 19:43:56,211417.140138626,211417,140138626,25,0,11,0,2
1837367036,2008-03-22 19:43:56,196504.411533356,196504,411533356,34,0,11,0,2
1837367046,2008-03-22 19:44:06,211422.950736046,211422,950736046,25,0,11,0,2
1837367046,2008-03-22 19:44:06,196508.695589066,196508,695589066,34,0,11,0,2
1837367056,2008-03-22 19:44:16,196512.967694283,196512,967694283,34,0,11,0,2
1837367056,2008-03-22 19:44:16,211428.739888191,211428,739888191,25,0,11,0,2
1837367066,2008-03-22 19:44:26,211434.480914116,211434,480914116,25,0,11,0,2
1837367066,2008-03-22 19:44:26,196517.19717598,196517,197175980,34,0,11,0,2
1837367076,2008-03-22 19:44:36,211440.378257751,211440,378257751,25,0,11,0,2
1837367076,2008-03-22 19:44:36,196521.594713211,196521,594713211,34,0,11,0,2
1837367086,2008-03-22 19:44:46,211446.082313538,211446,82313538,25,0,11,0,2
1837367086,2008-03-22 19:44:46,196525.800127983,196525,800127983,34,0,11,0,2
1837367096,2008-03-22 19:44:56,211451.811946869,211451,811946869,25,0,11,0,2
1837367096,2008-03-22 19:44:56,196530.045255661,196530,45255661,34,0,11,0,2
1837367106,2008-03-22 19:45:06,211457.517056465,211457,517056465,25,0,11,0,2
1837367106,2008-03-22 19:45:06,196534.272556305,196534,272556305,34,0,11,0,2
1837367116,2008-03-22 19:45:16,211463.279771805,211463,279771805,25,0,11,0,2
1837367116,2008-03-22 19:45:16,196538.566569328,196538,566569328,34,0,11,0,2
1837367126,2008-03-22 19:45:26,211469.123566628,211469,123566628,25,0,11,0,2
1837367126,2008-03-22 19:45:26,196542.947500229,196542,947500229,34,0,11,0,2
1837367136,2008-03-22 19:45:36,211474.799165726,211474,799165726,25,0,11,0,2
1837367136,2008-03-22 19:45:36,196547.167606354,196547,167606354,34,0,11,0,2
1837367146,2008-03-22 19:45:46,211480.523564339,211480,523564339,25,0,11,0,2
1837367146,2008-03-22 19:45:46,196551.443572044,196551,443572044,34,0,11,0,2
1837367156,2008-03-22 19:45:56,211486.270835876,211486,270835876,25,0,11,0,2
1837367156,2008-03-22 19:45:56,196555.755173683,196555,755173683,34,0,11,0,2
1837367166,2008-03-22 19:46:06,196560.072264671,196560,72264671,34,0,11,0,2
1837367166,2008-03-22 19:46:06,211492.023042679,211492,23042679,25,0,11,0,2
1837367176,2008-03-22 19:46:16,211497.675034523,211497,675034523,25,0,11,0,2
1837367176,2008-03-22 19:46:16,196564.303086281,196564,303086281,34,0,11,0,2
1837367186,2008-03-22 19:46:26,196568.653394699,196568,653394699,34,0,11,0,2
1837367186,2008-03-22 19:46:26,211503.438441277,211503,438441277,25,0,11,0,2
1837367196,2008-03-22 19:46:36,196572.955792427,196572,955792427,34,0,11,0,2
1837367196,2008-03-22 19:46:36,211509.149871826,211509,149871826,25,0,11,0,2
1837367206,2008-03-22 19:46:46,196577.325590134,196577,325590134,34,0,11,0,2
1837367206,2008-03-22 19:46:46,211514.917450905,211514,917450905,25,0,11,0,2
1837367216,2008-03-22 19:46:56,211520.58314991,211520,583149910,25,0,11,0,2
1837367216,2008-03-22 19:46:56,196581.598600388,196581,598600388,34,0,11,0,2
1837367226,2008-03-22 19:47:06,211526.223234177,211526,223234177,25,0,11,0,2
1837367226,2008-03-22 19:47:06,196585.856811523,196585,856811523,34,0,11,0,2
1837367236,2008-03-22 19:47:16,211531.901455879,211531,901455879,25,0,11,0,2
1837367236,2008-03-22 19:47:16,196590.159548759,196590,159548759,34,0,11,0,2
1837367246,2008-03-22 19:47:26,211537.647242546,211537,647242546,25,0,11,0,2
1837367246,2008-03-22 19:47:26,196594.535308838,196594,535308838,34,0,11,0,2
1837367256,2008-03-22 19:47:36,211543.295433998,211543,295433998,25,0,11,0,2
1837367256,2008-03-22 19:47:36,196598.826714516,196598,826714516,34,0,11,0,2
1837367266,2008-03-22 19:47:46,211549.009620667,211549,9620667,25,0,11,0,2
1837367266,2008-03-22 19:47:46,196603.185463905,196603,185463905,34,0,11,0,2
1837367276,2008-03-22 19:47:56,196607.494325638,196607,494325638,34,0,11,0,2
1837367276,2008-03-22 19:47:56,211554.659275055,211554,659275055,25,0,11,0,2
1837367286,2008-03-22 19:48:06,196611.859841347,196611,859841347,34,0,11,0,2
1837367286,2008-03-22 19:48:06,211560.364268303,211560,364268303,25,0,11,0,2
1837367296,2008-03-22 19:48:16,196616.294495583,196616,294495583,34,0,11,0,2
1837367296,2008-03-22 19:48:16,211566.125809669,211566,125809669,25,0,11,0,2
1837367306,2008-03-22 19:48:26,196620.593846321,196620,593846321,34,0,11,0,2
1837367306,2008-03-22 19:48:26,211571.743309021,211571,743309021,25,0,11,0,2
1837367316,2008-03-22 19:48:36,196624.9286623,196624,928662300,34,0,11,0,2
1837367316,2008-03-22 19:48:36,211577.392536163,211577,392536163,25,0,11,0,2
1837367326,2008-03-22 19:48:46,196629.189115524,196629,189115524,34,0,11,0,2
1837367326,2008-03-22 19:48:46,211582.957530975,211582,957530975,25,0,11,0,2
1837367336,2008-03-22 19:48:56,196633.621814728,196633,621814728,34,0,11,0,2
1837367336,2008-03-22 19:48:56,211588.684204102,211588,684204102,25,0,11,0,2
1837367346,2008-03-22 19:49:06,211594.366313934,211594,366313934,25,0,11,0,2
1837367346,2008-03-22 19:49:06,196638.015295982,196638,15295982,34,0,11,0,2
1837367356,2008-03-22 19:49:16,211600.045680046,211600,45680046,25,0,11,0,2
1837367356,2008-03-22 19:49:16,196642.412423134,196642,412423134,34,0,11,0,2
1837367366,2008-03-22 19:49:26,196646.780881882,196646,780881882,34,0,11,0,2
1837367366,2008-03-22 19:49:26,211605.686184883,211605,686184883,25,0,11,0,2
1837367376,2008-03-22 19:49:36,211611.365314484,211611,365314484,25,0,11,0,2
1837367376,2008-03-22 19:49:36,196651.194371223,196651,194371223,34,0,11,0,2
1837367386,2008-03-22 19:49:46,196655.549332619,196655,549332619,34,0,11,0,2
1837367386,2008-03-22 19:49:46,211616.97604847,211616,976048470,25,0,11,0,2
1837367396,2008-03-22 19:49:56,196659.90510273,196659,905102730,34,0,11,0,2
1837367396,2008-03-22 19:49:56,211622.58052063,211622,580520630,25,0,11,0,2
1837368006,2008-03-22 20:00:06,211959.191345215,211959,191345215,25,0,11,0,2
1837368006,2008-03-22 20:00:06,196935.319882393,196935,319882393,34,0,11,0,2
1837368016,2008-03-22 20:00:16,211964.590808868,211964,590808868,25,0,11,0,2
1837368016,2008-03-22 20:00:16,196939.96638298,196939,966382980,34,0,11,0,2
1837368026,2008-03-22 20:00:26,196944.625951767,196944,625951767,34,0,11,0,2
1837368036,2008-03-22 20:00:36,196949.241662979,196949,241662979,34,0,11,0,2
1837368046,2008-03-22 20:00:46,196953.935616493,196953,935616493,34,0,11,0,2
1837368056,2008-03-22 20:00:56,196958.669841766,196958,669841766,34,0,11,0,2
1837368066,2008-03-22 20:01:06,196963.213175774,196963,213175774,34,0,11,0,2
1837368076,2008-03-22 20:01:16,196967.856666565,196967,856666565,34,0,11,0,2
1837368086,2008-03-22 20:01:26,196972.536394119,196972,536394119,34,0,11,0,2
1837368096,2008-03-22 20:01:36,196977.238280296,196977,238280296,34,0,11,0,2
1837368106,2008-03-22 20:01:46,196981.836310387,196981,836310387,34,0,11,0,2
1837368116,2008-03-22 20:01:56,196986.446196556,196986,446196556,34,0,11,0,2
1837368126,2008-03-22 20:02:06,196991.096434593,196991,96434593,34,0,11,0,2
1837368136,2008-03-22 20:02:16,196995.82904911,196995,829049110,34,0,11,0,2
1837368146,2008-03-22 20:02:26,197000.481868744,197000,481868744,34,0,11,0,2
1837368156,2008-03-22 20:02:36,197005.187963486,197005,187963486,34,0,11,0,2
1837368166,2008-03-22 20:02:46,197009.81567955,197009,815679550,34,0,11,0,2
1837368176,2008-03-22 20:02:56,197014.580908775,197014,580908775,34,0,11,0,2
1837368186,2008-03-22 20:03:06,197019.319440842,197019,319440842,34,0,11,0,2
1837368196,2008-03-22 20:03:16,197024.073279381,197024,73279381,34,0,11,0,2
1837368206,2008-03-22 20:03:26,197028.68701458,197028,687014580,34,0,11,0,2
1837368216,2008-03-22 20:03:36,197033.371720314,197033,371720314,34,0,11,0,2
1837368226,2008-03-22 20:03:46,197038.06409359,197038,64093590,34,0,11,0,2
1837368236,2008-03-22 20:03:56,197042.777932167,197042,777932167,34,0,11,0,2
1837368246,2008-03-22 20:04:06,197047.477679253,197047,477679253,34,0,11,0,2
1837368256,2008-03-22 20:04:16,197052.297436714,197052,297436714,34,0,11,0,2
1837368266,2008-03-22 20:04:26,197056.883120537,197056,883120537,34,0,11,0,2
1837368276,2008-03-22 20:04:36,197061.632171631,197061,632171631,34,0,11,0,2
1837368286,2008-03-22 20:04:46,197066.457796097,197066,457796097,34,0,11,0,2
1837368296,2008-03-22 20:04:56,197071.141517639,197071,141517639,34,0,11,0,2
1837368306,2008-03-22 20:05:06,197075.947983742,197075,947983742,34,0,11,0,2
1837368316,2008-03-22 20:05:16,197080.673481941,197080,673481941,34,0,11,0,2
1837368326,2008-03-22 20:05:26,197085.357387543,197085,357387543,34,0,11,0,2
1837368336,2008-03-22 20:05:36,197090.168462753,197090,168462753,34,0,11,0,2
1837368346,2008-03-22 20:05:46,197094.900474548,197094,900474548,34,0,11,0,2
1837368356,2008-03-22 20:05:56,197099.6497612,197099,649761200,34,0,11,0,2
1837368366,2008-03-22 20:06:06,197104.46011734,197104,460117340,34,0,11,0,2
1837368376,2008-03-22 20:06:16,197109.140550613,197109,140550613,34,0,11,0,2
1837368386,2008-03-22 20:06:26,197113.914467812,197113,914467812,34,0,11,0,2
1837368396,2008-03-22 20:06:36,197118.713658333,197118,713658333,34,0,11,0,2
1837368406,2008-03-22 20:06:46,197123.496572495,197123,496572495,34,0,11,0,2
1837368416,2008-03-22 20:06:56,197128.242201805,197128,242201805,34,0,11,0,2
1837368426,2008-03-22 20:07:06,197133.047437668,197133,47437668,34,0,11,0,2
1837368436,2008-03-22 20:07:16,197137.818964005,197137,818964005,34,0,11,0,2
1837368446,2008-03-22 20:07:26,197142.588313103,197142,588313103,34,0,11,0,2
1837368456,2008-03-22 20:07:36,197147.346027374,197147,346027374,34,0,11,0,2
1837368466,2008-03-22 20:07:46,197152.171835899,197152,171835899,34,0,11,0,2
1837368476,2008-03-22 20:07:56,197157.02225399,197157,22253990,34,0,11,0,2
1837368486,2008-03-22 20:08:06,197161.776238441,197161,776238441,34,0,11,0,2
1837368496,2008-03-22 20:08:16,197166.550756454,197166,550756454,34,0,11,0,2
1837368506,2008-03-22 20:08:26,197171.456360817,197171,456360817,34,0,11,0,2
1837368516,2008-03-22 20:08:36,197176.26918602,197176,269186020,34,0,11,0,2
1837368526,2008-03-22 20:08:46,197181.112882614,197181,112882614,34,0,11,0,2
1837368536,2008-03-22 20:08:56,197185.942118645,197185,942118645,34,0,11,0,2
1837368546,2008-03-22 20:09:06,197190.845497131,197190,845497131,34,0,11,0,2
1837368556,2008-03-22 20:09:16,197195.714448929,197195,714448929,34,0,11,0,2
1837368566,2008-03-22 20:09:26,197200.399786949,197200,399786949,34,0,11,0,2
1837368576,2008-03-22 20:09:36,197205.224965096,197205,224965096,34,0,11,0,2
1837368586,2008-03-22 20:09:46,197210.092461586,197210,92461586,34,0,11,0,2
1837368596,2008-03-22 20:09:56,197215.094162941,197215,94162941,34,0,11,0,2
1837368606,2008-03-22 20:10:06,197219.895847321,197219,895847321,34,0,11,0,2
1837368616,2008-03-22 20:10:16,197224.757852554,197224,757852554,34,0,11,0,2
1837368626,2008-03-22 20:10:26,197229.676433563,197229,676433563,34,0,11,0,2
1837368636,2008-03-22 20:10:36,197234.567256927,197234,567256927,34,0,11,0,2
1837368646,2008-03-22 20:10:46,197239.406321526,197239,406321526,34,0,11,0,2
1837368656,2008-03-22 20:10:56,197244.323012352,197244,323012352,34,0,11,0,2
1837368666,2008-03-22 20:11:06,197249.122452736,197249,122452736,34,0,11,0,2
1837368676,2008-03-22 20:11:16,197254.042621613,197254,42621613,34,0,11,0,2
1837368686,2008-03-22 20:11:26,197258.924640656,197258,924640656,34,0,11,0,2
1837368696,2008-03-22 20:11:36,197263.903030396,197263,903030396,34,0,11,0,2
1837368706,2008-03-22 20:11:46,197268.747632027,197268,747632027,34,0,11,0,2
1837368716,2008-03-22 20:11:56,197273.614548683,197273,614548683,34,0,11,0,2
1837368726,2008-03-22 20:12:06,197278.495594978,197278,495594978,34,0,11,0,2
1837368736,2008-03-22 20:12:16,197283.449654579,197283,449654579,34,0,11,0,2
1837368746,2008-03-22 20:12:26,197288.338314056,197288,338314056,34,0,11,0,2
1837368756,2008-03-22 20:12:36,197293.348114967,197293,348114967,34,0,11,0,2
1837368766,2008-03-22 20:12:46,197298.139946938,197298,139946938,34,0,11,0,2
1837368776,2008-03-22 20:12:56,197303.060932159,197303,60932159,34,0,11,0,2
1837368786,2008-03-22 20:13:06,197308.041604996,197308,41604996,34,0,11,0,2
1837368796,2008-03-22 20:13:16,197313.041899681,197313,41899681,34,0,11,0,2
1837368806,2008-03-22 20:13:26,197317.908000946,197317,908000946,34,0,11,0,2
1837368816,2008-03-22 20:13:36,197322.779708862,197322,779708862,34,0,11,0,2
1837368826,2008-03-22 20:13:46,197327.88197422,197327,881974220,34,0,11,0,2
1837368836,2008-03-22 20:13:56,197332.788818359,197332,788818359,34,0,11,0,2
1837368846,2008-03-22 20:14:06,197337.746038437,197337,746038437,34,0,11,0,2
1837368856,2008-03-22 20:14:16,197342.746641159,197342,746641159,34,0,11,0,2
1837368866,2008-03-22 20:14:26,197347.754920959,197347,754920959,34,0,11,0,2
1837368876,2008-03-22 20:14:36,197352.684430122,197352,684430122,34,0,11,0,2
1837368886,2008-03-22 20:14:46,197357.68214798,197357,682147980,34,0,11,0,2
1837368896,2008-03-22 20:14:56,197362.689731598,197362,689731598,34,0,11,0,2
1837368906,2008-03-22 20:15:06,197367.628753662,197367,628753662,34,0,11,0,2
1837368916,2008-03-22 20:15:16,197372.508671761,197372,508671761,34,0,11,0,2
1837368926,2008-03-22 20:15:26,197377.520075798,197377,520075798,34,0,11,0,2
1837368936,2008-03-22 20:15:36,197382.57971096,197382,579710960,34,0,11,0,2
1837368946,2008-03-22 20:15:46,197387.529082298,197387,529082298,34,0,11,0,2
1837368956,2008-03-22 20:15:56,197392.490206718,197392,490206718,34,0,11,0,2
1837368966,2008-03-22 20:16:06,197397.554466248,197397,554466248,34,0,11,0,2
1837368976,2008-03-22 20:16:16,197402.648708344,197402,648708344,34,0,11,0,2
1837368986,2008-03-22 20:16:26,197407.599063873,197407,599063873,34,0,11,0,2
1837368996,2008-03-22 20:16:36,197412.703725815,197412,703725815,34,0,11,0,2
1837369006,2008-03-22 20:16:46,197417.755084038,197417,755084038,34,0,11,0,2
1837369016,2008-03-22 20:16:56,197422.778111458,197422,778111458,34,0,11,0,2
1837369026,2008-03-22 20:17:06,197427.91357708,197427,913577080,34,0,11,0,2
1837369036,2008-03-22 20:17:16,197432.887800217,197432,887800217,34,0,11,0,2
1837369046,2008-03-22 20:17:26,197437.987161636,197437,987161636,34,0,11,0,2
1837369056,2008-03-22 20:17:36,197442.896816254,197442,896816254,34,0,11,0,2
1837369066,2008-03-22 20:17:46,197447.949516296,197447,949516296,34,0,11,0,2
1837369076,2008-03-22 20:17:56,197453.118623734,197453,118623734,34,0,11,0,2
1837369086,2008-03-22 20:18:06,197458.116090775,197458,116090775,34,0,11,0,2
1837369096,2008-03-22 20:18:16,197463.22546196,197463,225461960,34,0,11,0,2
1837369106,2008-03-22 20:18:26,197468.30709362,197468,307093620,34,0,11,0,2
1837369116,2008-03-22 20:18:36,197473.346169472,197473,346169472,34,0,11,0,2
1837428571,2008-03-23 12:49:31,194534.310648918,194534,310648918,25,0,11,0,2
1837428581,2008-03-23 12:49:41,194537.876316071,194537,876316071,25,0,11,0,2
1837428591,2008-03-23 12:49:51,194541.404891014,194541,404891014,25,0,11,0,2
1837428601,2008-03-23 12:50:01,194544.825710297,194544,825710297,25,0,11,0,2
1837428611,2008-03-23 12:50:11,194548.32734108,194548,327341080,25,0,11,0,2
1837428621,2008-03-23 12:50:21,194551.811963081,194551,811963081,25,0,11,0,2
1837428631,2008-03-23 12:50:31,194555.236936569,194555,236936569,25,0,11,0,2
1837428641,2008-03-23 12:50:41,194558.743852615,194558,743852615,25,0,11,0,2
1837428651,2008-03-23 12:50:51,194562.189064026,194562,189064026,25,0,11,0,2
1837428661,2008-03-23 12:51:01,194565.685394287,194565,685394287,25,0,11,0,2
1837428671,2008-03-23 12:51:11,194569.004419327,194569,4419327,25,0,11,0,2
1837428681,2008-03-23 12:51:21,194572.534949303,194572,534949303,25,0,11,0,2
1837428691,2008-03-23 12:51:31,194575.890253067,194575,890253067,25,0,11,0,2
1837428701,2008-03-23 12:51:41,194579.338108063,194579,338108063,25,0,11,0,2
1837428701,2008-03-23 12:51:41,211044.655595779,211044,655595779,63,0,11,0,2
1837428711,2008-03-23 12:51:51,194582.657639503,194582,657639503,25,0,11,0,2
1837428711,2008-03-23 12:51:51,211049.291391373,211049,291391373,63,0,11,0,2
1837428721,2008-03-23 12:52:01,211054.050876617,211054,50876617,63,0,11,0,2
1837428721,2008-03-23 12:52:01,194586.109517097,194586,109517097,25,0,11,0,2
1837428731,2008-03-23 12:52:11,194589.584568977,194589,584568977,25,0,11,0,2
1837428731,2008-03-23 12:52:11,211058.832953453,211058,832953453,63,0,11,0,2
1837428741,2008-03-23 12:52:21,194592.99146843,194592,991468430,25,0,11,0,2
1837428741,2008-03-23 12:52:21,211063.541778564,211063,541778564,63,0,11,0,2
1837428751,2008-03-23 12:52:31,194596.430167198,194596,430167198,25,0,11,0,2
1837428751,2008-03-23 12:52:31,211068.263599396,211068,263599396,63,0,11,0,2
1837428761,2008-03-23 12:52:41,194599.880558968,194599,880558968,25,0,11,0,2
1837428761,2008-03-23 12:52:41,211072.991719246,211072,991719246,63,0,11,0,2
