time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830703571,2008-01-05 16:46:11,-853548.155951499,-853548,-155951499,25,0,11,0,2
1830703581,2008-01-05 16:46:21,-853547.821614264,-853547,-821614264,25,0,11,0,2
1830703591,2008-01-05 16:46:31,-853547.508543967,-853547,-508543967,25,0,11,0,2
1830703601,2008-01-05 16:46:41,-853547.175881385,-853547,-175881385,25,0,11,0,2
1830703611,2008-01-05 16:46:51,-853546.876789092,-853546,-876789092,25,0,11,0,2
1830703621,2008-01-05 16:47:01,-853546.498077392,-853546,-498077392,25,0,11,0,2
1830703631,2008-01-05 16:47:11,-853546.180699347,-853546,-180699347,25,0,11,0,2
1830703641,2008-01-05 16:47:21,-853545.811738967,-853545,-811738967,25,0,11,0,2
1830703651,2008-01-05 16:47:31,-853545.509384154,-853545,-509384154,25,0,11,0,2
1830703661,2008-01-05 16:47:41,-853545.212501525,-853545,-212501525,25,0,11,0,2
1830703671,2008-01-05 16:47:51,-853544.910017013,-853544,-910017013,25,0,11,0,2
1830703681,2008-01-05 16:48:01,-853544.58358097,-853544,-583580970,25,0,11,0,2
1830703691,2008-01-05 16:48:11,-853544.225899695,-853544,-225899695,25,0,11,0,2
1830703701,2008-01-05 16:48:21,-853543.87502098,-853543,-875020980,25,0,11,0,2
1830703711,2008-01-05 16:48:31,-853543.481551169,-853543,-481551169,25,0,11,0,2
1830703721,2008-01-05 16:48:41,-853543.139100074,-853543,-139100074,25,0,11,0,2
1830703731,2008-01-05 16:48:51,-853542.75798416,-853542,-757984160,25,0,11,0,2
1830704406,2008-01-05 17:00:06,-853516.816143989,-853516,-816143989,25,0,11,0,2
1830704416,2008-01-05 17:00:16,-853516.416636466,-853516,-416636466,25,0,11,0,2
1830704426,2008-01-05 17:00:26,-853515.953086852,-853515,-953086852,25,0,11,0,2
1830704436,2008-01-05 17:00:36,-853515.501259803,-853515,-501259803,25,0,11,0,2
1830704446,2008-01-05 17:00:46,-853515.12963581,-853515,-129635810,25,0,11,0,2
1830704456,2008-01-05 17:00:56,-853514.702157973,-853514,-702157973,25,0,11,0,2
1830704466,2008-01-05 17:01:06,-853514.24530506,-853514,-245305060,25,0,11,0,2
1830704476,2008-01-05 17:01:16,-853513.776042937,-853513,-776042937,25,0,11,0,2
1830704486,2008-01-05 17:01:26,-853513.304518699,-853513,-304518699,25,0,11,0,2
1830704496,2008-01-05 17:01:36,-853512.933650969,-853512,-933650969,25,0,11,0,2
1830704506,2008-01-05 17:01:46,-853512.479220389,-853512,-479220389,25,0,11,0,2
1830704516,2008-01-05 17:01:56,-853512.029028892,-853512,-29028892,25,0,11,0,2
1830704526,2008-01-05 17:02:06,-853511.603829383,-853511,-603829383,25,0,11,0,2
1830704536,2008-01-05 17:02:16,-853511.259121894,-853511,-259121894,25,0,11,0,2
1830704546,2008-01-05 17:02:26,-853510.752899169,-853510,-752899169,25,0,11,0,2
1830704556,2008-01-05 17:02:36,-853510.267636298,-853510,-267636298,25,0,11,0,2
1830704566,2008-01-05 17:02:46,-853509.819884299,-853509,-819884299,25,0,11,0,2
1830704576,2008-01-05 17:02:56,-853509.413998603,-853509,-413998603,25,0,11,0,2
1830704586,2008-01-05 17:03:06,-853509.063080787,-853509,-63080787,25,0,11,0,2
1830704596,2008-01-05 17:03:16,-853508.624418258,-853508,-624418258,25,0,11,0,2
1830704606,2008-01-05 17:03:26,-853508.25403881,-853508,-254038810,25,0,11,0,2
1830704616,2008-01-05 17:03:36,-853507.787324904,-853507,-787324904,25,0,11,0,2
1830704626,2008-01-05 17:03:46,-853507.338389396,-853507,-338389396,25,0,11,0,2
1830704636,2008-01-05 17:03:56,-853506.945064544,-853506,-945064544,25,0,11,0,2
1830704646,2008-01-05 17:04:06,-853506.547347068,-853506,-547347068,25,0,11,0,2
1830704656,2008-01-05 17:04:16,-853506.079953193,-853506,-79953193,25,0,11,0,2
1830704666,2008-01-05 17:04:26,-853505.668958663,-853505,-668958663,25,0,11,0,2
1830704676,2008-01-05 17:04:36,-853505.220091819,-853505,-220091819,25,0,11,0,2
1830704686,2008-01-05 17:04:46,-853504.769765853,-853504,-769765853,25,0,11,0,2
1830704696,2008-01-05 17:04:56,-853504.2532835,-853504,-253283500,25,0,11,0,2
1830704706,2008-01-05 17:05:06,-853503.868313788,-853503,-868313788,25,0,11,0,2
1830704716,2008-01-05 17:05:16,-853503.45130062,-853503,-451300620,25,0,11,0,2
1830704726,2008-01-05 17:05:26,-853502.949375152,-853502,-949375152,25,0,11,0,2
1830704736,2008-01-05 17:05:36,-853502.545979499,-853502,-545979499,25,0,11,0,2
1830704746,2008-01-05 17:05:46,-853502.115612029,-853502,-115612029,25,0,11,0,2
1830704756,2008-01-05 17:05:56,-853501.658044814,-853501,-658044814,25,0,11,0,2
1830704766,2008-01-05 17:06:06,-853501.170101165,-853501,-170101165,25,0,11,0,2
1830704776,2008-01-05 17:06:16,-853500.733700751,-853500,-733700751,25,0,11,0,2
1830704786,2008-01-05 17:06:26,-853500.385822295,-853500,-385822295,25,0,11,0,2
1830704796,2008-01-05 17:06:36,-853499.947567939,-853499,-947567939,25,0,11,0,2
1830704806,2008-01-05 17:06:46,-853499.435189246,-853499,-435189246,25,0,11,0,2
1830704816,2008-01-05 17:06:56,-853498.982707023,-853498,-982707023,25,0,11,0,2
1830704826,2008-01-05 17:07:06,-853498.573626517,-853498,-573626517,25,0,11,0,2
1830704836,2008-01-05 17:07:16,-853498.114400863,-853498,-114400863,25,0,11,0,2
1830704846,2008-01-05 17:07:26,-853497.617798804,-853497,-617798804,25,0,11,0,2
1830704856,2008-01-05 17:07:36,-853497.139516829,-853497,-139516829,25,0,11,0,2
1830704866,2008-01-05 17:07:46,-853496.696622848,-853496,-696622848,25,0,11,0,2
1830704876,2008-01-05 17:07:56,-853496.190864562,-853496,-190864562,25,0,11,0,2
1830704886,2008-01-05 17:08:06,-853495.722181319,-853495,-722181319,25,0,11,0,2
1830704896,2008-01-05 17:08:16,-853495.194704055,-853495,-194704055,25,0,11,0,2
1830704906,2008-01-05 17:08:26,-853494.827832221,-853494,-827832221,25,0,11,0,2
1830704916,2008-01-05 17:08:36,-853494.264913558,-853494,-264913558,25,0,11,0,2
1830704926,2008-01-05 17:08:46,-853493.781698226,-853493,-781698226,25,0,11,0,2
1830704936,2008-01-05 17:08:56,-853493.246721267,-853493,-246721267,25,0,11,0,2
1830704946,2008-01-05 17:09:06,-853492.790713309,-853492,-790713309,25,0,11,0,2
1830704956,2008-01-05 17:09:16,-853492.32748413,-853492,-327484130,25,0,11,0,2
1830704966,2008-01-05 17:09:26,-853491.831953048,-853491,-831953048,25,0,11,0,2
1830704976,2008-01-05 17:09:36,-853491.233294486,-853491,-233294486,25,0,11,0,2
1830704986,2008-01-05 17:09:46,-853490.766953467,-853490,-766953467,25,0,11,0,2
1830704996,2008-01-05 17:09:56,-853490.347920417,-853490,-347920417,25,0,11,0,2
1830705006,2008-01-05 17:10:06,-853489.813197135,-853489,-813197135,25,0,11,0,2
1830705016,2008-01-05 17:10:16,-853489.309000014,-853489,-309000014,25,0,11,0,2
1830705026,2008-01-05 17:10:26,-853488.775227546,-853488,-775227546,25,0,11,0,2
1830705036,2008-01-05 17:10:36,-853488.267164229,-853488,-267164229,25,0,11,0,2
1830705046,2008-01-05 17:10:46,-853487.73920822,-853487,-739208220,25,0,11,0,2
1830705056,2008-01-05 17:10:56,-853487.150830268,-853487,-150830268,25,0,11,0,2
1830705066,2008-01-05 17:11:06,-853486.686491965,-853486,-686491965,25,0,11,0,2
1830705076,2008-01-05 17:11:16,-853486.15092945,-853486,-150929450,25,0,11,0,2
1830705086,2008-01-05 17:11:26,-853485.591791152,-853485,-591791152,25,0,11,0,2
1830705096,2008-01-05 17:11:36,-853485.045417785,-853485,-45417785,25,0,11,0,2
1830705106,2008-01-05 17:11:46,-853484.464589118,-853484,-464589118,25,0,11,0,2
1830705116,2008-01-05 17:11:56,-853483.908858298,-853483,-908858298,25,0,11,0,2
1830705126,2008-01-05 17:12:06,-853483.35611534,-853483,-356115340,25,0,11,0,2
1830705136,2008-01-05 17:12:16,-853482.828486442,-853482,-828486442,25,0,11,0,2
1830705146,2008-01-05 17:12:26,-853482.259747504,-853482,-259747504,25,0,11,0,2
1830705156,2008-01-05 17:12:36,-853481.652929305,-853481,-652929305,25,0,11,0,2
1830705166,2008-01-05 17:12:46,-853481.117243766,-853481,-117243766,25,0,11,0,2
1830705176,2008-01-05 17:12:56,-853480.555829047,-853480,-555829047,25,0,11,0,2
1830705186,2008-01-05 17:13:06,-853479.953022002,-853479,-953022002,25,0,11,0,2
1830705196,2008-01-05 17:13:16,-853479.335206984,-853479,-335206984,25,0,11,0,2
1830705206,2008-01-05 17:13:26,-853478.766906737,-853478,-766906737,25,0,11,0,2
1830705216,2008-01-05 17:13:36,-853478.145023345,-853478,-145023345,25,0,11,0,2
1830705226,2008-01-05 17:13:46,-853477.522907256,-853477,-522907256,25,0,11,0,2
1830705236,2008-01-05 17:13:56,-853476.908041953,-853476,-908041953,25,0,11,0,2
1830705246,2008-01-05 17:14:06,-853476.38204956,-853476,-382049560,25,0,11,0,2
1830705256,2008-01-05 17:14:16,-853475.692727088,-853475,-692727088,25,0,11,0,2
1830705266,2008-01-05 17:14:26,-853475.08997631,-853475,-89976310,25,0,11,0,2
1830705276,2008-01-05 17:14:36,-853474.51071453,-853474,-510714530,25,0,11,0,2
1830705286,2008-01-05 17:14:46,-853473.797796248,-853473,-797796248,25,0,11,0,2
1830705296,2008-01-05 17:14:56,-853473.255983352,-853473,-255983352,25,0,11,0,2
1830705306,2008-01-05 17:15:06,-853472.689891814,-853472,-689891814,25,0,11,0,2
1830705316,2008-01-05 17:15:16,-853472.042077064,-853472,-42077064,25,0,11,0,2
1830705326,2008-01-05 17:15:26,-853471.387369155,-853471,-387369155,25,0,11,0,2
1830705336,2008-01-05 17:15:36,-853470.704327582,-853470,-704327582,25,0,11,0,2
1830705346,2008-01-05 17:15:46,-853470.03074932,-853470,-30749320,25,0,11,0,2
1830705356,2008-01-05 17:15:56,-853469.403155326,-853469,-403155326,25,0,11,0,2
1830705366,2008-01-05 17:16:06,-853468.71411991,-853468,-714119910,25,0,11,0,2
1830705376,2008-01-05 17:16:16,-853468.038112639,-853468,-38112639,25,0,11,0,2
1830705386,2008-01-05 17:16:26,-853467.368019103,-853467,-368019103,25,0,11,0,2
1830705396,2008-01-05 17:16:36,-853466.683598517,-853466,-683598517,25,0,11,0,2
1830705406,2008-01-05 17:16:46,-853466.040753364,-853466,-40753364,25,0,11,0,2
1830705416,2008-01-05 17:16:56,-853465.387402533,-853465,-387402533,25,0,11,0,2
1830705426,2008-01-05 17:17:06,-853464.68951702,-853464,-689517020,25,0,11,0,2
1830705436,2008-01-05 17:17:16,-853463.99972248,-853463,-999722480,25,0,11,0,2
1830705446,2008-01-05 17:17:26,-853463.286346435,-853463,-286346435,25,0,11,0,2
1830705456,2008-01-05 17:17:36,-853462.675673484,-853462,-675673484,25,0,11,0,2
1830705466,2008-01-05 17:17:46,-853461.976943015,-853461,-976943015,25,0,11,0,2
1830705476,2008-01-05 17:17:56,-853461.208957671,-853461,-208957671,25,0,11,0,2
1830705486,2008-01-05 17:18:06,-853460.497592925,-853460,-497592925,25,0,11,0,2
1830705496,2008-01-05 17:18:16,-853459.853038787,-853459,-853038787,25,0,11,0,2
1830705506,2008-01-05 17:18:26,-853459.123669623,-853459,-123669623,25,0,11,0,2
1830705516,2008-01-05 17:18:36,-853458.345752715,-853458,-345752715,25,0,11,0,2
1830705526,2008-01-05 17:18:46,-853457.648244857,-853457,-648244857,25,0,11,0,2
1830705536,2008-01-05 17:18:56,-853456.867648124,-853456,-867648124,25,0,11,0,2
1830705546,2008-01-05 17:19:06,-853456.207751273,-853456,-207751273,25,0,11,0,2
1830705556,2008-01-05 17:19:16,-853455.531956672,-853455,-531956672,25,0,11,0,2
1830705566,2008-01-05 17:19:26,-853454.745150565,-853454,-745150565,25,0,11,0,2
1830705576,2008-01-05 17:19:36,-853454.019121169,-853454,-19121169,25,0,11,0,2
1830705586,2008-01-05 17:19:46,-853453.259385108,-853453,-259385108,25,0,11,0,2
1830705596,2008-01-05 17:19:56,-853452.530121802,-853452,-530121802,25,0,11,0,2
1830705606,2008-01-05 17:20:06,-853451.706929206,-853451,-706929206,25,0,11,0,2
1830705616,2008-01-05 17:20:16,-853450.980549811,-853450,-980549811,25,0,11,0,2
1830705626,2008-01-05 17:20:26,-853450.228648185,-853450,-228648185,25,0,11,0,2
1830705636,2008-01-05 17:20:36,-853449.434114455,-853449,-434114455,25,0,11,0,2
1830705646,2008-01-05 17:20:46,-853448.714244842,-853448,-714244842,25,0,11,0,2
1830705656,2008-01-05 17:20:56,-853447.906000136,-853447,-906000136,25,0,11,0,2
1830705666,2008-01-05 17:21:06,-853447.098607062,-853447,-98607062,25,0,11,0,2
1830705676,2008-01-05 17:21:16,-853446.360671042,-853446,-360671042,25,0,11,0,2
1830705686,2008-01-05 17:21:26,-853445.535124778,-853445,-535124778,25,0,11,0,2
1830705696,2008-01-05 17:21:36,-853444.75503826,-853444,-755038260,25,0,11,0,2
1830705706,2008-01-05 17:21:46,-853443.90833187,-853443,-908331870,25,0,11,0,2
1830705716,2008-01-05 17:21:56,-853443.062787055,-853443,-62787055,25,0,11,0,2
1830705726,2008-01-05 17:22:06,-853442.344371795,-853442,-344371795,25,0,11,0,2
1830705736,2008-01-05 17:22:16,-853441.542026519,-853441,-542026519,25,0,11,0,2
1830705746,2008-01-05 17:22:26,-853440.6651659,-853440,-665165900,25,0,11,0,2
1830705756,2008-01-05 17:22:36,-853439.803980826,-853439,-803980826,25,0,11,0,2
1830705766,2008-01-05 17:22:46,-853439.013603209,-853439,-13603209,25,0,11,0,2
1830705776,2008-01-05 17:22:56,-853438.202677726,-853438,-202677726,25,0,11,0,2
1830705786,2008-01-05 17:23:06,-853437.359100341,-853437,-359100341,25,0,11,0,2
1830705796,2008-01-05 17:23:16,-853436.582603454,-853436,-582603454,25,0,11,0,2
1830705806,2008-01-05 17:23:26,-853435.728992461,-853435,-728992461,25,0,11,0,2
1830705816,2008-01-05 17:23:36,-853434.848462104,-853434,-848462104,25,0,11,0,2
1830705826,2008-01-05 17:23:46,-853433.996012687,-853433,-996012687,25,0,11,0,2
1830705836,2008-01-05 17:23:56,-853433.156744956,-853433,-156744956,25,0,11,0,2
1830705846,2008-01-05 17:24:06,-853432.362073897,-853432,-362073897,25,0,11,0,2
1830705856,2008-01-05 17:24:16,-853431.501099585,-853431,-501099585,25,0,11,0,2
1830705866,2008-01-05 17:24:26,-853430.582955359,-853430,-582955359,25,0,11,0,2
1830705876,2008-01-05 17:24:36,-853429.797109603,-853429,-797109603,25,0,11,0,2
1830705886,2008-01-05 17:24:46,-853428.962775229,-853428,-962775229,25,0,11,0,2
1830705896,2008-01-05 17:24:56,-853428.102764129,-853428,-102764129,25,0,11,0,2
1830705906,2008-01-05 17:25:06,-853427.181801795,-853427,-181801795,25,0,11,0,2
1830705916,2008-01-05 17:25:16,-853426.302011489,-853426,-302011489,25,0,11,0,2
1830705926,2008-01-05 17:25:26,-853425.424389838,-853425,-424389838,25,0,11,0,2
1830705936,2008-01-05 17:25:36,-853424.527572631,-853424,-527572631,25,0,11,0,2
1830705946,2008-01-05 17:25:46,-853423.629959105,-853423,-629959105,25,0,11,0,2
1830705956,2008-01-05 17:25:56,-853422.636522292,-853422,-636522292,25,0,11,0,2
1830705966,2008-01-05 17:26:06,-853421.744495391,-853421,-744495391,25,0,11,0,2
1830705976,2008-01-05 17:26:16,-853420.83928585,-853420,-839285850,25,0,11,0,2
1830705986,2008-01-05 17:26:26,-853419.915672301,-853419,-915672301,25,0,11,0,2
1830705996,2008-01-05 17:26:36,-853419.046890258,-853419,-46890258,25,0,11,0,2
1830706006,2008-01-05 17:26:46,-853418.056897162,-853418,-56897162,25,0,11,0,2
1830706016,2008-01-05 17:26:56,-853417.132092475,-853417,-132092475,25,0,11,0,2
1830706026,2008-01-05 17:27:06,-853416.23512268,-853416,-235122680,25,0,11,0,2
1830706036,2008-01-05 17:27:16,-853415.304293632,-853415,-304293632,25,0,11,0,2
1830706046,2008-01-05 17:27:26,-853414.383058547,-853414,-383058547,25,0,11,0,2
1830706056,2008-01-05 17:27:36,-853413.428387641,-853413,-428387641,25,0,11,0,2
1830706066,2008-01-05 17:27:46,-853412.503528594,-853412,-503528594,25,0,11,0,2
1830706076,2008-01-05 17:27:56,-853411.618213653,-853411,-618213653,25,0,11,0,2
1830706086,2008-01-05 17:28:06,-853410.647484778,-853410,-647484778,25,0,11,0,2
1830706096,2008-01-05 17:28:16,-853409.664060592,-853409,-664060592,25,0,11,0,2
1830706106,2008-01-05 17:28:26,-853408.74997425,-853408,-749974250,25,0,11,0,2
1830706116,2008-01-05 17:28:36,-853407.807549476,-853407,-807549476,25,0,11,0,2
