time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859299090,2008-12-01 15:58:10,188179.301984787,188179,301984787,25,0,11,0,2
1859299100,2008-12-01 15:58:20,188182.531823158,188182,531823158,25,0,11,0,2
1859299110,2008-12-01 15:58:30,188185.800348282,188185,800348282,25,0,11,0,2
1859299120,2008-12-01 15:58:40,188189.056835175,188189,56835175,25,0,11,0,2
1859310636,2008-12-01 19:10:36,193048.179564476,193048,179564476,25,0,11,0,2
1859310646,2008-12-01 19:10:46,193041.162114143,193041,162114143,25,0,11,0,2
1859310656,2008-12-01 19:10:56,193054.149548531,193054,149548531,25,0,11,0,2
1859310666,2008-12-01 19:11:06,193066.351099014,193066,351099014,25,0,11,0,2
1859310676,2008-12-01 19:11:16,193078.024255753,193078,24255753,25,0,11,0,2
1859310686,2008-12-01 19:11:26,193089.249803543,193089,249803543,25,0,11,0,2
1859310696,2008-12-01 19:11:36,193100.09250927,193100,92509270,25,0,11,0,2
1859310706,2008-12-01 19:11:46,193110.659358978,193110,659358978,25,0,11,0,2
1859310716,2008-12-01 19:11:56,193120.9223423,193120,922342300,25,0,11,0,2
1859310726,2008-12-01 19:12:06,193130.894934654,193130,894934654,25,0,11,0,2
1859310736,2008-12-01 19:12:16,193140.624392509,193140,624392509,25,0,11,0,2
1859310746,2008-12-01 19:12:26,193150.190248489,193150,190248489,25,0,11,0,2
1859310756,2008-12-01 19:12:36,193159.580221176,193159,580221176,25,0,11,0,2
1859310766,2008-12-01 19:12:46,193168.668050766,193168,668050766,25,0,11,0,2
1859310776,2008-12-01 19:12:56,193177.77011776,193177,770117760,25,0,11,0,2
1859310786,2008-12-01 19:13:06,193186.565737724,193186,565737724,25,0,11,0,2
1859310796,2008-12-01 19:13:16,193195.304004669,193195,304004669,25,0,11,0,2
1859310806,2008-12-01 19:13:26,193203.922286987,193203,922286987,25,0,11,0,2
1859310816,2008-12-01 19:13:36,193212.357131004,193212,357131004,25,0,11,0,2
1859310826,2008-12-01 19:13:46,193220.698828697,193220,698828697,25,0,11,0,2
1859310836,2008-12-01 19:13:56,193229.011628151,193229,11628151,25,0,11,0,2
1859310846,2008-12-01 19:14:06,193237.158910751,193237,158910751,25,0,11,0,2
1859310856,2008-12-01 19:14:16,193245.28320694,193245,283206940,25,0,11,0,2
1859310866,2008-12-01 19:14:26,193253.314732552,193253,314732552,25,0,11,0,2
1859310876,2008-12-01 19:14:36,193261.261259079,193261,261259079,25,0,11,0,2
1859310886,2008-12-01 19:14:46,193269.073616028,193269,73616028,25,0,11,0,2
1859310896,2008-12-01 19:14:56,193276.800670624,193276,800670624,25,0,11,0,2
1859310906,2008-12-01 19:15:06,193284.504721642,193284,504721642,25,0,11,0,2
1859310916,2008-12-01 19:15:16,193292.258142471,193292,258142471,25,0,11,0,2
1859310926,2008-12-01 19:15:26,193299.902074814,193299,902074814,25,0,11,0,2
1859310936,2008-12-01 19:15:36,193307.432711601,193307,432711601,25,0,11,0,2
1859310946,2008-12-01 19:15:46,193314.950764656,193314,950764656,25,0,11,0,2
1859310956,2008-12-01 19:15:56,193322.448955536,193322,448955536,25,0,11,0,2
1859310966,2008-12-01 19:16:06,193329.990983963,193329,990983963,25,0,11,0,2
1859310976,2008-12-01 19:16:16,193337.421492577,193337,421492577,25,0,11,0,2
1859310986,2008-12-01 19:16:26,193344.77419281,193344,774192810,25,0,11,0,2
1859310996,2008-12-01 19:16:36,193352.139417648,193352,139417648,25,0,11,0,2
1859311006,2008-12-01 19:16:46,193359.446592331,193359,446592331,25,0,11,0,2
1859311016,2008-12-01 19:16:56,193366.66309166,193366,663091660,25,0,11,0,2
1859311026,2008-12-01 19:17:06,193373.997963905,193373,997963905,25,0,11,0,2
1859311036,2008-12-01 19:17:16,193381.222700119,193381,222700119,25,0,11,0,2
1859311046,2008-12-01 19:17:26,193388.486941338,193388,486941338,25,0,11,0,2
1859311056,2008-12-01 19:17:36,193395.73753643,193395,737536430,25,0,11,0,2
1859311066,2008-12-01 19:17:46,193402.844651222,193402,844651222,25,0,11,0,2
1859311076,2008-12-01 19:17:56,193410.045062065,193410,45062065,25,0,11,0,2
1859311680,2008-12-01 19:28:00,193823.511569023,193823,511569023,25,0,11,0,2
1859311690,2008-12-01 19:28:10,193830.145588875,193830,145588875,25,0,11,0,2
1859311700,2008-12-01 19:28:20,193836.787963867,193836,787963867,25,0,11,0,2
1859311710,2008-12-01 19:28:30,193843.434863091,193843,434863091,25,0,11,0,2
1859311720,2008-12-01 19:28:40,193850.046704292,193850,46704292,25,0,11,0,2
1859311730,2008-12-01 19:28:50,193856.6861763,193856,686176300,25,0,11,0,2
1859311740,2008-12-01 19:29:00,193863.31314373,193863,313143730,25,0,11,0,2
1859311750,2008-12-01 19:29:10,193869.92547226,193869,925472260,25,0,11,0,2
1859311760,2008-12-01 19:29:20,193876.600658417,193876,600658417,25,0,11,0,2
1859311770,2008-12-01 19:29:30,193883.256480217,193883,256480217,25,0,11,0,2
1859311780,2008-12-01 19:29:40,193889.828547478,193889,828547478,25,0,11,0,2
1859311790,2008-12-01 19:29:50,193896.441933632,193896,441933632,25,0,11,0,2
1859311800,2008-12-01 19:30:00,193903.065079689,193903,65079689,25,0,11,0,2
1859311810,2008-12-01 19:30:10,193909.619132042,193909,619132042,25,0,11,0,2
1859311820,2008-12-01 19:30:20,193916.170898438,193916,170898438,25,0,11,0,2
1859311830,2008-12-01 19:30:30,193922.785141945,193922,785141945,25,0,11,0,2
1859311840,2008-12-01 19:30:40,193929.35049057,193929,350490570,25,0,11,0,2
1859311850,2008-12-01 19:30:50,193936.002443314,193936,2443314,25,0,11,0,2
1859311860,2008-12-01 19:31:00,193942.55665493,193942,556654930,25,0,11,0,2
1859311870,2008-12-01 19:31:10,193949.110624313,193949,110624313,25,0,11,0,2
1859311880,2008-12-01 19:31:20,193955.664284706,193955,664284706,25,0,11,0,2
1859311890,2008-12-01 19:31:30,193962.2241745,193962,224174500,25,0,11,0,2
1859311900,2008-12-01 19:31:40,193968.65218544,193968,652185440,25,0,11,0,2
1859311910,2008-12-01 19:31:50,193975.234832764,193975,234832764,25,0,11,0,2
1859311920,2008-12-01 19:32:00,193981.719529152,193981,719529152,25,0,11,0,2
1859311930,2008-12-01 19:32:10,193988.233065605,193988,233065605,25,0,11,0,2
1859311940,2008-12-01 19:32:20,193994.742646217,193994,742646217,25,0,11,0,2
1859311950,2008-12-01 19:32:30,194001.292191505,194001,292191505,25,0,11,0,2
1859311960,2008-12-01 19:32:40,194007.743948936,194007,743948936,25,0,11,0,2
1859311970,2008-12-01 19:32:50,194014.271748543,194014,271748543,25,0,11,0,2
1859311980,2008-12-01 19:33:00,194020.811977386,194020,811977386,25,0,11,0,2
1859311990,2008-12-01 19:33:10,194027.361463547,194027,361463547,25,0,11,0,2
1859312000,2008-12-01 19:33:20,194033.807682037,194033,807682037,25,0,11,0,2
1859312010,2008-12-01 19:33:30,194040.297299385,194040,297299385,25,0,11,0,2
1859312020,2008-12-01 19:33:40,194046.765492439,194046,765492439,25,0,11,0,2
1859312030,2008-12-01 19:33:50,194053.32554245,194053,325542450,25,0,11,0,2
1859312040,2008-12-01 19:34:00,194059.756649971,194059,756649971,25,0,11,0,2
1859312050,2008-12-01 19:34:10,194066.233598709,194066,233598709,25,0,11,0,2
1859312060,2008-12-01 19:34:20,194072.671198845,194072,671198845,25,0,11,0,2
1859312070,2008-12-01 19:34:30,194079.080708504,194079,80708504,25,0,11,0,2
1859312080,2008-12-01 19:34:40,194085.542718887,194085,542718887,25,0,11,0,2
1859312090,2008-12-01 19:34:50,194091.950001717,194091,950001717,25,0,11,0,2
1859312100,2008-12-01 19:35:00,194098.452554703,194098,452554703,25,0,11,0,2
1859312110,2008-12-01 19:35:10,194104.927603722,194104,927603722,25,0,11,0,2
1859312120,2008-12-01 19:35:20,194111.293394089,194111,293394089,25,0,11,0,2
1859312130,2008-12-01 19:35:30,194117.792927742,194117,792927742,25,0,11,0,2
1859312140,2008-12-01 19:35:40,194124.239151001,194124,239151001,25,0,11,0,2
1859312150,2008-12-01 19:35:50,194130.66266346,194130,662663460,25,0,11,0,2
1859312160,2008-12-01 19:36:00,194137.105675697,194137,105675697,25,0,11,0,2
1859312170,2008-12-01 19:36:10,194143.540226936,194143,540226936,25,0,11,0,2
1859312180,2008-12-01 19:36:20,194149.949372292,194149,949372292,25,0,11,0,2
1859312190,2008-12-01 19:36:30,194156.319208145,194156,319208145,25,0,11,0,2
1859312200,2008-12-01 19:36:40,194162.678506851,194162,678506851,25,0,11,0,2
1859312210,2008-12-01 19:36:50,194169.13447094,194169,134470940,25,0,11,0,2
1859313363,2008-12-01 19:56:03,194855.922644615,194855,922644615,25,0,11,0,2
1859313373,2008-12-01 19:56:13,194885.677407265,194885,677407265,25,0,11,0,2
1859313383,2008-12-01 19:56:23,194891.716608047,194891,716608047,25,0,11,0,2
1859313393,2008-12-01 19:56:33,194897.697914124,194897,697914124,25,0,11,0,2
1859313403,2008-12-01 19:56:43,194903.724677086,194903,724677086,25,0,11,0,2
1859313413,2008-12-01 19:56:53,194909.657836914,194909,657836914,25,0,11,0,2
1859313423,2008-12-01 19:57:03,194915.665502548,194915,665502548,25,0,11,0,2
1859313433,2008-12-01 19:57:13,194921.595992088,194921,595992088,25,0,11,0,2
1859313443,2008-12-01 19:57:23,194927.540675163,194927,540675163,25,0,11,0,2
1859313453,2008-12-01 19:57:33,194933.543179512,194933,543179512,25,0,11,0,2
1859313463,2008-12-01 19:57:43,194939.542356491,194939,542356491,25,0,11,0,2
1859313473,2008-12-01 19:57:53,194945.518429756,194945,518429756,25,0,11,0,2
1859313483,2008-12-01 19:58:03,194951.432470322,194951,432470322,25,0,11,0,2
1859313493,2008-12-01 19:58:13,194957.376456261,194957,376456261,25,0,11,0,2
1859313503,2008-12-01 19:58:23,194963.278921127,194963,278921127,25,0,11,0,2
1859313513,2008-12-01 19:58:33,194969.28341198,194969,283411980,25,0,11,0,2
1859313523,2008-12-01 19:58:43,194975.266214371,194975,266214371,25,0,11,0,2
1859313533,2008-12-01 19:58:53,194981.203354836,194981,203354836,25,0,11,0,2
1859313543,2008-12-01 19:59:03,194987.215195656,194987,215195656,25,0,11,0,2
1859313553,2008-12-01 19:59:13,194993.17146492,194993,171464920,25,0,11,0,2
1859313563,2008-12-01 19:59:23,194999.09422493,194999,94224930,25,0,11,0,2
1859313573,2008-12-01 19:59:33,195005.022875786,195005,22875786,25,0,11,0,2
1859313583,2008-12-01 19:59:43,195010.956821442,195010,956821442,25,0,11,0,2
1859313593,2008-12-01 19:59:53,195016.898565292,195016,898565292,25,0,11,0,2
1859313603,2008-12-01 20:00:03,195022.834908485,195022,834908485,25,0,11,0,2
1859313613,2008-12-01 20:00:13,195028.737244606,195028,737244606,25,0,11,0,2
1859313623,2008-12-01 20:00:23,195034.705576897,195034,705576897,25,0,11,0,2
1859313633,2008-12-01 20:00:33,195040.656184196,195040,656184196,25,0,11,0,2
1859313643,2008-12-01 20:00:43,195046.509153366,195046,509153366,25,0,11,0,2
1859313653,2008-12-01 20:00:53,195052.446435928,195052,446435928,25,0,11,0,2
1859313663,2008-12-01 20:01:03,195058.368312836,195058,368312836,25,0,11,0,2
1859313673,2008-12-01 20:01:13,195064.272192001,195064,272192001,25,0,11,0,2
1859313683,2008-12-01 20:01:23,195070.165722847,195070,165722847,25,0,11,0,2
1859313693,2008-12-01 20:01:33,195076.099580765,195076,99580765,25,0,11,0,2
1859313703,2008-12-01 20:01:43,195081.970067978,195081,970067978,25,0,11,0,2
1859313713,2008-12-01 20:01:53,195087.941336632,195087,941336632,25,0,11,0,2
1859313723,2008-12-01 20:02:03,195093.825109482,195093,825109482,25,0,11,0,2
1859313733,2008-12-01 20:02:13,195099.778424263,195099,778424263,25,0,11,0,2
1859313743,2008-12-01 20:02:23,195105.653194427,195105,653194427,25,0,11,0,2
1859313753,2008-12-01 20:02:33,195111.526967049,195111,526967049,25,0,11,0,2
1859313763,2008-12-01 20:02:43,195117.415246964,195117,415246964,25,0,11,0,2
1859313773,2008-12-01 20:02:53,195123.301918983,195123,301918983,25,0,11,0,2
1859313783,2008-12-01 20:03:03,195129.178625107,195129,178625107,25,0,11,0,2
1859313793,2008-12-01 20:03:13,195135.098643303,195135,98643303,25,0,11,0,2
1859313803,2008-12-01 20:03:23,195141.02255249,195141,22552490,25,0,11,0,2
1859313813,2008-12-01 20:03:33,195146.877175331,195146,877175331,25,0,11,0,2
1859313823,2008-12-01 20:03:43,195152.807456017,195152,807456017,25,0,11,0,2
1859313833,2008-12-01 20:03:53,195158.661669731,195158,661669731,25,0,11,0,2
1859313843,2008-12-01 20:04:03,195164.599573135,195164,599573135,25,0,11,0,2
1859313853,2008-12-01 20:04:13,195170.459715843,195170,459715843,25,0,11,0,2
1859313863,2008-12-01 20:04:23,195176.308325768,195176,308325768,25,0,11,0,2
1859313873,2008-12-01 20:04:33,195182.249694824,195182,249694824,25,0,11,0,2
1859313883,2008-12-01 20:04:43,195188.053608894,195188,53608894,25,0,11,0,2
1859313893,2008-12-01 20:04:53,195193.948833466,195193,948833466,25,0,11,0,2
1859314500,2008-12-01 20:15:00,195546.27851963,195546,278519630,25,0,11,0,2
1859314510,2008-12-01 20:15:10,195551.999922752,195551,999922752,25,0,11,0,2
1859314520,2008-12-01 20:15:20,195557.787928581,195557,787928581,25,0,11,0,2
1859314530,2008-12-01 20:15:30,195563.408409119,195563,408409119,25,0,11,0,2
1859314540,2008-12-01 20:15:40,195569.243618965,195569,243618965,25,0,11,0,2
1859314550,2008-12-01 20:15:50,195574.873195648,195574,873195648,25,0,11,0,2
1859314560,2008-12-01 20:16:00,195580.543942451,195580,543942451,25,0,11,0,2
1859314570,2008-12-01 20:16:10,195586.278227806,195586,278227806,25,0,11,0,2
1859314580,2008-12-01 20:16:20,195591.949598312,195591,949598312,25,0,11,0,2
1859314590,2008-12-01 20:16:30,195597.615414619,195597,615414619,25,0,11,0,2
1859314600,2008-12-01 20:16:40,195603.282723427,195603,282723427,25,0,11,0,2
1859314610,2008-12-01 20:16:50,195608.975686073,195608,975686073,25,0,11,0,2
1859314620,2008-12-01 20:17:00,195614.546782494,195614,546782494,25,0,11,0,2
1859314630,2008-12-01 20:17:10,195620.221183777,195620,221183777,25,0,11,0,2
1859314640,2008-12-01 20:17:20,195625.878568649,195625,878568649,25,0,11,0,2
1859314650,2008-12-01 20:17:30,195631.4761343,195631,476134300,25,0,11,0,2
1859314660,2008-12-01 20:17:40,195637.132677078,195637,132677078,25,0,11,0,2
1859314670,2008-12-01 20:17:50,195642.816597939,195642,816597939,25,0,11,0,2
1859314680,2008-12-01 20:18:00,195648.495822906,195648,495822906,25,0,11,0,2
