time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849197326,2008-08-06 17:55:26,-176972.087011336,-176972,-87011336,55,0,11,0,2
1849197326,2008-08-06 17:55:26,-193965.605634688,-193965,-605634688,25,0,11,0,2
1849197336,2008-08-06 17:55:36,-176967.717917441,-176967,-717917441,55,0,11,0,2
1849197336,2008-08-06 17:55:36,-193962.795119285,-193962,-795119285,25,0,11,0,2
1849197346,2008-08-06 17:55:46,-176963.40378189,-176963,-403781890,55,0,11,0,2
1849197346,2008-08-06 17:55:46,-193960.037250518,-193960,-37250518,25,0,11,0,2
1849197356,2008-08-06 17:55:56,-176959.012989997,-176959,-12989997,55,0,11,0,2
1849197356,2008-08-06 17:55:56,-193957.189090728,-193957,-189090728,25,0,11,0,2
1849197366,2008-08-06 17:56:06,-176954.67399311,-176954,-673993110,55,0,11,0,2
1849197366,2008-08-06 17:56:06,-193954.386715888,-193954,-386715888,25,0,11,0,2
1849197376,2008-08-06 17:56:16,-193951.623702048,-193951,-623702048,25,0,11,0,2
1849197376,2008-08-06 17:56:16,-176950.387294768,-176950,-387294768,55,0,11,0,2
1849197386,2008-08-06 17:56:26,-176946.100527762,-176946,-100527762,55,0,11,0,2
1849197386,2008-08-06 17:56:26,-193948.853770255,-193948,-853770255,25,0,11,0,2
1849197396,2008-08-06 17:56:36,-176941.828870772,-176941,-828870772,55,0,11,0,2
1849197396,2008-08-06 17:56:36,-193946.08702278,-193946,-87022780,25,0,11,0,2
1849197406,2008-08-06 17:56:46,-193943.206499099,-193943,-206499099,25,0,11,0,2
1849197406,2008-08-06 17:56:46,-176937.445137023,-176937,-445137023,55,0,11,0,2
1849197416,2008-08-06 17:56:56,-193940.442682265,-193940,-442682265,25,0,11,0,2
1849197416,2008-08-06 17:56:56,-176933.197465896,-176933,-197465896,55,0,11,0,2
1849197426,2008-08-06 17:57:06,-193937.645510673,-193937,-645510673,25,0,11,0,2
1849197426,2008-08-06 17:57:06,-176928.913669585,-176928,-913669585,55,0,11,0,2
1849197436,2008-08-06 17:57:16,-193934.837356566,-193934,-837356566,25,0,11,0,2
1849197436,2008-08-06 17:57:16,-176924.635401725,-176924,-635401725,55,0,11,0,2
1849197446,2008-08-06 17:57:26,-193932.061389922,-193932,-61389922,25,0,11,0,2
1849197446,2008-08-06 17:57:26,-176920.397756576,-176920,-397756576,55,0,11,0,2
1849197456,2008-08-06 17:57:36,-176916.035749434,-176916,-35749434,55,0,11,0,2
1849197456,2008-08-06 17:57:36,-193929.152433394,-193929,-152433394,25,0,11,0,2
1849197466,2008-08-06 17:57:46,-176911.775896071,-176911,-775896071,55,0,11,0,2
1849197466,2008-08-06 17:57:46,-193926.339966773,-193926,-339966773,25,0,11,0,2
1849197476,2008-08-06 17:57:56,-176907.458253859,-176907,-458253859,55,0,11,0,2
1849197476,2008-08-06 17:57:56,-193923.454815864,-193923,-454815864,25,0,11,0,2
1849197486,2008-08-06 17:58:06,-176903.23924446,-176903,-239244460,55,0,11,0,2
1849197486,2008-08-06 17:58:06,-193920.66395378,-193920,-663953780,25,0,11,0,2
1849197496,2008-08-06 17:58:16,-176898.960186004,-176898,-960186004,55,0,11,0,2
1849197496,2008-08-06 17:58:16,-193917.80214405,-193917,-802144050,25,0,11,0,2
1849197506,2008-08-06 17:58:26,-193914.954998969,-193914,-954998969,25,0,11,0,2
1849197506,2008-08-06 17:58:26,-176894.703954696,-176894,-703954696,55,0,11,0,2
1849197516,2008-08-06 17:58:36,-193912.128975867,-193912,-128975867,25,0,11,0,2
1849197516,2008-08-06 17:58:36,-176890.477436065,-176890,-477436065,55,0,11,0,2
1849197526,2008-08-06 17:58:46,-193909.303062438,-193909,-303062438,25,0,11,0,2
1849197526,2008-08-06 17:58:46,-176886.261725425,-176886,-261725425,55,0,11,0,2
1849197536,2008-08-06 17:58:56,-176881.98105812,-176881,-981058120,55,0,11,0,2
1849197536,2008-08-06 17:58:56,-193906.404190062,-193906,-404190062,25,0,11,0,2
1849197546,2008-08-06 17:59:06,-193903.56466484,-193903,-564664840,25,0,11,0,2
1849197546,2008-08-06 17:59:06,-176877.769309997,-176877,-769309997,55,0,11,0,2
1849197556,2008-08-06 17:59:16,-176873.450056075,-176873,-450056075,55,0,11,0,2
1849197556,2008-08-06 17:59:16,-193900.610925673,-193900,-610925673,25,0,11,0,2
1849197566,2008-08-06 17:59:26,-193897.728801726,-193897,-728801726,25,0,11,0,2
1849197566,2008-08-06 17:59:26,-176869.214477538,-176869,-214477538,55,0,11,0,2
1849197576,2008-08-06 17:59:36,-193894.897060393,-193894,-897060393,25,0,11,0,2
1849197576,2008-08-06 17:59:36,-176865.032488822,-176865,-32488822,55,0,11,0,2
1849197586,2008-08-06 17:59:46,-176860.816709517,-176860,-816709517,55,0,11,0,2
1849197586,2008-08-06 17:59:46,-193892.011260985,-193892,-11260985,25,0,11,0,2
1849197596,2008-08-06 17:59:56,-176856.514905929,-176856,-514905929,55,0,11,0,2
1849197596,2008-08-06 17:59:56,-193889.037464141,-193889,-37464141,25,0,11,0,2
1849197606,2008-08-06 18:00:06,-193886.202020644,-193886,-202020644,25,0,11,0,2
1849197606,2008-08-06 18:00:06,-176852.362531661,-176852,-362531661,55,0,11,0,2
1849197616,2008-08-06 18:00:16,-193883.354497909,-193883,-354497909,25,0,11,0,2
1849197616,2008-08-06 18:00:16,-176848.203533172,-176848,-203533172,55,0,11,0,2
1849197626,2008-08-06 18:00:26,-193880.429421424,-193880,-429421424,25,0,11,0,2
1849197626,2008-08-06 18:00:26,-176843.979442595,-176843,-979442595,55,0,11,0,2
1849197636,2008-08-06 18:00:36,-176839.766122817,-176839,-766122817,55,0,11,0,2
1849197636,2008-08-06 18:00:36,-193877.511195182,-193877,-511195182,25,0,11,0,2
1849197646,2008-08-06 18:00:46,-193874.563055991,-193874,-563055991,25,0,11,0,2
1849197646,2008-08-06 18:00:46,-176835.534503936,-176835,-534503936,55,0,11,0,2
1849197656,2008-08-06 18:00:56,-176831.353396415,-176831,-353396415,55,0,11,0,2
1849197656,2008-08-06 18:00:56,-193871.652366637,-193871,-652366637,25,0,11,0,2
1849197666,2008-08-06 18:01:06,-193868.782657622,-193868,-782657622,25,0,11,0,2
1849197666,2008-08-06 18:01:06,-176827.216485022,-176827,-216485022,55,0,11,0,2
1849197676,2008-08-06 18:01:16,-176823.112383841,-176823,-112383841,55,0,11,0,2
1849197676,2008-08-06 18:01:16,-193865.931506156,-193865,-931506156,25,0,11,0,2
1849197686,2008-08-06 18:01:26,-193863.016949653,-193863,-16949653,25,0,11,0,2
1849197686,2008-08-06 18:01:26,-176818.948274611,-176818,-948274611,55,0,11,0,2
1849197696,2008-08-06 18:01:36,-176814.700738906,-176814,-700738906,55,0,11,0,2
1849197696,2008-08-06 18:01:36,-193860.004025458,-193860,-4025458,25,0,11,0,2
1849197706,2008-08-06 18:01:46,-193857.121514319,-193857,-121514319,25,0,11,0,2
1849197706,2008-08-06 18:01:46,-176810.587984084,-176810,-587984084,55,0,11,0,2
1849197716,2008-08-06 18:01:56,-176806.386963843,-176806,-386963843,55,0,11,0,2
1849197716,2008-08-06 18:01:56,-193854.140273093,-193854,-140273093,25,0,11,0,2
1849198866,2008-08-06 18:21:06,-193492.369108199,-193492,-369108199,25,0,11,0,2
1849198866,2008-08-06 18:21:06,-176364.645789145,-176364,-645789145,55,0,11,0,2
1849198876,2008-08-06 18:21:16,-176361.187044143,-176361,-187044143,55,0,11,0,2
1849198876,2008-08-06 18:21:16,-193489.075523375,-193489,-75523375,25,0,11,0,2
1849198886,2008-08-06 18:21:26,-176357.680976867,-176357,-680976867,55,0,11,0,2
1849198886,2008-08-06 18:21:26,-193485.731373786,-193485,-731373786,25,0,11,0,2
1849198896,2008-08-06 18:21:36,-193482.385520934,-193482,-385520934,25,0,11,0,2
1849198896,2008-08-06 18:21:36,-176354.179991721,-176354,-179991721,55,0,11,0,2
1849198906,2008-08-06 18:21:46,-176350.640511512,-176350,-640511512,55,0,11,0,2
1849198906,2008-08-06 18:21:46,-193478.986413955,-193478,-986413955,25,0,11,0,2
1849198916,2008-08-06 18:21:56,-193475.579173087,-193475,-579173087,25,0,11,0,2
1849198916,2008-08-06 18:21:56,-176347.098276137,-176347,-98276137,55,0,11,0,2
1849198926,2008-08-06 18:22:06,-176343.570195197,-176343,-570195197,55,0,11,0,2
1849198926,2008-08-06 18:22:06,-193472.175738334,-193472,-175738334,25,0,11,0,2
1849198936,2008-08-06 18:22:16,-193468.829008101,-193468,-829008101,25,0,11,0,2
1849198936,2008-08-06 18:22:16,-176340.105048179,-176340,-105048179,55,0,11,0,2
1849198946,2008-08-06 18:22:26,-193465.477002143,-193465,-477002143,25,0,11,0,2
1849198946,2008-08-06 18:22:26,-176336.647186278,-176336,-647186278,55,0,11,0,2
1849198956,2008-08-06 18:22:36,-176333.13584423,-176333,-135844230,55,0,11,0,2
1849198956,2008-08-06 18:22:36,-193462.061247825,-193462,-61247825,25,0,11,0,2
1849198966,2008-08-06 18:22:46,-176329.680707931,-176329,-680707931,55,0,11,0,2
1849198966,2008-08-06 18:22:46,-193458.697498321,-193458,-697498321,25,0,11,0,2
1849198976,2008-08-06 18:22:56,-176326.212137221,-176326,-212137221,55,0,11,0,2
1849198976,2008-08-06 18:22:56,-193455.308934211,-193455,-308934211,25,0,11,0,2
1849198986,2008-08-06 18:23:06,-193451.915017127,-193451,-915017127,25,0,11,0,2
1849198986,2008-08-06 18:23:06,-176322.749073981,-176322,-749073981,55,0,11,0,2
1849198996,2008-08-06 18:23:16,-193448.534183501,-193448,-534183501,25,0,11,0,2
1849198996,2008-08-06 18:23:16,-176319.30473709,-176319,-304737090,55,0,11,0,2
1849199006,2008-08-06 18:23:26,-193445.054621695,-193445,-54621695,25,0,11,0,2
1849199006,2008-08-06 18:23:26,-176315.772601127,-176315,-772601127,55,0,11,0,2
1849199016,2008-08-06 18:23:36,-176312.337916373,-176312,-337916373,55,0,11,0,2
1849199016,2008-08-06 18:23:36,-193441.657963752,-193441,-657963752,25,0,11,0,2
1849199026,2008-08-06 18:23:46,-176308.877750396,-176308,-877750396,55,0,11,0,2
1849199026,2008-08-06 18:23:46,-193438.23771572,-193438,-237715720,25,0,11,0,2
1849199036,2008-08-06 18:23:56,-193434.753472327,-193434,-753472327,25,0,11,0,2
1849199036,2008-08-06 18:23:56,-176305.372804641,-176305,-372804641,55,0,11,0,2
1849199046,2008-08-06 18:24:06,-193431.315043448,-193431,-315043448,25,0,11,0,2
1849199046,2008-08-06 18:24:06,-176301.914836883,-176301,-914836883,55,0,11,0,2
1849199056,2008-08-06 18:24:16,-193427.87920761,-193427,-879207610,25,0,11,0,2
1849199056,2008-08-06 18:24:16,-176298.473010062,-176298,-473010062,55,0,11,0,2
1849199066,2008-08-06 18:24:26,-193424.417943953,-193424,-417943953,25,0,11,0,2
1849199066,2008-08-06 18:24:26,-176295.010801314,-176295,-10801314,55,0,11,0,2
1849199076,2008-08-06 18:24:36,-193421.044642447,-193421,-44642447,25,0,11,0,2
1849199076,2008-08-06 18:24:36,-176291.648327826,-176291,-648327826,55,0,11,0,2
1849199086,2008-08-06 18:24:46,-193417.620221137,-193417,-620221137,25,0,11,0,2
1849199086,2008-08-06 18:24:46,-176288.24592781,-176288,-245927810,55,0,11,0,2
1849199096,2008-08-06 18:24:56,-176284.80953884,-176284,-809538840,55,0,11,0,2
1849199096,2008-08-06 18:24:56,-193414.156453132,-193414,-156453132,25,0,11,0,2
1849199106,2008-08-06 18:25:06,-193410.622166633,-193410,-622166633,25,0,11,0,2
1849199106,2008-08-06 18:25:06,-176281.310401916,-176281,-310401916,55,0,11,0,2
1849199116,2008-08-06 18:25:16,-176277.955250739,-176277,-955250739,55,0,11,0,2
1849199116,2008-08-06 18:25:16,-193407.218160628,-193407,-218160628,25,0,11,0,2
1849199126,2008-08-06 18:25:26,-176274.56222248,-176274,-562222480,55,0,11,0,2
1849199126,2008-08-06 18:25:26,-193403.767823218,-193403,-767823218,25,0,11,0,2
1849199136,2008-08-06 18:25:36,-193400.267612456,-193400,-267612456,25,0,11,0,2
1849199136,2008-08-06 18:25:36,-176271.125501632,-176271,-125501632,55,0,11,0,2
1849199146,2008-08-06 18:25:46,-176267.809547423,-176267,-809547423,55,0,11,0,2
1849199146,2008-08-06 18:25:46,-193396.87745571,-193396,-877455710,25,0,11,0,2
1849199156,2008-08-06 18:25:56,-176264.326615333,-176264,-326615333,55,0,11,0,2
1849199156,2008-08-06 18:25:56,-193393.31445217,-193393,-314452170,25,0,11,0,2
1849199166,2008-08-06 18:26:06,-193389.791799544,-193389,-791799544,25,0,11,0,2
1849199166,2008-08-06 18:26:06,-176260.900113105,-176260,-900113105,55,0,11,0,2
1849199176,2008-08-06 18:26:16,-176257.532209395,-176257,-532209395,55,0,11,0,2
1849199176,2008-08-06 18:26:16,-193386.326423644,-193386,-326423644,25,0,11,0,2
1849199186,2008-08-06 18:26:26,-193382.86309719,-193382,-863097190,25,0,11,0,2
1849199186,2008-08-06 18:26:26,-176254.179702758,-176254,-179702758,55,0,11,0,2
1849199196,2008-08-06 18:26:36,-176250.790536879,-176250,-790536879,55,0,11,0,2
1849199196,2008-08-06 18:26:36,-193379.353257178,-193379,-353257178,25,0,11,0,2
1849199206,2008-08-06 18:26:46,-176247.379017829,-176247,-379017829,55,0,11,0,2
1849199206,2008-08-06 18:26:46,-193375.81184101,-193375,-811841010,25,0,11,0,2
1849199216,2008-08-06 18:26:56,-176244.020208358,-176244,-20208358,55,0,11,0,2
1849199216,2008-08-06 18:26:56,-193372.31863594,-193372,-318635940,25,0,11,0,2
1849199226,2008-08-06 18:27:06,-193368.779598235,-193368,-779598235,25,0,11,0,2
1849199226,2008-08-06 18:27:06,-176240.630356788,-176240,-630356788,55,0,11,0,2
1849199236,2008-08-06 18:27:16,-193365.292513846,-193365,-292513846,25,0,11,0,2
1849199236,2008-08-06 18:27:16,-176237.296535491,-176237,-296535491,55,0,11,0,2
1849199246,2008-08-06 18:27:26,-193361.84129238,-193361,-841292380,25,0,11,0,2
1849199246,2008-08-06 18:27:26,-176234.012836455,-176234,-12836455,55,0,11,0,2
1849199256,2008-08-06 18:27:36,-176230.614724158,-176230,-614724158,55,0,11,0,2
1849199256,2008-08-06 18:27:36,-193358.270890235,-193358,-270890235,25,0,11,0,2
1849199266,2008-08-06 18:27:46,-176227.267113685,-176227,-267113685,55,0,11,0,2
1849199266,2008-08-06 18:27:46,-193354.740756034,-193354,-740756034,25,0,11,0,2
1849199276,2008-08-06 18:27:56,-193351.206111907,-193351,-206111907,25,0,11,0,2
1849199276,2008-08-06 18:27:56,-176223.923737525,-176223,-923737525,55,0,11,0,2
1849199286,2008-08-06 18:28:06,-176220.651293754,-176220,-651293754,55,0,11,0,2
1849199286,2008-08-06 18:28:06,-193347.732835769,-193347,-732835769,25,0,11,0,2
1849199296,2008-08-06 18:28:16,-193344.230846404,-193344,-230846404,25,0,11,0,2
1849199296,2008-08-06 18:28:16,-176217.356345176,-176217,-356345176,55,0,11,0,2
1849199306,2008-08-06 18:28:26,-176213.979625701,-176213,-979625701,55,0,11,0,2
1849199306,2008-08-06 18:28:26,-193340.632947921,-193340,-632947921,25,0,11,0,2
1849199316,2008-08-06 18:28:36,-176210.621997832,-176210,-621997832,55,0,11,0,2
1849199316,2008-08-06 18:28:36,-193337.045728682,-193337,-45728682,25,0,11,0,2
1849199326,2008-08-06 18:28:46,-193333.46758747,-193333,-467587470,25,0,11,0,2
1849199326,2008-08-06 18:28:46,-176207.282750129,-176207,-282750129,55,0,11,0,2
1849199336,2008-08-06 18:28:56,-176203.951984405,-176203,-951984405,55,0,11,0,2
1849199336,2008-08-06 18:28:56,-193329.890226363,-193329,-890226363,25,0,11,0,2
1849199346,2008-08-06 18:29:06,-176200.628519057,-176200,-628519057,55,0,11,0,2
1849199346,2008-08-06 18:29:06,-193326.310770034,-193326,-310770034,25,0,11,0,2
1849199356,2008-08-06 18:29:16,-193322.745466231,-193322,-745466231,25,0,11,0,2
1849199356,2008-08-06 18:29:16,-176197.326592444,-176197,-326592444,55,0,11,0,2
1849199366,2008-08-06 18:29:26,-193319.205278396,-193319,-205278396,25,0,11,0,2
1849199366,2008-08-06 18:29:26,-176194.060234069,-176194,-60234069,55,0,11,0,2
1849199376,2008-08-06 18:29:36,-176190.697125434,-176190,-697125434,55,0,11,0,2
1849199376,2008-08-06 18:29:36,-193315.562238692,-193315,-562238692,25,0,11,0,2
1849199386,2008-08-06 18:29:46,-193311.977786063,-193311,-977786063,25,0,11,0,2
1849199386,2008-08-06 18:29:46,-176187.409193038,-176187,-409193038,55,0,11,0,2
1849199396,2008-08-06 18:29:56,-176184.126153945,-176184,-126153945,55,0,11,0,2
1849199396,2008-08-06 18:29:56,-193308.398262023,-193308,-398262023,25,0,11,0,2
1849200005,2008-08-06 18:40:05,-175990.2493515,-175990,-249351500,55,0,11,0,2
1849200006,2008-08-06 18:40:06,-193078.747244834,-193078,-747244834,25,0,11,0,2
1849200015,2008-08-06 18:40:15,-175987.149942397,-175987,-149942397,55,0,11,0,2
1849200016,2008-08-06 18:40:16,-193074.793613433,-193074,-793613433,25,0,11,0,2
1849200026,2008-08-06 18:40:26,-193070.899963378,-193070,-899963378,25,0,11,0,2
1849200036,2008-08-06 18:40:36,-193066.967267035,-193066,-967267035,25,0,11,0,2
1849200046,2008-08-06 18:40:46,-193063.03411579,-193063,-34115790,25,0,11,0,2
1849200056,2008-08-06 18:40:56,-193059.110058783,-193059,-110058783,25,0,11,0,2
1849200066,2008-08-06 18:41:06,-193055.118836402,-193055,-118836402,25,0,11,0,2
1849200076,2008-08-06 18:41:16,-193051.176160811,-193051,-176160811,25,0,11,0,2
