time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831336445,2008-01-13 00:34:05,-1130414.178987502,-1130414,-178987502,26,0,11,0,2
1831336455,2008-01-13 00:34:15,-1130413.821262359,-1130413,-821262359,26,0,11,0,2
1831336465,2008-01-13 00:34:25,-1130413.548213958,-1130413,-548213958,26,0,11,0,2
1831336475,2008-01-13 00:34:35,-1130413.180897712,-1130413,-180897712,26,0,11,0,2
1831336485,2008-01-13 00:34:45,-1130412.875680922,-1130412,-875680922,26,0,11,0,2
1831336495,2008-01-13 00:34:55,-1130412.598888396,-1130412,-598888396,26,0,11,0,2
1831336505,2008-01-13 00:35:05,-1130412.337297439,-1130412,-337297439,26,0,11,0,2
1831336515,2008-01-13 00:35:15,-1130412.050972938,-1130412,-50972938,26,0,11,0,2
1831336525,2008-01-13 00:35:25,-1130411.856710433,-1130411,-856710433,26,0,11,0,2
1831336535,2008-01-13 00:35:35,-1130411.559734343,-1130411,-559734343,26,0,11,0,2
1831336545,2008-01-13 00:35:45,-1130411.335165023,-1130411,-335165023,26,0,11,0,2
1831336555,2008-01-13 00:35:55,-1130411.159624099,-1130411,-159624099,26,0,11,0,2
1831336565,2008-01-13 00:36:05,-1130410.916273116,-1130410,-916273116,26,0,11,0,2
1831336575,2008-01-13 00:36:15,-1130410.632477759,-1130410,-632477759,26,0,11,0,2
1831336585,2008-01-13 00:36:25,-1130410.44613552,-1130410,-446135520,26,0,11,0,2
1831336595,2008-01-13 00:36:35,-1130410.263645171,-1130410,-263645171,26,0,11,0,2
1831336605,2008-01-13 00:36:45,-1130410.037357329,-1130410,-37357329,26,0,11,0,2
1831336615,2008-01-13 00:36:55,-1130409.799977302,-1130409,-799977302,26,0,11,0,2
1831336625,2008-01-13 00:37:05,-1130409.669145583,-1130409,-669145583,26,0,11,0,2
1831336635,2008-01-13 00:37:15,-1130409.520144462,-1130409,-520144462,26,0,11,0,2
1831336645,2008-01-13 00:37:25,-1130409.376455306,-1130409,-376455306,26,0,11,0,2
1831336655,2008-01-13 00:37:35,-1130409.201324462,-1130409,-201324462,26,0,11,0,2
1831336665,2008-01-13 00:37:45,-1130409.086888312,-1130409,-86888312,26,0,11,0,2
1831336675,2008-01-13 00:37:55,-1130408.916333198,-1130408,-916333198,26,0,11,0,2
1831336685,2008-01-13 00:38:05,-1130408.771662711,-1130408,-771662711,26,0,11,0,2
1831336695,2008-01-13 00:38:15,-1130408.641626357,-1130408,-641626357,26,0,11,0,2
1831336705,2008-01-13 00:38:25,-1130408.54644966,-1130408,-546449660,26,0,11,0,2
1831336715,2008-01-13 00:38:35,-1130408.422880172,-1130408,-422880172,26,0,11,0,2
1831336725,2008-01-13 00:38:45,-1130408.298330306,-1130408,-298330306,26,0,11,0,2
1831336735,2008-01-13 00:38:55,-1130408.234010695,-1130408,-234010695,26,0,11,0,2
1831336745,2008-01-13 00:39:05,-1130408.153273581,-1130408,-153273581,26,0,11,0,2
1831336755,2008-01-13 00:39:15,-1130408.1468544,-1130408,-146854400,26,0,11,0,2
1831336765,2008-01-13 00:39:25,-1130408.081489562,-1130408,-81489562,26,0,11,0,2
1831336775,2008-01-13 00:39:35,-1130407.921442031,-1130407,-921442031,26,0,11,0,2
1831336785,2008-01-13 00:39:45,-1130407.852790832,-1130407,-852790832,26,0,11,0,2
1831336795,2008-01-13 00:39:55,-1130407.812546729,-1130407,-812546729,26,0,11,0,2
1831336805,2008-01-13 00:40:05,-1130407.818221091,-1130407,-818221091,26,0,11,0,2
1831336815,2008-01-13 00:40:15,-1130407.738656043,-1130407,-738656043,26,0,11,0,2
1831336825,2008-01-13 00:40:25,-1130407.660838126,-1130407,-660838126,26,0,11,0,2
1831336835,2008-01-13 00:40:35,-1130407.718945502,-1130407,-718945502,26,0,11,0,2
1831336845,2008-01-13 00:40:45,-1130407.641097068,-1130407,-641097068,26,0,11,0,2
1831336855,2008-01-13 00:40:55,-1130407.599585532,-1130407,-599585532,26,0,11,0,2
1831336865,2008-01-13 00:41:05,-1130407.573972701,-1130407,-573972701,26,0,11,0,2
1831336875,2008-01-13 00:41:15,-1130407.611491202,-1130407,-611491202,26,0,11,0,2
1831336885,2008-01-13 00:41:25,-1130407.653131484,-1130407,-653131484,26,0,11,0,2
1831336895,2008-01-13 00:41:35,-1130407.707030295,-1130407,-707030295,26,0,11,0,2
1831336905,2008-01-13 00:41:45,-1130407.724077224,-1130407,-724077224,26,0,11,0,2
1831336915,2008-01-13 00:41:55,-1130407.755990981,-1130407,-755990981,26,0,11,0,2
1831336925,2008-01-13 00:42:05,-1130407.782260894,-1130407,-782260894,26,0,11,0,2
1831336935,2008-01-13 00:42:15,-1130407.782957076,-1130407,-782957076,26,0,11,0,2
1831336945,2008-01-13 00:42:25,-1130407.846860885,-1130407,-846860885,26,0,11,0,2
1831336955,2008-01-13 00:42:35,-1130407.946752547,-1130407,-946752547,26,0,11,0,2
1831336965,2008-01-13 00:42:45,-1130408.049162864,-1130408,-49162864,26,0,11,0,2
1831340590,2008-01-13 01:43:10,-1144289.677865981,-1144289,-677865981,45,0,11,0,2
1831340600,2008-01-13 01:43:20,-1144287.761009215,-1144287,-761009215,45,0,11,0,2
1831340610,2008-01-13 01:43:30,-1144285.903722762,-1144285,-903722762,45,0,11,0,2
1831340620,2008-01-13 01:43:40,-1144284.033989905,-1144284,-33989905,45,0,11,0,2
1831340630,2008-01-13 01:43:50,-1144282.226516723,-1144282,-226516723,45,0,11,0,2
1831340640,2008-01-13 01:44:00,-1144280.298501014,-1144280,-298501014,45,0,11,0,2
1831340650,2008-01-13 01:44:10,-1144278.415353774,-1144278,-415353774,45,0,11,0,2
1831340660,2008-01-13 01:44:20,-1144276.558327674,-1144276,-558327674,45,0,11,0,2
1831340670,2008-01-13 01:44:30,-1144274.661504744,-1144274,-661504744,45,0,11,0,2
1831340680,2008-01-13 01:44:40,-1144272.758376121,-1144272,-758376121,45,0,11,0,2
1831340690,2008-01-13 01:44:50,-1144270.898356437,-1144270,-898356437,45,0,11,0,2
1831340700,2008-01-13 01:45:00,-1144269.039468764,-1144269,-39468764,45,0,11,0,2
1831340710,2008-01-13 01:45:10,-1144267.156163215,-1144267,-156163215,45,0,11,0,2
1831340720,2008-01-13 01:45:20,-1144265.269727706,-1144265,-269727706,45,0,11,0,2
1831340730,2008-01-13 01:45:30,-1144263.419592856,-1144263,-419592856,45,0,11,0,2
1831340740,2008-01-13 01:45:40,-1144261.51985073,-1144261,-519850730,45,0,11,0,2
1831340750,2008-01-13 01:45:50,-1144259.666636466,-1144259,-666636466,45,0,11,0,2
1831340760,2008-01-13 01:46:00,-1144257.764860152,-1144257,-764860152,45,0,11,0,2
1831340770,2008-01-13 01:46:10,-1144255.926531791,-1144255,-926531791,45,0,11,0,2
1831340780,2008-01-13 01:46:20,-1144254.064940452,-1144254,-64940452,45,0,11,0,2
1831340790,2008-01-13 01:46:30,-1144252.16623783,-1144252,-166237830,45,0,11,0,2
1831340800,2008-01-13 01:46:40,-1144250.307012557,-1144250,-307012557,45,0,11,0,2
1831340810,2008-01-13 01:46:50,-1144248.481402396,-1144248,-481402396,45,0,11,0,2
1831340820,2008-01-13 01:47:00,-1144246.634404181,-1144246,-634404181,45,0,11,0,2
1831340830,2008-01-13 01:47:10,-1144244.719730376,-1144244,-719730376,45,0,11,0,2
1831340840,2008-01-13 01:47:20,-1144242.850925445,-1144242,-850925445,45,0,11,0,2
1831340850,2008-01-13 01:47:30,-1144240.993780135,-1144240,-993780135,45,0,11,0,2
1831340860,2008-01-13 01:47:40,-1144239.149468421,-1144239,-149468421,45,0,11,0,2
1831340870,2008-01-13 01:47:50,-1144237.261382102,-1144237,-261382102,45,0,11,0,2
1831340880,2008-01-13 01:48:00,-1144235.309002875,-1144235,-309002875,45,0,11,0,2
1831340890,2008-01-13 01:48:10,-1144233.445319175,-1144233,-445319175,45,0,11,0,2
1831340900,2008-01-13 01:48:20,-1144231.558039664,-1144231,-558039664,45,0,11,0,2
1831340910,2008-01-13 01:48:30,-1144229.761120795,-1144229,-761120795,45,0,11,0,2
1831340920,2008-01-13 01:48:40,-1144227.825653075,-1144227,-825653075,45,0,11,0,2
1831340930,2008-01-13 01:48:50,-1144225.919901847,-1144225,-919901847,45,0,11,0,2
1831340940,2008-01-13 01:49:00,-1144224.040878295,-1144224,-40878295,45,0,11,0,2
1831340950,2008-01-13 01:49:10,-1144222.20928192,-1144222,-209281920,45,0,11,0,2
1831340960,2008-01-13 01:49:20,-1144220.319823264,-1144220,-319823264,45,0,11,0,2
1831340970,2008-01-13 01:49:30,-1144218.41302967,-1144218,-413029670,45,0,11,0,2
1831340980,2008-01-13 01:49:40,-1144216.522014617,-1144216,-522014617,45,0,11,0,2
1831340990,2008-01-13 01:49:50,-1144214.680994986,-1144214,-680994986,45,0,11,0,2
1831341000,2008-01-13 01:50:00,-1144212.784194945,-1144212,-784194945,45,0,11,0,2
1831341010,2008-01-13 01:50:10,-1144210.881876944,-1144210,-881876944,45,0,11,0,2
1831341020,2008-01-13 01:50:20,-1144208.990859031,-1144208,-990859031,45,0,11,0,2
1831341030,2008-01-13 01:50:30,-1144207.101286887,-1144207,-101286887,45,0,11,0,2
1831341040,2008-01-13 01:50:40,-1144205.262511252,-1144205,-262511252,45,0,11,0,2
1831341050,2008-01-13 01:50:50,-1144203.35255432,-1144203,-352554320,45,0,11,0,2
1831341060,2008-01-13 01:51:00,-1144201.411302566,-1144201,-411302566,45,0,11,0,2
1831341070,2008-01-13 01:51:10,-1144199.658671378,-1144199,-658671378,45,0,11,0,2
1831341080,2008-01-13 01:51:20,-1144197.769407271,-1144197,-769407271,45,0,11,0,2
1831341090,2008-01-13 01:51:30,-1144195.94768238,-1144195,-947682380,45,0,11,0,2
1831341100,2008-01-13 01:51:40,-1144193.974302291,-1144193,-974302291,45,0,11,0,2
1831341110,2008-01-13 01:51:50,-1144192.104272841,-1144192,-104272841,45,0,11,0,2
1831341120,2008-01-13 01:52:00,-1144190.267304419,-1144190,-267304419,45,0,11,0,2
1831341130,2008-01-13 01:52:10,-1144188.397166251,-1144188,-397166251,45,0,11,0,2
1831341140,2008-01-13 01:52:20,-1144186.525024413,-1144186,-525024413,45,0,11,0,2
1831341150,2008-01-13 01:52:30,-1144184.639058112,-1144184,-639058112,45,0,11,0,2
1831341160,2008-01-13 01:52:40,-1144182.741588592,-1144182,-741588592,45,0,11,0,2
1831341170,2008-01-13 01:52:50,-1144180.877527236,-1144180,-877527236,45,0,11,0,2
1831341180,2008-01-13 01:53:00,-1144179.042611121,-1144179,-42611121,45,0,11,0,2
1831341190,2008-01-13 01:53:10,-1144177.148800849,-1144177,-148800849,45,0,11,0,2
1831341200,2008-01-13 01:53:20,-1144175.26957035,-1144175,-269570350,45,0,11,0,2
1831341210,2008-01-13 01:53:30,-1144173.363486289,-1144173,-363486289,45,0,11,0,2
1831341220,2008-01-13 01:53:40,-1144171.46281433,-1144171,-462814330,45,0,11,0,2
1831341230,2008-01-13 01:53:50,-1144169.509318351,-1144169,-509318351,45,0,11,0,2
1831341240,2008-01-13 01:54:00,-1144167.653326034,-1144167,-653326034,45,0,11,0,2
1831341250,2008-01-13 01:54:10,-1144165.75663185,-1144165,-756631850,45,0,11,0,2
1831341260,2008-01-13 01:54:20,-1144163.93275833,-1144163,-932758330,45,0,11,0,2
1831341270,2008-01-13 01:54:30,-1144161.990680694,-1144161,-990680694,45,0,11,0,2
1831341280,2008-01-13 01:54:40,-1144160.144791602,-1144160,-144791602,45,0,11,0,2
1831341290,2008-01-13 01:54:50,-1144158.22864437,-1144158,-228644370,45,0,11,0,2
1831341300,2008-01-13 01:55:00,-1144156.40917015,-1144156,-409170150,45,0,11,0,2
1831341310,2008-01-13 01:55:10,-1144154.415721892,-1144154,-415721892,45,0,11,0,2
1831341320,2008-01-13 01:55:20,-1144152.53896141,-1144152,-538961410,45,0,11,0,2
1831341330,2008-01-13 01:55:30,-1144150.627717017,-1144150,-627717017,45,0,11,0,2
1831341340,2008-01-13 01:55:40,-1144148.826608657,-1144148,-826608657,45,0,11,0,2
1831341350,2008-01-13 01:55:50,-1144146.882455825,-1144146,-882455825,45,0,11,0,2
1831341360,2008-01-13 01:56:00,-1144145.021710395,-1144145,-21710395,45,0,11,0,2
1831341370,2008-01-13 01:56:10,-1144143.144151687,-1144143,-144151687,45,0,11,0,2
1831341380,2008-01-13 01:56:20,-1144141.295576095,-1144141,-295576095,45,0,11,0,2
1831341390,2008-01-13 01:56:30,-1144139.385787963,-1144139,-385787963,45,0,11,0,2
1831341400,2008-01-13 01:56:40,-1144137.471445083,-1144137,-471445083,45,0,11,0,2
1831341410,2008-01-13 01:56:50,-1144135.5988245,-1144135,-598824500,45,0,11,0,2
1831341420,2008-01-13 01:57:00,-1144133.657402038,-1144133,-657402038,45,0,11,0,2
1831341430,2008-01-13 01:57:10,-1144131.731051444,-1144131,-731051444,45,0,11,0,2
1831341440,2008-01-13 01:57:20,-1144129.907430648,-1144129,-907430648,45,0,11,0,2
1831341450,2008-01-13 01:57:30,-1144127.948404311,-1144127,-948404311,45,0,11,0,2
1831341460,2008-01-13 01:57:40,-1144126.047187804,-1144126,-47187804,45,0,11,0,2
1831341470,2008-01-13 01:57:50,-1144124.128706931,-1144124,-128706931,45,0,11,0,2
1831341480,2008-01-13 01:58:00,-1144122.227248191,-1144122,-227248191,45,0,11,0,2
1831341490,2008-01-13 01:58:10,-1144120.361786841,-1144120,-361786841,45,0,11,0,2
1831341500,2008-01-13 01:58:20,-1144118.430321692,-1144118,-430321692,45,0,11,0,2
1831341510,2008-01-13 01:58:30,-1144116.533683776,-1144116,-533683776,45,0,11,0,2
1831341520,2008-01-13 01:58:40,-1144114.61543846,-1144114,-615438460,45,0,11,0,2
1831341530,2008-01-13 01:58:50,-1144112.730074882,-1144112,-730074882,45,0,11,0,2
1831341540,2008-01-13 01:59:00,-1144110.81185913,-1144110,-811859130,45,0,11,0,2
1831341550,2008-01-13 01:59:10,-1144108.874241828,-1144108,-874241828,45,0,11,0,2
1831341560,2008-01-13 01:59:20,-1144106.945909499,-1144106,-945909499,45,0,11,0,2
1831341570,2008-01-13 01:59:30,-1144105.08689022,-1144105,-86890220,45,0,11,0,2
1831341580,2008-01-13 01:59:40,-1144103.156394004,-1144103,-156394004,45,0,11,0,2
1831341590,2008-01-13 01:59:50,-1144101.283625602,-1144101,-283625602,45,0,11,0,2
1831341600,2008-01-13 02:00:00,-1144099.315129279,-1144099,-315129279,45,0,11,0,2
1831341610,2008-01-13 02:00:10,-1144097.353913306,-1144097,-353913306,45,0,11,0,2
1831341620,2008-01-13 02:00:20,-1144095.487976073,-1144095,-487976073,45,0,11,0,2
1831341630,2008-01-13 02:00:30,-1144093.571316718,-1144093,-571316718,45,0,11,0,2
1831341640,2008-01-13 02:00:40,-1144091.571699141,-1144091,-571699141,45,0,11,0,2
1831341650,2008-01-13 02:00:50,-1144089.634747504,-1144089,-634747504,45,0,11,0,2
1831341660,2008-01-13 02:01:00,-1144087.744591712,-1144087,-744591712,45,0,11,0,2
1831341670,2008-01-13 02:01:10,-1144085.785768508,-1144085,-785768508,45,0,11,0,2
1831341680,2008-01-13 02:01:20,-1144083.810674666,-1144083,-810674666,45,0,11,0,2
1831341690,2008-01-13 02:01:30,-1144081.938484191,-1144081,-938484191,45,0,11,0,2
1831341700,2008-01-13 02:01:40,-1144079.958051681,-1144079,-958051681,45,0,11,0,2
1831341710,2008-01-13 02:01:50,-1144078.003144263,-1144078,-3144263,45,0,11,0,2
1831341720,2008-01-13 02:02:00,-1144076.023262023,-1144076,-23262023,45,0,11,0,2
1831341730,2008-01-13 02:02:10,-1144074.072271346,-1144074,-72271346,45,0,11,0,2
1831341740,2008-01-13 02:02:20,-1144072.225206374,-1144072,-225206374,45,0,11,0,2
1831341750,2008-01-13 02:02:30,-1144070.253095626,-1144070,-253095626,45,0,11,0,2
1831341760,2008-01-13 02:02:40,-1144068.304533957,-1144068,-304533957,45,0,11,0,2
1831341770,2008-01-13 02:02:50,-1144066.324105262,-1144066,-324105262,45,0,11,0,2
1831341780,2008-01-13 02:03:00,-1144064.380517005,-1144064,-380517005,45,0,11,0,2
1831341790,2008-01-13 02:03:10,-1144062.450084685,-1144062,-450084685,45,0,11,0,2
1831341800,2008-01-13 02:03:20,-1144060.561326026,-1144060,-561326026,45,0,11,0,2
1831341810,2008-01-13 02:03:30,-1144058.655506133,-1144058,-655506133,45,0,11,0,2
1831341820,2008-01-13 02:03:40,-1144056.665420531,-1144056,-665420531,45,0,11,0,2
1831341830,2008-01-13 02:03:50,-1144054.745893477,-1144054,-745893477,45,0,11,0,2
1831341840,2008-01-13 02:04:00,-1144052.751928328,-1144052,-751928328,45,0,11,0,2
1831341850,2008-01-13 02:04:10,-1144050.712630271,-1144050,-712630271,45,0,11,0,2
1831341860,2008-01-13 02:04:20,-1144048.753018378,-1144048,-753018378,45,0,11,0,2
1831341870,2008-01-13 02:04:30,-1144046.850179671,-1144046,-850179671,45,0,11,0,2
1831341880,2008-01-13 02:04:40,-1144044.851306914,-1144044,-851306914,45,0,11,0,2
1831341890,2008-01-13 02:04:50,-1144042.879829406,-1144042,-879829406,45,0,11,0,2
1831341900,2008-01-13 02:05:00,-1144040.804366111,-1144040,-804366111,45,0,11,0,2
1831341910,2008-01-13 02:05:10,-1144038.921968459,-1144038,-921968459,45,0,11,0,2
1831341920,2008-01-13 02:05:20,-1144036.911021232,-1144036,-911021232,45,0,11,0,2
1831341930,2008-01-13 02:05:30,-1144035.057621955,-1144035,-57621955,45,0,11,0,2
1831341940,2008-01-13 02:05:40,-1144033.071443557,-1144033,-71443557,45,0,11,0,2
1831341950,2008-01-13 02:05:50,-1144031.050583838,-1144031,-50583838,45,0,11,0,2
1831341960,2008-01-13 02:06:00,-1144029.181035041,-1144029,-181035041,45,0,11,0,2
1831341970,2008-01-13 02:06:10,-1144027.17981243,-1144027,-179812430,45,0,11,0,2
1831341980,2008-01-13 02:06:20,-1144025.129953383,-1144025,-129953383,45,0,11,0,2
1831341990,2008-01-13 02:06:30,-1144023.070177077,-1144023,-70177077,45,0,11,0,2
1831342000,2008-01-13 02:06:40,-1144021.121640204,-1144021,-121640204,45,0,11,0,2
1831342010,2008-01-13 02:06:50,-1144019.123181342,-1144019,-123181342,45,0,11,0,2
1831342020,2008-01-13 02:07:00,-1144017.166461944,-1144017,-166461944,45,0,11,0,2
1831342030,2008-01-13 02:07:10,-1144015.154336928,-1144015,-154336928,45,0,11,0,2
1831342040,2008-01-13 02:07:20,-1144013.102426528,-1144013,-102426528,45,0,11,0,2
1831342050,2008-01-13 02:07:30,-1144011.082580565,-1144011,-82580565,45,0,11,0,2
1831342060,2008-01-13 02:07:40,-1144009.077136992,-1144009,-77136992,45,0,11,0,2
1831342070,2008-01-13 02:07:50,-1144007.045135497,-1144007,-45135497,45,0,11,0,2
1831342080,2008-01-13 02:08:00,-1144005.091963767,-1144005,-91963767,45,0,11,0,2
1831342090,2008-01-13 02:08:10,-1144003.109762191,-1144003,-109762191,45,0,11,0,2
1831342100,2008-01-13 02:08:20,-1144001.085149764,-1144001,-85149764,45,0,11,0,2
1831342110,2008-01-13 02:08:30,-1143999.041992187,-1143999,-41992187,45,0,11,0,2
1831342120,2008-01-13 02:08:40,-1143997.053782462,-1143997,-53782462,45,0,11,0,2
1831342130,2008-01-13 02:08:50,-1143994.998136519,-1143994,-998136519,45,0,11,0,2
1831342140,2008-01-13 02:09:00,-1143992.990982055,-1143992,-990982055,45,0,11,0,2
1831342150,2008-01-13 02:09:10,-1143990.88590908,-1143990,-885909080,45,0,11,0,2
1831342160,2008-01-13 02:09:20,-1143988.895459174,-1143988,-895459174,45,0,11,0,2
1831342170,2008-01-13 02:09:30,-1143986.855697631,-1143986,-855697631,45,0,11,0,2
1831342180,2008-01-13 02:09:40,-1143984.764410972,-1143984,-764410972,45,0,11,0,2
1831342190,2008-01-13 02:09:50,-1143982.762230872,-1143982,-762230872,45,0,11,0,2
1831342200,2008-01-13 02:10:00,-1143980.724493979,-1143980,-724493979,45,0,11,0,2
1831342210,2008-01-13 02:10:10,-1143978.662340163,-1143978,-662340163,45,0,11,0,2
1831357666,2008-01-13 06:27:46,-1142354.090397834,-1142354,-90397834,45,0,11,0,2
1831357676,2008-01-13 06:27:56,-1142343.116073607,-1142343,-116073607,45,0,11,0,2
1831357686,2008-01-13 06:28:06,-1142332.845721244,-1142332,-845721244,45,0,11,0,2
1831357696,2008-01-13 06:28:16,-1142323.214025496,-1142323,-214025496,45,0,11,0,2
1831357706,2008-01-13 06:28:26,-1142314.251749038,-1142314,-251749038,45,0,11,0,2
1831357716,2008-01-13 06:28:36,-1142305.919419288,-1142305,-919419288,45,0,11,0,2
1831357726,2008-01-13 06:28:46,-1142298.075758933,-1142298,-75758933,45,0,11,0,2
1831357736,2008-01-13 06:28:56,-1142290.631675719,-1142290,-631675719,45,0,11,0,2
1831357746,2008-01-13 06:29:06,-1142283.628059386,-1142283,-628059386,45,0,11,0,2
1831357756,2008-01-13 06:29:16,-1142277.022668838,-1142277,-22668838,45,0,11,0,2
1831357766,2008-01-13 06:29:26,-1142270.708024024,-1142270,-708024024,45,0,11,0,2
1831357776,2008-01-13 06:29:36,-1142264.734102248,-1142264,-734102248,45,0,11,0,2
1831357786,2008-01-13 06:29:46,-1142258.990634917,-1142258,-990634917,45,0,11,0,2
1831357796,2008-01-13 06:29:56,-1142253.500587462,-1142253,-500587462,45,0,11,0,2
1831357806,2008-01-13 06:30:06,-1142248.206418036,-1142248,-206418036,45,0,11,0,2
1831357816,2008-01-13 06:30:16,-1142243.295251845,-1142243,-295251845,45,0,11,0,2
1831357818,2008-01-13 06:30:18,-1142241.810542106,-1142241,-810542106,34,0,11,0,2
1831357826,2008-01-13 06:30:26,-1142238.498551368,-1142238,-498551368,45,0,11,0,2
1831357828,2008-01-13 06:30:28,-1142237.03345394,-1142237,-33453940,34,0,11,0,2
1831357836,2008-01-13 06:30:36,-1142233.876938819,-1142233,-876938819,45,0,11,0,2
1831357838,2008-01-13 06:30:38,-1142232.464938163,-1142232,-464938163,34,0,11,0,2
1831357846,2008-01-13 06:30:46,-1142229.421286582,-1142229,-421286582,45,0,11,0,2
1831357848,2008-01-13 06:30:48,-1142228.015242576,-1142228,-15242576,34,0,11,0,2
1831357856,2008-01-13 06:30:56,-1142225.185990333,-1142225,-185990333,45,0,11,0,2
1831357858,2008-01-13 06:30:58,-1142223.828368186,-1142223,-828368186,34,0,11,0,2
1831357866,2008-01-13 06:31:06,-1142221.008303641,-1142221,-8303641,45,0,11,0,2
1831357868,2008-01-13 06:31:08,-1142219.687211989,-1142219,-687211989,34,0,11,0,2
1831357876,2008-01-13 06:31:16,-1142217.02607727,-1142217,-26077270,45,0,11,0,2
1831357878,2008-01-13 06:31:18,-1142215.71061325,-1142215,-710613250,34,0,11,0,2
1831357886,2008-01-13 06:31:26,-1142213.190069198,-1142213,-190069198,45,0,11,0,2
1831357888,2008-01-13 06:31:28,-1142211.956516265,-1142211,-956516265,34,0,11,0,2
1831357896,2008-01-13 06:31:36,-1142209.52344036,-1142209,-523440360,45,0,11,0,2
1831357898,2008-01-13 06:31:38,-1142208.262501716,-1142208,-262501716,34,0,11,0,2
1831357906,2008-01-13 06:31:46,-1142205.884639739,-1142205,-884639739,45,0,11,0,2
1831357908,2008-01-13 06:31:48,-1142204.637641906,-1142204,-637641906,34,0,11,0,2
1831357916,2008-01-13 06:31:56,-1142202.344976424,-1142202,-344976424,45,0,11,0,2
1831357918,2008-01-13 06:31:58,-1142201.129598617,-1142201,-129598617,34,0,11,0,2
1831357926,2008-01-13 06:32:06,-1142198.855353354,-1142198,-855353354,45,0,11,0,2
1831357928,2008-01-13 06:32:08,-1142197.646964072,-1142197,-646964072,34,0,11,0,2
1831357936,2008-01-13 06:32:16,-1142195.462831496,-1142195,-462831496,45,0,11,0,2
1831357938,2008-01-13 06:32:18,-1142194.292800902,-1142194,-292800902,34,0,11,0,2
1831357946,2008-01-13 06:32:26,-1142192.55170822,-1142192,-551708220,45,0,11,0,2
1831358943,2008-01-13 06:49:03,-1142015.578737258,-1142015,-578737258,34,0,11,0,2
1831358943,2008-01-13 06:49:03,-1142016.054353713,-1142016,-54353713,45,0,11,0,2
1831358953,2008-01-13 06:49:13,-1142014.368585586,-1142014,-368585586,34,0,11,0,2
1831358953,2008-01-13 06:49:13,-1142014.846604346,-1142014,-846604346,45,0,11,0,2
1831358963,2008-01-13 06:49:23,-1142013.227134704,-1142013,-227134704,34,0,11,0,2
1831358963,2008-01-13 06:49:23,-1142013.702826499,-1142013,-702826499,45,0,11,0,2
1831358973,2008-01-13 06:49:33,-1142011.982306479,-1142011,-982306479,34,0,11,0,2
1831358973,2008-01-13 06:49:33,-1142012.454772948,-1142012,-454772948,45,0,11,0,2
1831358983,2008-01-13 06:49:43,-1142010.874979018,-1142010,-874979018,34,0,11,0,2
1831358983,2008-01-13 06:49:43,-1142011.34878826,-1142011,-348788260,45,0,11,0,2
1831358993,2008-01-13 06:49:53,-1142009.746713637,-1142009,-746713637,34,0,11,0,2
1831358993,2008-01-13 06:49:53,-1142010.217886924,-1142010,-217886924,45,0,11,0,2
1831359003,2008-01-13 06:50:03,-1142008.635324477,-1142008,-635324477,34,0,11,0,2
1831359003,2008-01-13 06:50:03,-1142009.102616309,-1142009,-102616309,45,0,11,0,2
1831359013,2008-01-13 06:50:13,-1142007.523510932,-1142007,-523510932,34,0,11,0,2
1831359013,2008-01-13 06:50:13,-1142007.993637084,-1142007,-993637084,45,0,11,0,2
1831359023,2008-01-13 06:50:23,-1142006.370795249,-1142006,-370795249,34,0,11,0,2
1831359023,2008-01-13 06:50:23,-1142006.844286918,-1142006,-844286918,45,0,11,0,2
1831359033,2008-01-13 06:50:33,-1142005.175659179,-1142005,-175659179,34,0,11,0,2
1831359033,2008-01-13 06:50:33,-1142005.651933669,-1142005,-651933669,45,0,11,0,2
1831359043,2008-01-13 06:50:43,-1142004.038565635,-1142004,-38565635,34,0,11,0,2
1831359043,2008-01-13 06:50:43,-1142004.511037826,-1142004,-511037826,45,0,11,0,2
1831359053,2008-01-13 06:50:53,-1142002.877168654,-1142002,-877168654,34,0,11,0,2
1831359053,2008-01-13 06:50:53,-1142003.347368239,-1142003,-347368239,45,0,11,0,2
1831359063,2008-01-13 06:51:03,-1142001.721174239,-1142001,-721174239,34,0,11,0,2
1831359063,2008-01-13 06:51:03,-1142002.189052581,-1142002,-189052581,45,0,11,0,2
1831359073,2008-01-13 06:51:13,-1142000.619854926,-1142000,-619854926,34,0,11,0,2
1831359073,2008-01-13 06:51:13,-1142001.089464187,-1142001,-89464187,45,0,11,0,2
1831359083,2008-01-13 06:51:23,-1141999.442547797,-1141999,-442547797,34,0,11,0,2
1831359083,2008-01-13 06:51:23,-1141999.910610198,-1141999,-910610198,45,0,11,0,2
1831359093,2008-01-13 06:51:33,-1141998.301778792,-1141998,-301778792,34,0,11,0,2
1831359093,2008-01-13 06:51:33,-1141998.770879744,-1141998,-770879744,45,0,11,0,2
1831359103,2008-01-13 06:51:43,-1141997.156358718,-1141997,-156358718,34,0,11,0,2
1831359103,2008-01-13 06:51:43,-1141997.626823424,-1141997,-626823424,45,0,11,0,2
1831359113,2008-01-13 06:51:53,-1141996.04746437,-1141996,-47464370,34,0,11,0,2
1831359113,2008-01-13 06:51:53,-1141996.517087935,-1141996,-517087935,45,0,11,0,2
1831359123,2008-01-13 06:52:03,-1141994.985280036,-1141994,-985280036,34,0,11,0,2
1831359123,2008-01-13 06:52:03,-1141995.453580855,-1141995,-453580855,45,0,11,0,2
