time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855600386,2008-10-19 20:33:06,1443655.350791931,1443655,350791931,14,0,11,0,2
1855600396,2008-10-19 20:33:16,1443661.27408123,1443661,274081230,14,0,11,0,2
1855600406,2008-10-19 20:33:26,1443667.262835503,1443667,262835503,14,0,11,0,2
1855600416,2008-10-19 20:33:36,1443673.250477791,1443673,250477791,14,0,11,0,2
1855600426,2008-10-19 20:33:46,1443679.224217415,1443679,224217415,14,0,11,0,2
1855600436,2008-10-19 20:33:56,1443685.220787048,1443685,220787048,14,0,11,0,2
1855600446,2008-10-19 20:34:06,1443691.128641129,1443691,128641129,14,0,11,0,2
1855600456,2008-10-19 20:34:16,1443697.032855988,1443697,32855988,14,0,11,0,2
1855600466,2008-10-19 20:34:26,1443703.004134178,1443703,4134178,14,0,11,0,2
1855600476,2008-10-19 20:34:36,1443708.926939964,1443708,926939964,14,0,11,0,2
1855600486,2008-10-19 20:34:46,1443714.855628967,1443714,855628967,14,0,11,0,2
1855600496,2008-10-19 20:34:56,1443720.799254417,1443720,799254417,14,0,11,0,2
1855600506,2008-10-19 20:35:06,1443726.722154617,1443726,722154617,14,0,11,0,2
1855600516,2008-10-19 20:35:16,1443732.678473473,1443732,678473473,14,0,11,0,2
1855600526,2008-10-19 20:35:26,1443738.604415894,1443738,604415894,14,0,11,0,2
1855600536,2008-10-19 20:35:36,1443744.51718998,1443744,517189980,14,0,11,0,2
1855600546,2008-10-19 20:35:46,1443750.44282341,1443750,442823410,14,0,11,0,2
1855600556,2008-10-19 20:35:56,1443756.337949753,1443756,337949753,14,0,11,0,2
1855600566,2008-10-19 20:36:06,1443762.3017416,1443762,301741600,14,0,11,0,2
1855600576,2008-10-19 20:36:16,1443768.170277596,1443768,170277596,14,0,11,0,2
1855600586,2008-10-19 20:36:26,1443774.039196968,1443774,39196968,14,0,11,0,2
1855600596,2008-10-19 20:36:36,1443780.000547409,1443780,547409,14,0,11,0,2
1855600606,2008-10-19 20:36:46,1443785.864749908,1443785,864749908,14,0,11,0,2
1855600616,2008-10-19 20:36:56,1443791.765256882,1443791,765256882,14,0,11,0,2
1855600626,2008-10-19 20:37:06,1443797.708928108,1443797,708928108,14,0,11,0,2
1855600636,2008-10-19 20:37:16,1443803.597070694,1443803,597070694,14,0,11,0,2
1855600646,2008-10-19 20:37:26,1443809.522872925,1443809,522872925,14,0,11,0,2
1855600656,2008-10-19 20:37:36,1443815.375778198,1443815,375778198,14,0,11,0,2
1855600666,2008-10-19 20:37:46,1443821.316390038,1443821,316390038,14,0,11,0,2
1855600676,2008-10-19 20:37:56,1443827.197551727,1443827,197551727,14,0,11,0,2
1855600686,2008-10-19 20:38:06,1443833.063383102,1443833,63383102,14,0,11,0,2
1855600696,2008-10-19 20:38:16,1443838.938332558,1443838,938332558,14,0,11,0,2
1855600706,2008-10-19 20:38:26,1443844.835277557,1443844,835277557,14,0,11,0,2
1855600716,2008-10-19 20:38:36,1443850.645132065,1443850,645132065,14,0,11,0,2
1855600726,2008-10-19 20:38:46,1443856.509669304,1443856,509669304,14,0,11,0,2
1855600736,2008-10-19 20:38:56,1443862.383364677,1443862,383364677,14,0,11,0,2
1855600746,2008-10-19 20:39:06,1443868.288099289,1443868,288099289,14,0,11,0,2
1855600756,2008-10-19 20:39:16,1443874.171351433,1443874,171351433,14,0,11,0,2
1855600766,2008-10-19 20:39:26,1443879.95430851,1443879,954308510,14,0,11,0,2
1855600776,2008-10-19 20:39:36,1443885.753783226,1443885,753783226,14,0,11,0,2
1855600786,2008-10-19 20:39:46,1443891.600614548,1443891,600614548,14,0,11,0,2
1855600796,2008-10-19 20:39:56,1443897.475795746,1443897,475795746,14,0,11,0,2
1855600806,2008-10-19 20:40:06,1443903.268249512,1443903,268249512,14,0,11,0,2
1855600816,2008-10-19 20:40:16,1443909.109005928,1443909,109005928,14,0,11,0,2
1855600826,2008-10-19 20:40:26,1443914.896247864,1443914,896247864,14,0,11,0,2
1855600836,2008-10-19 20:40:36,1443920.784477234,1443920,784477234,14,0,11,0,2
1855600846,2008-10-19 20:40:46,1443926.551095963,1443926,551095963,14,0,11,0,2
1855600856,2008-10-19 20:40:56,1443932.386381149,1443932,386381149,14,0,11,0,2
1855600866,2008-10-19 20:41:06,1443938.248106003,1443938,248106003,14,0,11,0,2
1855600876,2008-10-19 20:41:16,1443944.156479836,1443944,156479836,14,0,11,0,2
1855600886,2008-10-19 20:41:26,1443949.869709015,1443949,869709015,14,0,11,0,2
1855600896,2008-10-19 20:41:36,1443955.619685173,1443955,619685173,14,0,11,0,2
1855600906,2008-10-19 20:41:46,1443961.477621078,1443961,477621078,14,0,11,0,2
1855600916,2008-10-19 20:41:56,1443967.325307846,1443967,325307846,14,0,11,0,2
1855600926,2008-10-19 20:42:06,1443973.049023628,1443973,49023628,14,0,11,0,2
1855600936,2008-10-19 20:42:16,1443978.859518051,1443978,859518051,14,0,11,0,2
1855600946,2008-10-19 20:42:26,1443984.6978302,1443984,697830200,14,0,11,0,2
1855600956,2008-10-19 20:42:36,1443990.467388153,1443990,467388153,14,0,11,0,2
1855600966,2008-10-19 20:42:46,1443996.226392746,1443996,226392746,14,0,11,0,2
1855600976,2008-10-19 20:42:56,1444002.073602676,1444002,73602676,14,0,11,0,2
1855600986,2008-10-19 20:43:06,1444007.817272186,1444007,817272186,14,0,11,0,2
1855600996,2008-10-19 20:43:16,1444013.612999916,1444013,612999916,14,0,11,0,2
1855601006,2008-10-19 20:43:26,1444019.382488251,1444019,382488251,14,0,11,0,2
1855601016,2008-10-19 20:43:36,1444025.130146027,1444025,130146027,14,0,11,0,2
1855601026,2008-10-19 20:43:46,1444030.82412529,1444030,824125290,14,0,11,0,2
1855601036,2008-10-19 20:43:56,1444036.587738037,1444036,587738037,14,0,11,0,2
1855601046,2008-10-19 20:44:06,1444042.422513008,1444042,422513008,14,0,11,0,2
1855601056,2008-10-19 20:44:16,1444048.258779526,1444048,258779526,14,0,11,0,2
1855601066,2008-10-19 20:44:26,1444053.988757133,1444053,988757133,14,0,11,0,2
1855601076,2008-10-19 20:44:36,1444059.684221268,1444059,684221268,14,0,11,0,2
1855601086,2008-10-19 20:44:46,1444065.395834923,1444065,395834923,14,0,11,0,2
1855601096,2008-10-19 20:44:56,1444071.143167496,1444071,143167496,14,0,11,0,2
1855601106,2008-10-19 20:45:06,1444076.845495224,1444076,845495224,14,0,11,0,2
1855601116,2008-10-19 20:45:16,1444082.652364731,1444082,652364731,14,0,11,0,2
1855601126,2008-10-19 20:45:26,1444088.335308075,1444088,335308075,14,0,11,0,2
1855601136,2008-10-19 20:45:36,1444093.935488701,1444093,935488701,14,0,11,0,2
1855601146,2008-10-19 20:45:46,1444099.644215584,1444099,644215584,14,0,11,0,2
1855601156,2008-10-19 20:45:56,1444105.421293259,1444105,421293259,14,0,11,0,2
1855601166,2008-10-19 20:46:06,1444111.113916397,1444111,113916397,14,0,11,0,2
1855601176,2008-10-19 20:46:16,1444116.887106895,1444116,887106895,14,0,11,0,2
1855601186,2008-10-19 20:46:26,1444122.527059555,1444122,527059555,14,0,11,0,2
1855601196,2008-10-19 20:46:36,1444128.253864288,1444128,253864288,14,0,11,0,2
1855601206,2008-10-19 20:46:46,1444133.942966461,1444133,942966461,14,0,11,0,2
1855601216,2008-10-19 20:46:56,1444139.622735023,1444139,622735023,14,0,11,0,2
1855601226,2008-10-19 20:47:06,1444145.325378418,1444145,325378418,14,0,11,0,2
1855601236,2008-10-19 20:47:16,1444150.960054398,1444150,960054398,14,0,11,0,2
1855601246,2008-10-19 20:47:26,1444156.602684021,1444156,602684021,14,0,11,0,2
1855601256,2008-10-19 20:47:36,1444162.287962914,1444162,287962914,14,0,11,0,2
1855601266,2008-10-19 20:47:46,1444167.948755264,1444167,948755264,14,0,11,0,2
1855601276,2008-10-19 20:47:56,1444173.588080406,1444173,588080406,14,0,11,0,2
1855601286,2008-10-19 20:48:06,1444179.260076523,1444179,260076523,14,0,11,0,2
1855601296,2008-10-19 20:48:16,1444184.969664574,1444184,969664574,14,0,11,0,2
1855601306,2008-10-19 20:48:26,1444190.648436546,1444190,648436546,14,0,11,0,2
1855601316,2008-10-19 20:48:36,1444196.242754936,1444196,242754936,14,0,11,0,2
1855601326,2008-10-19 20:48:46,1444201.902877808,1444201,902877808,14,0,11,0,2
1855601336,2008-10-19 20:48:56,1444207.490315437,1444207,490315437,14,0,11,0,2
1855601346,2008-10-19 20:49:06,1444213.105128288,1444213,105128288,14,0,11,0,2
1855601356,2008-10-19 20:49:16,1444218.772367477,1444218,772367477,14,0,11,0,2
1855601366,2008-10-19 20:49:26,1444224.455618858,1444224,455618858,14,0,11,0,2
1855601376,2008-10-19 20:49:36,1444230.061929703,1444230,61929703,14,0,11,0,2
1855601386,2008-10-19 20:49:46,1444235.66355896,1444235,663558960,14,0,11,0,2
1855601396,2008-10-19 20:49:56,1444241.217399597,1444241,217399597,14,0,11,0,2
1855601406,2008-10-19 20:50:06,1444246.799498558,1444246,799498558,14,0,11,0,2
1855601416,2008-10-19 20:50:16,1444252.395507813,1444252,395507813,14,0,11,0,2
1855601426,2008-10-19 20:50:26,1444258.106461525,1444258,106461525,14,0,11,0,2
1855601436,2008-10-19 20:50:36,1444263.650009155,1444263,650009155,14,0,11,0,2
1855601446,2008-10-19 20:50:46,1444269.262094498,1444269,262094498,14,0,11,0,2
1855601456,2008-10-19 20:50:56,1444274.854284286,1444274,854284286,14,0,11,0,2
1855601466,2008-10-19 20:51:06,1444280.376615524,1444280,376615524,14,0,11,0,2
1855601476,2008-10-19 20:51:16,1444286.000590324,1444286,590324,14,0,11,0,2
1855601486,2008-10-19 20:51:26,1444291.528087616,1444291,528087616,14,0,11,0,2
1855601496,2008-10-19 20:51:36,1444297.152755737,1444297,152755737,14,0,11,0,2
1855601506,2008-10-19 20:51:46,1444302.705789566,1444302,705789566,14,0,11,0,2
1855601516,2008-10-19 20:51:56,1444308.251660347,1444308,251660347,14,0,11,0,2
1855601526,2008-10-19 20:52:06,1444313.760913849,1444313,760913849,14,0,11,0,2
1855601536,2008-10-19 20:52:16,1444319.329444885,1444319,329444885,14,0,11,0,2
1855601546,2008-10-19 20:52:26,1444324.848800659,1444324,848800659,14,0,11,0,2
1855601556,2008-10-19 20:52:36,1444330.411449432,1444330,411449432,14,0,11,0,2
1855601566,2008-10-19 20:52:46,1444335.958292961,1444335,958292961,14,0,11,0,2
1855601576,2008-10-19 20:52:56,1444341.502689362,1444341,502689362,14,0,11,0,2
1855601586,2008-10-19 20:53:06,1444347.064064026,1444347,64064026,14,0,11,0,2
1855601596,2008-10-19 20:53:16,1444352.568569183,1444352,568569183,14,0,11,0,2
1855601606,2008-10-19 20:53:26,1444358.119960785,1444358,119960785,14,0,11,0,2
1855601616,2008-10-19 20:53:36,1444363.638249397,1444363,638249397,14,0,11,0,2
1855601626,2008-10-19 20:53:46,1444369.121123314,1444369,121123314,14,0,11,0,2
1855601636,2008-10-19 20:53:56,1444374.541438103,1444374,541438103,14,0,11,0,2
1855601646,2008-10-19 20:54:06,1444380.133467674,1444380,133467674,14,0,11,0,2
1855601656,2008-10-19 20:54:16,1444385.630378723,1444385,630378723,14,0,11,0,2
1855601666,2008-10-19 20:54:26,1444391.160077095,1444391,160077095,14,0,11,0,2
1855601676,2008-10-19 20:54:36,1444396.619727135,1444396,619727135,14,0,11,0,2
1855601686,2008-10-19 20:54:46,1444402.121854782,1444402,121854782,14,0,11,0,2
1855601696,2008-10-19 20:54:56,1444407.580154419,1444407,580154419,14,0,11,0,2
1855601706,2008-10-19 20:55:06,1444412.992138863,1444412,992138863,14,0,11,0,2
1855601716,2008-10-19 20:55:16,1444418.46778965,1444418,467789650,14,0,11,0,2
1855601726,2008-10-19 20:55:26,1444423.977783203,1444423,977783203,14,0,11,0,2
1855601736,2008-10-19 20:55:36,1444429.466436386,1444429,466436386,14,0,11,0,2
1855601746,2008-10-19 20:55:46,1444434.88743782,1444434,887437820,14,0,11,0,2
1855601756,2008-10-19 20:55:56,1444440.308474541,1444440,308474541,14,0,11,0,2
1855601766,2008-10-19 20:56:06,1444445.82189846,1444445,821898460,14,0,11,0,2
1855601776,2008-10-19 20:56:16,1444451.250816345,1444451,250816345,14,0,11,0,2
1855601786,2008-10-19 20:56:26,1444456.673558235,1444456,673558235,14,0,11,0,2
1855601796,2008-10-19 20:56:36,1444462.115533829,1444462,115533829,14,0,11,0,2
1855601806,2008-10-19 20:56:46,1444467.546457291,1444467,546457291,14,0,11,0,2
1855601816,2008-10-19 20:56:56,1444472.999217987,1444472,999217987,14,0,11,0,2
1855601826,2008-10-19 20:57:06,1444478.514007568,1444478,514007568,14,0,11,0,2
1855601836,2008-10-19 20:57:16,1444483.959388733,1444483,959388733,14,0,11,0,2
1855601846,2008-10-19 20:57:26,1444489.337464333,1444489,337464333,14,0,11,0,2
1855601856,2008-10-19 20:57:36,1444494.670084953,1444494,670084953,14,0,11,0,2
1855601866,2008-10-19 20:57:46,1444500.04914093,1444500,49140930,14,0,11,0,2
1855601876,2008-10-19 20:57:56,1444505.454367638,1444505,454367638,14,0,11,0,2
1855601886,2008-10-19 20:58:06,1444510.858593941,1444510,858593941,14,0,11,0,2
1855601896,2008-10-19 20:58:16,1444516.221611023,1444516,221611023,14,0,11,0,2
1855601906,2008-10-19 20:58:26,1444521.653051376,1444521,653051376,14,0,11,0,2
1855601916,2008-10-19 20:58:36,1444527.06082058,1444527,60820580,14,0,11,0,2
1855601926,2008-10-19 20:58:46,1444532.469428062,1444532,469428062,14,0,11,0,2
1855601936,2008-10-19 20:58:56,1444537.803447723,1444537,803447723,14,0,11,0,2
1855601946,2008-10-19 20:59:06,1444543.208821297,1444543,208821297,14,0,11,0,2
1855601956,2008-10-19 20:59:16,1444548.535071373,1444548,535071373,14,0,11,0,2
1855601966,2008-10-19 20:59:26,1444553.92098999,1444553,920989990,14,0,11,0,2
1855601976,2008-10-19 20:59:36,1444559.323677063,1444559,323677063,14,0,11,0,2
1855601986,2008-10-19 20:59:46,1444564.626707077,1444564,626707077,14,0,11,0,2
1855601996,2008-10-19 20:59:56,1444569.901890755,1444569,901890755,14,0,11,0,2
1855602006,2008-10-19 21:00:06,1444575.289422989,1444575,289422989,14,0,11,0,2
1855602016,2008-10-19 21:00:16,1444580.606807709,1444580,606807709,14,0,11,0,2
1855602026,2008-10-19 21:00:26,1444585.943184853,1444585,943184853,14,0,11,0,2
1855602036,2008-10-19 21:00:36,1444591.2732687,1444591,273268700,14,0,11,0,2
1855602046,2008-10-19 21:00:46,1444596.627183914,1444596,627183914,14,0,11,0,2
1855602056,2008-10-19 21:00:56,1444601.922899246,1444601,922899246,14,0,11,0,2
1855602066,2008-10-19 21:01:06,1444607.248074532,1444607,248074532,14,0,11,0,2
1855602076,2008-10-19 21:01:16,1444612.617975235,1444612,617975235,14,0,11,0,2
1855602086,2008-10-19 21:01:26,1444617.874321938,1444617,874321938,14,0,11,0,2
1855602096,2008-10-19 21:01:36,1444623.194765091,1444623,194765091,14,0,11,0,2
1855602106,2008-10-19 21:01:46,1444628.517550468,1444628,517550468,14,0,11,0,2
1855602116,2008-10-19 21:01:56,1444633.759519577,1444633,759519577,14,0,11,0,2
1855602126,2008-10-19 21:02:06,1444639.028004646,1444639,28004646,14,0,11,0,2
1855602136,2008-10-19 21:02:16,1444644.338223457,1444644,338223457,14,0,11,0,2
1855602146,2008-10-19 21:02:26,1444649.573332787,1444649,573332787,14,0,11,0,2
1855602156,2008-10-19 21:02:36,1444654.868024826,1444654,868024826,14,0,11,0,2
1855602166,2008-10-19 21:02:46,1444660.119252205,1444660,119252205,14,0,11,0,2
1855602176,2008-10-19 21:02:56,1444665.399477005,1444665,399477005,14,0,11,0,2
1855602186,2008-10-19 21:03:06,1444670.67011261,1444670,670112610,14,0,11,0,2
1855602196,2008-10-19 21:03:16,1444675.927520752,1444675,927520752,14,0,11,0,2
1855602206,2008-10-19 21:03:26,1444681.212154388,1444681,212154388,14,0,11,0,2
1855602216,2008-10-19 21:03:36,1444686.359406471,1444686,359406471,14,0,11,0,2
1855602226,2008-10-19 21:03:46,1444691.611541748,1444691,611541748,14,0,11,0,2
1855602236,2008-10-19 21:03:56,1444696.893949509,1444696,893949509,14,0,11,0,2
1855602246,2008-10-19 21:04:06,1444702.043712616,1444702,43712616,14,0,11,0,2
1855602256,2008-10-19 21:04:16,1444707.285513878,1444707,285513878,14,0,11,0,2
1855602266,2008-10-19 21:04:26,1444712.548461914,1444712,548461914,14,0,11,0,2
1855602276,2008-10-19 21:04:36,1444717.791049004,1444717,791049004,14,0,11,0,2
1855602286,2008-10-19 21:04:46,1444723.013046265,1444723,13046265,14,0,11,0,2
1855602296,2008-10-19 21:04:56,1444728.188335419,1444728,188335419,14,0,11,0,2
1855602306,2008-10-19 21:05:06,1444733.418830872,1444733,418830872,14,0,11,0,2
1855602316,2008-10-19 21:05:16,1444738.608800888,1444738,608800888,14,0,11,0,2
1855602326,2008-10-19 21:05:26,1444743.815587997,1444743,815587997,14,0,11,0,2
1855602336,2008-10-19 21:05:36,1444749.007915497,1444749,7915497,14,0,11,0,2
1855602346,2008-10-19 21:05:46,1444754.128601074,1444754,128601074,14,0,11,0,2
1855602356,2008-10-19 21:05:56,1444759.310786247,1444759,310786247,14,0,11,0,2
1855602366,2008-10-19 21:06:06,1444764.48106575,1444764,481065750,14,0,11,0,2
1855602376,2008-10-19 21:06:16,1444769.702970505,1444769,702970505,14,0,11,0,2
1855602386,2008-10-19 21:06:26,1444774.926221848,1444774,926221848,14,0,11,0,2
1855602396,2008-10-19 21:06:36,1444780.016704559,1444780,16704559,14,0,11,0,2
1855602406,2008-10-19 21:06:46,1444785.151140213,1444785,151140213,14,0,11,0,2
1855602416,2008-10-19 21:06:56,1444790.3154459,1444790,315445900,14,0,11,0,2
1855602426,2008-10-19 21:07:06,1444795.44451046,1444795,444510460,14,0,11,0,2
1855602436,2008-10-19 21:07:16,1444800.639136314,1444800,639136314,14,0,11,0,2
1855602446,2008-10-19 21:07:26,1444805.738736153,1444805,738736153,14,0,11,0,2
1855602456,2008-10-19 21:07:36,1444810.95835495,1444810,958354950,14,0,11,0,2
1855602466,2008-10-19 21:07:46,1444816.031201363,1444816,31201363,14,0,11,0,2
1855602476,2008-10-19 21:07:56,1444821.105042458,1444821,105042458,14,0,11,0,2
1855602486,2008-10-19 21:08:06,1444826.231511116,1444826,231511116,14,0,11,0,2
1855602496,2008-10-19 21:08:16,1444831.427477837,1444831,427477837,14,0,11,0,2
1855602506,2008-10-19 21:08:26,1444836.5073452,1444836,507345200,14,0,11,0,2
1855602516,2008-10-19 21:08:36,1444841.678419113,1444841,678419113,14,0,11,0,2
1855602526,2008-10-19 21:08:46,1444846.715561867,1444846,715561867,14,0,11,0,2
1855602536,2008-10-19 21:08:56,1444851.767365456,1444851,767365456,14,0,11,0,2
1855602546,2008-10-19 21:09:06,1444856.884967804,1444856,884967804,14,0,11,0,2
1855602556,2008-10-19 21:09:16,1444861.973158836,1444861,973158836,14,0,11,0,2
1855602566,2008-10-19 21:09:26,1444867.060261726,1444867,60261726,14,0,11,0,2
1855602576,2008-10-19 21:09:36,1444872.166667938,1444872,166667938,14,0,11,0,2
1855602586,2008-10-19 21:09:46,1444877.234851837,1444877,234851837,14,0,11,0,2
1855602596,2008-10-19 21:09:56,1444882.287191391,1444882,287191391,14,0,11,0,2
1855602606,2008-10-19 21:10:06,1444887.383670807,1444887,383670807,14,0,11,0,2
1855602616,2008-10-19 21:10:16,1444892.447307587,1444892,447307587,14,0,11,0,2
1855602626,2008-10-19 21:10:26,1444897.491821289,1444897,491821289,14,0,11,0,2
1855602636,2008-10-19 21:10:36,1444902.520175934,1444902,520175934,14,0,11,0,2
1855602646,2008-10-19 21:10:46,1444907.47842598,1444907,478425980,14,0,11,0,2
1855602656,2008-10-19 21:10:56,1444912.582561493,1444912,582561493,14,0,11,0,2
1855602666,2008-10-19 21:11:06,1444917.603014946,1444917,603014946,14,0,11,0,2
1855602676,2008-10-19 21:11:16,1444922.632217407,1444922,632217407,14,0,11,0,2
1855602686,2008-10-19 21:11:26,1444927.714324951,1444927,714324951,14,0,11,0,2
1855602696,2008-10-19 21:11:36,1444932.760475159,1444932,760475159,14,0,11,0,2
1855602706,2008-10-19 21:11:46,1444937.732667923,1444937,732667923,14,0,11,0,2
1855602716,2008-10-19 21:11:56,1444942.754826546,1444942,754826546,14,0,11,0,2
1855602726,2008-10-19 21:12:06,1444947.718448639,1444947,718448639,14,0,11,0,2
1855602736,2008-10-19 21:12:16,1444952.733130455,1444952,733130455,14,0,11,0,2
1855602746,2008-10-19 21:12:26,1444957.759013176,1444957,759013176,14,0,11,0,2
1855602756,2008-10-19 21:12:36,1444962.815043449,1444962,815043449,14,0,11,0,2
1855602766,2008-10-19 21:12:46,1444967.723959923,1444967,723959923,14,0,11,0,2
1855602776,2008-10-19 21:12:56,1444972.655239105,1444972,655239105,14,0,11,0,2
1855602786,2008-10-19 21:13:06,1444977.625548363,1444977,625548363,14,0,11,0,2
1855602796,2008-10-19 21:13:16,1444982.639117241,1444982,639117241,14,0,11,0,2
1855602806,2008-10-19 21:13:26,1444987.639455795,1444987,639455795,14,0,11,0,2
1855602816,2008-10-19 21:13:36,1444992.579081535,1444992,579081535,14,0,11,0,2
1855602826,2008-10-19 21:13:46,1444997.578485489,1444997,578485489,14,0,11,0,2
1855602836,2008-10-19 21:13:56,1445002.511719704,1445002,511719704,14,0,11,0,2
1855602846,2008-10-19 21:14:06,1445007.468928337,1445007,468928337,14,0,11,0,2
1855602856,2008-10-19 21:14:16,1445012.461614609,1445012,461614609,14,0,11,0,2
1855602866,2008-10-19 21:14:26,1445017.261447906,1445017,261447906,14,0,11,0,2
1855602876,2008-10-19 21:14:36,1445022.229183197,1445022,229183197,14,0,11,0,2
1855602886,2008-10-19 21:14:46,1445027.176063538,1445027,176063538,14,0,11,0,2
1855602896,2008-10-19 21:14:56,1445032.128305435,1445032,128305435,14,0,11,0,2
1855602906,2008-10-19 21:15:06,1445037.115028381,1445037,115028381,14,0,11,0,2
1855602916,2008-10-19 21:15:16,1445041.969872475,1445041,969872475,14,0,11,0,2
1855602926,2008-10-19 21:15:26,1445046.901763916,1445046,901763916,14,0,11,0,2
1855602936,2008-10-19 21:15:36,1445051.860002518,1445051,860002518,14,0,11,0,2
1855602946,2008-10-19 21:15:46,1445056.745981216,1445056,745981216,14,0,11,0,2
1855602956,2008-10-19 21:15:56,1445061.613056183,1445061,613056183,14,0,11,0,2
1855602966,2008-10-19 21:16:06,1445066.494267464,1445066,494267464,14,0,11,0,2
1855602976,2008-10-19 21:16:16,1445071.386599541,1445071,386599541,14,0,11,0,2
1855602986,2008-10-19 21:16:26,1445076.279637337,1445076,279637337,14,0,11,0,2
1855602996,2008-10-19 21:16:36,1445081.18605423,1445081,186054230,14,0,11,0,2
1855603006,2008-10-19 21:16:46,1445086.061006546,1445086,61006546,14,0,11,0,2
1855603016,2008-10-19 21:16:56,1445090.95068264,1445090,950682640,14,0,11,0,2
1855603026,2008-10-19 21:17:06,1445095.849739075,1445095,849739075,14,0,11,0,2
1855603036,2008-10-19 21:17:16,1445100.782152176,1445100,782152176,14,0,11,0,2
1855603046,2008-10-19 21:17:26,1445105.664651871,1445105,664651871,14,0,11,0,2
1855603056,2008-10-19 21:17:36,1445110.505413055,1445110,505413055,14,0,11,0,2
1855603066,2008-10-19 21:17:46,1445115.346831322,1445115,346831322,14,0,11,0,2
1855603076,2008-10-19 21:17:56,1445120.201080322,1445120,201080322,14,0,11,0,2
1855603086,2008-10-19 21:18:06,1445125.055446625,1445125,55446625,14,0,11,0,2
1855603096,2008-10-19 21:18:16,1445129.962133408,1445129,962133408,14,0,11,0,2
1855603106,2008-10-19 21:18:26,1445134.857644081,1445134,857644081,14,0,11,0,2
1855603116,2008-10-19 21:18:36,1445139.66574955,1445139,665749550,14,0,11,0,2
1855603126,2008-10-19 21:18:46,1445144.49219799,1445144,492197990,14,0,11,0,2
1855603136,2008-10-19 21:18:56,1445149.40473175,1445149,404731750,14,0,11,0,2
1855603146,2008-10-19 21:19:06,1445154.170654297,1445154,170654297,14,0,11,0,2
1855603156,2008-10-19 21:19:16,1445158.948555946,1445158,948555946,14,0,11,0,2
1855603166,2008-10-19 21:19:26,1445163.842970848,1445163,842970848,14,0,11,0,2
1855603176,2008-10-19 21:19:36,1445168.647230148,1445168,647230148,14,0,11,0,2
1855603186,2008-10-19 21:19:46,1445173.404823303,1445173,404823303,14,0,11,0,2
1855603196,2008-10-19 21:19:56,1445178.261399269,1445178,261399269,14,0,11,0,2
1855603206,2008-10-19 21:20:06,1445183.062805176,1445183,62805176,14,0,11,0,2
1855603216,2008-10-19 21:20:16,1445187.935863495,1445187,935863495,14,0,11,0,2
1855603226,2008-10-19 21:20:26,1445192.736242294,1445192,736242294,14,0,11,0,2
1855603236,2008-10-19 21:20:36,1445197.629077911,1445197,629077911,14,0,11,0,2
1855603246,2008-10-19 21:20:46,1445202.346977234,1445202,346977234,14,0,11,0,2
1855603256,2008-10-19 21:20:56,1445207.178919792,1445207,178919792,14,0,11,0,2
1855603266,2008-10-19 21:21:06,1445211.986245155,1445211,986245155,14,0,11,0,2
1855603276,2008-10-19 21:21:16,1445216.815523148,1445216,815523148,14,0,11,0,2
1855603286,2008-10-19 21:21:26,1445221.593740463,1445221,593740463,14,0,11,0,2
1855603296,2008-10-19 21:21:36,1445226.362064362,1445226,362064362,14,0,11,0,2
1855603306,2008-10-19 21:21:46,1445231.115704536,1445231,115704536,14,0,11,0,2
1855603316,2008-10-19 21:21:56,1445235.876817703,1445235,876817703,14,0,11,0,2
1855603326,2008-10-19 21:22:06,1445240.693571091,1445240,693571091,14,0,11,0,2
1855603336,2008-10-19 21:22:16,1445245.45159626,1445245,451596260,14,0,11,0,2
1855603346,2008-10-19 21:22:26,1445250.217353821,1445250,217353821,14,0,11,0,2
1855603356,2008-10-19 21:22:36,1445254.985546112,1445254,985546112,14,0,11,0,2
1855603366,2008-10-19 21:22:46,1445259.744530678,1445259,744530678,14,0,11,0,2
1855603376,2008-10-19 21:22:56,1445264.504188538,1445264,504188538,14,0,11,0,2
1855603386,2008-10-19 21:23:06,1445269.231171608,1445269,231171608,14,0,11,0,2
1855603396,2008-10-19 21:23:16,1445274.001077652,1445274,1077652,14,0,11,0,2
1855603406,2008-10-19 21:23:26,1445278.733480453,1445278,733480453,14,0,11,0,2
1855603416,2008-10-19 21:23:36,1445283.48349762,1445283,483497620,14,0,11,0,2
1855603426,2008-10-19 21:23:46,1445288.226790428,1445288,226790428,14,0,11,0,2
1855603436,2008-10-19 21:23:56,1445292.980527878,1445292,980527878,14,0,11,0,2
1855603446,2008-10-19 21:24:06,1445297.687539101,1445297,687539101,14,0,11,0,2
1855603456,2008-10-19 21:24:16,1445302.469675064,1445302,469675064,14,0,11,0,2
1855603466,2008-10-19 21:24:26,1445307.199440956,1445307,199440956,14,0,11,0,2
1855603476,2008-10-19 21:24:36,1445311.963142395,1445311,963142395,14,0,11,0,2
1855603486,2008-10-19 21:24:46,1445316.694417,1445316,694417000,14,0,11,0,2
1855603496,2008-10-19 21:24:56,1445321.392920494,1445321,392920494,14,0,11,0,2
1855603506,2008-10-19 21:25:06,1445326.175263405,1445326,175263405,14,0,11,0,2
1855603516,2008-10-19 21:25:16,1445330.894680977,1445330,894680977,14,0,11,0,2
1855603526,2008-10-19 21:25:26,1445335.623174667,1445335,623174667,14,0,11,0,2
1855603536,2008-10-19 21:25:36,1445340.317918777,1445340,317918777,14,0,11,0,2
