time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831137994,2008-01-10 17:26:34,-1048445.72138214,-1048445,-721382140,14,0,11,0,2
1831138004,2008-01-10 17:26:44,-1048443.571503638,-1048443,-571503638,14,0,11,0,2
1831138014,2008-01-10 17:26:54,-1048441.408854484,-1048441,-408854484,14,0,11,0,2
1831138024,2008-01-10 17:27:04,-1048439.32106018,-1048439,-321060180,14,0,11,0,2
1831138034,2008-01-10 17:27:14,-1048437.156445502,-1048437,-156445502,14,0,11,0,2
1831138044,2008-01-10 17:27:24,-1048435.176627158,-1048435,-176627158,14,0,11,0,2
1831138054,2008-01-10 17:27:34,-1048433.189163207,-1048433,-189163207,14,0,11,0,2
1831138064,2008-01-10 17:27:44,-1048431.12889099,-1048431,-128890990,14,0,11,0,2
1831138074,2008-01-10 17:27:54,-1048429.098455428,-1048429,-98455428,14,0,11,0,2
1831138084,2008-01-10 17:28:04,-1048427.114640235,-1048427,-114640235,14,0,11,0,2
1831138094,2008-01-10 17:28:14,-1048425.186673163,-1048425,-186673163,14,0,11,0,2
1831138104,2008-01-10 17:28:24,-1048423.202191352,-1048423,-202191352,14,0,11,0,2
1831138114,2008-01-10 17:28:34,-1048421.261337279,-1048421,-261337279,14,0,11,0,2
1831138124,2008-01-10 17:28:44,-1048419.4649477,-1048419,-464947700,14,0,11,0,2
1831138134,2008-01-10 17:28:54,-1048417.504850387,-1048417,-504850387,14,0,11,0,2
1831138144,2008-01-10 17:29:04,-1048415.553986548,-1048415,-553986548,14,0,11,0,2
1831138154,2008-01-10 17:29:14,-1048413.708354949,-1048413,-708354949,14,0,11,0,2
1831138164,2008-01-10 17:29:24,-1048411.884012221,-1048411,-884012221,14,0,11,0,2
1831138174,2008-01-10 17:29:34,-1048410.019640922,-1048410,-19640922,14,0,11,0,2
1831138184,2008-01-10 17:29:44,-1048408.223249434,-1048408,-223249434,14,0,11,0,2
1831138194,2008-01-10 17:29:54,-1048406.387598037,-1048406,-387598037,14,0,11,0,2
1831138204,2008-01-10 17:30:04,-1048404.621871947,-1048404,-621871947,14,0,11,0,2
1831138214,2008-01-10 17:30:14,-1048402.867029189,-1048402,-867029189,14,0,11,0,2
1831138224,2008-01-10 17:30:24,-1048401.094955443,-1048401,-94955443,14,0,11,0,2
1831138234,2008-01-10 17:30:34,-1048399.302792548,-1048399,-302792548,14,0,11,0,2
1831138244,2008-01-10 17:30:44,-1048397.617305755,-1048397,-617305755,14,0,11,0,2
1831138254,2008-01-10 17:30:54,-1048395.868678092,-1048395,-868678092,14,0,11,0,2
1831138264,2008-01-10 17:31:04,-1048394.122532844,-1048394,-122532844,14,0,11,0,2
1831138274,2008-01-10 17:31:14,-1048392.389166831,-1048392,-389166831,14,0,11,0,2
1831138284,2008-01-10 17:31:24,-1048390.657696723,-1048390,-657696723,14,0,11,0,2
1831138294,2008-01-10 17:31:34,-1048388.924398421,-1048388,-924398421,14,0,11,0,2
1831138304,2008-01-10 17:31:44,-1048387.263131141,-1048387,-263131141,14,0,11,0,2
1831138314,2008-01-10 17:31:54,-1048385.550329207,-1048385,-550329207,14,0,11,0,2
1831138324,2008-01-10 17:32:04,-1048383.847056388,-1048383,-847056388,14,0,11,0,2
1831138334,2008-01-10 17:32:14,-1048382.111865996,-1048382,-111865996,14,0,11,0,2
1831138344,2008-01-10 17:32:24,-1048380.400588035,-1048380,-400588035,14,0,11,0,2
1831138354,2008-01-10 17:32:34,-1048378.765680312,-1048378,-765680312,14,0,11,0,2
1831138364,2008-01-10 17:32:44,-1048377.045786857,-1048377,-45786857,14,0,11,0,2
1831138374,2008-01-10 17:32:54,-1048375.396547317,-1048375,-396547317,14,0,11,0,2
1831138384,2008-01-10 17:33:04,-1048373.780909537,-1048373,-780909537,14,0,11,0,2
1831138394,2008-01-10 17:33:14,-1048372.160990714,-1048372,-160990714,14,0,11,0,2
1831138404,2008-01-10 17:33:24,-1048370.517664908,-1048370,-517664908,14,0,11,0,2
1831138414,2008-01-10 17:33:34,-1048368.887136458,-1048368,-887136458,14,0,11,0,2
1831138424,2008-01-10 17:33:44,-1048367.290275573,-1048367,-290275573,14,0,11,0,2
1831138434,2008-01-10 17:33:54,-1048365.622453689,-1048365,-622453689,14,0,11,0,2
1831138444,2008-01-10 17:34:04,-1048363.978945731,-1048363,-978945731,14,0,11,0,2
1831138454,2008-01-10 17:34:14,-1048362.339527129,-1048362,-339527129,14,0,11,0,2
1831138464,2008-01-10 17:34:24,-1048360.700518607,-1048360,-700518607,14,0,11,0,2
1831138474,2008-01-10 17:34:34,-1048359.120410918,-1048359,-120410918,14,0,11,0,2
1831138484,2008-01-10 17:34:44,-1048357.507573127,-1048357,-507573127,14,0,11,0,2
1831138494,2008-01-10 17:34:54,-1048355.891168593,-1048355,-891168593,14,0,11,0,2
1831138504,2008-01-10 17:35:04,-1048354.312933921,-1048354,-312933921,14,0,11,0,2
1831138514,2008-01-10 17:35:14,-1048352.731400489,-1048352,-731400489,14,0,11,0,2
1831138524,2008-01-10 17:35:24,-1048351.188803672,-1048351,-188803672,14,0,11,0,2
1831150721,2008-01-10 20:58:41,-1046665.121037482,-1046665,-121037482,14,0,11,0,2
1831150731,2008-01-10 20:58:51,-1046654.048619269,-1046654,-48619269,14,0,11,0,2
1831150741,2008-01-10 20:59:01,-1046643.768283843,-1046643,-768283843,14,0,11,0,2
1831150751,2008-01-10 20:59:11,-1046634.156483649,-1046634,-156483649,14,0,11,0,2
1831150761,2008-01-10 20:59:21,-1046625.033809661,-1046625,-33809661,14,0,11,0,2
1831150771,2008-01-10 20:59:31,-1046616.406907081,-1046616,-406907081,14,0,11,0,2
1831150781,2008-01-10 20:59:41,-1046608.123519896,-1046608,-123519896,14,0,11,0,2
1831150791,2008-01-10 20:59:51,-1046600.194457053,-1046600,-194457053,14,0,11,0,2
1831150801,2008-01-10 21:00:01,-1046592.594771384,-1046592,-594771384,14,0,11,0,2
1831150811,2008-01-10 21:00:11,-1046585.199400901,-1046585,-199400901,14,0,11,0,2
1831150821,2008-01-10 21:00:21,-1046578.126427649,-1046578,-126427649,14,0,11,0,2
1831150831,2008-01-10 21:00:31,-1046571.305806159,-1046571,-305806159,14,0,11,0,2
1831150841,2008-01-10 21:00:41,-1046564.686229705,-1046564,-686229705,14,0,11,0,2
1831150851,2008-01-10 21:00:51,-1046558.298648833,-1046558,-298648833,14,0,11,0,2
1831150861,2008-01-10 21:01:01,-1046552.041891097,-1046552,-41891097,14,0,11,0,2
1831150871,2008-01-10 21:01:11,-1046546.030038833,-1046546,-30038833,14,0,11,0,2
1831150881,2008-01-10 21:01:21,-1046539.998615264,-1046539,-998615264,14,0,11,0,2
1831150891,2008-01-10 21:01:31,-1046534.149919509,-1046534,-149919509,14,0,11,0,2
1831150901,2008-01-10 21:01:41,-1046528.449816703,-1046528,-449816703,14,0,11,0,2
1831150911,2008-01-10 21:01:51,-1046522.949713706,-1046522,-949713706,14,0,11,0,2
1831150921,2008-01-10 21:02:01,-1046517.459959983,-1046517,-459959983,14,0,11,0,2
1831150931,2008-01-10 21:02:11,-1046512.127575873,-1046512,-127575873,14,0,11,0,2
1831150941,2008-01-10 21:02:21,-1046506.935753821,-1046506,-935753821,14,0,11,0,2
1831150951,2008-01-10 21:02:31,-1046501.713078498,-1046501,-713078498,14,0,11,0,2
1831150961,2008-01-10 21:02:41,-1046496.547299384,-1046496,-547299384,14,0,11,0,2
1831150971,2008-01-10 21:02:51,-1046491.6132555,-1046491,-613255500,14,0,11,0,2
