time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835963046,2008-03-06 13:44:06,248410.673913956,248410,673913956,65,0,11,0,2
1835963056,2008-03-06 13:44:16,231871.661811829,231871,661811829,24,0,11,0,2
1835963056,2008-03-06 13:44:16,248414.874607086,248414,874607086,65,0,11,0,2
1835963066,2008-03-06 13:44:26,248418.961491585,248418,961491585,65,0,11,0,2
1835963066,2008-03-06 13:44:26,231876.226201057,231876,226201057,24,0,11,0,2
1835963076,2008-03-06 13:44:36,231880.914805412,231880,914805412,24,0,11,0,2
1835963076,2008-03-06 13:44:36,248423.15874958,248423,158749580,65,0,11,0,2
1835963086,2008-03-06 13:44:46,248427.314938545,248427,314938545,65,0,11,0,2
1835963086,2008-03-06 13:44:46,231885.566254616,231885,566254616,24,0,11,0,2
1835963096,2008-03-06 13:44:56,231890.149470329,231890,149470329,24,0,11,0,2
1835963096,2008-03-06 13:44:56,248431.390782356,248431,390782356,65,0,11,0,2
1835963106,2008-03-06 13:45:06,231894.79113102,231894,791131020,24,0,11,0,2
1835963106,2008-03-06 13:45:06,248435.518239975,248435,518239975,65,0,11,0,2
1835963116,2008-03-06 13:45:16,248439.618556023,248439,618556023,65,0,11,0,2
1835963116,2008-03-06 13:45:16,231899.412466049,231899,412466049,24,0,11,0,2
1835963126,2008-03-06 13:45:26,231904.037204742,231904,37204742,24,0,11,0,2
1835963126,2008-03-06 13:45:26,248443.709126472,248443,709126472,65,0,11,0,2
1835963136,2008-03-06 13:45:36,248447.816802979,248447,816802979,65,0,11,0,2
1835963136,2008-03-06 13:45:36,231908.682610512,231908,682610512,24,0,11,0,2
1835963146,2008-03-06 13:45:46,231913.421387672,231913,421387672,24,0,11,0,2
1835963146,2008-03-06 13:45:46,248452.004655838,248452,4655838,65,0,11,0,2
1835963156,2008-03-06 13:45:56,231918.028003693,231918,28003693,24,0,11,0,2
1835963156,2008-03-06 13:45:56,248456.049710274,248456,49710274,65,0,11,0,2
1835964006,2008-03-06 14:00:06,232325.978758812,232325,978758812,24,0,11,0,2
1835964016,2008-03-06 14:00:16,232330.872197151,232330,872197151,24,0,11,0,2
1835964026,2008-03-06 14:00:26,232335.807694435,232335,807694435,24,0,11,0,2
1835964036,2008-03-06 14:00:36,232340.755646706,232340,755646706,24,0,11,0,2
