time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860336010,2008-12-13 16:00:10,11730.782932281,11730,782932281,25,0,11,0,2
1860336020,2008-12-13 16:00:20,11734.173124313,11734,173124313,25,0,11,0,2
1860336030,2008-12-13 16:00:30,11737.487644196,11737,487644196,25,0,11,0,2
1860336040,2008-12-13 16:00:40,11740.754051208,11740,754051208,25,0,11,0,2
1860336050,2008-12-13 16:00:50,11744.091804504,11744,91804504,25,0,11,0,2
1860336060,2008-12-13 16:01:00,11747.449709892,11747,449709892,25,0,11,0,2
1860336070,2008-12-13 16:01:10,11750.790737152,11750,790737152,25,0,11,0,2
1860336080,2008-12-13 16:01:20,11754.138076782,11754,138076782,25,0,11,0,2
1860336090,2008-12-13 16:01:30,11757.445744514,11757,445744514,25,0,11,0,2
1860336100,2008-12-13 16:01:40,11760.804158211,11760,804158211,25,0,11,0,2
1860336110,2008-12-13 16:01:50,11764.126386642,11764,126386642,25,0,11,0,2
1860336120,2008-12-13 16:02:00,11767.490790367,11767,490790367,25,0,11,0,2
1860336130,2008-12-13 16:02:10,11770.788500786,11770,788500786,25,0,11,0,2
1860336140,2008-12-13 16:02:20,11774.153851509,11774,153851509,25,0,11,0,2
1860336150,2008-12-13 16:02:30,11777.458197594,11777,458197594,25,0,11,0,2
1860336160,2008-12-13 16:02:40,11780.80569458,11780,805694580,25,0,11,0,2
1860336170,2008-12-13 16:02:50,11784.206413269,11784,206413269,25,0,11,0,2
1860336180,2008-12-13 16:03:00,11787.648306847,11787,648306847,25,0,11,0,2
1860336190,2008-12-13 16:03:10,11790.969561577,11790,969561577,25,0,11,0,2
1860336200,2008-12-13 16:03:20,11794.396118164,11794,396118164,25,0,11,0,2
1860336210,2008-12-13 16:03:30,11797.775170326,11797,775170326,25,0,11,0,2
1860336220,2008-12-13 16:03:40,11801.102313042,11801,102313042,25,0,11,0,2
1860336230,2008-12-13 16:03:50,11804.510288239,11804,510288239,25,0,11,0,2
1860336240,2008-12-13 16:04:00,11807.88967514,11807,889675140,25,0,11,0,2
1860336250,2008-12-13 16:04:10,11811.293968201,11811,293968201,25,0,11,0,2
1860336260,2008-12-13 16:04:20,11814.660880089,11814,660880089,25,0,11,0,2
1860336270,2008-12-13 16:04:30,11818.060207367,11818,60207367,25,0,11,0,2
1860336280,2008-12-13 16:04:40,11821.474040031,11821,474040031,25,0,11,0,2
1860336290,2008-12-13 16:04:50,11824.767291069,11824,767291069,25,0,11,0,2
1860336300,2008-12-13 16:05:00,11828.118876457,11828,118876457,25,0,11,0,2
1860336310,2008-12-13 16:05:10,11831.507987022,11831,507987022,25,0,11,0,2
1860336320,2008-12-13 16:05:20,11834.885352135,11834,885352135,25,0,11,0,2
1860336330,2008-12-13 16:05:30,11838.273530006,11838,273530006,25,0,11,0,2
1860336340,2008-12-13 16:05:40,11841.710803032,11841,710803032,25,0,11,0,2
1860336350,2008-12-13 16:05:50,11845.060541153,11845,60541153,25,0,11,0,2
1860336360,2008-12-13 16:06:00,11848.45764637,11848,457646370,25,0,11,0,2
1860336370,2008-12-13 16:06:10,11851.840771675,11851,840771675,25,0,11,0,2
1860336380,2008-12-13 16:06:20,11855.23688221,11855,236882210,25,0,11,0,2
1860336390,2008-12-13 16:06:30,11858.632715225,11858,632715225,25,0,11,0,2
1860336400,2008-12-13 16:06:40,11862.053630829,11862,53630829,25,0,11,0,2
1860336410,2008-12-13 16:06:50,11865.425785065,11865,425785065,25,0,11,0,2
1860336420,2008-12-13 16:07:00,11868.806506157,11868,806506157,25,0,11,0,2
1860336430,2008-12-13 16:07:10,11872.223791122,11872,223791122,25,0,11,0,2
1860336440,2008-12-13 16:07:20,11875.676556587,11875,676556587,25,0,11,0,2
1860336450,2008-12-13 16:07:30,11879.040802956,11879,40802956,25,0,11,0,2
1860336460,2008-12-13 16:07:40,11882.451128006,11882,451128006,25,0,11,0,2
1860336470,2008-12-13 16:07:50,11885.814047813,11885,814047813,25,0,11,0,2
1860336480,2008-12-13 16:08:00,11889.282117844,11889,282117844,25,0,11,0,2
1860336490,2008-12-13 16:08:10,11892.692090034,11892,692090034,25,0,11,0,2
1860336500,2008-12-13 16:08:20,11896.140018463,11896,140018463,25,0,11,0,2
1860336510,2008-12-13 16:08:30,11899.515417099,11899,515417099,25,0,11,0,2
1860336520,2008-12-13 16:08:40,11902.943834305,11902,943834305,25,0,11,0,2
1860336530,2008-12-13 16:08:50,11906.472735405,11906,472735405,25,0,11,0,2
1860336540,2008-12-13 16:09:00,11909.911496162,11909,911496162,25,0,11,0,2
1860336550,2008-12-13 16:09:10,11913.309803963,11913,309803963,25,0,11,0,2
1860336560,2008-12-13 16:09:20,11916.717290878,11916,717290878,25,0,11,0,2
1860336570,2008-12-13 16:09:30,11920.099534988,11920,99534988,25,0,11,0,2
1860336580,2008-12-13 16:09:40,11923.566619873,11923,566619873,25,0,11,0,2
1860336590,2008-12-13 16:09:50,11927.080408096,11927,80408096,25,0,11,0,2
1860336600,2008-12-13 16:10:00,11930.473862648,11930,473862648,25,0,11,0,2
1860336610,2008-12-13 16:10:10,11933.988417625,11933,988417625,25,0,11,0,2
1860336620,2008-12-13 16:10:20,11937.349115372,11937,349115372,25,0,11,0,2
1860336630,2008-12-13 16:10:30,11940.74932766,11940,749327660,25,0,11,0,2
1860336640,2008-12-13 16:10:40,11944.329312325,11944,329312325,25,0,11,0,2
1860336650,2008-12-13 16:10:50,11947.743808746,11947,743808746,25,0,11,0,2
1860336660,2008-12-13 16:11:00,11951.200391769,11951,200391769,25,0,11,0,2
1860336670,2008-12-13 16:11:10,11954.56283474,11954,562834740,25,0,11,0,2
1860336680,2008-12-13 16:11:20,11958.060951233,11958,60951233,25,0,11,0,2
1860336690,2008-12-13 16:11:30,11961.541936874,11961,541936874,25,0,11,0,2
1860336700,2008-12-13 16:11:40,11964.915604591,11964,915604591,25,0,11,0,2
1860336710,2008-12-13 16:11:50,11968.440022469,11968,440022469,25,0,11,0,2
1860336720,2008-12-13 16:12:00,11971.875678062,11971,875678062,25,0,11,0,2
1860336730,2008-12-13 16:12:10,11975.342560768,11975,342560768,25,0,11,0,2
1860336740,2008-12-13 16:12:20,11978.836730003,11978,836730003,25,0,11,0,2
1860336750,2008-12-13 16:12:30,11982.278434753,11982,278434753,25,0,11,0,2
1860336760,2008-12-13 16:12:40,11985.719608307,11985,719608307,25,0,11,0,2
1860336770,2008-12-13 16:12:50,11989.201867104,11989,201867104,25,0,11,0,2
1860336780,2008-12-13 16:13:00,11992.651101112,11992,651101112,25,0,11,0,2
1860336790,2008-12-13 16:13:10,11996.088632584,11996,88632584,25,0,11,0,2
1860336800,2008-12-13 16:13:20,11999.568933487,11999,568933487,25,0,11,0,2
1860336810,2008-12-13 16:13:30,12003.087934494,12003,87934494,25,0,11,0,2
1860336820,2008-12-13 16:13:40,12006.495424271,12006,495424271,25,0,11,0,2
1860336830,2008-12-13 16:13:50,12009.984599113,12009,984599113,25,0,11,0,2
1860336840,2008-12-13 16:14:00,12013.568754196,12013,568754196,25,0,11,0,2
1860421193,2008-12-14 15:39:53,-2084.109858512,-2084,-109858512,26,0,11,0,2
1860421203,2008-12-14 15:40:03,-2078.869628905,-2078,-869628905,26,0,11,0,2
1860421213,2008-12-14 15:40:13,-2073.729447364,-2073,-729447364,26,0,11,0,2
1860421223,2008-12-14 15:40:23,-2068.66494274,-2068,-664942740,26,0,11,0,2
1860421233,2008-12-14 15:40:33,-2063.570176124,-2063,-570176124,26,0,11,0,2
1860421243,2008-12-14 15:40:43,-843162058.6075974,-843162058,-607597350,26,0,11,0,2
1860421253,2008-12-14 15:40:53,-2053.773896216,-2053,-773896216,26,0,11,0,2
1860421263,2008-12-14 15:41:03,-2048.867218017,-2048,-867218017,26,0,11,0,2
1860421273,2008-12-14 15:41:13,-2044.092310904,-2044,-92310904,26,0,11,0,2
1860421283,2008-12-14 15:41:23,-2039.341462134,-2039,-341462134,26,0,11,0,2
1860421293,2008-12-14 15:41:33,-2034.661229133,-2034,-661229133,26,0,11,0,2
1860421303,2008-12-14 15:41:43,-2030.004713057,-2030,-4713057,26,0,11,0,2
1860421313,2008-12-14 15:41:53,-2025.378620147,-2025,-378620147,26,0,11,0,2
1860421323,2008-12-14 15:42:03,-2020.876329421,-2020,-876329421,26,0,11,0,2
1860421333,2008-12-14 15:42:13,-2016.324834823,-2016,-324834823,26,0,11,0,2
1860421343,2008-12-14 15:42:23,-2011.843049048,-2011,-843049048,26,0,11,0,2
1860421353,2008-12-14 15:42:33,-2007.450147628,-2007,-450147628,26,0,11,0,2
1860421363,2008-12-14 15:42:43,-2003.099602698,-2003,-99602698,26,0,11,0,2
1860421373,2008-12-14 15:42:53,-1998.774915694,-1998,-774915694,26,0,11,0,2
1860421383,2008-12-14 15:43:03,-1994.397866248,-1994,-397866248,26,0,11,0,2
1860421393,2008-12-14 15:43:13,-1990.039488791,-1990,-39488791,26,0,11,0,2
1860421403,2008-12-14 15:43:23,-1985.88651657,-1985,-886516570,26,0,11,0,2
1860421413,2008-12-14 15:43:33,-1981.707024573,-1981,-707024573,26,0,11,0,2
1860421423,2008-12-14 15:43:43,-1977.455895423,-1977,-455895423,26,0,11,0,2
1860421433,2008-12-14 15:43:53,-1973.260492324,-1973,-260492324,26,0,11,0,2
1860421443,2008-12-14 15:44:03,-1969.061022757,-1969,-61022757,26,0,11,0,2
1860421453,2008-12-14 15:44:13,-1965.032502173,-1965,-32502173,26,0,11,0,2
1860421463,2008-12-14 15:44:23,-1960.981846808,-1960,-981846808,26,0,11,0,2
1860421473,2008-12-14 15:44:33,-1956.934606551,-1956,-934606551,26,0,11,0,2
1860421483,2008-12-14 15:44:43,-1952.941863059,-1952,-941863059,26,0,11,0,2
1860421493,2008-12-14 15:44:53,-1948.822629928,-1948,-822629928,26,0,11,0,2
1860421503,2008-12-14 15:45:03,-1944.851673125,-1944,-851673125,26,0,11,0,2
1860421513,2008-12-14 15:45:13,-1940.894597053,-1940,-894597053,26,0,11,0,2
1860421523,2008-12-14 15:45:23,-1936.910589217,-1936,-910589217,26,0,11,0,2
1860421533,2008-12-14 15:45:33,-1933.027256011,-1933,-27256011,26,0,11,0,2
1860421543,2008-12-14 15:45:43,-1929.113948821,-1929,-113948821,26,0,11,0,2
1860421553,2008-12-14 15:45:53,-1925.293135642,-1925,-293135642,26,0,11,0,2
1860421563,2008-12-14 15:46:03,-1921.390518187,-1921,-390518187,26,0,11,0,2
1860421573,2008-12-14 15:46:13,-1917.499447822,-1917,-499447822,26,0,11,0,2
1860421583,2008-12-14 15:46:23,-1913.64174652,-1913,-641746520,26,0,11,0,2
1860421593,2008-12-14 15:46:33,-1909.70375347,-1909,-703753470,26,0,11,0,2
1860421603,2008-12-14 15:46:43,-1905.884415626,-1905,-884415626,26,0,11,0,2
1860421613,2008-12-14 15:46:53,-1902.014993667,-1902,-14993667,26,0,11,0,2
1860421623,2008-12-14 15:47:03,-1898.228916167,-1898,-228916167,26,0,11,0,2
1860421633,2008-12-14 15:47:13,-1894.380568503,-1894,-380568503,26,0,11,0,2
1860421643,2008-12-14 15:47:23,-1890.597412108,-1890,-597412108,26,0,11,0,2
1860421653,2008-12-14 15:47:33,-1886.799020766,-1886,-799020766,26,0,11,0,2
1860421663,2008-12-14 15:47:43,-1883.016934394,-1883,-16934394,26,0,11,0,2
1860421673,2008-12-14 15:47:53,-1879.163727759,-1879,-163727759,26,0,11,0,2
1860421683,2008-12-14 15:48:03,-1875.406301497,-1875,-406301497,26,0,11,0,2
1860421693,2008-12-14 15:48:13,-1871.665111541,-1871,-665111541,26,0,11,0,2
1860421703,2008-12-14 15:48:23,-1867.92691326,-1867,-926913260,26,0,11,0,2
1860421713,2008-12-14 15:48:33,-1864.100849151,-1864,-100849151,26,0,11,0,2
1860421723,2008-12-14 15:48:43,-1860.346545218,-1860,-346545218,26,0,11,0,2
1860421733,2008-12-14 15:48:53,-1856.551286696,-1856,-551286696,26,0,11,0,2
1860421743,2008-12-14 15:49:03,-1852.812309264,-1852,-812309264,26,0,11,0,2
1860421753,2008-12-14 15:49:13,-1849.231379508,-1849,-231379508,26,0,11,0,2
1860421763,2008-12-14 15:49:23,-1845.441024779,-1845,-441024779,26,0,11,0,2
1860421773,2008-12-14 15:49:33,-1841.700777053,-1841,-700777053,26,0,11,0,2
1860421783,2008-12-14 15:49:43,-1837.960998534,-1837,-960998534,26,0,11,0,2
1860421793,2008-12-14 15:49:53,-1834.281909942,-1834,-281909942,26,0,11,0,2
1860421803,2008-12-14 15:50:03,-1830.564977645,-1830,-564977645,26,0,11,0,2
1860421813,2008-12-14 15:50:13,-1826.920495986,-1826,-920495986,26,0,11,0,2
1860421823,2008-12-14 15:50:23,-1823.238967895,-1823,-238967895,26,0,11,0,2
1860421833,2008-12-14 15:50:33,-1819.55725479,-1819,-557254790,26,0,11,0,2
1860421843,2008-12-14 15:50:43,-1815.784483909,-1815,-784483909,26,0,11,0,2
1860421853,2008-12-14 15:50:53,-1812.111561774,-1812,-111561774,26,0,11,0,2
1860421863,2008-12-14 15:51:03,-1808.439119338,-1808,-439119338,26,0,11,0,2
1860421873,2008-12-14 15:51:13,-1804.720430373,-1804,-720430373,26,0,11,0,2
1860421883,2008-12-14 15:51:23,-1801.039878844,-1801,-39878844,26,0,11,0,2
1860421893,2008-12-14 15:51:33,-1797.409611701,-1797,-409611701,26,0,11,0,2
1860421903,2008-12-14 15:51:43,-1793.766320228,-1793,-766320228,26,0,11,0,2
1860421913,2008-12-14 15:51:53,-1790.026906966,-1790,-26906966,26,0,11,0,2
1860421923,2008-12-14 15:52:03,-1786.322229384,-1786,-322229384,26,0,11,0,2
1860421933,2008-12-14 15:52:13,-1782.635449408,-1782,-635449408,26,0,11,0,2
1860421943,2008-12-14 15:52:23,-1778.897510528,-1778,-897510528,26,0,11,0,2
1860421953,2008-12-14 15:52:33,-1775.26531887,-1775,-265318870,26,0,11,0,2
1860421963,2008-12-14 15:52:43,-1771.558872222,-1771,-558872222,26,0,11,0,2
1860421973,2008-12-14 15:52:53,-1767.78038597,-1767,-780385970,26,0,11,0,2
1860421983,2008-12-14 15:53:03,-1764.135978698,-1764,-135978698,26,0,11,0,2
1860421993,2008-12-14 15:53:13,-1760.417902945,-1760,-417902945,26,0,11,0,2
1860422003,2008-12-14 15:53:23,-1756.699536323,-1756,-699536323,26,0,11,0,2
1860422013,2008-12-14 15:53:33,-1753.088425635,-1753,-88425635,26,0,11,0,2
1860422023,2008-12-14 15:53:43,-1749.473719596,-1749,-473719596,26,0,11,0,2
1860422033,2008-12-14 15:53:53,-1745.724027633,-1745,-724027633,26,0,11,0,2
1860422043,2008-12-14 15:54:03,-1742.10797882,-1742,-107978820,26,0,11,0,2
1860422053,2008-12-14 15:54:13,-1738.433743476,-1738,-433743476,26,0,11,0,2
1860422063,2008-12-14 15:54:23,-1734.731212615,-1734,-731212615,26,0,11,0,2
1860422073,2008-12-14 15:54:33,-1731.00775051,-1731,-7750510,26,0,11,0,2
1860422083,2008-12-14 15:54:43,-1727.322829246,-1727,-322829246,26,0,11,0,2
1860422093,2008-12-14 15:54:53,-1723.608378409,-1723,-608378409,26,0,11,0,2
1860422103,2008-12-14 15:55:03,-1720.007115363,-1720,-7115363,26,0,11,0,2
1860422113,2008-12-14 15:55:13,-1716.261471747,-1716,-261471747,26,0,11,0,2
1860422123,2008-12-14 15:55:23,-1712.590486525,-1712,-590486525,26,0,11,0,2
1860422133,2008-12-14 15:55:33,-1708.918954848,-1708,-918954848,26,0,11,0,2
1860422143,2008-12-14 15:55:43,-1705.199838637,-1705,-199838637,26,0,11,0,2
1860422153,2008-12-14 15:55:53,-1701.510471343,-1701,-510471343,26,0,11,0,2
1860422163,2008-12-14 15:56:03,-1697.814022063,-1697,-814022063,26,0,11,0,2
1860422173,2008-12-14 15:56:13,-1694.091032027,-1694,-91032027,26,0,11,0,2
1860422183,2008-12-14 15:56:23,-1690.412436484,-1690,-412436484,26,0,11,0,2
1860422193,2008-12-14 15:56:33,-1686.771788596,-1686,-771788596,26,0,11,0,2
1860422203,2008-12-14 15:56:43,-1683.059912681,-1683,-59912681,26,0,11,0,2
1860422213,2008-12-14 15:56:53,-1679.451633452,-1679,-451633452,26,0,11,0,2
1860422223,2008-12-14 15:57:03,-1675.667573928,-1675,-667573928,26,0,11,0,2
1860422233,2008-12-14 15:57:13,-1671.921653747,-1671,-921653747,26,0,11,0,2
1860422243,2008-12-14 15:57:23,-1668.257925986,-1668,-257925986,26,0,11,0,2
1860422253,2008-12-14 15:57:33,-1664.465255736,-1664,-465255736,26,0,11,0,2
1860422263,2008-12-14 15:57:43,-1660.742360114,-1660,-742360114,26,0,11,0,2
1860422273,2008-12-14 15:57:53,-1657.02550888,-1657,-25508880,26,0,11,0,2
1860422283,2008-12-14 15:58:03,-1653.371814727,-1653,-371814727,26,0,11,0,2
1860422293,2008-12-14 15:58:13,-1649.737318992,-1649,-737318992,26,0,11,0,2
1860422303,2008-12-14 15:58:23,-1646.005378722,-1646,-5378722,26,0,11,0,2
1860422313,2008-12-14 15:58:33,-1642.307118415,-1642,-307118415,26,0,11,0,2
1860422323,2008-12-14 15:58:43,-1638.633750915,-1638,-633750915,26,0,11,0,2
1860422333,2008-12-14 15:58:53,-1634.86785221,-1634,-867852210,26,0,11,0,2
1860422343,2008-12-14 15:59:03,-1631.221025466,-1631,-221025466,26,0,11,0,2
1860422353,2008-12-14 15:59:13,-1627.513134002,-1627,-513134002,26,0,11,0,2
1860422363,2008-12-14 15:59:23,-1623.759909629,-1623,-759909629,26,0,11,0,2
1860422373,2008-12-14 15:59:33,-1619.991436004,-1619,-991436004,26,0,11,0,2
1860422383,2008-12-14 15:59:43,-1616.329735755,-1616,-329735755,26,0,11,0,2
1860422393,2008-12-14 15:59:53,-1612.631375312,-1612,-631375312,26,0,11,0,2
1860422403,2008-12-14 16:00:03,-1608.878320693,-1608,-878320693,26,0,11,0,2
1860422413,2008-12-14 16:00:13,-1605.2064476,-1605,-206447600,26,0,11,0,2
1860422423,2008-12-14 16:00:23,-1601.491515159,-1601,-491515159,26,0,11,0,2
1860422433,2008-12-14 16:00:33,-1597.751655578,-1597,-751655578,26,0,11,0,2
1860422443,2008-12-14 16:00:43,-1594.00978279,-1594,-9782790,26,0,11,0,2
1860422453,2008-12-14 16:00:53,-1590.306958198,-1590,-306958198,26,0,11,0,2
1860422463,2008-12-14 16:01:03,-1586.61802101,-1586,-618021010,26,0,11,0,2
1860422473,2008-12-14 16:01:13,-1582.797846793,-1582,-797846793,26,0,11,0,2
1860422483,2008-12-14 16:01:23,-1579.11719036,-1579,-117190360,26,0,11,0,2
1860422493,2008-12-14 16:01:33,-1575.443443297,-1575,-443443297,26,0,11,0,2
1860422503,2008-12-14 16:01:43,-1571.676861762,-1571,-676861762,26,0,11,0,2
1860422513,2008-12-14 16:01:53,-1568.008351325,-1568,-8351325,26,0,11,0,2
1860422523,2008-12-14 16:02:03,-1564.266805648,-1564,-266805648,26,0,11,0,2
1860422533,2008-12-14 16:02:13,-1560.544680594,-1560,-544680594,26,0,11,0,2
1860422543,2008-12-14 16:02:23,-1556.841437339,-1556,-841437339,26,0,11,0,2
1860422553,2008-12-14 16:02:33,-1553.072261809,-1553,-72261809,26,0,11,0,2
1860422563,2008-12-14 16:02:43,-1549.259665488,-1549,-259665488,26,0,11,0,2
1860422573,2008-12-14 16:02:53,-1545.530110358,-1545,-530110358,26,0,11,0,2
1860422583,2008-12-14 16:03:03,-1541.79196453,-1541,-791964530,26,0,11,0,2
1860422593,2008-12-14 16:03:13,-1538.056520461,-1538,-56520461,26,0,11,0,2
1860422603,2008-12-14 16:03:23,-1534.257162093,-1534,-257162093,26,0,11,0,2
1860422613,2008-12-14 16:03:33,-1530.491641997,-1530,-491641997,26,0,11,0,2
1860422623,2008-12-14 16:03:43,-1526.730382918,-1526,-730382918,26,0,11,0,2
1860422633,2008-12-14 16:03:53,-1522.946483611,-1522,-946483611,26,0,11,0,2
1860422643,2008-12-14 16:04:03,-1519.218709945,-1519,-218709945,26,0,11,0,2
1860422653,2008-12-14 16:04:13,-1515.386287688,-1515,-386287688,26,0,11,0,2
1860422663,2008-12-14 16:04:23,-1511.622532844,-1511,-622532844,26,0,11,0,2
1860422673,2008-12-14 16:04:33,-1507.880004882,-1507,-880004882,26,0,11,0,2
1860422683,2008-12-14 16:04:43,-1504.040463447,-1504,-40463447,26,0,11,0,2
1860422693,2008-12-14 16:04:53,-1500.339475631,-1500,-339475631,26,0,11,0,2
1860422703,2008-12-14 16:05:03,-1496.528861045,-1496,-528861045,26,0,11,0,2
1860422713,2008-12-14 16:05:13,-1492.794086455,-1492,-794086455,26,0,11,0,2
1860422723,2008-12-14 16:05:23,-1489.020551681,-1489,-20551681,26,0,11,0,2
1860422733,2008-12-14 16:05:33,-1485.273559569,-1485,-273559569,26,0,11,0,2
1860422743,2008-12-14 16:05:43,-1481.534186362,-1481,-534186362,26,0,11,0,2
1860422753,2008-12-14 16:05:53,-1477.777284621,-1477,-777284621,26,0,11,0,2
1860422763,2008-12-14 16:06:03,-1473.966595649,-1473,-966595649,26,0,11,0,2
1860422773,2008-12-14 16:06:13,-1470.233505248,-1470,-233505248,26,0,11,0,2
1860422783,2008-12-14 16:06:23,-1466.384552955,-1466,-384552955,26,0,11,0,2
1860422793,2008-12-14 16:06:33,-1462.562274932,-1462,-562274932,26,0,11,0,2
1860422803,2008-12-14 16:06:43,-1458.830110549,-1458,-830110549,26,0,11,0,2
1860422813,2008-12-14 16:06:53,-1455.119788169,-1455,-119788169,26,0,11,0,2
1860422823,2008-12-14 16:07:03,-1451.327714919,-1451,-327714919,26,0,11,0,2
1860422833,2008-12-14 16:07:13,-1447.395234107,-1447,-395234107,26,0,11,0,2
1860422843,2008-12-14 16:07:23,-1443.609683036,-1443,-609683036,26,0,11,0,2
1860422853,2008-12-14 16:07:33,-1439.918030738,-1439,-918030738,26,0,11,0,2
1860422863,2008-12-14 16:07:43,-1436.106471061,-1436,-106471061,26,0,11,0,2
1860422873,2008-12-14 16:07:53,-1432.299287795,-1432,-299287795,26,0,11,0,2
1860422883,2008-12-14 16:08:03,-1428.443278312,-1428,-443278312,26,0,11,0,2
1860422893,2008-12-14 16:08:13,-1424.670366286,-1424,-670366286,26,0,11,0,2
1860422903,2008-12-14 16:08:23,-1420.737631797,-1420,-737631797,26,0,11,0,2
1860422913,2008-12-14 16:08:33,-1416.881762504,-1416,-881762504,26,0,11,0,2
1860422923,2008-12-14 16:08:43,-1413.200657844,-1413,-200657844,26,0,11,0,2
1860422933,2008-12-14 16:08:53,-1409.296045302,-1409,-296045302,26,0,11,0,2
1860422943,2008-12-14 16:09:03,-1405.521471976,-1405,-521471976,26,0,11,0,2
1860422953,2008-12-14 16:09:13,-1401.751795768,-1401,-751795768,26,0,11,0,2
1860422963,2008-12-14 16:09:23,-1397.905079841,-1397,-905079841,26,0,11,0,2
1860422973,2008-12-14 16:09:33,-1394.081575393,-1394,-81575393,26,0,11,0,2
1860422983,2008-12-14 16:09:43,-1390.258930205,-1390,-258930205,26,0,11,0,2
1860422993,2008-12-14 16:09:53,-1386.494684218,-1386,-494684218,26,0,11,0,2
1860423003,2008-12-14 16:10:03,-1382.61446762,-1382,-614467620,26,0,11,0,2
1860423013,2008-12-14 16:10:13,-1378.732095717,-1378,-732095717,26,0,11,0,2
1860423023,2008-12-14 16:10:23,-1374.933552741,-1374,-933552741,26,0,11,0,2
1860423033,2008-12-14 16:10:33,-1371.073272704,-1371,-73272704,26,0,11,0,2
1860423043,2008-12-14 16:10:43,-1367.220331191,-1367,-220331191,26,0,11,0,2
1860423053,2008-12-14 16:10:53,-1363.397295951,-1363,-397295951,26,0,11,0,2
1860423063,2008-12-14 16:11:03,-1359.50862503,-1359,-508625030,26,0,11,0,2
1860423073,2008-12-14 16:11:13,-1355.6831398,-1355,-683139800,26,0,11,0,2
1860423083,2008-12-14 16:11:23,-1351.796599387,-1351,-796599387,26,0,11,0,2
1860423093,2008-12-14 16:11:33,-1347.916728972,-1347,-916728972,26,0,11,0,2
1860423103,2008-12-14 16:11:43,-1344.053788184,-1344,-53788184,26,0,11,0,2
1860423113,2008-12-14 16:11:53,-1340.228339194,-1340,-228339194,26,0,11,0,2
1860423123,2008-12-14 16:12:03,-1336.353728293,-1336,-353728293,26,0,11,0,2
1860423133,2008-12-14 16:12:13,-1332.50792694,-1332,-507926940,26,0,11,0,2
1860423143,2008-12-14 16:12:23,-1328.658409118,-1328,-658409118,26,0,11,0,2
1860423153,2008-12-14 16:12:33,-1324.742846488,-1324,-742846488,26,0,11,0,2
1860423163,2008-12-14 16:12:43,-1320.897561072,-1320,-897561072,26,0,11,0,2
1860423173,2008-12-14 16:12:53,-1317.074474334,-1317,-74474334,26,0,11,0,2
1860423183,2008-12-14 16:13:03,-1313.167217254,-1313,-167217254,26,0,11,0,2
1860423193,2008-12-14 16:13:13,-1309.306879996,-1309,-306879996,26,0,11,0,2
1860423203,2008-12-14 16:13:23,-1305.404936789,-1305,-404936789,26,0,11,0,2
1860423213,2008-12-14 16:13:33,-1301.507834434,-1301,-507834434,26,0,11,0,2
1860423223,2008-12-14 16:13:43,-1297.748056411,-1297,-748056411,26,0,11,0,2
1860423233,2008-12-14 16:13:53,-1293.813198089,-1293,-813198089,26,0,11,0,2
1860423243,2008-12-14 16:14:03,-1289.903580665,-1289,-903580665,26,0,11,0,2
1860423253,2008-12-14 16:14:13,-1285.949864387,-1285,-949864387,26,0,11,0,2
1860423263,2008-12-14 16:14:23,-1282.119295119,-1282,-119295119,26,0,11,0,2
1860423273,2008-12-14 16:14:33,-1278.213485717,-1278,-213485717,26,0,11,0,2
1860423283,2008-12-14 16:14:43,-1274.338630675,-1274,-338630675,26,0,11,0,2
1860423293,2008-12-14 16:14:53,-1270.443090438,-1270,-443090438,26,0,11,0,2
1860423303,2008-12-14 16:15:03,-1266.604213714,-1266,-604213714,26,0,11,0,2
1860423313,2008-12-14 16:15:13,-1262.698770522,-1262,-698770522,26,0,11,0,2
1860423323,2008-12-14 16:15:23,-1258.760213851,-1258,-760213851,26,0,11,0,2
1860423333,2008-12-14 16:15:33,-1254.861976623,-1254,-861976623,26,0,11,0,2
1860423343,2008-12-14 16:15:43,-1250.957306861,-1250,-957306861,26,0,11,0,2
1860423353,2008-12-14 16:15:53,-1247.017931937,-1247,-17931937,26,0,11,0,2
1860423363,2008-12-14 16:16:03,-1243.13305664,-1243,-133056640,26,0,11,0,2
1860423373,2008-12-14 16:16:13,-1239.224438666,-1239,-224438666,26,0,11,0,2
1860423383,2008-12-14 16:16:23,-1235.295464515,-1235,-295464515,26,0,11,0,2
1860423393,2008-12-14 16:16:33,-1231.454810142,-1231,-454810142,26,0,11,0,2
1860423403,2008-12-14 16:16:43,-1227.553808211,-1227,-553808211,26,0,11,0,2
1860423413,2008-12-14 16:16:53,-1223.58971691,-1223,-589716910,26,0,11,0,2
1860423423,2008-12-14 16:17:03,-1219.693475722,-1219,-693475722,26,0,11,0,2
1860423433,2008-12-14 16:17:13,-1215.710299491,-1215,-710299491,26,0,11,0,2
1860423443,2008-12-14 16:17:23,-1211.754406928,-1211,-754406928,26,0,11,0,2
1860423453,2008-12-14 16:17:33,-1207.815927504,-1207,-815927504,26,0,11,0,2
1860423463,2008-12-14 16:17:43,-1203.886965751,-1203,-886965751,26,0,11,0,2
1860423473,2008-12-14 16:17:53,-1199.948295592,-1199,-948295592,26,0,11,0,2
1860423483,2008-12-14 16:18:03,-1196.025077819,-1196,-25077819,26,0,11,0,2
1860435940,2008-12-14 19:45:40,4016.799984932,4016,799984932,26,0,11,0,2
