time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849687044,2008-08-12 09:57:24,-227386.15652275,-227386,-156522750,65,0,11,0,2
1849687045,2008-08-12 09:57:25,-227385.889884948,-227385,-889884948,65,0,11,0,2
1849687046,2008-08-12 09:57:26,-227385.709144591,-227385,-709144591,65,0,11,0,2
1849687047,2008-08-12 09:57:27,-227385.405838012,-227385,-405838012,65,0,11,0,2
1849687048,2008-08-12 09:57:28,-227385.353492736,-227385,-353492736,65,0,11,0,2
1849687049,2008-08-12 09:57:29,-227385.137557029,-227385,-137557029,65,0,11,0,2
1849687050,2008-08-12 09:57:30,-227384.964963912,-227384,-964963912,65,0,11,0,2
1849687051,2008-08-12 09:57:31,-227384.838095664,-227384,-838095664,65,0,11,0,2
1849687052,2008-08-12 09:57:32,-227384.721432685,-227384,-721432685,65,0,11,0,2
1849687053,2008-08-12 09:57:33,-227384.560955047,-227384,-560955047,65,0,11,0,2
1849687054,2008-08-12 09:57:34,-227384.343791961,-227384,-343791961,65,0,11,0,2
1849687055,2008-08-12 09:57:35,-227384.128393172,-227384,-128393172,65,0,11,0,2
1849687056,2008-08-12 09:57:36,-227383.960063933,-227383,-960063933,65,0,11,0,2
1849687057,2008-08-12 09:57:37,-227383.929677009,-227383,-929677009,65,0,11,0,2
1849687058,2008-08-12 09:57:38,-227383.606950759,-227383,-606950759,65,0,11,0,2
1849687059,2008-08-12 09:57:39,-227383.608467101,-227383,-608467101,65,0,11,0,2
1849687060,2008-08-12 09:57:40,-227383.421722411,-227383,-421722411,65,0,11,0,2
1849687061,2008-08-12 09:57:41,-227383.171271323,-227383,-171271323,65,0,11,0,2
1849687062,2008-08-12 09:57:42,-227383.033444404,-227383,-33444404,65,0,11,0,2
1849687063,2008-08-12 09:57:43,-227382.836832046,-227382,-836832046,65,0,11,0,2
1849687064,2008-08-12 09:57:44,-227382.583372115,-227382,-583372115,65,0,11,0,2
1849687065,2008-08-12 09:57:45,-227382.570739745,-227382,-570739745,65,0,11,0,2
1849687066,2008-08-12 09:57:46,-227382.319708823,-227382,-319708823,65,0,11,0,2
1849687067,2008-08-12 09:57:47,-227382.175627707,-227382,-175627707,65,0,11,0,2
1849687068,2008-08-12 09:57:48,-227382.013812064,-227382,-13812064,65,0,11,0,2
1849687069,2008-08-12 09:57:49,-227381.810792922,-227381,-810792922,65,0,11,0,2
1849687070,2008-08-12 09:57:50,-227381.546938895,-227381,-546938895,65,0,11,0,2
1849687071,2008-08-12 09:57:51,-227381.37421894,-227381,-374218940,65,0,11,0,2
1849687072,2008-08-12 09:57:52,-227381.227128028,-227381,-227128028,65,0,11,0,2
1849687073,2008-08-12 09:57:53,-227381.135281562,-227381,-135281562,65,0,11,0,2
1849687074,2008-08-12 09:57:54,-227380.879396438,-227380,-879396438,65,0,11,0,2
1849687075,2008-08-12 09:57:55,-227380.787800788,-227380,-787800788,65,0,11,0,2
1849687076,2008-08-12 09:57:56,-227380.643754958,-227380,-643754958,65,0,11,0,2
1849687077,2008-08-12 09:57:57,-227380.438684463,-227380,-438684463,65,0,11,0,2
1849687078,2008-08-12 09:57:58,-227380.147883414,-227380,-147883414,65,0,11,0,2
1849687079,2008-08-12 09:57:59,-227379.957755088,-227379,-957755088,65,0,11,0,2
1849687080,2008-08-12 09:58:00,-227379.941688537,-227379,-941688537,65,0,11,0,2
1849687081,2008-08-12 09:58:01,-227379.695927619,-227379,-695927619,65,0,11,0,2
1849687082,2008-08-12 09:58:02,-227379.446922301,-227379,-446922301,65,0,11,0,2
1849687083,2008-08-12 09:58:03,-227379.412544249,-227379,-412544249,65,0,11,0,2
1849687084,2008-08-12 09:58:04,-227379.187699317,-227379,-187699317,65,0,11,0,2
1849687085,2008-08-12 09:58:05,-227379.064635276,-227379,-64635276,65,0,11,0,2
1849687086,2008-08-12 09:58:06,-227378.930502891,-227378,-930502891,65,0,11,0,2
1849687087,2008-08-12 09:58:07,-227378.692243575,-227378,-692243575,65,0,11,0,2
1849687088,2008-08-12 09:58:08,-227378.559853553,-227378,-559853553,65,0,11,0,2
1849687089,2008-08-12 09:58:09,-227378.373530387,-227378,-373530387,65,0,11,0,2
1849687090,2008-08-12 09:58:10,-227378.125985145,-227378,-125985145,65,0,11,0,2
1849687091,2008-08-12 09:58:11,-227377.985564231,-227377,-985564231,65,0,11,0,2
1849687092,2008-08-12 09:58:12,-227377.820072173,-227377,-820072173,65,0,11,0,2
1849687093,2008-08-12 09:58:13,-227377.617057799,-227377,-617057799,65,0,11,0,2
1849687094,2008-08-12 09:58:14,-227377.355655669,-227377,-355655669,65,0,11,0,2
1849687095,2008-08-12 09:58:15,-227377.122465133,-227377,-122465133,65,0,11,0,2
1849687096,2008-08-12 09:58:16,-227377.050369262,-227377,-50369262,65,0,11,0,2
1849687097,2008-08-12 09:58:17,-227376.888035773,-227376,-888035773,65,0,11,0,2
1849687098,2008-08-12 09:58:18,-227376.776556014,-227376,-776556014,65,0,11,0,2
1849687099,2008-08-12 09:58:19,-227376.603184699,-227376,-603184699,65,0,11,0,2
1849687100,2008-08-12 09:58:20,-227376.524149894,-227376,-524149894,65,0,11,0,2
1849687101,2008-08-12 09:58:21,-227376.276187896,-227376,-276187896,65,0,11,0,2
1849687102,2008-08-12 09:58:22,-227376.035476684,-227376,-35476684,65,0,11,0,2
1849687103,2008-08-12 09:58:23,-227375.859206199,-227375,-859206199,65,0,11,0,2
1849687104,2008-08-12 09:58:24,-227375.591539382,-227375,-591539382,65,0,11,0,2
1849687105,2008-08-12 09:58:25,-227375.501454352,-227375,-501454352,65,0,11,0,2
1849687106,2008-08-12 09:58:26,-227375.368497848,-227375,-368497848,65,0,11,0,2
1849687107,2008-08-12 09:58:27,-227375.251663207,-227375,-251663207,65,0,11,0,2
1849687108,2008-08-12 09:58:28,-227375.120815276,-227375,-120815276,65,0,11,0,2
1849687109,2008-08-12 09:58:29,-227374.957835196,-227374,-957835196,65,0,11,0,2
1849687110,2008-08-12 09:58:30,-227374.739748,-227374,-739748000,65,0,11,0,2
1849687111,2008-08-12 09:58:31,-227374.560122489,-227374,-560122489,65,0,11,0,2
1849687112,2008-08-12 09:58:32,-227374.390837668,-227374,-390837668,65,0,11,0,2
1849687113,2008-08-12 09:58:33,-227374.127391814,-227374,-127391814,65,0,11,0,2
1849687114,2008-08-12 09:58:34,-227374.008583068,-227374,-8583068,65,0,11,0,2
1849687115,2008-08-12 09:58:35,-227373.894592284,-227373,-894592284,65,0,11,0,2
1849687116,2008-08-12 09:58:36,-227373.564624785,-227373,-564624785,65,0,11,0,2
1849687117,2008-08-12 09:58:37,-227373.483905791,-227373,-483905791,65,0,11,0,2
1849687118,2008-08-12 09:58:38,-227373.377741813,-227373,-377741813,65,0,11,0,2
1849687119,2008-08-12 09:58:39,-227373.20446205,-227373,-204462050,65,0,11,0,2
1849687120,2008-08-12 09:58:40,-227372.993555068,-227372,-993555068,65,0,11,0,2
1849687121,2008-08-12 09:58:41,-227372.72067356,-227372,-720673560,65,0,11,0,2
1849687122,2008-08-12 09:58:42,-227372.669404029,-227372,-669404029,65,0,11,0,2
1849687123,2008-08-12 09:58:43,-227372.485799788,-227372,-485799788,65,0,11,0,2
1849687124,2008-08-12 09:58:44,-227372.324916839,-227372,-324916839,65,0,11,0,2
1849687125,2008-08-12 09:58:45,-227372.137786864,-227372,-137786864,65,0,11,0,2
1849687126,2008-08-12 09:58:46,-227372.0115633,-227372,-11563300,65,0,11,0,2
1849687127,2008-08-12 09:58:47,-227371.836317061,-227371,-836317061,65,0,11,0,2
1849687128,2008-08-12 09:58:48,-227371.761456489,-227371,-761456489,65,0,11,0,2
1849687129,2008-08-12 09:58:49,-227371.441174506,-227371,-441174506,65,0,11,0,2
1849687130,2008-08-12 09:58:50,-227371.241972922,-227371,-241972922,65,0,11,0,2
1849687131,2008-08-12 09:58:51,-227371.074951171,-227371,-74951171,65,0,11,0,2
1849687132,2008-08-12 09:58:52,-227370.802940368,-227370,-802940368,65,0,11,0,2
1849687133,2008-08-12 09:58:53,-227370.721931457,-227370,-721931457,65,0,11,0,2
1849687134,2008-08-12 09:58:54,-227370.627547263,-227370,-627547263,65,0,11,0,2
1849687135,2008-08-12 09:58:55,-227370.450754165,-227370,-450754165,65,0,11,0,2
1849687136,2008-08-12 09:58:56,-227370.268954276,-227370,-268954276,65,0,11,0,2
1849687137,2008-08-12 09:58:57,-227370.234018325,-227370,-234018325,65,0,11,0,2
1849687138,2008-08-12 09:58:58,-227369.825538634,-227369,-825538634,65,0,11,0,2
1849687139,2008-08-12 09:58:59,-227369.792006492,-227369,-792006492,65,0,11,0,2
1849687140,2008-08-12 09:59:00,-227369.548704146,-227369,-548704146,65,0,11,0,2
1849687141,2008-08-12 09:59:01,-227369.309736251,-227369,-309736251,65,0,11,0,2
1849687142,2008-08-12 09:59:02,-227369.078598021,-227369,-78598021,65,0,11,0,2
1849687143,2008-08-12 09:59:03,-227369.020053863,-227369,-20053863,65,0,11,0,2
1849687144,2008-08-12 09:59:04,-227368.885188102,-227368,-885188102,65,0,11,0,2
1849687145,2008-08-12 09:59:05,-227368.622825622,-227368,-622825622,65,0,11,0,2
1849687146,2008-08-12 09:59:06,-227368.608969687,-227368,-608969687,65,0,11,0,2
1849687147,2008-08-12 09:59:07,-227368.402716636,-227368,-402716636,65,0,11,0,2
1849687148,2008-08-12 09:59:08,-227368.132492064,-227368,-132492064,65,0,11,0,2
1849687149,2008-08-12 09:59:09,-227367.888656615,-227367,-888656615,65,0,11,0,2
1849687150,2008-08-12 09:59:10,-227367.811239242,-227367,-811239242,65,0,11,0,2
1849687151,2008-08-12 09:59:11,-227367.673203467,-227367,-673203467,65,0,11,0,2
1849687152,2008-08-12 09:59:12,-227367.489921569,-227367,-489921569,65,0,11,0,2
1849687153,2008-08-12 09:59:13,-227367.379576682,-227367,-379576682,65,0,11,0,2
1849687154,2008-08-12 09:59:14,-227367.075675963,-227367,-75675963,65,0,11,0,2
1849687155,2008-08-12 09:59:15,-227367.063135146,-227367,-63135146,65,0,11,0,2
1849687156,2008-08-12 09:59:16,-227366.800024032,-227366,-800024032,65,0,11,0,2
1849687157,2008-08-12 09:59:17,-227366.712122916,-227366,-712122916,65,0,11,0,2
1849687158,2008-08-12 09:59:18,-227366.532746314,-227366,-532746314,65,0,11,0,2
1849687159,2008-08-12 09:59:19,-227366.342751502,-227366,-342751502,65,0,11,0,2
1849687160,2008-08-12 09:59:20,-227366.124507903,-227366,-124507903,65,0,11,0,2
1849687161,2008-08-12 09:59:21,-227365.971990584,-227365,-971990584,65,0,11,0,2
1849687162,2008-08-12 09:59:22,-227365.640763282,-227365,-640763282,65,0,11,0,2
1849687163,2008-08-12 09:59:23,-227365.527812003,-227365,-527812003,65,0,11,0,2
1849687164,2008-08-12 09:59:24,-227365.283218383,-227365,-283218383,65,0,11,0,2
1849687165,2008-08-12 09:59:25,-227365.058674811,-227365,-58674811,65,0,11,0,2
1849687166,2008-08-12 09:59:26,-227364.959338187,-227364,-959338187,65,0,11,0,2
1849687167,2008-08-12 09:59:27,-227364.818510055,-227364,-818510055,65,0,11,0,2
1849687168,2008-08-12 09:59:28,-227364.680862426,-227364,-680862426,65,0,11,0,2
1849687169,2008-08-12 09:59:29,-227364.595153808,-227364,-595153808,65,0,11,0,2
1849687170,2008-08-12 09:59:30,-227364.231749534,-227364,-231749534,65,0,11,0,2
1849687171,2008-08-12 09:59:31,-227364.162912368,-227364,-162912368,65,0,11,0,2
1849687172,2008-08-12 09:59:32,-227363.914218902,-227363,-914218902,65,0,11,0,2
1849687173,2008-08-12 09:59:33,-227363.879296302,-227363,-879296302,65,0,11,0,2
1849687174,2008-08-12 09:59:34,-227363.567276954,-227363,-567276954,65,0,11,0,2
1849687175,2008-08-12 09:59:35,-227363.462374686,-227363,-462374686,65,0,11,0,2
1849687176,2008-08-12 09:59:36,-227363.235416411,-227363,-235416411,65,0,11,0,2
1849687177,2008-08-12 09:59:37,-227363.055544852,-227363,-55544852,65,0,11,0,2
1849687178,2008-08-12 09:59:38,-227362.90170288,-227362,-901702880,65,0,11,0,2
1849687179,2008-08-12 09:59:39,-227362.746134757,-227362,-746134757,65,0,11,0,2
1849687180,2008-08-12 09:59:40,-227362.557186126,-227362,-557186126,65,0,11,0,2
1849687181,2008-08-12 09:59:41,-227362.375003814,-227362,-375003814,65,0,11,0,2
1849687182,2008-08-12 09:59:42,-227362.108571052,-227362,-108571052,65,0,11,0,2
1849687183,2008-08-12 09:59:43,-227361.818367003,-227361,-818367003,65,0,11,0,2
1849687184,2008-08-12 09:59:44,-227361.819047927,-227361,-819047927,65,0,11,0,2
1849687185,2008-08-12 09:59:45,-227361.606453895,-227361,-606453895,65,0,11,0,2
1849687186,2008-08-12 09:59:46,-227361.468739509,-227361,-468739509,65,0,11,0,2
1849687187,2008-08-12 09:59:47,-227361.292178153,-227361,-292178153,65,0,11,0,2
1849687188,2008-08-12 09:59:48,-227361.076498984,-227361,-76498984,65,0,11,0,2
1849687189,2008-08-12 09:59:49,-227360.922434806,-227360,-922434806,65,0,11,0,2
1849687190,2008-08-12 09:59:50,-227360.762950896,-227360,-762950896,65,0,11,0,2
1849687191,2008-08-12 09:59:51,-227360.625513076,-227360,-625513076,65,0,11,0,2
1849687192,2008-08-12 09:59:52,-227360.321887969,-227360,-321887969,65,0,11,0,2
1849687193,2008-08-12 09:59:53,-227360.170499801,-227360,-170499801,65,0,11,0,2
1849687194,2008-08-12 09:59:54,-227360.030586242,-227360,-30586242,65,0,11,0,2
1849687195,2008-08-12 09:59:55,-227359.937979697,-227359,-937979697,65,0,11,0,2
1849687196,2008-08-12 09:59:56,-227359.730111121,-227359,-730111121,65,0,11,0,2
1849687197,2008-08-12 09:59:57,-227359.610996245,-227359,-610996245,65,0,11,0,2
1849687198,2008-08-12 09:59:58,-227359.399822234,-227359,-399822234,65,0,11,0,2
1849687199,2008-08-12 09:59:59,-227359.187108993,-227359,-187108993,65,0,11,0,2
1849687200,2008-08-12 10:00:00,-227359.110474585,-227359,-110474585,65,0,11,0,2
1849687201,2008-08-12 10:00:01,-227358.760560035,-227358,-760560035,65,0,11,0,2
1849687202,2008-08-12 10:00:02,-227358.468959807,-227358,-468959807,65,0,11,0,2
1849687203,2008-08-12 10:00:03,-227357.640813827,-227357,-640813827,65,0,11,0,2
