time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860865859,2008-12-19 19:10:59,-67303.269385337,-67303,-269385337,14,0,11,0,2
1860865869,2008-12-19 19:11:09,-67298.226874351,-67298,-226874351,14,0,11,0,2
1860865879,2008-12-19 19:11:19,-67293.22180271,-67293,-221802710,14,0,11,0,2
1860865889,2008-12-19 19:11:29,-67288.195021628,-67288,-195021628,14,0,11,0,2
1860865899,2008-12-19 19:11:39,-67283.215880393,-67283,-215880393,14,0,11,0,2
1860865909,2008-12-19 19:11:49,-67278.167425155,-67278,-167425155,14,0,11,0,2
1860865919,2008-12-19 19:11:59,-67273.117296218,-67273,-117296218,14,0,11,0,2
1860865929,2008-12-19 19:12:09,-67268.102066039,-67268,-102066039,14,0,11,0,2
1860865939,2008-12-19 19:12:19,-67263.016783713,-67263,-16783713,14,0,11,0,2
1860865949,2008-12-19 19:12:29,-67258.007893561,-67258,-7893561,14,0,11,0,2
1860865959,2008-12-19 19:12:39,-67253.023620604,-67253,-23620604,14,0,11,0,2
1860865969,2008-12-19 19:12:49,-67248.000774383,-67248,-774383,14,0,11,0,2
1860865979,2008-12-19 19:12:59,-67242.932474135,-67242,-932474135,14,0,11,0,2
1860865989,2008-12-19 19:13:09,-67237.91466999,-67237,-914669990,14,0,11,0,2
1860865994,2008-12-19 19:13:14,-76090.708372115,-76090,-708372115,45,0,11,0,2
1860865999,2008-12-19 19:13:19,-67232.92923355,-67232,-929233550,14,0,11,0,2
1860866004,2008-12-19 19:13:24,-76093.720877646,-76093,-720877646,45,0,11,0,2
1860866009,2008-12-19 19:13:29,-67227.905303,-67227,-905303000,14,0,11,0,2
1860866014,2008-12-19 19:13:34,-76096.731616019,-76096,-731616019,45,0,11,0,2
1860866019,2008-12-19 19:13:39,-67222.834757804,-67222,-834757804,14,0,11,0,2
1860866024,2008-12-19 19:13:44,-76099.629266738,-76099,-629266738,45,0,11,0,2
1860866029,2008-12-19 19:13:49,-67217.816197394,-67217,-816197394,14,0,11,0,2
1860866034,2008-12-19 19:13:54,-76102.618512153,-76102,-618512153,45,0,11,0,2
1860866039,2008-12-19 19:13:59,-67212.828101157,-67212,-828101157,14,0,11,0,2
1860866044,2008-12-19 19:14:04,-76105.57386589,-76105,-573865890,45,0,11,0,2
1860866049,2008-12-19 19:14:09,-67207.754942893,-67207,-754942893,14,0,11,0,2
1860866054,2008-12-19 19:14:14,-76108.544122695,-76108,-544122695,45,0,11,0,2
1860866059,2008-12-19 19:14:19,-67202.776035308,-67202,-776035308,14,0,11,0,2
1860866064,2008-12-19 19:14:24,-76111.536931991,-76111,-536931991,45,0,11,0,2
1860866069,2008-12-19 19:14:29,-67197.728230475,-67197,-728230475,14,0,11,0,2
1860866074,2008-12-19 19:14:34,-76114.409434318,-76114,-409434318,45,0,11,0,2
1860866079,2008-12-19 19:14:39,-67192.668770789,-67192,-668770789,14,0,11,0,2
1860866084,2008-12-19 19:14:44,-76117.415088653,-76117,-415088653,45,0,11,0,2
1860866089,2008-12-19 19:14:49,-67187.698221206,-67187,-698221206,14,0,11,0,2
1860866094,2008-12-19 19:14:54,-76120.364282607,-76120,-364282607,45,0,11,0,2
1860866099,2008-12-19 19:14:59,-67182.6883049,-67182,-688304900,14,0,11,0,2
1860866104,2008-12-19 19:15:04,-76123.318379401,-76123,-318379401,45,0,11,0,2
1860866109,2008-12-19 19:15:09,-67177.665925979,-67177,-665925979,14,0,11,0,2
1860866114,2008-12-19 19:15:14,-76126.231369018,-76126,-231369018,45,0,11,0,2
1860866119,2008-12-19 19:15:19,-67172.655363082,-67172,-655363082,14,0,11,0,2
1860866124,2008-12-19 19:15:24,-76129.210304259,-76129,-210304259,45,0,11,0,2
1860866129,2008-12-19 19:15:29,-67167.65550804,-67167,-655508040,14,0,11,0,2
1860866134,2008-12-19 19:15:34,-76132.135841369,-76132,-135841369,45,0,11,0,2
1860866139,2008-12-19 19:15:39,-67162.603369712,-67162,-603369712,14,0,11,0,2
1860866144,2008-12-19 19:15:44,-76134.984485625,-76134,-984485625,45,0,11,0,2
1860866149,2008-12-19 19:15:49,-67157.536767005,-67157,-536767005,14,0,11,0,2
1860866154,2008-12-19 19:15:54,-76137.91417694,-76137,-914176940,45,0,11,0,2
1860866159,2008-12-19 19:15:59,-67152.537878035,-67152,-537878035,14,0,11,0,2
1860866164,2008-12-19 19:16:04,-76140.814819335,-76140,-814819335,45,0,11,0,2
1860866169,2008-12-19 19:16:09,-67147.464824676,-67147,-464824676,14,0,11,0,2
1860866174,2008-12-19 19:16:14,-76143.669289588,-76143,-669289588,45,0,11,0,2
1860866179,2008-12-19 19:16:19,-67142.424055098,-67142,-424055098,14,0,11,0,2
1860866184,2008-12-19 19:16:24,-76146.542779921,-76146,-542779921,45,0,11,0,2
1860866189,2008-12-19 19:16:29,-67137.385701179,-67137,-385701179,14,0,11,0,2
1860866194,2008-12-19 19:16:34,-76149.515484809,-76149,-515484809,45,0,11,0,2
1860866199,2008-12-19 19:16:39,-67132.437964438,-67132,-437964438,14,0,11,0,2
1860866204,2008-12-19 19:16:44,-76152.404667853,-76152,-404667853,45,0,11,0,2
1860866209,2008-12-19 19:16:49,-67127.393692969,-67127,-393692969,14,0,11,0,2
1860866214,2008-12-19 19:16:54,-76155.301466941,-76155,-301466941,45,0,11,0,2
1860866219,2008-12-19 19:16:59,-67122.419371604,-67122,-419371604,14,0,11,0,2
1860866224,2008-12-19 19:17:04,-76158.203734397,-76158,-203734397,45,0,11,0,2
1860866229,2008-12-19 19:17:09,-67117.367105483,-67117,-367105483,14,0,11,0,2
1860866234,2008-12-19 19:17:14,-76161.021292685,-76161,-21292685,45,0,11,0,2
1860866239,2008-12-19 19:17:19,-67112.340704917,-67112,-340704917,14,0,11,0,2
1860866244,2008-12-19 19:17:24,-76163.920926093,-76163,-920926093,45,0,11,0,2
1860866249,2008-12-19 19:17:29,-67107.273755073,-67107,-273755073,14,0,11,0,2
1860866254,2008-12-19 19:17:34,-76166.770412444,-76166,-770412444,45,0,11,0,2
1860866259,2008-12-19 19:17:39,-67102.31772232,-67102,-317722320,14,0,11,0,2
1860866264,2008-12-19 19:17:44,-76169.66992092,-76169,-669920920,45,0,11,0,2
1860866269,2008-12-19 19:17:49,-67097.300173758,-67097,-300173758,14,0,11,0,2
1860866274,2008-12-19 19:17:54,-76172.525274276,-76172,-525274276,45,0,11,0,2
1860866279,2008-12-19 19:17:59,-67092.249048232,-67092,-249048232,14,0,11,0,2
1860866284,2008-12-19 19:18:04,-76175.354793548,-76175,-354793548,45,0,11,0,2
1860866289,2008-12-19 19:18:09,-67087.221426009,-67087,-221426009,14,0,11,0,2
1860866294,2008-12-19 19:18:14,-76178.252669333,-76178,-252669333,45,0,11,0,2
1860866299,2008-12-19 19:18:19,-67082.255255698,-67082,-255255698,14,0,11,0,2
1860866304,2008-12-19 19:18:24,-76181.106184958,-76181,-106184958,45,0,11,0,2
1860866309,2008-12-19 19:18:29,-67077.211625098,-67077,-211625098,14,0,11,0,2
1860866314,2008-12-19 19:18:34,-76183.9114933,-76183,-911493300,45,0,11,0,2
1860866319,2008-12-19 19:18:39,-67072.142516135,-67072,-142516135,14,0,11,0,2
1860866324,2008-12-19 19:18:44,-76186.73070526,-76186,-730705260,45,0,11,0,2
1860866329,2008-12-19 19:18:49,-67067.140577315,-67067,-140577315,14,0,11,0,2
1860866334,2008-12-19 19:18:54,-76189.549049376,-76189,-549049376,45,0,11,0,2
1860866339,2008-12-19 19:18:59,-67062.134729384,-67062,-134729384,14,0,11,0,2
1860866344,2008-12-19 19:19:04,-76192.365301131,-76192,-365301131,45,0,11,0,2
1860866349,2008-12-19 19:19:09,-67057.054253577,-67057,-54253577,14,0,11,0,2
1860866354,2008-12-19 19:19:14,-76195.186082839,-76195,-186082839,45,0,11,0,2
1860866359,2008-12-19 19:19:19,-67052.066898345,-67052,-66898345,14,0,11,0,2
1860866364,2008-12-19 19:19:24,-76198.02393341,-76198,-23933410,45,0,11,0,2
1860866369,2008-12-19 19:19:29,-67047.036918639,-67047,-36918639,14,0,11,0,2
1860866374,2008-12-19 19:19:34,-76200.857904433,-76200,-857904433,45,0,11,0,2
1860866379,2008-12-19 19:19:39,-67042.063690185,-67042,-63690185,14,0,11,0,2
1860866384,2008-12-19 19:19:44,-76203.67028427,-76203,-670284270,45,0,11,0,2
1860866389,2008-12-19 19:19:49,-67037.061516761,-67037,-61516761,14,0,11,0,2
1860866394,2008-12-19 19:19:54,-76206.48461914,-76206,-484619140,45,0,11,0,2
1860866399,2008-12-19 19:19:59,-67032.090874671,-67032,-90874671,14,0,11,0,2
1860866404,2008-12-19 19:20:04,-76209.367840766,-76209,-367840766,45,0,11,0,2
1860866409,2008-12-19 19:20:09,-67027.06430149,-67027,-64301490,14,0,11,0,2
1860866414,2008-12-19 19:20:14,-76212.153282165,-76212,-153282165,45,0,11,0,2
1860866419,2008-12-19 19:20:19,-67022.071763991,-67022,-71763991,14,0,11,0,2
1860866424,2008-12-19 19:20:24,-76214.941221236,-76214,-941221236,45,0,11,0,2
1860866429,2008-12-19 19:20:29,-67017.053706168,-67017,-53706168,14,0,11,0,2
1860866434,2008-12-19 19:20:34,-76217.693503379,-76217,-693503379,45,0,11,0,2
1860866439,2008-12-19 19:20:39,-67011.992183684,-67011,-992183684,14,0,11,0,2
1860866444,2008-12-19 19:20:44,-76220.457921027,-76220,-457921027,45,0,11,0,2
1860866449,2008-12-19 19:20:49,-67006.97876644,-67006,-978766440,14,0,11,0,2
1860866454,2008-12-19 19:20:54,-76223.287965774,-76223,-287965774,45,0,11,0,2
1860866459,2008-12-19 19:20:59,-67001.994724273,-67001,-994724273,14,0,11,0,2
1860866464,2008-12-19 19:21:04,-76226.047451972,-76226,-47451972,45,0,11,0,2
1860866469,2008-12-19 19:21:09,-66996.999618529,-66996,-999618529,14,0,11,0,2
1860866474,2008-12-19 19:21:14,-76228.902095794,-76228,-902095794,45,0,11,0,2
1860866479,2008-12-19 19:21:19,-66992.088397025,-66992,-88397025,14,0,11,0,2
1860866484,2008-12-19 19:21:24,-76231.707453727,-76231,-707453727,45,0,11,0,2
1860866489,2008-12-19 19:21:29,-66987.001264571,-66987,-1264571,14,0,11,0,2
1860866494,2008-12-19 19:21:34,-76234.387079238,-76234,-387079238,45,0,11,0,2
1860866499,2008-12-19 19:21:39,-66982.01808071,-66982,-18080710,14,0,11,0,2
1860866504,2008-12-19 19:21:44,-76237.228138923,-76237,-228138923,45,0,11,0,2
1860866509,2008-12-19 19:21:49,-66977.028999328,-66977,-28999328,14,0,11,0,2
1860866514,2008-12-19 19:21:54,-76239.968494414,-76239,-968494414,45,0,11,0,2
1860866519,2008-12-19 19:21:59,-66972.07340145,-66972,-73401450,14,0,11,0,2
1860866524,2008-12-19 19:22:04,-76242.773493766,-76242,-773493766,45,0,11,0,2
1860866529,2008-12-19 19:22:09,-66967.036861419,-66967,-36861419,14,0,11,0,2
1860866534,2008-12-19 19:22:14,-76245.458020209,-76245,-458020209,45,0,11,0,2
1860866539,2008-12-19 19:22:19,-66962.009424209,-66962,-9424209,14,0,11,0,2
1860866544,2008-12-19 19:22:24,-76248.202725409,-76248,-202725409,45,0,11,0,2
1860866549,2008-12-19 19:22:29,-66957.007671355,-66957,-7671355,14,0,11,0,2
1860866554,2008-12-19 19:22:34,-76250.995725631,-76250,-995725631,45,0,11,0,2
1860866559,2008-12-19 19:22:39,-66952.062364577,-66952,-62364577,14,0,11,0,2
1860866564,2008-12-19 19:22:44,-76253.759106635,-76253,-759106635,45,0,11,0,2
1860866569,2008-12-19 19:22:49,-66947.070164679,-66947,-70164679,14,0,11,0,2
1860866574,2008-12-19 19:22:54,-76256.460000037,-76256,-460000037,45,0,11,0,2
1860866579,2008-12-19 19:22:59,-66942.059467315,-66942,-59467315,14,0,11,0,2
1860866584,2008-12-19 19:23:04,-76259.254033088,-76259,-254033088,45,0,11,0,2
1860866589,2008-12-19 19:23:09,-66937.128393172,-66937,-128393172,14,0,11,0,2
1860866594,2008-12-19 19:23:14,-76261.994290351,-76261,-994290351,45,0,11,0,2
1860866599,2008-12-19 19:23:19,-66932.1077919,-66932,-107791900,14,0,11,0,2
1860866604,2008-12-19 19:23:24,-76264.651101111,-76264,-651101111,45,0,11,0,2
1860866609,2008-12-19 19:23:29,-66927.075960158,-66927,-75960158,14,0,11,0,2
1860866614,2008-12-19 19:23:34,-76267.460572242,-76267,-460572242,45,0,11,0,2
1860866619,2008-12-19 19:23:39,-66922.181218146,-66922,-181218146,14,0,11,0,2
1860866624,2008-12-19 19:23:44,-76270.184139251,-76270,-184139251,45,0,11,0,2
1860866629,2008-12-19 19:23:49,-66917.155301093,-66917,-155301093,14,0,11,0,2
1860866634,2008-12-19 19:23:54,-76272.920589446,-76272,-920589446,45,0,11,0,2
1860866639,2008-12-19 19:23:59,-66912.194692611,-66912,-194692611,14,0,11,0,2
1860866644,2008-12-19 19:24:04,-76275.613934516,-76275,-613934516,45,0,11,0,2
1860866649,2008-12-19 19:24:09,-66907.18574047,-66907,-185740470,14,0,11,0,2
1860866654,2008-12-19 19:24:14,-76278.319516181,-76278,-319516181,45,0,11,0,2
1860866659,2008-12-19 19:24:19,-66902.240555762,-66902,-240555762,14,0,11,0,2
1860866664,2008-12-19 19:24:24,-76281.028348922,-76281,-28348922,45,0,11,0,2
1860866669,2008-12-19 19:24:29,-66897.172719001,-66897,-172719001,14,0,11,0,2
1860866674,2008-12-19 19:24:34,-76283.71404457,-76283,-714044570,45,0,11,0,2
1860866679,2008-12-19 19:24:39,-66892.165998458,-66892,-165998458,14,0,11,0,2
1860866684,2008-12-19 19:24:44,-76286.347974776,-76286,-347974776,45,0,11,0,2
1860866689,2008-12-19 19:24:49,-66887.175437926,-66887,-175437926,14,0,11,0,2
1860866694,2008-12-19 19:24:54,-76289.007942199,-76289,-7942199,45,0,11,0,2
1860866699,2008-12-19 19:24:59,-66882.13190174,-66882,-131901740,14,0,11,0,2
1860866704,2008-12-19 19:25:04,-76291.684253692,-76291,-684253692,45,0,11,0,2
1860866709,2008-12-19 19:25:09,-66877.204575538,-66877,-204575538,14,0,11,0,2
1860866714,2008-12-19 19:25:14,-76294.439841269,-76294,-439841269,45,0,11,0,2
1860866719,2008-12-19 19:25:19,-66872.242904662,-66872,-242904662,14,0,11,0,2
1860866724,2008-12-19 19:25:24,-76297.098241805,-76297,-98241805,45,0,11,0,2
1860866729,2008-12-19 19:25:29,-66867.242449759,-66867,-242449759,14,0,11,0,2
1860866734,2008-12-19 19:25:34,-76299.778218268,-76299,-778218268,45,0,11,0,2
1860866739,2008-12-19 19:25:39,-66862.224918364,-66862,-224918364,14,0,11,0,2
1860866744,2008-12-19 19:25:44,-76302.388594626,-76302,-388594626,45,0,11,0,2
1860866749,2008-12-19 19:25:49,-66857.266098021,-66857,-266098021,14,0,11,0,2
1860866754,2008-12-19 19:25:54,-76305.110969542,-76305,-110969542,45,0,11,0,2
1860866759,2008-12-19 19:25:59,-66852.306239127,-66852,-306239127,14,0,11,0,2
1860866764,2008-12-19 19:26:04,-76307.731513022,-76307,-731513022,45,0,11,0,2
1860866769,2008-12-19 19:26:09,-66847.239949225,-66847,-239949225,14,0,11,0,2
1860866774,2008-12-19 19:26:14,-76310.303732871,-76310,-303732871,45,0,11,0,2
1860866779,2008-12-19 19:26:19,-66842.248598098,-66842,-248598098,14,0,11,0,2
1860866784,2008-12-19 19:26:24,-76313.009992598,-76313,-9992598,45,0,11,0,2
1860866789,2008-12-19 19:26:29,-66837.281049727,-66837,-281049727,14,0,11,0,2
1860866794,2008-12-19 19:26:34,-76315.677165984,-76315,-677165984,45,0,11,0,2
1860866799,2008-12-19 19:26:39,-66832.340412139,-66832,-340412139,14,0,11,0,2
1860866804,2008-12-19 19:26:44,-76318.310091018,-76318,-310091018,45,0,11,0,2
1860866809,2008-12-19 19:26:49,-66827.318824767,-66827,-318824767,14,0,11,0,2
1860866814,2008-12-19 19:26:54,-76320.915079116,-76320,-915079116,45,0,11,0,2
1860866819,2008-12-19 19:26:59,-66822.365896224,-66822,-365896224,14,0,11,0,2
1860866824,2008-12-19 19:27:04,-76323.552295684,-76323,-552295684,45,0,11,0,2
1860866829,2008-12-19 19:27:09,-66817.343870162,-66817,-343870162,14,0,11,0,2
1860866834,2008-12-19 19:27:14,-76326.207616805,-76326,-207616805,45,0,11,0,2
1860866839,2008-12-19 19:27:19,-66812.429642676,-66812,-429642676,14,0,11,0,2
1860866844,2008-12-19 19:27:24,-76328.809868812,-76328,-809868812,45,0,11,0,2
1860866849,2008-12-19 19:27:29,-66807.396445273,-66807,-396445273,14,0,11,0,2
1860866854,2008-12-19 19:27:34,-76331.384064673,-76331,-384064673,45,0,11,0,2
1860866859,2008-12-19 19:27:39,-66802.381609916,-66802,-381609916,14,0,11,0,2
1860866864,2008-12-19 19:27:44,-76333.96954441,-76333,-969544410,45,0,11,0,2
1860866869,2008-12-19 19:27:49,-66797.390997886,-66797,-390997886,14,0,11,0,2
1860866874,2008-12-19 19:27:54,-76336.57077217,-76336,-570772170,45,0,11,0,2
1860866879,2008-12-19 19:27:59,-66792.404021262,-66792,-404021262,14,0,11,0,2
1860866884,2008-12-19 19:28:04,-76339.137890815,-76339,-137890815,45,0,11,0,2
1860866889,2008-12-19 19:28:09,-66787.350901603,-66787,-350901603,14,0,11,0,2
1860866894,2008-12-19 19:28:14,-76341.704004287,-76341,-704004287,45,0,11,0,2
1860866899,2008-12-19 19:28:19,-66782.402091025,-66782,-402091025,14,0,11,0,2
1860866904,2008-12-19 19:28:24,-76344.372615813,-76344,-372615813,45,0,11,0,2
1860866909,2008-12-19 19:28:29,-66777.474178313,-66777,-474178313,14,0,11,0,2
1860866914,2008-12-19 19:28:34,-76346.961131095,-76346,-961131095,45,0,11,0,2
1860866919,2008-12-19 19:28:39,-66772.518765449,-66772,-518765449,14,0,11,0,2
1860866924,2008-12-19 19:28:44,-76349.563148498,-76349,-563148498,45,0,11,0,2
1860866929,2008-12-19 19:28:49,-66767.554101943,-66767,-554101943,14,0,11,0,2
1860866934,2008-12-19 19:28:54,-76352.153429984,-76352,-153429984,45,0,11,0,2
1860866939,2008-12-19 19:28:59,-66762.555505752,-66762,-555505752,14,0,11,0,2
1860866944,2008-12-19 19:29:04,-76354.715972899,-76354,-715972899,45,0,11,0,2
1860866949,2008-12-19 19:29:09,-66757.539704322,-66757,-539704322,14,0,11,0,2
1860866954,2008-12-19 19:29:14,-76357.249175071,-76357,-249175071,45,0,11,0,2
1860866959,2008-12-19 19:29:19,-66752.583385467,-66752,-583385467,14,0,11,0,2
1860866964,2008-12-19 19:29:24,-76359.810266494,-76359,-810266494,45,0,11,0,2
1860866969,2008-12-19 19:29:29,-66747.613903045,-66747,-613903045,14,0,11,0,2
1860866974,2008-12-19 19:29:34,-76362.385570525,-76362,-385570525,45,0,11,0,2
1860866979,2008-12-19 19:29:39,-66742.610047339,-66742,-610047339,14,0,11,0,2
1860866984,2008-12-19 19:29:44,-76364.908146857,-76364,-908146857,45,0,11,0,2
1860866989,2008-12-19 19:29:49,-66737.626216887,-66737,-626216887,14,0,11,0,2
1860866994,2008-12-19 19:29:54,-76367.448224067,-76367,-448224067,45,0,11,0,2
1860866999,2008-12-19 19:29:59,-66732.640970229,-66732,-640970229,14,0,11,0,2
1860867004,2008-12-19 19:30:04,-76370.032961844,-76370,-32961844,45,0,11,0,2
1860867009,2008-12-19 19:30:09,-66727.719829558,-66727,-719829558,14,0,11,0,2
1860867014,2008-12-19 19:30:14,-76372.591484069,-76372,-591484069,45,0,11,0,2
1860867019,2008-12-19 19:30:19,-66722.726375579,-66722,-726375579,14,0,11,0,2
1860867024,2008-12-19 19:30:24,-76375.056311606,-76375,-56311606,45,0,11,0,2
1860867029,2008-12-19 19:30:29,-66717.72095394,-66717,-720953940,14,0,11,0,2
1860867034,2008-12-19 19:30:34,-76377.644148826,-76377,-644148826,45,0,11,0,2
1860867039,2008-12-19 19:30:39,-66712.82211399,-66712,-822113990,14,0,11,0,2
1860867044,2008-12-19 19:30:44,-76380.203813552,-76380,-203813552,45,0,11,0,2
1860867049,2008-12-19 19:30:49,-66707.805443763,-66707,-805443763,14,0,11,0,2
1860867054,2008-12-19 19:30:54,-76382.653362273,-76382,-653362273,45,0,11,0,2
1860867059,2008-12-19 19:30:59,-66702.804024695,-66702,-804024695,14,0,11,0,2
1860867064,2008-12-19 19:31:04,-76385.148867606,-76385,-148867606,45,0,11,0,2
1860867069,2008-12-19 19:31:09,-66697.781266211,-66697,-781266211,14,0,11,0,2
1860867074,2008-12-19 19:31:14,-76387.666996001,-76387,-666996001,45,0,11,0,2
1860867079,2008-12-19 19:31:19,-66692.817106246,-66692,-817106246,14,0,11,0,2
1860867084,2008-12-19 19:31:24,-76390.149472236,-76390,-149472236,45,0,11,0,2
1860867089,2008-12-19 19:31:29,-66687.83731079,-66687,-837310790,14,0,11,0,2
1860867094,2008-12-19 19:31:34,-76392.617939948,-76392,-617939948,45,0,11,0,2
1860867099,2008-12-19 19:31:39,-66682.819932937,-66682,-819932937,14,0,11,0,2
1860867104,2008-12-19 19:31:44,-76395.092951774,-76395,-92951774,45,0,11,0,2
1860867109,2008-12-19 19:31:49,-66677.842152595,-66677,-842152595,14,0,11,0,2
1860867114,2008-12-19 19:31:54,-76397.554996489,-76397,-554996489,45,0,11,0,2
1860867119,2008-12-19 19:31:59,-66672.845743178,-66672,-845743178,14,0,11,0,2
1860867124,2008-12-19 19:32:04,-76400.034235953,-76400,-34235953,45,0,11,0,2
1860867129,2008-12-19 19:32:09,-66667.884442328,-66667,-884442328,14,0,11,0,2
1860867134,2008-12-19 19:32:14,-76402.613808631,-76402,-613808631,45,0,11,0,2
1860867139,2008-12-19 19:32:19,-66663.023671149,-66663,-23671149,14,0,11,0,2
1860867144,2008-12-19 19:32:24,-76405.123136519,-76405,-123136519,45,0,11,0,2
1860867149,2008-12-19 19:32:29,-66658.018945693,-66658,-18945693,14,0,11,0,2
1860867154,2008-12-19 19:32:34,-76407.561214446,-76407,-561214446,45,0,11,0,2
1860867159,2008-12-19 19:32:39,-66653.043478011,-66653,-43478011,14,0,11,0,2
1860867164,2008-12-19 19:32:44,-76409.969133376,-76409,-969133376,45,0,11,0,2
1860867169,2008-12-19 19:32:49,-66647.96475315,-66647,-964753150,14,0,11,0,2
1860867174,2008-12-19 19:32:54,-76412.409881591,-76412,-409881591,45,0,11,0,2
1860867179,2008-12-19 19:32:59,-66643.055099486,-66643,-55099486,14,0,11,0,2
1860867184,2008-12-19 19:33:04,-76414.961562156,-76414,-961562156,45,0,11,0,2
1860867189,2008-12-19 19:33:09,-66638.148171424,-66638,-148171424,14,0,11,0,2
1860867194,2008-12-19 19:33:14,-76417.426101684,-76417,-426101684,45,0,11,0,2
1860867199,2008-12-19 19:33:19,-66633.14529991,-66633,-145299910,14,0,11,0,2
1860867204,2008-12-19 19:33:24,-76419.82764244,-76419,-827642440,45,0,11,0,2
1860867209,2008-12-19 19:33:29,-66628.15555477,-66628,-155554770,14,0,11,0,2
1860867214,2008-12-19 19:33:34,-76422.210554122,-76422,-210554122,45,0,11,0,2
1860867219,2008-12-19 19:33:39,-66623.154955863,-66623,-154955863,14,0,11,0,2
1860867224,2008-12-19 19:33:44,-76424.703719138,-76424,-703719138,45,0,11,0,2
1860867229,2008-12-19 19:33:49,-66618.211575507,-66618,-211575507,14,0,11,0,2
1860867234,2008-12-19 19:33:54,-76427.073403357,-76427,-73403357,45,0,11,0,2
1860867239,2008-12-19 19:33:59,-66613.190431594,-66613,-190431594,14,0,11,0,2
1860867244,2008-12-19 19:34:04,-76429.513197898,-76429,-513197898,45,0,11,0,2
1860867249,2008-12-19 19:34:09,-66608.21851158,-66608,-218511580,14,0,11,0,2
1860867254,2008-12-19 19:34:14,-76431.881196021,-76431,-881196021,45,0,11,0,2
1860867259,2008-12-19 19:34:19,-66603.23662567,-66603,-236625670,14,0,11,0,2
1860867264,2008-12-19 19:34:24,-76434.337178229,-76434,-337178229,45,0,11,0,2
1860867269,2008-12-19 19:34:29,-66598.260190963,-66598,-260190963,14,0,11,0,2
1860867274,2008-12-19 19:34:34,-76436.745866775,-76436,-745866775,45,0,11,0,2
1860867279,2008-12-19 19:34:39,-66593.270207404,-66593,-270207404,14,0,11,0,2
1860867284,2008-12-19 19:34:44,-76439.101366042,-76439,-101366042,45,0,11,0,2
1860867289,2008-12-19 19:34:49,-66588.22668743,-66588,-226687430,14,0,11,0,2
1860867294,2008-12-19 19:34:54,-76441.42931652,-76441,-429316520,45,0,11,0,2
1860867299,2008-12-19 19:34:59,-66583.250349044,-66583,-250349044,14,0,11,0,2
1860867304,2008-12-19 19:35:04,-76443.836076735,-76443,-836076735,45,0,11,0,2
1860867309,2008-12-19 19:35:09,-66578.231463431,-66578,-231463431,14,0,11,0,2
1860867314,2008-12-19 19:35:14,-76446.171658515,-76446,-171658515,45,0,11,0,2
1860867319,2008-12-19 19:35:19,-66573.305731772,-66573,-305731772,14,0,11,0,2
1860867324,2008-12-19 19:35:24,-76448.625750541,-76448,-625750541,45,0,11,0,2
1860867329,2008-12-19 19:35:29,-66568.328202247,-66568,-328202247,14,0,11,0,2
1860867334,2008-12-19 19:35:34,-76450.978585242,-76450,-978585242,45,0,11,0,2
1860867339,2008-12-19 19:35:39,-66563.327034949,-66563,-327034949,14,0,11,0,2
1860867344,2008-12-19 19:35:44,-76453.327985763,-76453,-327985763,45,0,11,0,2
1860867349,2008-12-19 19:35:49,-66558.385190009,-66558,-385190009,14,0,11,0,2
1860867354,2008-12-19 19:35:54,-76455.698037147,-76455,-698037147,45,0,11,0,2
1860867359,2008-12-19 19:35:59,-66553.406802176,-66553,-406802176,14,0,11,0,2
1860867364,2008-12-19 19:36:04,-76458.107872962,-76458,-107872962,45,0,11,0,2
1860867369,2008-12-19 19:36:09,-66548.465710639,-66548,-465710639,14,0,11,0,2
1860867374,2008-12-19 19:36:14,-76460.446972846,-76460,-446972846,45,0,11,0,2
1860867379,2008-12-19 19:36:19,-66543.460773467,-66543,-460773467,14,0,11,0,2
1860867384,2008-12-19 19:36:24,-76462.740955352,-76462,-740955352,45,0,11,0,2
1860867389,2008-12-19 19:36:29,-66538.387632369,-66538,-387632369,14,0,11,0,2
1860867394,2008-12-19 19:36:34,-76465.011740684,-76465,-11740684,45,0,11,0,2
1860867399,2008-12-19 19:36:39,-66533.366412162,-66533,-366412162,14,0,11,0,2
1860867404,2008-12-19 19:36:44,-76467.355052947,-76467,-355052947,45,0,11,0,2
1860867409,2008-12-19 19:36:49,-66528.43084526,-66528,-430845260,14,0,11,0,2
1860867414,2008-12-19 19:36:54,-76469.697990416,-76469,-697990416,45,0,11,0,2
1860867419,2008-12-19 19:36:59,-66523.447338103,-66523,-447338103,14,0,11,0,2
1860867424,2008-12-19 19:37:04,-76472.034828185,-76472,-34828185,45,0,11,0,2
1860867429,2008-12-19 19:37:09,-66518.504352569,-66518,-504352569,14,0,11,0,2
1860867434,2008-12-19 19:37:14,-76474.348381041,-76474,-348381041,45,0,11,0,2
1860867439,2008-12-19 19:37:19,-66513.504199981,-66513,-504199981,14,0,11,0,2
1860867444,2008-12-19 19:37:24,-76476.675826072,-76476,-675826072,45,0,11,0,2
1860867449,2008-12-19 19:37:29,-66508.490756034,-66508,-490756034,14,0,11,0,2
1860867454,2008-12-19 19:37:34,-76478.941816329,-76478,-941816329,45,0,11,0,2
1860867459,2008-12-19 19:37:39,-66503.482512473,-66503,-482512473,14,0,11,0,2
1860867464,2008-12-19 19:37:44,-76481.209177016,-76481,-209177016,45,0,11,0,2
