time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830964846,2008-01-08 17:20:46,-964623.418311118,-964623,-418311118,25,0,11,0,2
1830964856,2008-01-08 17:20:56,-964623.972779273,-964623,-972779273,25,0,11,0,2
1830964866,2008-01-08 17:21:06,-964624.376859664,-964624,-376859664,25,0,11,0,2
1830964876,2008-01-08 17:21:16,-964624.810073852,-964624,-810073852,25,0,11,0,2
1830964886,2008-01-08 17:21:26,-964625.258689879,-964625,-258689879,25,0,11,0,2
1830964896,2008-01-08 17:21:36,-964625.659484862,-964625,-659484862,25,0,11,0,2
1830964906,2008-01-08 17:21:46,-964626.082959174,-964626,-82959174,25,0,11,0,2
1830964916,2008-01-08 17:21:56,-964626.542640685,-964626,-542640685,25,0,11,0,2
1830964926,2008-01-08 17:22:06,-964626.933126449,-964626,-933126449,25,0,11,0,2
1830964936,2008-01-08 17:22:16,-964627.454626082,-964627,-454626082,25,0,11,0,2
1830964946,2008-01-08 17:22:26,-964627.906089782,-964627,-906089782,25,0,11,0,2
1830964956,2008-01-08 17:22:36,-964628.341438292,-964628,-341438292,25,0,11,0,2
1830964966,2008-01-08 17:22:46,-964628.779117583,-964628,-779117583,25,0,11,0,2
1830964976,2008-01-08 17:22:56,-964629.239520072,-964629,-239520072,25,0,11,0,2
1830964986,2008-01-08 17:23:06,-964629.69563198,-964629,-695631980,25,0,11,0,2
1830964996,2008-01-08 17:23:16,-964630.146286963,-964630,-146286963,25,0,11,0,2
1830965006,2008-01-08 17:23:26,-964630.55288124,-964630,-552881240,25,0,11,0,2
1830965016,2008-01-08 17:23:36,-964630.972891807,-964630,-972891807,25,0,11,0,2
1830965026,2008-01-08 17:23:46,-964631.343215941,-964631,-343215941,25,0,11,0,2
1830965036,2008-01-08 17:23:56,-964631.803752898,-964631,-803752898,25,0,11,0,2
1830965046,2008-01-08 17:24:06,-964632.247779845,-964632,-247779845,25,0,11,0,2
1830965056,2008-01-08 17:24:16,-964632.651892661,-964632,-651892661,25,0,11,0,2
1830965066,2008-01-08 17:24:26,-964633.090694426,-964633,-90694426,25,0,11,0,2
1830965076,2008-01-08 17:24:36,-964633.458982467,-964633,-458982467,25,0,11,0,2
1830965086,2008-01-08 17:24:46,-964633.852150916,-964633,-852150916,25,0,11,0,2
1830965096,2008-01-08 17:24:56,-964634.229198455,-964634,-229198455,25,0,11,0,2
1830965106,2008-01-08 17:25:06,-964634.593996047,-964634,-593996047,25,0,11,0,2
1830965116,2008-01-08 17:25:16,-964635.013258933,-964635,-13258933,25,0,11,0,2
1830965126,2008-01-08 17:25:26,-964635.350307464,-964635,-350307464,25,0,11,0,2
1830965136,2008-01-08 17:25:36,-964635.73933792,-964635,-739337920,25,0,11,0,2
1830965146,2008-01-08 17:25:46,-964636.141880988,-964636,-141880988,25,0,11,0,2
1830965156,2008-01-08 17:25:56,-964636.485731124,-964636,-485731124,25,0,11,0,2
1830965166,2008-01-08 17:26:06,-964636.858355521,-964636,-858355521,25,0,11,0,2
1830965176,2008-01-08 17:26:16,-964637.302045821,-964637,-302045821,25,0,11,0,2
1830965186,2008-01-08 17:26:26,-964637.673718451,-964637,-673718451,25,0,11,0,2
1830965196,2008-01-08 17:26:36,-964637.97400093,-964637,-974000930,25,0,11,0,2
1830965206,2008-01-08 17:26:46,-964638.33147335,-964638,-331473350,25,0,11,0,2
1830965216,2008-01-08 17:26:56,-964638.66405487,-964638,-664054870,25,0,11,0,2
1830965226,2008-01-08 17:27:06,-964639.059822082,-964639,-59822082,25,0,11,0,2
1830965236,2008-01-08 17:27:16,-964639.388527869,-964639,-388527869,25,0,11,0,2
1830965246,2008-01-08 17:27:26,-964639.755569457,-964639,-755569457,25,0,11,0,2
1830965256,2008-01-08 17:27:36,-964640.054546355,-964640,-54546355,25,0,11,0,2
1830965266,2008-01-08 17:27:46,-964640.361570357,-964640,-361570357,25,0,11,0,2
1830965276,2008-01-08 17:27:56,-964640.703008651,-964640,-703008651,25,0,11,0,2
1830965286,2008-01-08 17:28:06,-964641.073420524,-964641,-73420524,25,0,11,0,2
1830965296,2008-01-08 17:28:16,-964641.313139914,-964641,-313139914,25,0,11,0,2
1830965306,2008-01-08 17:28:26,-964641.687545775,-964641,-687545775,25,0,11,0,2
1830965316,2008-01-08 17:28:36,-964641.948818206,-964641,-948818206,25,0,11,0,2
1830965326,2008-01-08 17:28:46,-964642.280690192,-964642,-280690192,25,0,11,0,2
1830965336,2008-01-08 17:28:56,-964642.653388022,-964642,-653388022,25,0,11,0,2
1830965346,2008-01-08 17:29:06,-964642.985850333,-964642,-985850333,25,0,11,0,2
1830965356,2008-01-08 17:29:16,-964643.241286277,-964643,-241286277,25,0,11,0,2
1830965366,2008-01-08 17:29:26,-964643.455965041,-964643,-455965041,25,0,11,0,2
1830965376,2008-01-08 17:29:36,-964643.753589629,-964643,-753589629,25,0,11,0,2
1830965386,2008-01-08 17:29:46,-964644.064207076,-964644,-64207076,25,0,11,0,2
1830965396,2008-01-08 17:29:56,-964644.297543525,-964644,-297543525,25,0,11,0,2
1830965406,2008-01-08 17:30:06,-964644.615937232,-964644,-615937232,25,0,11,0,2
1830965416,2008-01-08 17:30:16,-964644.974206923,-964644,-974206923,25,0,11,0,2
1830965426,2008-01-08 17:30:26,-964645.213078498,-964645,-213078498,25,0,11,0,2
1830965436,2008-01-08 17:30:36,-964645.451296805,-964645,-451296805,25,0,11,0,2
1830965446,2008-01-08 17:30:46,-964645.677961348,-964645,-677961348,25,0,11,0,2
1830965456,2008-01-08 17:30:56,-964646.003323554,-964646,-3323554,25,0,11,0,2
1830965466,2008-01-08 17:31:06,-964646.232444762,-964646,-232444762,25,0,11,0,2
1830965476,2008-01-08 17:31:16,-964646.472505568,-964646,-472505568,25,0,11,0,2
1830965486,2008-01-08 17:31:26,-964646.736230849,-964646,-736230849,25,0,11,0,2
1830965496,2008-01-08 17:31:36,-964646.955073356,-964646,-955073356,25,0,11,0,2
1830965506,2008-01-08 17:31:46,-964647.232024192,-964647,-232024192,25,0,11,0,2
1830965516,2008-01-08 17:31:56,-964647.433730124,-964647,-433730124,25,0,11,0,2
1830965526,2008-01-08 17:32:06,-964647.675079345,-964647,-675079345,25,0,11,0,2
1830965536,2008-01-08 17:32:16,-964647.797151565,-964647,-797151565,25,0,11,0,2
1830965546,2008-01-08 17:32:26,-964648.004025458,-964648,-4025458,25,0,11,0,2
1830965556,2008-01-08 17:32:36,-964648.316375731,-964648,-316375731,25,0,11,0,2
1830965566,2008-01-08 17:32:46,-964648.456590651,-964648,-456590651,25,0,11,0,2
1830965576,2008-01-08 17:32:56,-964648.638197898,-964648,-638197898,25,0,11,0,2
1830965586,2008-01-08 17:33:06,-964648.832833289,-964648,-832833289,25,0,11,0,2
1830965596,2008-01-08 17:33:16,-964648.986413001,-964648,-986413001,25,0,11,0,2
1830965606,2008-01-08 17:33:26,-964649.130659102,-964649,-130659102,25,0,11,0,2
1830965616,2008-01-08 17:33:36,-964649.372443198,-964649,-372443198,25,0,11,0,2
1830965626,2008-01-08 17:33:46,-964649.527225493,-964649,-527225493,25,0,11,0,2
1830965636,2008-01-08 17:33:56,-964649.694648742,-964649,-694648742,25,0,11,0,2
1830965646,2008-01-08 17:34:06,-964649.848922728,-964649,-848922728,25,0,11,0,2
1830965656,2008-01-08 17:34:16,-964650.020335196,-964650,-20335196,25,0,11,0,2
1830965666,2008-01-08 17:34:26,-964650.139028548,-964650,-139028548,25,0,11,0,2
1830965676,2008-01-08 17:34:36,-964650.277081489,-964650,-277081489,25,0,11,0,2
1830965686,2008-01-08 17:34:46,-964650.445726394,-964650,-445726394,25,0,11,0,2
1830965696,2008-01-08 17:34:56,-964650.588489531,-964650,-588489531,25,0,11,0,2
1830965706,2008-01-08 17:35:06,-964650.76195526,-964650,-761955260,25,0,11,0,2
1830965716,2008-01-08 17:35:16,-964650.905825614,-964650,-905825614,25,0,11,0,2
1830965726,2008-01-08 17:35:26,-964650.929144858,-964650,-929144858,25,0,11,0,2
1830965736,2008-01-08 17:35:36,-964651.175260543,-964651,-175260543,25,0,11,0,2
1830965746,2008-01-08 17:35:46,-964651.251315116,-964651,-251315116,25,0,11,0,2
1830965756,2008-01-08 17:35:56,-964651.332333564,-964651,-332333564,25,0,11,0,2
1830965766,2008-01-08 17:36:06,-964651.496042251,-964651,-496042251,25,0,11,0,2
1830965776,2008-01-08 17:36:16,-964651.571063041,-964651,-571063041,25,0,11,0,2
1830965786,2008-01-08 17:36:26,-964651.677285193,-964651,-677285193,25,0,11,0,2
1830965796,2008-01-08 17:36:36,-964651.723868369,-964651,-723868369,25,0,11,0,2
1830965806,2008-01-08 17:36:46,-964651.854883193,-964651,-854883193,25,0,11,0,2
1830965816,2008-01-08 17:36:56,-964651.929274558,-964651,-929274558,25,0,11,0,2
1830965826,2008-01-08 17:37:06,-964651.970893859,-964651,-970893859,25,0,11,0,2
1830965836,2008-01-08 17:37:16,-964652.031059264,-964652,-31059264,25,0,11,0,2
1830965846,2008-01-08 17:37:26,-964652.049090384,-964652,-49090384,25,0,11,0,2
1830965856,2008-01-08 17:37:36,-964652.14557743,-964652,-145577430,25,0,11,0,2
1830965866,2008-01-08 17:37:46,-964652.203148841,-964652,-203148841,25,0,11,0,2
1830965876,2008-01-08 17:37:56,-964652.248722075,-964652,-248722075,25,0,11,0,2
1830965886,2008-01-08 17:38:06,-964652.250967978,-964652,-250967978,25,0,11,0,2
1830965896,2008-01-08 17:38:16,-964652.202190398,-964652,-202190398,25,0,11,0,2
1830965906,2008-01-08 17:38:26,-964652.213264464,-964652,-213264464,25,0,11,0,2
1830965916,2008-01-08 17:38:36,-964652.284305572,-964652,-284305572,25,0,11,0,2
1830965926,2008-01-08 17:38:46,-964652.295386313,-964652,-295386313,25,0,11,0,2
1830965936,2008-01-08 17:38:56,-964652.29939556,-964652,-299395560,25,0,11,0,2
1830965946,2008-01-08 17:39:06,-964652.374418258,-964652,-374418258,25,0,11,0,2
1830965956,2008-01-08 17:39:16,-964652.399025916,-964652,-399025916,25,0,11,0,2
1830965966,2008-01-08 17:39:26,-964652.332466124,-964652,-332466124,25,0,11,0,2
1830965976,2008-01-08 17:39:36,-964652.343307494,-964652,-343307494,25,0,11,0,2
1830965986,2008-01-08 17:39:46,-964652.342176436,-964652,-342176436,25,0,11,0,2
1830965996,2008-01-08 17:39:56,-964652.401420592,-964652,-401420592,25,0,11,0,2
1830966006,2008-01-08 17:40:06,-964652.369424819,-964652,-369424819,25,0,11,0,2
1830966016,2008-01-08 17:40:16,-964652.300920485,-964652,-300920485,25,0,11,0,2
1830966026,2008-01-08 17:40:26,-964652.224033355,-964652,-224033355,25,0,11,0,2
1830966036,2008-01-08 17:40:36,-964652.17807865,-964652,-178078650,25,0,11,0,2
1830966046,2008-01-08 17:40:46,-964652.167905806,-964652,-167905806,25,0,11,0,2
1830966056,2008-01-08 17:40:56,-964652.043172835,-964652,-43172835,25,0,11,0,2
1830966066,2008-01-08 17:41:06,-964651.965419768,-964651,-965419768,25,0,11,0,2
1830966076,2008-01-08 17:41:16,-964651.929996489,-964651,-929996489,25,0,11,0,2
1830966086,2008-01-08 17:41:26,-964651.875444411,-964651,-875444411,25,0,11,0,2
1830966096,2008-01-08 17:41:36,-964651.793767928,-964651,-793767928,25,0,11,0,2
1830966106,2008-01-08 17:41:46,-964651.658944129,-964651,-658944129,25,0,11,0,2
1830966116,2008-01-08 17:41:56,-964651.574037551,-964651,-574037551,25,0,11,0,2
1830966126,2008-01-08 17:42:06,-964651.511056899,-964651,-511056899,25,0,11,0,2
1830966136,2008-01-08 17:42:16,-964651.393085479,-964651,-393085479,25,0,11,0,2
1830966146,2008-01-08 17:42:26,-964651.277775763,-964651,-277775763,25,0,11,0,2
1830966156,2008-01-08 17:42:36,-964651.223125457,-964651,-223125457,25,0,11,0,2
1830966166,2008-01-08 17:42:46,-964651.131944655,-964651,-131944655,25,0,11,0,2
1830985239,2008-01-08 23:00:39,-962054.957153319,-962054,-957153319,25,0,11,0,2
1830985249,2008-01-08 23:00:49,-962063.523977279,-962063,-523977279,25,0,11,0,2
1830985259,2008-01-08 23:00:59,-962050.55493164,-962050,-554931640,25,0,11,0,2
1830985269,2008-01-08 23:01:09,-962038.383703231,-962038,-383703231,25,0,11,0,2
1830985279,2008-01-08 23:01:19,-962026.893694877,-962026,-893694877,25,0,11,0,2
1830985289,2008-01-08 23:01:29,-962015.90942192,-962015,-909421920,25,0,11,0,2
1830985299,2008-01-08 23:01:39,-962005.528694152,-962005,-528694152,25,0,11,0,2
1830985309,2008-01-08 23:01:49,-961995.643112182,-961995,-643112182,25,0,11,0,2
1830985319,2008-01-08 23:01:59,-961986.245615004,-961986,-245615004,25,0,11,0,2
1830985329,2008-01-08 23:02:09,-961977.26422882,-961977,-264228820,25,0,11,0,2
1830985339,2008-01-08 23:02:19,-961968.641197204,-961968,-641197204,25,0,11,0,2
1830985349,2008-01-08 23:02:29,-961960.286972045,-961960,-286972045,25,0,11,0,2
1830985359,2008-01-08 23:02:39,-961952.365255355,-961952,-365255355,25,0,11,0,2
1830985369,2008-01-08 23:02:49,-961944.697233199,-961944,-697233199,25,0,11,0,2
1830985379,2008-01-08 23:02:59,-961937.290554046,-961937,-290554046,25,0,11,0,2
1830985389,2008-01-08 23:03:09,-961930.052660941,-961930,-52660941,25,0,11,0,2
1830985399,2008-01-08 23:03:19,-961923.098252295,-961923,-98252295,25,0,11,0,2
1830985409,2008-01-08 23:03:29,-961916.301337241,-961916,-301337241,25,0,11,0,2
1830985419,2008-01-08 23:03:39,-961909.771123885,-961909,-771123885,25,0,11,0,2
1830985429,2008-01-08 23:03:49,-961903.417539596,-961903,-417539596,25,0,11,0,2
1830985439,2008-01-08 23:03:59,-961897.15371704,-961897,-153717040,25,0,11,0,2
1830985449,2008-01-08 23:04:09,-961891.157958983,-961891,-157958983,25,0,11,0,2
1830985459,2008-01-08 23:04:19,-961885.264888762,-961885,-264888762,25,0,11,0,2
1830985469,2008-01-08 23:04:29,-961879.469520568,-961879,-469520568,25,0,11,0,2
1830985479,2008-01-08 23:04:39,-961873.885704993,-961873,-885704993,25,0,11,0,2
1830985489,2008-01-08 23:04:49,-961868.381119727,-961868,-381119727,25,0,11,0,2
1830985499,2008-01-08 23:04:59,-961862.931720733,-961862,-931720733,25,0,11,0,2
1830985509,2008-01-08 23:05:09,-961857.571996688,-961857,-571996688,25,0,11,0,2
1830985519,2008-01-08 23:05:19,-961852.349091529,-961852,-349091529,25,0,11,0,2
1830985529,2008-01-08 23:05:29,-961847.33784294,-961847,-337842940,25,0,11,0,2
1830985539,2008-01-08 23:05:39,-961842.256471633,-961842,-256471633,25,0,11,0,2
1830985549,2008-01-08 23:05:49,-961837.359547614,-961837,-359547614,25,0,11,0,2
1830985559,2008-01-08 23:05:59,-961832.507040976,-961832,-507040976,25,0,11,0,2
1830985569,2008-01-08 23:06:09,-961827.784721374,-961827,-784721374,25,0,11,0,2
1830985579,2008-01-08 23:06:19,-961823.006100654,-961823,-6100654,25,0,11,0,2
1830985589,2008-01-08 23:06:29,-961818.444559096,-961818,-444559096,25,0,11,0,2
1830985599,2008-01-08 23:06:39,-961813.905425071,-961813,-905425071,25,0,11,0,2
1830985609,2008-01-08 23:06:49,-961809.394837378,-961809,-394837378,25,0,11,0,2
1830985619,2008-01-08 23:06:59,-961804.946073531,-961804,-946073531,25,0,11,0,2
1830985629,2008-01-08 23:07:09,-961800.527567862,-961800,-527567862,25,0,11,0,2
1830985639,2008-01-08 23:07:19,-961796.151147841,-961796,-151147841,25,0,11,0,2
1830985649,2008-01-08 23:07:29,-961791.78894329,-961791,-788943290,25,0,11,0,2
1830985659,2008-01-08 23:07:39,-961787.521250724,-961787,-521250724,25,0,11,0,2
1830985669,2008-01-08 23:07:49,-961783.295468329,-961783,-295468329,25,0,11,0,2
1830986296,2008-01-08 23:18:16,-961563.897539138,-961563,-897539138,25,0,11,0,2
1830986306,2008-01-08 23:18:26,-961560.819681167,-961560,-819681167,25,0,11,0,2
1830986316,2008-01-08 23:18:36,-961557.814225196,-961557,-814225196,25,0,11,0,2
1830986326,2008-01-08 23:18:46,-961554.716081618,-961554,-716081618,25,0,11,0,2
1830986336,2008-01-08 23:18:56,-961551.695582389,-961551,-695582389,25,0,11,0,2
1830986346,2008-01-08 23:19:06,-961548.714573859,-961548,-714573859,25,0,11,0,2
1830986356,2008-01-08 23:19:16,-961545.687381743,-961545,-687381743,25,0,11,0,2
1830986366,2008-01-08 23:19:26,-961542.6328516,-961542,-632851600,25,0,11,0,2
1830986376,2008-01-08 23:19:36,-961539.6345129,-961539,-634512900,25,0,11,0,2
1830986386,2008-01-08 23:19:46,-961536.627680778,-961536,-627680778,25,0,11,0,2
1830986396,2008-01-08 23:19:56,-961533.61587715,-961533,-615877150,25,0,11,0,2
1830986406,2008-01-08 23:20:06,-961530.692576407,-961530,-692576407,25,0,11,0,2
1830986416,2008-01-08 23:20:16,-961527.715563773,-961527,-715563773,25,0,11,0,2
1830986426,2008-01-08 23:20:26,-961524.752607345,-961524,-752607345,25,0,11,0,2
1830986436,2008-01-08 23:20:36,-961521.73889923,-961521,-738899230,25,0,11,0,2
1830986446,2008-01-08 23:20:46,-961518.810306548,-961518,-810306548,25,0,11,0,2
1830986456,2008-01-08 23:20:56,-961515.937616347,-961515,-937616347,25,0,11,0,2
1830986466,2008-01-08 23:21:06,-961513.030323028,-961513,-30323028,25,0,11,0,2
1830986476,2008-01-08 23:21:16,-961510.110933303,-961510,-110933303,25,0,11,0,2
1830986486,2008-01-08 23:21:26,-961507.159766196,-961507,-159766196,25,0,11,0,2
1830986496,2008-01-08 23:21:36,-961504.297296523,-961504,-297296523,25,0,11,0,2
1830986506,2008-01-08 23:21:46,-961501.450572013,-961501,-450572013,25,0,11,0,2
1830986516,2008-01-08 23:21:56,-961498.53625965,-961498,-536259650,25,0,11,0,2
1830986526,2008-01-08 23:22:06,-961495.607809066,-961495,-607809066,25,0,11,0,2
1830986536,2008-01-08 23:22:16,-961492.827533721,-961492,-827533721,25,0,11,0,2
1830986546,2008-01-08 23:22:26,-961489.982297896,-961489,-982297896,25,0,11,0,2
1830986556,2008-01-08 23:22:36,-961487.068614005,-961487,-68614005,25,0,11,0,2
1830986566,2008-01-08 23:22:46,-961484.295179366,-961484,-295179366,25,0,11,0,2
1830986576,2008-01-08 23:22:56,-961481.419728278,-961481,-419728278,25,0,11,0,2
1830986586,2008-01-08 23:23:06,-961478.596891402,-961478,-596891402,25,0,11,0,2
1830986596,2008-01-08 23:23:16,-961475.773998259,-961475,-773998259,25,0,11,0,2
1830986606,2008-01-08 23:23:26,-961472.992662429,-961472,-992662429,25,0,11,0,2
1830986616,2008-01-08 23:23:36,-961470.273309707,-961470,-273309707,25,0,11,0,2
1830986626,2008-01-08 23:23:46,-961467.491147994,-961467,-491147994,25,0,11,0,2
1830986636,2008-01-08 23:23:56,-961464.63150978,-961464,-631509780,25,0,11,0,2
1830986646,2008-01-08 23:24:06,-961461.86105728,-961461,-861057280,25,0,11,0,2
1830986656,2008-01-08 23:24:16,-961459.11587715,-961459,-115877150,25,0,11,0,2
1830986666,2008-01-08 23:24:26,-961456.412969588,-961456,-412969588,25,0,11,0,2
1830986676,2008-01-08 23:24:36,-961453.659920691,-961453,-659920691,25,0,11,0,2
1830986686,2008-01-08 23:24:46,-961450.91789627,-961450,-917896270,25,0,11,0,2
1830986696,2008-01-08 23:24:56,-961448.194522857,-961448,-194522857,25,0,11,0,2
1830986706,2008-01-08 23:25:06,-961445.466480254,-961445,-466480254,25,0,11,0,2
1830986716,2008-01-08 23:25:16,-961442.846930503,-961442,-846930503,25,0,11,0,2
1830986726,2008-01-08 23:25:26,-961440.134870528,-961440,-134870528,25,0,11,0,2
1830986736,2008-01-08 23:25:36,-961437.430999755,-961437,-430999755,25,0,11,0,2
1830986746,2008-01-08 23:25:46,-961434.834712028,-961434,-834712028,25,0,11,0,2
1830986756,2008-01-08 23:25:56,-961432.083103179,-961432,-83103179,25,0,11,0,2
1830986766,2008-01-08 23:26:06,-961429.461230277,-961429,-461230277,25,0,11,0,2
1830986776,2008-01-08 23:26:16,-961426.798132895,-961426,-798132895,25,0,11,0,2
1830986786,2008-01-08 23:26:26,-961424.116037368,-961424,-116037368,25,0,11,0,2
1830986796,2008-01-08 23:26:36,-961421.430701255,-961421,-430701255,25,0,11,0,2
1830986806,2008-01-08 23:26:46,-961418.729665755,-961418,-729665755,25,0,11,0,2
1830986816,2008-01-08 23:26:56,-961416.105987548,-961416,-105987548,25,0,11,0,2
1830987976,2008-01-08 23:46:16,-961164.255431174,-961164,-255431174,25,0,11,0,2
1830987986,2008-01-08 23:46:26,-961162.561273574,-961162,-561273574,25,0,11,0,2
1830987996,2008-01-08 23:46:36,-961160.854784965,-961160,-854784965,25,0,11,0,2
1830988006,2008-01-08 23:46:46,-961159.133538245,-961159,-133538245,25,0,11,0,2
1830988016,2008-01-08 23:46:56,-961157.462846755,-961157,-462846755,25,0,11,0,2
1830988026,2008-01-08 23:47:06,-961155.835744857,-961155,-835744857,25,0,11,0,2
1830988036,2008-01-08 23:47:16,-961154.221818923,-961154,-221818923,25,0,11,0,2
1830988046,2008-01-08 23:47:26,-961152.508611678,-961152,-508611678,25,0,11,0,2
1830988056,2008-01-08 23:47:36,-961150.783779143,-961150,-783779143,25,0,11,0,2
1830988066,2008-01-08 23:47:46,-961149.174079894,-961149,-174079894,25,0,11,0,2
1830988076,2008-01-08 23:47:56,-961147.528256415,-961147,-528256415,25,0,11,0,2
1830988086,2008-01-08 23:48:06,-961145.890709876,-961145,-890709876,25,0,11,0,2
1830988096,2008-01-08 23:48:16,-961144.303791045,-961144,-303791045,25,0,11,0,2
1830988106,2008-01-08 23:48:26,-961142.741332053,-961142,-741332053,25,0,11,0,2
1830988116,2008-01-08 23:48:36,-961141.18073368,-961141,-180733680,25,0,11,0,2
1830988126,2008-01-08 23:48:46,-961139.509406089,-961139,-509406089,25,0,11,0,2
1830988136,2008-01-08 23:48:56,-961137.95739746,-961137,-957397460,25,0,11,0,2
1830988146,2008-01-08 23:49:06,-961136.361202239,-961136,-361202239,25,0,11,0,2
1830988156,2008-01-08 23:49:16,-961134.830477714,-961134,-830477714,25,0,11,0,2
1830988166,2008-01-08 23:49:26,-961133.264837264,-961133,-264837264,25,0,11,0,2
1830988176,2008-01-08 23:49:36,-961131.730156897,-961131,-730156897,25,0,11,0,2
1830988186,2008-01-08 23:49:46,-961130.222009658,-961130,-222009658,25,0,11,0,2
1830988196,2008-01-08 23:49:56,-961128.693728446,-961128,-693728446,25,0,11,0,2
1830988206,2008-01-08 23:50:06,-961127.144309043,-961127,-144309043,25,0,11,0,2
1830988216,2008-01-08 23:50:16,-961125.672788619,-961125,-672788619,25,0,11,0,2
1830988226,2008-01-08 23:50:26,-961124.059964179,-961124,-59964179,25,0,11,0,2
1830988236,2008-01-08 23:50:36,-961122.603329658,-961122,-603329658,25,0,11,0,2
1830988246,2008-01-08 23:50:46,-961121.139398574,-961121,-139398574,25,0,11,0,2
1830988256,2008-01-08 23:50:56,-961119.626868247,-961119,-626868247,25,0,11,0,2
1830988266,2008-01-08 23:51:06,-961118.126053809,-961118,-126053809,25,0,11,0,2
1830988276,2008-01-08 23:51:16,-961116.610137938,-961116,-610137938,25,0,11,0,2
1830988286,2008-01-08 23:51:26,-961115.178503035,-961115,-178503035,25,0,11,0,2
1830988296,2008-01-08 23:51:36,-961113.676890372,-961113,-676890372,25,0,11,0,2
1830988306,2008-01-08 23:51:46,-961112.281922339,-961112,-281922339,25,0,11,0,2
1830988316,2008-01-08 23:51:56,-961110.897970199,-961110,-897970199,25,0,11,0,2
1830988326,2008-01-08 23:52:06,-961109.493108748,-961109,-493108748,25,0,11,0,2
1830988336,2008-01-08 23:52:16,-961108.093493461,-961108,-93493461,25,0,11,0,2
1830988346,2008-01-08 23:52:26,-961106.648611068,-961106,-648611068,25,0,11,0,2
1830988356,2008-01-08 23:52:36,-961105.228517531,-961105,-228517531,25,0,11,0,2
1830988366,2008-01-08 23:52:46,-961103.770433425,-961103,-770433425,25,0,11,0,2
1830988376,2008-01-08 23:52:56,-961102.409696578,-961102,-409696578,25,0,11,0,2
1830988386,2008-01-08 23:53:06,-961100.92040348,-961100,-920403480,25,0,11,0,2
1830988396,2008-01-08 23:53:16,-961099.566611289,-961099,-566611289,25,0,11,0,2
1830988406,2008-01-08 23:53:26,-961098.165405272,-961098,-165405272,25,0,11,0,2
1830988416,2008-01-08 23:53:36,-961096.854195594,-961096,-854195594,25,0,11,0,2
1830988426,2008-01-08 23:53:46,-961095.4462471,-961095,-446247100,25,0,11,0,2
1830988436,2008-01-08 23:53:56,-961094.111577987,-961094,-111577987,25,0,11,0,2
1830988446,2008-01-08 23:54:06,-961092.79487419,-961092,-794874190,25,0,11,0,2
1830988456,2008-01-08 23:54:16,-961091.453798293,-961091,-453798293,25,0,11,0,2
1830988466,2008-01-08 23:54:26,-961090.169222831,-961090,-169222831,25,0,11,0,2
1830988476,2008-01-08 23:54:36,-961088.813160895,-961088,-813160895,25,0,11,0,2
1830988486,2008-01-08 23:54:46,-961087.493758201,-961087,-493758201,25,0,11,0,2
1830988496,2008-01-08 23:54:56,-961086.168210982,-961086,-168210982,25,0,11,0,2
1830989106,2008-01-09 00:05:06,-961019.170533179,-961019,-170533179,25,0,11,0,2
1830989116,2008-01-09 00:05:16,-961018.271407126,-961018,-271407126,25,0,11,0,2
1830989126,2008-01-09 00:05:26,-961017.360789298,-961017,-360789298,25,0,11,0,2
1830989136,2008-01-09 00:05:36,-961016.519231795,-961016,-519231795,25,0,11,0,2
1830989146,2008-01-09 00:05:46,-961015.508685111,-961015,-508685111,25,0,11,0,2
1830989156,2008-01-09 00:05:56,-961014.628502845,-961014,-628502845,25,0,11,0,2
1830989166,2008-01-09 00:06:06,-961013.686056136,-961013,-686056136,25,0,11,0,2
1830989176,2008-01-09 00:06:16,-961012.952051162,-961012,-952051162,25,0,11,0,2
1830989186,2008-01-09 00:06:26,-961012.051247596,-961012,-51247596,25,0,11,0,2
1830989196,2008-01-09 00:06:36,-961011.112369536,-961011,-112369536,25,0,11,0,2
1830989206,2008-01-09 00:06:46,-961010.265450477,-961010,-265450477,25,0,11,0,2
1830989232,2008-01-09 00:07:12,-961008.018343924,-961008,-18343924,25,0,11,0,2
