time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853014274,2008-09-19 22:11:14,-632067.332774161,-632067,-332774161,43,0,11,0,2
1853014283,2008-09-19 22:11:23,-619554.465699195,-619554,-465699195,26,0,11,0,2
1853014284,2008-09-19 22:11:24,-632065.423618316,-632065,-423618316,43,0,11,0,2
1853014293,2008-09-19 22:11:33,-619546.222023963,-619546,-222023963,26,0,11,0,2
1853014294,2008-09-19 22:11:34,-632063.417901038,-632063,-417901038,43,0,11,0,2
1853014303,2008-09-19 22:11:43,-619538.068803786,-619538,-68803786,26,0,11,0,2
1853014304,2008-09-19 22:11:44,-632061.54719448,-632061,-547194480,43,0,11,0,2
1853014313,2008-09-19 22:11:53,-619529.880764007,-619529,-880764007,26,0,11,0,2
1853014314,2008-09-19 22:11:54,-632059.581244468,-632059,-581244468,43,0,11,0,2
1853014323,2008-09-19 22:12:03,-619521.621304511,-619521,-621304511,26,0,11,0,2
1853014324,2008-09-19 22:12:04,-632057.583953856,-632057,-583953856,43,0,11,0,2
1853014333,2008-09-19 22:12:13,-619513.459147452,-619513,-459147452,26,0,11,0,2
1853014334,2008-09-19 22:12:14,-632055.649925231,-632055,-649925231,43,0,11,0,2
1853014343,2008-09-19 22:12:23,-619505.265521048,-619505,-265521048,26,0,11,0,2
1853014344,2008-09-19 22:12:24,-632053.672031402,-632053,-672031402,43,0,11,0,2
1853014353,2008-09-19 22:12:33,-619497.192277907,-619497,-192277907,26,0,11,0,2
1853014354,2008-09-19 22:12:34,-632051.841127395,-632051,-841127395,43,0,11,0,2
1853014363,2008-09-19 22:12:43,-619489.061148642,-619489,-61148642,26,0,11,0,2
1853014364,2008-09-19 22:12:44,-632049.914178847,-632049,-914178847,43,0,11,0,2
1853014373,2008-09-19 22:12:53,-619480.978438376,-619480,-978438376,26,0,11,0,2
1853014374,2008-09-19 22:12:54,-632048.057920455,-632048,-57920455,43,0,11,0,2
1853014983,2008-09-19 22:23:03,-631929.508933066,-631929,-508933066,43,0,11,0,2
1853014986,2008-09-19 22:23:06,-618993.945095061,-618993,-945095061,26,0,11,0,2
1853014993,2008-09-19 22:23:13,-631927.524846076,-631927,-524846076,43,0,11,0,2
1853014996,2008-09-19 22:23:16,-618986.139573096,-618986,-139573096,26,0,11,0,2
1853015003,2008-09-19 22:23:23,-631925.528223037,-631925,-528223037,43,0,11,0,2
1853015006,2008-09-19 22:23:26,-618978.399271964,-618978,-399271964,26,0,11,0,2
1853015013,2008-09-19 22:23:33,-631923.495023726,-631923,-495023726,43,0,11,0,2
1853015016,2008-09-19 22:23:36,-618970.529792785,-618970,-529792785,26,0,11,0,2
1853015023,2008-09-19 22:23:43,-631921.387860297,-631921,-387860297,43,0,11,0,2
1853015026,2008-09-19 22:23:46,-618962.681427001,-618962,-681427001,26,0,11,0,2
1853015033,2008-09-19 22:23:53,-631919.339223861,-631919,-339223861,43,0,11,0,2
1853015036,2008-09-19 22:23:56,-618954.870800017,-618954,-870800017,26,0,11,0,2
1853015043,2008-09-19 22:24:03,-631917.276680945,-631917,-276680945,43,0,11,0,2
1853015046,2008-09-19 22:24:06,-618947.10353279,-618947,-103532790,26,0,11,0,2
1853015053,2008-09-19 22:24:13,-631915.283363341,-631915,-283363341,43,0,11,0,2
1853015056,2008-09-19 22:24:16,-618939.336755752,-618939,-336755752,26,0,11,0,2
1853015063,2008-09-19 22:24:23,-631913.250454902,-631913,-250454902,43,0,11,0,2
1853015066,2008-09-19 22:24:26,-618931.525118827,-618931,-525118827,26,0,11,0,2
1853015073,2008-09-19 22:24:33,-631911.1629467,-631911,-162946700,43,0,11,0,2
1853015076,2008-09-19 22:24:36,-618923.748207091,-618923,-748207091,26,0,11,0,2
1853015083,2008-09-19 22:24:43,-631909.179245948,-631909,-179245948,43,0,11,0,2
1853015086,2008-09-19 22:24:46,-618916.035634994,-618916,-35634994,26,0,11,0,2
1853015093,2008-09-19 22:24:53,-631907.116971015,-631907,-116971015,43,0,11,0,2
1853015096,2008-09-19 22:24:56,-618908.273399352,-618908,-273399352,26,0,11,0,2
1853015103,2008-09-19 22:25:03,-631905.099353789,-631905,-99353789,43,0,11,0,2
1853015106,2008-09-19 22:25:06,-618900.494250297,-618900,-494250297,26,0,11,0,2
1853015113,2008-09-19 22:25:13,-631903.013850211,-631903,-13850211,43,0,11,0,2
1853015116,2008-09-19 22:25:16,-618892.733045577,-618892,-733045577,26,0,11,0,2
1853015123,2008-09-19 22:25:23,-631900.945050239,-631900,-945050239,43,0,11,0,2
1853015126,2008-09-19 22:25:26,-618884.977382659,-618884,-977382659,26,0,11,0,2
1853015133,2008-09-19 22:25:33,-631898.890645026,-631898,-890645026,43,0,11,0,2
1853015136,2008-09-19 22:25:36,-618877.233233451,-618877,-233233451,26,0,11,0,2
1853015143,2008-09-19 22:25:43,-631896.89414215,-631896,-894142150,43,0,11,0,2
1853015146,2008-09-19 22:25:46,-618869.503017425,-618869,-503017425,26,0,11,0,2
1853015153,2008-09-19 22:25:53,-631894.785494803,-631894,-785494803,43,0,11,0,2
1853015156,2008-09-19 22:25:56,-618861.786891936,-618861,-786891936,26,0,11,0,2
1853015163,2008-09-19 22:26:03,-631892.742509841,-631892,-742509841,43,0,11,0,2
1853015166,2008-09-19 22:26:06,-618853.988738059,-618853,-988738059,26,0,11,0,2
1853015173,2008-09-19 22:26:13,-631890.562415122,-631890,-562415122,43,0,11,0,2
1853015176,2008-09-19 22:26:16,-618846.21092224,-618846,-210922240,26,0,11,0,2
1853015183,2008-09-19 22:26:23,-631888.559337615,-631888,-559337615,43,0,11,0,2
1853015186,2008-09-19 22:26:26,-618838.566220283,-618838,-566220283,26,0,11,0,2
1853015193,2008-09-19 22:26:33,-631886.462811469,-631886,-462811469,43,0,11,0,2
1853015196,2008-09-19 22:26:36,-618830.766927718,-618830,-766927718,26,0,11,0,2
1853015203,2008-09-19 22:26:43,-631884.407070159,-631884,-407070159,43,0,11,0,2
1853015206,2008-09-19 22:26:46,-618823.082813262,-618823,-82813262,26,0,11,0,2
1853015213,2008-09-19 22:26:53,-631882.333468436,-631882,-333468436,43,0,11,0,2
1853015216,2008-09-19 22:26:56,-618815.413815497,-618815,-413815497,26,0,11,0,2
1853015223,2008-09-19 22:27:03,-631880.222887992,-631880,-222887992,43,0,11,0,2
1853015226,2008-09-19 22:27:06,-618807.655643462,-618807,-655643462,26,0,11,0,2
1853015233,2008-09-19 22:27:13,-631878.135173797,-631878,-135173797,43,0,11,0,2
1853015236,2008-09-19 22:27:16,-618799.862178801,-618799,-862178801,26,0,11,0,2
1853015243,2008-09-19 22:27:23,-631875.939801215,-631875,-939801215,43,0,11,0,2
1853015246,2008-09-19 22:27:26,-618792.191224097,-618792,-191224097,26,0,11,0,2
1853015253,2008-09-19 22:27:33,-631873.976908683,-631873,-976908683,43,0,11,0,2
1853015256,2008-09-19 22:27:36,-618784.530642508,-618784,-530642508,26,0,11,0,2
1853015263,2008-09-19 22:27:43,-631871.830614089,-631871,-830614089,43,0,11,0,2
1853015266,2008-09-19 22:27:46,-618776.787579535,-618776,-787579535,26,0,11,0,2
1853015273,2008-09-19 22:27:53,-631869.690627097,-631869,-690627097,43,0,11,0,2
1853015276,2008-09-19 22:27:56,-618769.082358359,-618769,-82358359,26,0,11,0,2
1853015283,2008-09-19 22:28:03,-631867.648842811,-631867,-648842811,43,0,11,0,2
1853015286,2008-09-19 22:28:06,-618761.448298453,-618761,-448298453,26,0,11,0,2
1853015293,2008-09-19 22:28:13,-631865.445541381,-631865,-445541381,43,0,11,0,2
1853015296,2008-09-19 22:28:16,-618753.653061866,-618753,-653061866,26,0,11,0,2
1853015303,2008-09-19 22:28:23,-631863.394701003,-631863,-394701003,43,0,11,0,2
1853015306,2008-09-19 22:28:26,-618746.059723853,-618746,-59723853,26,0,11,0,2
1853015313,2008-09-19 22:28:33,-631861.298911094,-631861,-298911094,43,0,11,0,2
1853015316,2008-09-19 22:28:36,-618738.350016593,-618738,-350016593,26,0,11,0,2
1853015323,2008-09-19 22:28:43,-631859.158091544,-631859,-158091544,43,0,11,0,2
1853015326,2008-09-19 22:28:46,-618730.679965972,-618730,-679965972,26,0,11,0,2
1853015333,2008-09-19 22:28:53,-631857.007499694,-631857,-7499694,43,0,11,0,2
1853015336,2008-09-19 22:28:56,-618722.95470333,-618722,-954703330,26,0,11,0,2
1853015343,2008-09-19 22:29:03,-631854.787446021,-631854,-787446021,43,0,11,0,2
1853015346,2008-09-19 22:29:06,-618715.246365546,-618715,-246365546,26,0,11,0,2
1853015353,2008-09-19 22:29:13,-631852.834442138,-631852,-834442138,43,0,11,0,2
1853015356,2008-09-19 22:29:16,-618707.710894584,-618707,-710894584,26,0,11,0,2
1853015363,2008-09-19 22:29:23,-631850.686890601,-631850,-686890601,43,0,11,0,2
1853015366,2008-09-19 22:29:26,-618700.055049895,-618700,-55049895,26,0,11,0,2
1853015373,2008-09-19 22:29:33,-631848.599018096,-631848,-599018096,43,0,11,0,2
1853015376,2008-09-19 22:29:36,-618692.396360396,-618692,-396360396,26,0,11,0,2
1853015383,2008-09-19 22:29:43,-631846.363891601,-631846,-363891601,43,0,11,0,2
1853015386,2008-09-19 22:29:46,-618684.69583702,-618684,-695837020,26,0,11,0,2
1853015393,2008-09-19 22:29:53,-631844.350926398,-631844,-350926398,43,0,11,0,2
1853015396,2008-09-19 22:29:56,-618677.156098365,-618677,-156098365,26,0,11,0,2
1853015403,2008-09-19 22:30:03,-631842.136588096,-631842,-136588096,43,0,11,0,2
1853015406,2008-09-19 22:30:06,-618669.433922767,-618669,-433922767,26,0,11,0,2
1853015413,2008-09-19 22:30:13,-631839.990864753,-631839,-990864753,43,0,11,0,2
1853015416,2008-09-19 22:30:16,-618661.803410529,-618661,-803410529,26,0,11,0,2
1853015423,2008-09-19 22:30:23,-631837.945811271,-631837,-945811271,43,0,11,0,2
1853015426,2008-09-19 22:30:26,-618654.291357039,-618654,-291357039,26,0,11,0,2
1853015433,2008-09-19 22:30:33,-631835.811835288,-631835,-811835288,43,0,11,0,2
1853015436,2008-09-19 22:30:36,-618646.594318389,-618646,-594318389,26,0,11,0,2
1853015443,2008-09-19 22:30:43,-631833.552844047,-631833,-552844047,43,0,11,0,2
1853015446,2008-09-19 22:30:46,-618638.88846588,-618638,-888465880,26,0,11,0,2
1853015453,2008-09-19 22:30:53,-631831.372212409,-631831,-372212409,43,0,11,0,2
1853015456,2008-09-19 22:30:56,-618631.276254653,-618631,-276254653,26,0,11,0,2
1853015463,2008-09-19 22:31:03,-631829.214022635,-631829,-214022635,43,0,11,0,2
1853015466,2008-09-19 22:31:06,-618623.670503615,-618623,-670503615,26,0,11,0,2
1853015473,2008-09-19 22:31:13,-631827.095581054,-631827,-95581054,43,0,11,0,2
1853015476,2008-09-19 22:31:16,-618616.083970069,-618616,-83970069,26,0,11,0,2
1853015483,2008-09-19 22:31:23,-631825.01935768,-631825,-19357680,43,0,11,0,2
1853015486,2008-09-19 22:31:26,-618608.513295173,-618608,-513295173,26,0,11,0,2
1853015493,2008-09-19 22:31:33,-631822.80818653,-631822,-808186530,43,0,11,0,2
1853015496,2008-09-19 22:31:36,-618600.891237258,-618600,-891237258,26,0,11,0,2
1853015503,2008-09-19 22:31:43,-631820.622595786,-631820,-622595786,43,0,11,0,2
1853015506,2008-09-19 22:31:46,-618593.264027595,-618593,-264027595,26,0,11,0,2
1853015513,2008-09-19 22:31:53,-631818.449768065,-631818,-449768065,43,0,11,0,2
1853015516,2008-09-19 22:31:56,-618585.704723357,-618585,-704723357,26,0,11,0,2
1853016663,2008-09-19 22:51:03,-631542.641928672,-631542,-641928672,43,0,11,0,2
1853016666,2008-09-19 22:51:06,-617733.449803351,-617733,-449803351,26,0,11,0,2
1853016673,2008-09-19 22:51:13,-631539.96287918,-631539,-962879180,43,0,11,0,2
1853016676,2008-09-19 22:51:16,-617726.148844718,-617726,-148844718,26,0,11,0,2
1853016683,2008-09-19 22:51:23,-631537.244450568,-631537,-244450568,43,0,11,0,2
1853016686,2008-09-19 22:51:26,-617718.897606849,-617718,-897606849,26,0,11,0,2
1853016693,2008-09-19 22:51:33,-631534.687781333,-631534,-687781333,43,0,11,0,2
1853016696,2008-09-19 22:51:36,-617711.72944641,-617711,-729446410,26,0,11,0,2
1853016703,2008-09-19 22:51:43,-631531.984145163,-631531,-984145163,43,0,11,0,2
1853016706,2008-09-19 22:51:46,-617704.497774123,-617704,-497774123,26,0,11,0,2
1853016713,2008-09-19 22:51:53,-631529.416098594,-631529,-416098594,43,0,11,0,2
1853016716,2008-09-19 22:51:56,-617697.333927154,-617697,-333927154,26,0,11,0,2
1853016723,2008-09-19 22:52:03,-631526.83314228,-631526,-833142280,43,0,11,0,2
1853016726,2008-09-19 22:52:06,-617690.180869101,-617690,-180869101,26,0,11,0,2
1853016733,2008-09-19 22:52:13,-631524.104104041,-631524,-104104041,43,0,11,0,2
1853016736,2008-09-19 22:52:16,-617682.910825728,-617682,-910825728,26,0,11,0,2
1853016743,2008-09-19 22:52:23,-631521.445335387,-631521,-445335387,43,0,11,0,2
1853016746,2008-09-19 22:52:26,-617675.732511519,-617675,-732511519,26,0,11,0,2
1853016753,2008-09-19 22:52:33,-631518.778754233,-631518,-778754233,43,0,11,0,2
1853016756,2008-09-19 22:52:36,-617668.518980979,-617668,-518980979,26,0,11,0,2
1853016763,2008-09-19 22:52:43,-631516.118494033,-631516,-118494033,43,0,11,0,2
1853016766,2008-09-19 22:52:46,-617661.355513572,-617661,-355513572,26,0,11,0,2
1853016773,2008-09-19 22:52:53,-631513.4899168,-631513,-489916800,43,0,11,0,2
1853016776,2008-09-19 22:52:56,-617654.189402579,-617654,-189402579,26,0,11,0,2
1853016783,2008-09-19 22:53:03,-631510.829533576,-631510,-829533576,43,0,11,0,2
1853016786,2008-09-19 22:53:06,-617647.007555007,-617647,-7555007,26,0,11,0,2
1853016793,2008-09-19 22:53:13,-631508.141731261,-631508,-141731261,43,0,11,0,2
1853016796,2008-09-19 22:53:16,-617639.811919211,-617639,-811919211,26,0,11,0,2
1853016803,2008-09-19 22:53:23,-631505.422499656,-631505,-422499656,43,0,11,0,2
1853016806,2008-09-19 22:53:26,-617632.615320205,-617632,-615320205,26,0,11,0,2
1853016813,2008-09-19 22:53:33,-631502.745315551,-631502,-745315551,43,0,11,0,2
1853016816,2008-09-19 22:53:36,-617625.432121276,-617625,-432121276,26,0,11,0,2
1853016823,2008-09-19 22:53:43,-631499.983086585,-631499,-983086585,43,0,11,0,2
1853016826,2008-09-19 22:53:46,-617618.173978805,-617618,-173978805,26,0,11,0,2
1853016833,2008-09-19 22:53:53,-631497.246035575,-631497,-246035575,43,0,11,0,2
1853016836,2008-09-19 22:53:56,-617610.985596656,-617610,-985596656,26,0,11,0,2
1853016843,2008-09-19 22:54:03,-631494.610377311,-631494,-610377311,43,0,11,0,2
1853016846,2008-09-19 22:54:06,-617603.882814406,-617603,-882814406,26,0,11,0,2
1853016853,2008-09-19 22:54:13,-631491.849181174,-631491,-849181174,43,0,11,0,2
1853016856,2008-09-19 22:54:16,-617596.618184089,-617596,-618184089,26,0,11,0,2
1853016863,2008-09-19 22:54:23,-631489.01678276,-631489,-16782760,43,0,11,0,2
1853016866,2008-09-19 22:54:26,-617589.385657309,-617589,-385657309,26,0,11,0,2
1853016873,2008-09-19 22:54:33,-631486.384525298,-631486,-384525298,43,0,11,0,2
1853016876,2008-09-19 22:54:36,-617582.285806655,-617582,-285806655,26,0,11,0,2
1853016883,2008-09-19 22:54:43,-631483.69258499,-631483,-692584990,43,0,11,0,2
1853016886,2008-09-19 22:54:46,-617575.207709311,-617575,-207709311,26,0,11,0,2
1853016893,2008-09-19 22:54:53,-631481.077805518,-631481,-77805518,43,0,11,0,2
1853016896,2008-09-19 22:54:56,-617568.111676215,-617568,-111676215,26,0,11,0,2
1853016903,2008-09-19 22:55:03,-631478.307113646,-631478,-307113646,43,0,11,0,2
1853016906,2008-09-19 22:55:06,-617560.914551734,-617560,-914551734,26,0,11,0,2
1853016913,2008-09-19 22:55:13,-631475.552324294,-631475,-552324294,43,0,11,0,2
1853016916,2008-09-19 22:55:16,-617553.77654457,-617553,-776544570,26,0,11,0,2
1853016923,2008-09-19 22:55:23,-631472.840956687,-631472,-840956687,43,0,11,0,2
1853016926,2008-09-19 22:55:26,-617546.617810248,-617546,-617810248,26,0,11,0,2
1853016933,2008-09-19 22:55:33,-631470.054701804,-631470,-54701804,43,0,11,0,2
1853016936,2008-09-19 22:55:36,-617539.445418357,-617539,-445418357,26,0,11,0,2
1853016943,2008-09-19 22:55:43,-631467.362439155,-631467,-362439155,43,0,11,0,2
1853016946,2008-09-19 22:55:46,-617532.381754874,-617532,-381754874,26,0,11,0,2
1853016953,2008-09-19 22:55:53,-631464.628237723,-631464,-628237723,43,0,11,0,2
1853016956,2008-09-19 22:55:56,-617525.277388572,-617525,-277388572,26,0,11,0,2
1853016963,2008-09-19 22:56:03,-631461.935586928,-631461,-935586928,43,0,11,0,2
1853016966,2008-09-19 22:56:06,-617518.145127295,-617518,-145127295,26,0,11,0,2
1853016973,2008-09-19 22:56:13,-631459.120908736,-631459,-120908736,43,0,11,0,2
1853016976,2008-09-19 22:56:16,-617510.953664779,-617510,-953664779,26,0,11,0,2
1853016983,2008-09-19 22:56:23,-631456.276334762,-631456,-276334762,43,0,11,0,2
1853016986,2008-09-19 22:56:26,-617503.765110015,-617503,-765110015,26,0,11,0,2
1853016993,2008-09-19 22:56:33,-631453.490769385,-631453,-490769385,43,0,11,0,2
1853016996,2008-09-19 22:56:36,-617496.633645057,-617496,-633645057,26,0,11,0,2
1853017003,2008-09-19 22:56:43,-631450.709017753,-631450,-709017753,43,0,11,0,2
1853017006,2008-09-19 22:56:46,-617489.506295203,-617489,-506295203,26,0,11,0,2
1853017013,2008-09-19 22:56:53,-631447.885681151,-631447,-885681151,43,0,11,0,2
1853017016,2008-09-19 22:56:56,-617482.357886313,-617482,-357886313,26,0,11,0,2
1853017023,2008-09-19 22:57:03,-631445.199995994,-631445,-199995994,43,0,11,0,2
1853017026,2008-09-19 22:57:06,-617475.298425673,-617475,-298425673,26,0,11,0,2
1853017033,2008-09-19 22:57:13,-631442.320165633,-631442,-320165633,43,0,11,0,2
1853017036,2008-09-19 22:57:16,-617468.129558562,-617468,-129558562,26,0,11,0,2
1853017043,2008-09-19 22:57:23,-631439.605418204,-631439,-605418204,43,0,11,0,2
1853017046,2008-09-19 22:57:26,-617461.114268302,-617461,-114268302,26,0,11,0,2
1853017053,2008-09-19 22:57:33,-631436.868769645,-631436,-868769645,43,0,11,0,2
1853017056,2008-09-19 22:57:36,-617454.004449843,-617454,-4449843,26,0,11,0,2
1853017063,2008-09-19 22:57:43,-631434.047742843,-631434,-47742843,43,0,11,0,2
1853017066,2008-09-19 22:57:46,-617446.915861129,-617446,-915861129,26,0,11,0,2
1853017073,2008-09-19 22:57:53,-631431.26919937,-631431,-269199370,43,0,11,0,2
1853017076,2008-09-19 22:57:56,-617439.824946403,-617439,-824946403,26,0,11,0,2
1853017083,2008-09-19 22:58:03,-631428.448162078,-631428,-448162078,43,0,11,0,2
1853017086,2008-09-19 22:58:06,-617432.695199965,-617432,-695199965,26,0,11,0,2
1853017093,2008-09-19 22:58:13,-631425.547385215,-631425,-547385215,43,0,11,0,2
1853017096,2008-09-19 22:58:16,-617425.534410476,-617425,-534410476,26,0,11,0,2
1853017103,2008-09-19 22:58:23,-631422.753129004,-631422,-753129004,43,0,11,0,2
1853017106,2008-09-19 22:58:26,-617418.500380515,-617418,-500380515,26,0,11,0,2
1853017113,2008-09-19 22:58:33,-631420.038506507,-631420,-38506507,43,0,11,0,2
1853017116,2008-09-19 22:58:36,-617411.468239783,-617411,-468239783,26,0,11,0,2
1853017123,2008-09-19 22:58:43,-631417.17621231,-631417,-176212310,43,0,11,0,2
1853017126,2008-09-19 22:58:46,-617404.355992316,-617404,-355992316,26,0,11,0,2
1853017133,2008-09-19 22:58:53,-631414.3919878,-631414,-391987800,43,0,11,0,2
1853017136,2008-09-19 22:58:56,-617397.328490256,-617397,-328490256,26,0,11,0,2
1853017143,2008-09-19 22:59:03,-631411.494034766,-631411,-494034766,43,0,11,0,2
1853017146,2008-09-19 22:59:06,-617390.17889881,-617390,-178898810,26,0,11,0,2
1853017153,2008-09-19 22:59:13,-631408.610939979,-631408,-610939979,43,0,11,0,2
1853017156,2008-09-19 22:59:16,-617383.042827605,-617383,-42827605,26,0,11,0,2
1853017163,2008-09-19 22:59:23,-631405.707028388,-631405,-707028388,43,0,11,0,2
1853017166,2008-09-19 22:59:26,-617375.919161796,-617375,-919161796,26,0,11,0,2
1853017173,2008-09-19 22:59:33,-631402.895733832,-631402,-895733832,43,0,11,0,2
1853017176,2008-09-19 22:59:36,-617368.934512137,-617368,-934512137,26,0,11,0,2
1853017183,2008-09-19 22:59:43,-631400.14239788,-631400,-142397880,43,0,11,0,2
1853017186,2008-09-19 22:59:46,-617361.925554275,-617361,-925554275,26,0,11,0,2
1853017193,2008-09-19 22:59:53,-631397.279787063,-631397,-279787063,43,0,11,0,2
1853017196,2008-09-19 22:59:56,-617354.831064223,-617354,-831064223,26,0,11,0,2
1853017803,2008-09-19 23:10:03,-631214.61390972,-631214,-613909720,43,0,11,0,2
1853017806,2008-09-19 23:10:06,-616929.751435279,-616929,-751435279,26,0,11,0,2
1853017813,2008-09-19 23:10:13,-631211.585813521,-631211,-585813521,43,0,11,0,2
1853017816,2008-09-19 23:10:16,-616922.949503898,-616922,-949503898,26,0,11,0,2
1853017823,2008-09-19 23:10:23,-631208.431728362,-631208,-431728362,43,0,11,0,2
1853017833,2008-09-19 23:10:33,-631205.239860534,-631205,-239860534,43,0,11,0,2
1853017843,2008-09-19 23:10:43,-631202.063047408,-631202,-63047408,43,0,11,0,2
1853017853,2008-09-19 23:10:53,-631198.915633201,-631198,-915633201,43,0,11,0,2
1853017863,2008-09-19 23:11:03,-631195.754881858,-631195,-754881858,43,0,11,0,2
1853017873,2008-09-19 23:11:13,-631192.686034202,-631192,-686034202,43,0,11,0,2
1853017883,2008-09-19 23:11:23,-631189.522904395,-631189,-522904395,43,0,11,0,2
1853100314,2008-09-20 22:05:14,-631575.490861892,-631575,-490861892,43,0,11,0,2
1853100324,2008-09-20 22:05:24,-631573.770986556,-631573,-770986556,43,0,11,0,2
1853100334,2008-09-20 22:05:34,-631572.225687026,-631572,-225687026,43,0,11,0,2
1853100344,2008-09-20 22:05:44,-631570.446039199,-631570,-446039199,43,0,11,0,2
1853100354,2008-09-20 22:05:54,-631568.796405791,-631568,-796405791,43,0,11,0,2
1853100364,2008-09-20 22:06:04,-631567.122341155,-631567,-122341155,43,0,11,0,2
1853100374,2008-09-20 22:06:14,-631565.412324904,-631565,-412324904,43,0,11,0,2
1853100384,2008-09-20 22:06:24,-631563.766367911,-631563,-766367911,43,0,11,0,2
1853100394,2008-09-20 22:06:34,-631561.988492011,-631561,-988492011,43,0,11,0,2
1853100404,2008-09-20 22:06:44,-631560.327190398,-631560,-327190398,43,0,11,0,2
1853100414,2008-09-20 22:06:54,-631558.689562797,-631558,-689562797,43,0,11,0,2
1853100424,2008-09-20 22:07:04,-631556.93697071,-631556,-936970710,43,0,11,0,2
1853100434,2008-09-20 22:07:14,-631555.259418487,-631555,-259418487,43,0,11,0,2
1853100444,2008-09-20 22:07:24,-631553.524823188,-631553,-524823188,43,0,11,0,2
1853100454,2008-09-20 22:07:34,-631551.775535582,-631551,-775535582,43,0,11,0,2
1853100464,2008-09-20 22:07:44,-631550.002587317,-631550,-2587317,43,0,11,0,2
1853100474,2008-09-20 22:07:54,-631548.386921882,-631548,-386921882,43,0,11,0,2
1853101091,2008-09-20 22:18:11,-631434.417031287,-631434,-417031287,43,0,11,0,2
1853101101,2008-09-20 22:18:21,-631432.359938621,-631432,-359938621,43,0,11,0,2
1853101111,2008-09-20 22:18:31,-631430.498469352,-631430,-498469352,43,0,11,0,2
1853101121,2008-09-20 22:18:41,-631428.471182822,-631428,-471182822,43,0,11,0,2
1853101131,2008-09-20 22:18:51,-631426.496391295,-631426,-496391295,43,0,11,0,2
1853101141,2008-09-20 22:19:01,-631424.457236289,-631424,-457236289,43,0,11,0,2
1853101151,2008-09-20 22:19:11,-631422.393231391,-631422,-393231391,43,0,11,0,2
1853101161,2008-09-20 22:19:21,-631420.395705222,-631420,-395705222,43,0,11,0,2
1853101171,2008-09-20 22:19:31,-631418.441084861,-631418,-441084861,43,0,11,0,2
1853101181,2008-09-20 22:19:41,-631416.420454978,-631416,-420454978,43,0,11,0,2
1853101191,2008-09-20 22:19:51,-631414.260468482,-631414,-260468482,43,0,11,0,2
1853101201,2008-09-20 22:20:01,-631412.137208938,-631412,-137208938,43,0,11,0,2
1853101211,2008-09-20 22:20:11,-631410.216102599,-631410,-216102599,43,0,11,0,2
1853101221,2008-09-20 22:20:21,-631408.159984588,-631408,-159984588,43,0,11,0,2
1853101231,2008-09-20 22:20:31,-631406.148908614,-631406,-148908614,43,0,11,0,2
1853101241,2008-09-20 22:20:41,-631404.080308913,-631404,-80308913,43,0,11,0,2
1853101251,2008-09-20 22:20:51,-631402.016390799,-631402,-16390799,43,0,11,0,2
1853101261,2008-09-20 22:21:01,-631399.956337928,-631399,-956337928,43,0,11,0,2
1853101271,2008-09-20 22:21:11,-631397.927231788,-631397,-927231788,43,0,11,0,2
1853101281,2008-09-20 22:21:21,-631395.917278289,-631395,-917278289,43,0,11,0,2
1853101291,2008-09-20 22:21:31,-631393.733550071,-631393,-733550071,43,0,11,0,2
1853101301,2008-09-20 22:21:41,-631391.585284232,-631391,-585284232,43,0,11,0,2
1853101311,2008-09-20 22:21:51,-631389.525866507,-631389,-525866507,43,0,11,0,2
1853101321,2008-09-20 22:22:01,-631387.398660659,-631387,-398660659,43,0,11,0,2
1853101331,2008-09-20 22:22:11,-631385.413798331,-631385,-413798331,43,0,11,0,2
1853101341,2008-09-20 22:22:21,-631383.238532065,-631383,-238532065,43,0,11,0,2
1853101351,2008-09-20 22:22:31,-631381.10991764,-631381,-109917640,43,0,11,0,2
1853101361,2008-09-20 22:22:41,-631379.01948738,-631379,-19487380,43,0,11,0,2
1853101371,2008-09-20 22:22:51,-631376.996304511,-631376,-996304511,43,0,11,0,2
1853101381,2008-09-20 22:23:01,-631374.728552817,-631374,-728552817,43,0,11,0,2
1853101391,2008-09-20 22:23:11,-631372.674867629,-631372,-674867629,43,0,11,0,2
1853101401,2008-09-20 22:23:21,-631370.55979061,-631370,-559790610,43,0,11,0,2
1853101411,2008-09-20 22:23:31,-631368.297108649,-631368,-297108649,43,0,11,0,2
1853101421,2008-09-20 22:23:41,-631366.171793937,-631366,-171793937,43,0,11,0,2
1853101431,2008-09-20 22:23:51,-631364.026141166,-631364,-26141166,43,0,11,0,2
1853101441,2008-09-20 22:24:01,-631361.897737502,-631361,-897737502,43,0,11,0,2
1853101451,2008-09-20 22:24:11,-631359.768814086,-631359,-768814086,43,0,11,0,2
1853101461,2008-09-20 22:24:21,-631357.609833716,-631357,-609833716,43,0,11,0,2
1853101471,2008-09-20 22:24:31,-631355.391997336,-631355,-391997336,43,0,11,0,2
1853101481,2008-09-20 22:24:41,-631353.190213202,-631353,-190213202,43,0,11,0,2
1853101491,2008-09-20 22:24:51,-631351.097195624,-631351,-97195624,43,0,11,0,2
1853101501,2008-09-20 22:25:01,-631348.856437682,-631348,-856437682,43,0,11,0,2
1853101511,2008-09-20 22:25:11,-631346.705140113,-631346,-705140113,43,0,11,0,2
1853101521,2008-09-20 22:25:21,-631344.43917179,-631344,-439171790,43,0,11,0,2
