time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855217227,2008-10-15 10:07:07,1311378.612524033,1311378,612524033,55,0,11,0,2
1855217237,2008-10-15 10:07:17,1311393.443089485,1311393,443089485,55,0,11,0,2
1855217247,2008-10-15 10:07:27,1311408.360825539,1311408,360825539,55,0,11,0,2
1855217257,2008-10-15 10:07:37,1311423.274292946,1311423,274292946,55,0,11,0,2
1855217267,2008-10-15 10:07:47,1311438.053461075,1311438,53461075,55,0,11,0,2
1855217277,2008-10-15 10:07:57,1311452.818803787,1311452,818803787,55,0,11,0,2
1855217287,2008-10-15 10:08:07,1311467.652434349,1311467,652434349,55,0,11,0,2
1855217297,2008-10-15 10:08:17,1311482.462738037,1311482,462738037,55,0,11,0,2
1855217307,2008-10-15 10:08:27,1311497.267746925,1311497,267746925,55,0,11,0,2
1855217317,2008-10-15 10:08:37,1311512.075024605,1311512,75024605,55,0,11,0,2
1855217327,2008-10-15 10:08:47,1311526.974347115,1311526,974347115,55,0,11,0,2
1855217337,2008-10-15 10:08:57,1311541.82271862,1311541,822718620,55,0,11,0,2
1855217347,2008-10-15 10:09:07,1311556.623468399,1311556,623468399,55,0,11,0,2
1855217357,2008-10-15 10:09:17,1311571.512879372,1311571,512879372,55,0,11,0,2
1855217367,2008-10-15 10:09:27,1311586.389452934,1311586,389452934,55,0,11,0,2
1855217377,2008-10-15 10:09:37,1311601.207879066,1311601,207879066,55,0,11,0,2
1855217387,2008-10-15 10:09:47,1311616.070166588,1311616,70166588,55,0,11,0,2
1855217397,2008-10-15 10:09:57,1311630.832164764,1311630,832164764,55,0,11,0,2
1855217407,2008-10-15 10:10:07,1311645.709764481,1311645,709764481,55,0,11,0,2
1855217417,2008-10-15 10:10:17,1311660.581500053,1311660,581500053,55,0,11,0,2
1855217427,2008-10-15 10:10:27,1311675.490332603,1311675,490332603,55,0,11,0,2
1855217437,2008-10-15 10:10:37,1311690.270437241,1311690,270437241,55,0,11,0,2
1855217447,2008-10-15 10:10:47,1311705.154192924,1311705,154192924,55,0,11,0,2
1855217457,2008-10-15 10:10:57,1311720.037985802,1311720,37985802,55,0,11,0,2
1855217467,2008-10-15 10:11:07,1311734.876179695,1311734,876179695,55,0,11,0,2
1855217477,2008-10-15 10:11:17,1311749.651062012,1311749,651062012,55,0,11,0,2
1855217487,2008-10-15 10:11:27,1311764.426517487,1311764,426517487,55,0,11,0,2
1855217497,2008-10-15 10:11:37,1311779.399276733,1311779,399276733,55,0,11,0,2
1855217507,2008-10-15 10:11:47,1311794.142463684,1311794,142463684,55,0,11,0,2
1855217517,2008-10-15 10:11:57,1311808.919903755,1311808,919903755,55,0,11,0,2
1855217527,2008-10-15 10:12:07,1311823.739374161,1311823,739374161,55,0,11,0,2
1855217537,2008-10-15 10:12:17,1311838.565867424,1311838,565867424,55,0,11,0,2
1855217547,2008-10-15 10:12:27,1311853.385046959,1311853,385046959,55,0,11,0,2
1855217557,2008-10-15 10:12:37,1311868.302998543,1311868,302998543,55,0,11,0,2
1855217567,2008-10-15 10:12:47,1311883.142111778,1311883,142111778,55,0,11,0,2
1855217577,2008-10-15 10:12:57,1311898.043478012,1311898,43478012,55,0,11,0,2
1855217587,2008-10-15 10:13:07,1311912.75220871,1311912,752208710,55,0,11,0,2
1855217597,2008-10-15 10:13:17,1311927.614706993,1311927,614706993,55,0,11,0,2
1855217607,2008-10-15 10:13:27,1311942.465245247,1311942,465245247,55,0,11,0,2
1855217617,2008-10-15 10:13:37,1311957.217905998,1311957,217905998,55,0,11,0,2
1855217627,2008-10-15 10:13:47,1311972.016074181,1311972,16074181,55,0,11,0,2
1855217637,2008-10-15 10:13:57,1311986.800901413,1311986,800901413,55,0,11,0,2
1855217647,2008-10-15 10:14:07,1312001.641252518,1312001,641252518,55,0,11,0,2
1855217657,2008-10-15 10:14:17,1312016.409457207,1312016,409457207,55,0,11,0,2
1855217667,2008-10-15 10:14:27,1312031.18366909,1312031,183669090,55,0,11,0,2
1855217677,2008-10-15 10:14:37,1312046.036380768,1312046,36380768,55,0,11,0,2
1855217687,2008-10-15 10:14:47,1312060.919933319,1312060,919933319,55,0,11,0,2
1855217697,2008-10-15 10:14:57,1312075.703680038,1312075,703680038,55,0,11,0,2
1855217707,2008-10-15 10:15:07,1312090.42390728,1312090,423907280,55,0,11,0,2
1855217717,2008-10-15 10:15:17,1312105.16021347,1312105,160213470,55,0,11,0,2
1855217727,2008-10-15 10:15:27,1312119.929347038,1312119,929347038,55,0,11,0,2
1855217737,2008-10-15 10:15:37,1312134.730295181,1312134,730295181,55,0,11,0,2
1855217747,2008-10-15 10:15:47,1312149.612668991,1312149,612668991,55,0,11,0,2
1855217757,2008-10-15 10:15:57,1312164.366409302,1312164,366409302,55,0,11,0,2
1855217767,2008-10-15 10:16:07,1312179.183529854,1312179,183529854,55,0,11,0,2
1855217777,2008-10-15 10:16:17,1312194.03907299,1312194,39072990,55,0,11,0,2
1855217787,2008-10-15 10:16:27,1312208.80899334,1312208,808993340,55,0,11,0,2
1855217797,2008-10-15 10:16:37,1312223.666637421,1312223,666637421,55,0,11,0,2
1855217807,2008-10-15 10:16:47,1312238.548192024,1312238,548192024,55,0,11,0,2
1855217817,2008-10-15 10:16:57,1312253.327713966,1312253,327713966,55,0,11,0,2
1855217827,2008-10-15 10:17:07,1312268.138720512,1312268,138720512,55,0,11,0,2
1855217837,2008-10-15 10:17:17,1312282.968091965,1312282,968091965,55,0,11,0,2
1855217847,2008-10-15 10:17:27,1312297.677780151,1312297,677780151,55,0,11,0,2
1855217857,2008-10-15 10:17:37,1312312.49346447,1312312,493464470,55,0,11,0,2
1855217867,2008-10-15 10:17:47,1312327.246891975,1312327,246891975,55,0,11,0,2
1855217877,2008-10-15 10:17:57,1312342.062857628,1312342,62857628,55,0,11,0,2
1855217887,2008-10-15 10:18:07,1312356.810224533,1312356,810224533,55,0,11,0,2
1855217897,2008-10-15 10:18:17,1312371.571040154,1312371,571040154,55,0,11,0,2
1855217907,2008-10-15 10:18:27,1312386.371329308,1312386,371329308,55,0,11,0,2
1855217917,2008-10-15 10:18:37,1312401.090367317,1312401,90367317,55,0,11,0,2
1855217927,2008-10-15 10:18:47,1312415.954848289,1312415,954848289,55,0,11,0,2
1855217937,2008-10-15 10:18:57,1312430.768174171,1312430,768174171,55,0,11,0,2
1855217947,2008-10-15 10:19:07,1312445.581629753,1312445,581629753,55,0,11,0,2
1855217957,2008-10-15 10:19:17,1312460.328447342,1312460,328447342,55,0,11,0,2
1855217967,2008-10-15 10:19:27,1312475.146131516,1312475,146131516,55,0,11,0,2
