time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831460780,2008-01-14 11:06:20,-1208216.289394378,-1208216,-289394378,55,0,11,0,2
1831460821,2008-01-14 11:07:01,-1208211.343331336,-1208211,-343331336,63,0,11,0,2
1831460840,2008-01-14 11:07:20,-1208210.734653472,-1208210,-734653472,55,0,11,0,2
1831460881,2008-01-14 11:08:01,-1208205.848951339,-1208205,-848951339,63,0,11,0,2
1831460900,2008-01-14 11:08:20,-1208205.266826629,-1208205,-266826629,55,0,11,0,2
1831460941,2008-01-14 11:09:01,-1208200.364046096,-1208200,-364046096,63,0,11,0,2
1831460960,2008-01-14 11:09:20,-1208199.718320846,-1208199,-718320846,55,0,11,0,2
1831461001,2008-01-14 11:10:01,-1208194.787609099,-1208194,-787609099,63,0,11,0,2
1831461020,2008-01-14 11:10:20,-1208194.177563666,-1208194,-177563666,55,0,11,0,2
1831461061,2008-01-14 11:11:01,-1208189.243908881,-1208189,-243908881,63,0,11,0,2
1831461080,2008-01-14 11:11:20,-1208188.608948707,-1208188,-608948707,55,0,11,0,2
1831461121,2008-01-14 11:12:01,-1208183.64841175,-1208183,-648411750,63,0,11,0,2
1831461140,2008-01-14 11:12:20,-1208183.012926101,-1208183,-12926101,55,0,11,0,2
1831461181,2008-01-14 11:13:01,-1208178.027963637,-1208178,-27963637,63,0,11,0,2
1831461200,2008-01-14 11:13:20,-1208177.349933623,-1208177,-349933623,55,0,11,0,2
1831461241,2008-01-14 11:14:01,-1208172.265647887,-1208172,-265647887,63,0,11,0,2
1831461260,2008-01-14 11:14:20,-1208171.582286834,-1208171,-582286834,55,0,11,0,2
1831461301,2008-01-14 11:15:01,-1208166.554318427,-1208166,-554318427,63,0,11,0,2
1831461320,2008-01-14 11:15:20,-1208165.838373183,-1208165,-838373183,55,0,11,0,2
1831461361,2008-01-14 11:16:01,-1208160.745241164,-1208160,-745241164,63,0,11,0,2
1831461380,2008-01-14 11:16:20,-1208160.064723968,-1208160,-64723968,55,0,11,0,2
1831461421,2008-01-14 11:17:01,-1208154.952125548,-1208154,-952125548,63,0,11,0,2
1831461440,2008-01-14 11:17:20,-1208154.213554381,-1208154,-213554381,55,0,11,0,2
1831461481,2008-01-14 11:18:01,-1208148.9931221,-1208148,-993122100,63,0,11,0,2
1831461500,2008-01-14 11:18:20,-1208148.191784858,-1208148,-191784858,55,0,11,0,2
1831461541,2008-01-14 11:19:01,-1208142.933468818,-1208142,-933468818,63,0,11,0,2
1831461560,2008-01-14 11:19:20,-1208142.144361495,-1208142,-144361495,55,0,11,0,2
1831461601,2008-01-14 11:20:01,-1208136.849933623,-1208136,-849933623,63,0,11,0,2
1831461620,2008-01-14 11:20:20,-1208136.031531333,-1208136,-31531333,55,0,11,0,2
1831461661,2008-01-14 11:21:01,-1208130.685855864,-1208130,-685855864,63,0,11,0,2
1831461680,2008-01-14 11:21:20,-1208129.830538749,-1208129,-830538749,55,0,11,0,2
1831461721,2008-01-14 11:22:01,-1208124.394776343,-1208124,-394776343,63,0,11,0,2
1831461740,2008-01-14 11:22:20,-1208123.51836872,-1208123,-518368720,55,0,11,0,2
1831461781,2008-01-14 11:23:01,-1208118.062201499,-1208118,-62201499,63,0,11,0,2
1831461800,2008-01-14 11:23:20,-1208117.141867637,-1208117,-141867637,55,0,11,0,2
1831461841,2008-01-14 11:24:01,-1208111.623537063,-1208111,-623537063,63,0,11,0,2
1831461860,2008-01-14 11:24:20,-1208110.708931922,-1208110,-708931922,55,0,11,0,2
1831461901,2008-01-14 11:25:01,-1208105.151498794,-1208105,-151498794,63,0,11,0,2
1831461920,2008-01-14 11:25:20,-1208104.18312168,-1208104,-183121680,55,0,11,0,2
