time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853745170,2008-09-28 09:12:50,-483254.542703628,-483254,-542703628,63,0,11,0,2
1853745180,2008-09-28 09:13:00,-483245.298949241,-483245,-298949241,63,0,11,0,2
1853745190,2008-09-28 09:13:10,-483236.130270957,-483236,-130270957,63,0,11,0,2
1853745200,2008-09-28 09:13:20,-483226.850830077,-483226,-850830077,63,0,11,0,2
1853745210,2008-09-28 09:13:30,-483217.634376525,-483217,-634376525,63,0,11,0,2
1853745220,2008-09-28 09:13:40,-483208.405108451,-483208,-405108451,63,0,11,0,2
1853745230,2008-09-28 09:13:50,-483199.150017737,-483199,-150017737,63,0,11,0,2
1853745240,2008-09-28 09:14:00,-483189.879004477,-483189,-879004477,63,0,11,0,2
1853745250,2008-09-28 09:14:10,-483180.72417736,-483180,-724177360,63,0,11,0,2
1853745260,2008-09-28 09:14:20,-483171.489853858,-483171,-489853858,63,0,11,0,2
1853745270,2008-09-28 09:14:30,-483162.199638366,-483162,-199638366,63,0,11,0,2
1853745280,2008-09-28 09:14:40,-483152.999289512,-483152,-999289512,63,0,11,0,2
1853745290,2008-09-28 09:14:50,-483143.606992721,-483143,-606992721,63,0,11,0,2
1853745300,2008-09-28 09:15:00,-483134.354597091,-483134,-354597091,63,0,11,0,2
1853745310,2008-09-28 09:15:10,-483125.063451766,-483125,-63451766,63,0,11,0,2
1853745320,2008-09-28 09:15:20,-483115.835250853,-483115,-835250853,63,0,11,0,2
1853745330,2008-09-28 09:15:30,-483106.49197483,-483106,-491974830,63,0,11,0,2
1853745340,2008-09-28 09:15:40,-483097.183696746,-483097,-183696746,63,0,11,0,2
1853745350,2008-09-28 09:15:50,-483087.894675254,-483087,-894675254,63,0,11,0,2
1853745360,2008-09-28 09:16:00,-483078.656918525,-483078,-656918525,63,0,11,0,2
1853745370,2008-09-28 09:16:10,-483069.378160476,-483069,-378160476,63,0,11,0,2
1853745380,2008-09-28 09:16:20,-483060.031936645,-483060,-31936645,63,0,11,0,2
1853745390,2008-09-28 09:16:30,-483050.740230559,-483050,-740230559,63,0,11,0,2
1853745400,2008-09-28 09:16:40,-483041.449487685,-483041,-449487685,63,0,11,0,2
1853745410,2008-09-28 09:16:50,-483032.090723037,-483032,-90723037,63,0,11,0,2
1853745420,2008-09-28 09:17:00,-483022.745465278,-483022,-745465278,63,0,11,0,2
1853745430,2008-09-28 09:17:10,-483013.502609252,-483013,-502609252,63,0,11,0,2
1853745440,2008-09-28 09:17:20,-483004.141130446,-483004,-141130446,63,0,11,0,2
1853834909,2008-09-29 10:08:29,-428808.092928885,-428808,-92928885,65,0,11,0,2
1853834919,2008-09-29 10:08:39,-428794.671782493,-428794,-671782493,65,0,11,0,2
1853834929,2008-09-29 10:08:49,-428781.209889411,-428781,-209889411,65,0,11,0,2
1853834939,2008-09-29 10:08:59,-428767.897543906,-428767,-897543906,65,0,11,0,2
1853834949,2008-09-29 10:09:09,-428754.677869796,-428754,-677869796,65,0,11,0,2
1853834959,2008-09-29 10:09:19,-428741.504939078,-428741,-504939078,65,0,11,0,2
1853834969,2008-09-29 10:09:29,-428728.518716811,-428728,-518716811,65,0,11,0,2
1853834979,2008-09-29 10:09:39,-428715.500829696,-428715,-500829696,65,0,11,0,2
1853834989,2008-09-29 10:09:49,-428702.473685264,-428702,-473685264,65,0,11,0,2
1853834999,2008-09-29 10:09:59,-428689.600881576,-428689,-600881576,65,0,11,0,2
1853835009,2008-09-29 10:10:09,-428676.588553428,-428676,-588553428,65,0,11,0,2
1853835019,2008-09-29 10:10:19,-428663.732402801,-428663,-732402801,65,0,11,0,2
1853835029,2008-09-29 10:10:29,-428650.889180182,-428650,-889180182,65,0,11,0,2
1853835039,2008-09-29 10:10:39,-428637.96446514,-428637,-964465140,65,0,11,0,2
1853835049,2008-09-29 10:10:49,-428625.121110915,-428625,-121110915,65,0,11,0,2
1853835059,2008-09-29 10:10:59,-428612.371623038,-428612,-371623038,65,0,11,0,2
1853835069,2008-09-29 10:11:09,-428599.554916381,-428599,-554916381,65,0,11,0,2
1853835079,2008-09-29 10:11:19,-428586.746246337,-428586,-746246337,65,0,11,0,2
1853835089,2008-09-29 10:11:29,-428574.033370971,-428574,-33370971,65,0,11,0,2
1853835099,2008-09-29 10:11:39,-428561.414876937,-428561,-414876937,65,0,11,0,2
1853835109,2008-09-29 10:11:49,-428548.692665099,-428548,-692665099,65,0,11,0,2
1853835119,2008-09-29 10:11:59,-428536.048360824,-428536,-48360824,65,0,11,0,2
1853835129,2008-09-29 10:12:09,-428523.457565307,-428523,-457565307,65,0,11,0,2
1853835139,2008-09-29 10:12:19,-428510.844078063,-428510,-844078063,65,0,11,0,2
1853835149,2008-09-29 10:12:29,-428498.20638275,-428498,-206382750,65,0,11,0,2
1853835159,2008-09-29 10:12:39,-428485.563559531,-428485,-563559531,65,0,11,0,2
1853835169,2008-09-29 10:12:49,-428472.951364516,-428472,-951364516,65,0,11,0,2
1853835179,2008-09-29 10:12:59,-428460.509176253,-428460,-509176253,65,0,11,0,2
1853835189,2008-09-29 10:13:09,-428447.920508384,-428447,-920508384,65,0,11,0,2
1853835199,2008-09-29 10:13:19,-428435.343121528,-428435,-343121528,65,0,11,0,2
1853835209,2008-09-29 10:13:29,-428422.821762084,-428422,-821762084,65,0,11,0,2
1853835219,2008-09-29 10:13:39,-428410.281999587,-428410,-281999587,65,0,11,0,2
1853835229,2008-09-29 10:13:49,-428397.85718727,-428397,-857187270,65,0,11,0,2
1853835239,2008-09-29 10:13:59,-428385.412604331,-428385,-412604331,65,0,11,0,2
1853835249,2008-09-29 10:14:09,-428372.975075721,-428372,-975075721,65,0,11,0,2
1853835259,2008-09-29 10:14:19,-428360.536123275,-428360,-536123275,65,0,11,0,2
1853835269,2008-09-29 10:14:29,-428348.081317901,-428348,-81317901,65,0,11,0,2
1853835279,2008-09-29 10:14:39,-428335.521826743,-428335,-521826743,65,0,11,0,2
1853835289,2008-09-29 10:14:49,-428323.097356795,-428323,-97356795,65,0,11,0,2
1853835299,2008-09-29 10:14:59,-428310.666037559,-428310,-666037559,65,0,11,0,2
1853835309,2008-09-29 10:15:09,-428298.233152389,-428298,-233152389,65,0,11,0,2
1853835319,2008-09-29 10:15:19,-428285.729143142,-428285,-729143142,65,0,11,0,2
1853835329,2008-09-29 10:15:29,-428273.405995368,-428273,-405995368,65,0,11,0,2
1853835339,2008-09-29 10:15:39,-428261.009835242,-428261,-9835242,65,0,11,0,2
1853835349,2008-09-29 10:15:49,-428248.508768081,-428248,-508768081,65,0,11,0,2
1853835359,2008-09-29 10:15:59,-428236.101820945,-428236,-101820945,65,0,11,0,2
1853835369,2008-09-29 10:16:09,-428223.715807914,-428223,-715807914,65,0,11,0,2
1853835379,2008-09-29 10:16:19,-428211.328964232,-428211,-328964232,65,0,11,0,2
1853835389,2008-09-29 10:16:29,-428198.99854946,-428198,-998549460,65,0,11,0,2
1853835399,2008-09-29 10:16:39,-428186.551936149,-428186,-551936149,65,0,11,0,2
1853835409,2008-09-29 10:16:49,-428174.125005721,-428174,-125005721,65,0,11,0,2
1853835419,2008-09-29 10:16:59,-428161.721988677,-428161,-721988677,65,0,11,0,2
1853835429,2008-09-29 10:17:09,-428149.332772254,-428149,-332772254,65,0,11,0,2
1853835439,2008-09-29 10:17:19,-428136.873994826,-428136,-873994826,65,0,11,0,2
1853835449,2008-09-29 10:17:29,-428124.549589156,-428124,-549589156,65,0,11,0,2
1853835459,2008-09-29 10:17:39,-428112.175958632,-428112,-175958632,65,0,11,0,2
1853835469,2008-09-29 10:17:49,-428099.752124785,-428099,-752124785,65,0,11,0,2
1853835479,2008-09-29 10:17:59,-428087.34919834,-428087,-349198340,65,0,11,0,2
1853835489,2008-09-29 10:18:09,-428074.84549713,-428074,-845497130,65,0,11,0,2
1853835499,2008-09-29 10:18:19,-428062.5013628,-428062,-501362800,65,0,11,0,2
1853835509,2008-09-29 10:18:29,-428050.098239898,-428050,-98239898,65,0,11,0,2
1853835519,2008-09-29 10:18:39,-428037.798203467,-428037,-798203467,65,0,11,0,2
1853835529,2008-09-29 10:18:49,-428025.464633941,-428025,-464633941,65,0,11,0,2
1853835539,2008-09-29 10:18:59,-428013.079362868,-428013,-79362868,65,0,11,0,2
1853835549,2008-09-29 10:19:09,-428000.565399169,-428000,-565399169,65,0,11,0,2
1853835559,2008-09-29 10:19:19,-427988.228170394,-427988,-228170394,65,0,11,0,2
1853835569,2008-09-29 10:19:29,-427975.778592109,-427975,-778592109,65,0,11,0,2
1853835579,2008-09-29 10:19:39,-427963.352264403,-427963,-352264403,65,0,11,0,2
1853835589,2008-09-29 10:19:49,-427950.93107891,-427950,-931078910,65,0,11,0,2
1853835599,2008-09-29 10:19:59,-427938.54907894,-427938,-549078940,65,0,11,0,2
1853835609,2008-09-29 10:20:09,-427926.196500777,-427926,-196500777,65,0,11,0,2
1853835619,2008-09-29 10:20:19,-427913.682861327,-427913,-682861327,65,0,11,0,2
1853835629,2008-09-29 10:20:29,-427901.364098548,-427901,-364098548,65,0,11,0,2
1853835639,2008-09-29 10:20:39,-427888.813374518,-427888,-813374518,65,0,11,0,2
1853835649,2008-09-29 10:20:49,-427876.362690925,-427876,-362690925,65,0,11,0,2
1853835659,2008-09-29 10:20:59,-427864.023678779,-427864,-23678779,65,0,11,0,2
1853835669,2008-09-29 10:21:09,-427851.612918853,-427851,-612918853,65,0,11,0,2
1853835679,2008-09-29 10:21:19,-427839.179580687,-427839,-179580687,65,0,11,0,2
1853835689,2008-09-29 10:21:29,-427826.828040122,-427826,-828040122,65,0,11,0,2
1853835699,2008-09-29 10:21:39,-427814.385152816,-427814,-385152816,65,0,11,0,2
1853835709,2008-09-29 10:21:49,-427801.992187499,-427801,-992187499,65,0,11,0,2
1853835719,2008-09-29 10:21:59,-427789.52183628,-427789,-521836280,65,0,11,0,2
1853835729,2008-09-29 10:22:09,-427777.153873443,-427777,-153873443,65,0,11,0,2
1853835739,2008-09-29 10:22:19,-427764.671299933,-427764,-671299933,65,0,11,0,2
1853835749,2008-09-29 10:22:29,-427752.275923728,-427752,-275923728,65,0,11,0,2
1853835759,2008-09-29 10:22:39,-427739.856569289,-427739,-856569289,65,0,11,0,2
1853835769,2008-09-29 10:22:49,-427727.47333145,-427727,-473331450,65,0,11,0,2
1853835779,2008-09-29 10:22:59,-427715.057501792,-427715,-57501792,65,0,11,0,2
1853835789,2008-09-29 10:23:09,-427702.614643096,-427702,-614643096,65,0,11,0,2
1853835799,2008-09-29 10:23:19,-427690.142515181,-427690,-142515181,65,0,11,0,2
1853835809,2008-09-29 10:23:29,-427677.567115783,-427677,-567115783,65,0,11,0,2
1853835819,2008-09-29 10:23:39,-427665.101445197,-427665,-101445197,65,0,11,0,2
1853835829,2008-09-29 10:23:49,-427652.710608481,-427652,-710608481,65,0,11,0,2
1853835839,2008-09-29 10:23:59,-427640.256830214,-427640,-256830214,65,0,11,0,2
1853835849,2008-09-29 10:24:09,-427627.796826362,-427627,-796826362,65,0,11,0,2
1853835859,2008-09-29 10:24:19,-427615.324974059,-427615,-324974059,65,0,11,0,2
1853835869,2008-09-29 10:24:29,-427602.877762793,-427602,-877762793,65,0,11,0,2
1853835879,2008-09-29 10:24:39,-427590.555781363,-427590,-555781363,65,0,11,0,2
1853835889,2008-09-29 10:24:49,-427578.011214255,-427578,-11214255,65,0,11,0,2
1853835899,2008-09-29 10:24:59,-427565.554819106,-427565,-554819106,65,0,11,0,2
1853835909,2008-09-29 10:25:09,-427553.049811362,-427553,-49811362,65,0,11,0,2
1853835919,2008-09-29 10:25:19,-427540.671180724,-427540,-671180724,65,0,11,0,2
1853835929,2008-09-29 10:25:29,-427528.21226406,-427528,-212264060,65,0,11,0,2
1853835939,2008-09-29 10:25:39,-427515.775671958,-427515,-775671958,65,0,11,0,2
1853835949,2008-09-29 10:25:49,-427503.247705459,-427503,-247705459,65,0,11,0,2
1853835959,2008-09-29 10:25:59,-427490.772342681,-427490,-772342681,65,0,11,0,2
1853835969,2008-09-29 10:26:09,-427478.378967284,-427478,-378967284,65,0,11,0,2
1853835979,2008-09-29 10:26:19,-427465.867147445,-427465,-867147445,65,0,11,0,2
1853835989,2008-09-29 10:26:29,-427453.324587821,-427453,-324587821,65,0,11,0,2
1853835999,2008-09-29 10:26:39,-427440.901367187,-427440,-901367187,65,0,11,0,2
1853836009,2008-09-29 10:26:49,-427428.350235938,-427428,-350235938,65,0,11,0,2
1853836019,2008-09-29 10:26:59,-427415.850569724,-427415,-850569724,65,0,11,0,2
1853836029,2008-09-29 10:27:09,-427403.36894226,-427403,-368942260,65,0,11,0,2
1853836039,2008-09-29 10:27:19,-427390.941562652,-427390,-941562652,65,0,11,0,2
1853836049,2008-09-29 10:27:29,-427378.463163375,-427378,-463163375,65,0,11,0,2
1853836059,2008-09-29 10:27:39,-427365.917470931,-427365,-917470931,65,0,11,0,2
1853836069,2008-09-29 10:27:49,-427353.429689406,-427353,-429689406,65,0,11,0,2
1853836079,2008-09-29 10:27:59,-427340.89645481,-427340,-896454810,65,0,11,0,2
1853836089,2008-09-29 10:28:09,-427328.292176246,-427328,-292176246,65,0,11,0,2
1853836099,2008-09-29 10:28:19,-427315.83201599,-427315,-832015990,65,0,11,0,2
1853836109,2008-09-29 10:28:29,-427303.361267089,-427303,-361267089,65,0,11,0,2
1853836119,2008-09-29 10:28:39,-427290.874406814,-427290,-874406814,65,0,11,0,2
1853836129,2008-09-29 10:28:49,-427278.428612708,-427278,-428612708,65,0,11,0,2
1853836139,2008-09-29 10:28:59,-427265.877871512,-427265,-877871512,65,0,11,0,2
1853836149,2008-09-29 10:29:09,-427253.348418235,-427253,-348418235,65,0,11,0,2
1853836159,2008-09-29 10:29:19,-427240.849237441,-427240,-849237441,65,0,11,0,2
1853836169,2008-09-29 10:29:29,-427228.353054046,-427228,-353054046,65,0,11,0,2
1853836179,2008-09-29 10:29:39,-427215.872591971,-427215,-872591971,65,0,11,0,2
1853836189,2008-09-29 10:29:49,-427203.320943831,-427203,-320943831,65,0,11,0,2
1853836199,2008-09-29 10:29:59,-427190.813497542,-427190,-813497542,65,0,11,0,2
1853836209,2008-09-29 10:30:09,-427178.218877791,-427178,-218877791,65,0,11,0,2
1853836219,2008-09-29 10:30:19,-427165.819490432,-427165,-819490432,65,0,11,0,2
1853836229,2008-09-29 10:30:29,-427153.315127372,-427153,-315127372,65,0,11,0,2
1853836239,2008-09-29 10:30:39,-427140.729480742,-427140,-729480742,65,0,11,0,2
1853836249,2008-09-29 10:30:49,-427128.235377311,-427128,-235377311,65,0,11,0,2
1853836259,2008-09-29 10:30:59,-427115.697184562,-427115,-697184562,65,0,11,0,2
1853836269,2008-09-29 10:31:09,-427103.155230521,-427103,-155230521,65,0,11,0,2
1853836279,2008-09-29 10:31:19,-427090.645401,-427090,-645401000,65,0,11,0,2
1853836289,2008-09-29 10:31:29,-427078.057371139,-427078,-57371139,65,0,11,0,2
1853836299,2008-09-29 10:31:39,-427065.542020797,-427065,-542020797,65,0,11,0,2
1853836309,2008-09-29 10:31:49,-427052.954470633,-427052,-954470633,65,0,11,0,2
1853836319,2008-09-29 10:31:59,-427040.45126438,-427040,-451264380,65,0,11,0,2
1853836329,2008-09-29 10:32:09,-427027.848622321,-427027,-848622321,65,0,11,0,2
