time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1861221897,2008-12-23 22:04:57,-118584.818289756,-118584,-818289756,15,0,11,0,2
1861221907,2008-12-23 22:05:07,-118580.596699714,-118580,-596699714,15,0,11,0,2
1861221917,2008-12-23 22:05:17,-118576.484936713,-118576,-484936713,15,0,11,0,2
1861221927,2008-12-23 22:05:27,-118572.357645034,-118572,-357645034,15,0,11,0,2
1861221937,2008-12-23 22:05:37,-118568.236063956,-118568,-236063956,15,0,11,0,2
1861221947,2008-12-23 22:05:47,-118564.047128676,-118564,-47128676,15,0,11,0,2
1861221957,2008-12-23 22:05:57,-118559.954560279,-118559,-954560279,15,0,11,0,2
1861221967,2008-12-23 22:06:07,-118555.804003715,-118555,-804003715,15,0,11,0,2
1861221977,2008-12-23 22:06:17,-118551.65977764,-118551,-659777640,15,0,11,0,2
1861221987,2008-12-23 22:06:27,-118547.538926124,-118547,-538926124,15,0,11,0,2
1861221997,2008-12-23 22:06:37,-118543.35261917,-118543,-352619170,15,0,11,0,2
1861222007,2008-12-23 22:06:47,-118539.264920234,-118539,-264920234,15,0,11,0,2
1861222017,2008-12-23 22:06:57,-118535.184547423,-118535,-184547423,15,0,11,0,2
1861222027,2008-12-23 22:07:07,-118531.067798614,-118531,-67798614,15,0,11,0,2
1861222037,2008-12-23 22:07:17,-118526.97638893,-118526,-976388930,15,0,11,0,2
1861222047,2008-12-23 22:07:27,-118522.87571144,-118522,-875711440,15,0,11,0,2
1861222057,2008-12-23 22:07:37,-118518.835808753,-118518,-835808753,15,0,11,0,2
1861222067,2008-12-23 22:07:47,-118514.753267287,-118514,-753267287,15,0,11,0,2
1861222077,2008-12-23 22:07:57,-118510.651742934,-118510,-651742934,15,0,11,0,2
1861222087,2008-12-23 22:08:07,-118506.548613547,-118506,-548613547,15,0,11,0,2
1861222097,2008-12-23 22:08:17,-118502.543089866,-118502,-543089866,15,0,11,0,2
1861222107,2008-12-23 22:08:27,-118498.506367682,-118498,-506367682,15,0,11,0,2
1861222117,2008-12-23 22:08:37,-118494.414452552,-118494,-414452552,15,0,11,0,2
1861222127,2008-12-23 22:08:47,-118490.34174919,-118490,-341749190,15,0,11,0,2
1861222137,2008-12-23 22:08:57,-118486.219549178,-118486,-219549178,15,0,11,0,2
1861222147,2008-12-23 22:09:07,-118482.213100432,-118482,-213100432,15,0,11,0,2
1861222157,2008-12-23 22:09:17,-118478.140524863,-118478,-140524863,15,0,11,0,2
1861222167,2008-12-23 22:09:27,-118474.157834052,-118474,-157834052,15,0,11,0,2
1861222177,2008-12-23 22:09:37,-118470.121109961,-118470,-121109961,15,0,11,0,2
1861222187,2008-12-23 22:09:47,-118466.053491591,-118466,-53491591,15,0,11,0,2
1861222197,2008-12-23 22:09:57,-118462.078032493,-118462,-78032493,15,0,11,0,2
1861222207,2008-12-23 22:10:07,-118458.094112395,-118458,-94112395,15,0,11,0,2
1861222217,2008-12-23 22:10:17,-118454.083614348,-118454,-83614348,15,0,11,0,2
1861222227,2008-12-23 22:10:27,-118450.015933989,-118450,-15933989,15,0,11,0,2
1861222237,2008-12-23 22:10:37,-118446.112577437,-118446,-112577437,15,0,11,0,2
1861222247,2008-12-23 22:10:47,-118442.135448455,-118442,-135448455,15,0,11,0,2
1861222257,2008-12-23 22:10:57,-118438.084864615,-118438,-84864615,15,0,11,0,2
1861222267,2008-12-23 22:11:07,-118434.022759437,-118434,-22759437,15,0,11,0,2
1861222277,2008-12-23 22:11:17,-118430.118874549,-118430,-118874549,15,0,11,0,2
1861222287,2008-12-23 22:11:27,-118426.216185569,-118426,-216185569,15,0,11,0,2
1861222297,2008-12-23 22:11:37,-118422.228948592,-118422,-228948592,15,0,11,0,2
1861222307,2008-12-23 22:11:47,-118418.281182288,-118418,-281182288,15,0,11,0,2
1861222317,2008-12-23 22:11:57,-118414.326593398,-118414,-326593398,15,0,11,0,2
1861222327,2008-12-23 22:12:07,-118410.355515479,-118410,-355515479,15,0,11,0,2
1861222337,2008-12-23 22:12:17,-118406.399733542,-118406,-399733542,15,0,11,0,2
1861222347,2008-12-23 22:12:27,-118402.518919944,-118402,-518919944,15,0,11,0,2
1861222357,2008-12-23 22:12:37,-118398.510507583,-118398,-510507583,15,0,11,0,2
1861222367,2008-12-23 22:12:47,-118394.611882209,-118394,-611882209,15,0,11,0,2
1861222377,2008-12-23 22:12:57,-118390.662450789,-118390,-662450789,15,0,11,0,2
1861222387,2008-12-23 22:13:07,-118386.74705696,-118386,-747056960,15,0,11,0,2
1861222397,2008-12-23 22:13:17,-118382.850861548,-118382,-850861548,15,0,11,0,2
1861222407,2008-12-23 22:13:27,-118378.941879271,-118378,-941879271,15,0,11,0,2
1861222417,2008-12-23 22:13:37,-118375.078285216,-118375,-78285216,15,0,11,0,2
1861222427,2008-12-23 22:13:47,-118371.197619437,-118371,-197619437,15,0,11,0,2
1861222437,2008-12-23 22:13:57,-118367.220086097,-118367,-220086097,15,0,11,0,2
1861222447,2008-12-23 22:14:07,-118363.350700377,-118363,-350700377,15,0,11,0,2
1861222457,2008-12-23 22:14:17,-118359.436411857,-118359,-436411857,15,0,11,0,2
1861222467,2008-12-23 22:14:27,-118355.618944167,-118355,-618944167,15,0,11,0,2
1861222477,2008-12-23 22:14:37,-118351.668169974,-118351,-668169974,15,0,11,0,2
1861222487,2008-12-23 22:14:47,-118347.768087386,-118347,-768087386,15,0,11,0,2
1861222497,2008-12-23 22:14:57,-118343.875273704,-118343,-875273704,15,0,11,0,2
1861222507,2008-12-23 22:15:07,-118340.076774596,-118340,-76774596,15,0,11,0,2
1861222517,2008-12-23 22:15:17,-118336.182038306,-118336,-182038306,15,0,11,0,2
1861222527,2008-12-23 22:15:27,-118332.37265396,-118332,-372653960,15,0,11,0,2
1861222537,2008-12-23 22:15:37,-118328.44504547,-118328,-445045470,15,0,11,0,2
1861222547,2008-12-23 22:15:47,-118324.663528441,-118324,-663528441,15,0,11,0,2
1861222557,2008-12-23 22:15:57,-118320.865964889,-118320,-865964889,15,0,11,0,2
1861222567,2008-12-23 22:16:07,-118317.001104354,-118317,-1104354,15,0,11,0,2
1861222577,2008-12-23 22:16:17,-118313.152031897,-118313,-152031897,15,0,11,0,2
1861222587,2008-12-23 22:16:27,-118309.329696654,-118309,-329696654,15,0,11,0,2
1861222597,2008-12-23 22:16:37,-118305.468390464,-118305,-468390464,15,0,11,0,2
1861222607,2008-12-23 22:16:47,-118301.643785476,-118301,-643785476,15,0,11,0,2
1861222617,2008-12-23 22:16:57,-118297.805504798,-118297,-805504798,15,0,11,0,2
1861222627,2008-12-23 22:17:07,-118293.991547584,-118293,-991547584,15,0,11,0,2
1861222637,2008-12-23 22:17:17,-118290.128778457,-118290,-128778457,15,0,11,0,2
1861222647,2008-12-23 22:17:27,-118286.412199019,-118286,-412199019,15,0,11,0,2
1861222657,2008-12-23 22:17:37,-118282.556097983,-118282,-556097983,15,0,11,0,2
1861222667,2008-12-23 22:17:47,-118278.794702529,-118278,-794702529,15,0,11,0,2
1861222677,2008-12-23 22:17:57,-118274.975619315,-118274,-975619315,15,0,11,0,2
1861222687,2008-12-23 22:18:07,-118271.143380164,-118271,-143380164,15,0,11,0,2
1861222697,2008-12-23 22:18:17,-118267.350719451,-118267,-350719451,15,0,11,0,2
1861222707,2008-12-23 22:18:27,-118263.646494864,-118263,-646494864,15,0,11,0,2
1861222717,2008-12-23 22:18:37,-118259.819233893,-118259,-819233893,15,0,11,0,2
1861222727,2008-12-23 22:18:47,-118256.032499312,-118256,-32499312,15,0,11,0,2
1861222737,2008-12-23 22:18:57,-118252.2767601,-118252,-276760100,15,0,11,0,2
1861222747,2008-12-23 22:19:07,-118248.562715529,-118248,-562715529,15,0,11,0,2
1861222757,2008-12-23 22:19:17,-118244.867236136,-118244,-867236136,15,0,11,0,2
1861222767,2008-12-23 22:19:27,-118241.080740928,-118241,-80740928,15,0,11,0,2
1861222777,2008-12-23 22:19:37,-118237.272758483,-118237,-272758483,15,0,11,0,2
1861222787,2008-12-23 22:19:47,-118233.536844253,-118233,-536844253,15,0,11,0,2
1861222797,2008-12-23 22:19:57,-118229.827840804,-118229,-827840804,15,0,11,0,2
1861222807,2008-12-23 22:20:07,-118226.042956351,-118226,-42956351,15,0,11,0,2
1861222817,2008-12-23 22:20:17,-118222.264946937,-118222,-264946937,15,0,11,0,2
1861222827,2008-12-23 22:20:27,-118218.59460163,-118218,-594601630,15,0,11,0,2
1861222837,2008-12-23 22:20:37,-118214.865265845,-118214,-865265845,15,0,11,0,2
1861222847,2008-12-23 22:20:47,-118211.050004004,-118211,-50004004,15,0,11,0,2
1861222857,2008-12-23 22:20:57,-118207.378119468,-118207,-378119468,15,0,11,0,2
1861222867,2008-12-23 22:21:07,-118203.691887855,-118203,-691887855,15,0,11,0,2
1861222877,2008-12-23 22:21:17,-118200.000405311,-118200,-405311,15,0,11,0,2
1861222887,2008-12-23 22:21:27,-118196.239875792,-118196,-239875792,15,0,11,0,2
1861222897,2008-12-23 22:21:37,-118192.545825004,-118192,-545825004,15,0,11,0,2
1861222907,2008-12-23 22:21:47,-118188.857400893,-118188,-857400893,15,0,11,0,2
1861222917,2008-12-23 22:21:57,-118185.195367812,-118185,-195367812,15,0,11,0,2
1861222927,2008-12-23 22:22:07,-118181.532350539,-118181,-532350539,15,0,11,0,2
1861222937,2008-12-23 22:22:17,-118177.772072791,-118177,-772072791,15,0,11,0,2
1861222947,2008-12-23 22:22:27,-118174.037298202,-118174,-37298202,15,0,11,0,2
1861222957,2008-12-23 22:22:37,-118170.398150443,-118170,-398150443,15,0,11,0,2
1861222967,2008-12-23 22:22:47,-118166.732337951,-118166,-732337951,15,0,11,0,2
1861222977,2008-12-23 22:22:57,-118163.113526343,-118163,-113526343,15,0,11,0,2
1861222987,2008-12-23 22:23:07,-118159.359520911,-118159,-359520911,15,0,11,0,2
1861222997,2008-12-23 22:23:17,-118155.619071006,-118155,-619071006,15,0,11,0,2
1861223007,2008-12-23 22:23:27,-118152.038688659,-118152,-38688659,15,0,11,0,2
1861223017,2008-12-23 22:23:37,-118148.42996025,-118148,-429960250,15,0,11,0,2
1861223027,2008-12-23 22:23:47,-118144.739051818,-118144,-739051818,15,0,11,0,2
1861223037,2008-12-23 22:23:57,-118141.037852286,-118141,-37852286,15,0,11,0,2
1861223047,2008-12-23 22:24:07,-118137.494451522,-118137,-494451522,15,0,11,0,2
1861223057,2008-12-23 22:24:17,-118133.829238891,-118133,-829238891,15,0,11,0,2
1861223067,2008-12-23 22:24:27,-118130.164258002,-118130,-164258002,15,0,11,0,2
1861223077,2008-12-23 22:24:37,-118126.555020331,-118126,-555020331,15,0,11,0,2
1861223087,2008-12-23 22:24:47,-118122.907280921,-118122,-907280921,15,0,11,0,2
1861223097,2008-12-23 22:24:57,-118119.249083518,-118119,-249083518,15,0,11,0,2
1861223107,2008-12-23 22:25:07,-118115.616403579,-118115,-616403579,15,0,11,0,2
1861223117,2008-12-23 22:25:17,-118112.016536712,-118112,-16536712,15,0,11,0,2
1861223127,2008-12-23 22:25:27,-118108.425979613,-118108,-425979613,15,0,11,0,2
1861223137,2008-12-23 22:25:37,-118104.797197341,-118104,-797197341,15,0,11,0,2
1861223147,2008-12-23 22:25:47,-118101.134602546,-118101,-134602546,15,0,11,0,2
1861223157,2008-12-23 22:25:57,-118097.465712546,-118097,-465712546,15,0,11,0,2
1861223167,2008-12-23 22:26:07,-118093.87184143,-118093,-871841430,15,0,11,0,2
1861223177,2008-12-23 22:26:17,-118090.302618026,-118090,-302618026,15,0,11,0,2
1861223187,2008-12-23 22:26:27,-118086.75502777,-118086,-755027770,15,0,11,0,2
1861223197,2008-12-23 22:26:37,-118083.136900901,-118083,-136900901,15,0,11,0,2
1861223207,2008-12-23 22:26:47,-118079.540708541,-118079,-540708541,15,0,11,0,2
1861223217,2008-12-23 22:26:57,-118075.94832611,-118075,-948326110,15,0,11,0,2
1861223227,2008-12-23 22:27:07,-118072.379548072,-118072,-379548072,15,0,11,0,2
1861223237,2008-12-23 22:27:17,-118068.828013419,-118068,-828013419,15,0,11,0,2
1861223247,2008-12-23 22:27:27,-118065.244950293,-118065,-244950293,15,0,11,0,2
1861223257,2008-12-23 22:27:37,-118061.65127468,-118061,-651274680,15,0,11,0,2
1861223267,2008-12-23 22:27:47,-118058.046031951,-118058,-46031951,15,0,11,0,2
1861223277,2008-12-23 22:27:57,-118054.429872512,-118054,-429872512,15,0,11,0,2
1861223287,2008-12-23 22:28:07,-118050.885170936,-118050,-885170936,15,0,11,0,2
1861223297,2008-12-23 22:28:17,-118047.321598052,-118047,-321598052,15,0,11,0,2
1861223307,2008-12-23 22:28:27,-118043.746557235,-118043,-746557235,15,0,11,0,2
1861223317,2008-12-23 22:28:37,-118040.183712005,-118040,-183712005,15,0,11,0,2
1861223327,2008-12-23 22:28:47,-118036.616018294,-118036,-616018294,15,0,11,0,2
1861223337,2008-12-23 22:28:57,-118033.032609939,-118033,-32609939,15,0,11,0,2
1861223347,2008-12-23 22:29:07,-118029.528016089,-118029,-528016089,15,0,11,0,2
1861223357,2008-12-23 22:29:17,-118026.020360946,-118026,-20360946,15,0,11,0,2
1861223367,2008-12-23 22:29:27,-118022.459117888,-118022,-459117888,15,0,11,0,2
1861223377,2008-12-23 22:29:37,-118018.888442992,-118018,-888442992,15,0,11,0,2
1861223387,2008-12-23 22:29:47,-118015.366883277,-118015,-366883277,15,0,11,0,2
1861223397,2008-12-23 22:29:57,-118011.810070037,-118011,-810070037,15,0,11,0,2
1861223407,2008-12-23 22:30:07,-118008.295264243,-118008,-295264243,15,0,11,0,2
1861223417,2008-12-23 22:30:17,-118004.797138213,-118004,-797138213,15,0,11,0,2
1861223427,2008-12-23 22:30:27,-118001.206783294,-118001,-206783294,15,0,11,0,2
1861223437,2008-12-23 22:30:37,-117997.69680786,-117997,-696807860,15,0,11,0,2
1861223447,2008-12-23 22:30:47,-117994.166680335,-117994,-166680335,15,0,11,0,2
1861223457,2008-12-23 22:30:57,-117990.621286391,-117990,-621286391,15,0,11,0,2
1861223467,2008-12-23 22:31:07,-117987.153234481,-117987,-153234481,15,0,11,0,2
1861223477,2008-12-23 22:31:17,-117983.676493644,-117983,-676493644,15,0,11,0,2
1861223487,2008-12-23 22:31:27,-117980.077498435,-117980,-77498435,15,0,11,0,2
1861223497,2008-12-23 22:31:37,-117976.64756298,-117976,-647562980,15,0,11,0,2
1861223507,2008-12-23 22:31:47,-117973.136558532,-117973,-136558532,15,0,11,0,2
1861223517,2008-12-23 22:31:57,-117969.673897742,-117969,-673897742,15,0,11,0,2
1861223527,2008-12-23 22:32:07,-117966.201408385,-117966,-201408385,15,0,11,0,2
1861223537,2008-12-23 22:32:17,-117962.717811583,-117962,-717811583,15,0,11,0,2
1861223547,2008-12-23 22:32:27,-117959.242811202,-117959,-242811202,15,0,11,0,2
1861223557,2008-12-23 22:32:37,-117955.694713592,-117955,-694713592,15,0,11,0,2
1861223567,2008-12-23 22:32:47,-117952.192039489,-117952,-192039489,15,0,11,0,2
1861223577,2008-12-23 22:32:57,-117948.726520537,-117948,-726520537,15,0,11,0,2
1861223587,2008-12-23 22:33:07,-117945.277008056,-117945,-277008056,15,0,11,0,2
1861223597,2008-12-23 22:33:17,-117941.901556014,-117941,-901556014,15,0,11,0,2
1861223607,2008-12-23 22:33:27,-117938.339916228,-117938,-339916228,15,0,11,0,2
1861223617,2008-12-23 22:33:37,-117934.971977233,-117934,-971977233,15,0,11,0,2
1861223627,2008-12-23 22:33:47,-117931.450472831,-117931,-450472831,15,0,11,0,2
1861223637,2008-12-23 22:33:57,-117927.976758956,-117927,-976758956,15,0,11,0,2
1861223647,2008-12-23 22:34:07,-117924.567932128,-117924,-567932128,15,0,11,0,2
1861223657,2008-12-23 22:34:17,-117921.118481635,-117921,-118481635,15,0,11,0,2
1861223667,2008-12-23 22:34:27,-117917.675998687,-117917,-675998687,15,0,11,0,2
1861223677,2008-12-23 22:34:37,-117914.149808883,-117914,-149808883,15,0,11,0,2
1861223687,2008-12-23 22:34:47,-117910.693544387,-117910,-693544387,15,0,11,0,2
1861223697,2008-12-23 22:34:57,-117907.247537612,-117907,-247537612,15,0,11,0,2
1861223707,2008-12-23 22:35:07,-117903.848201751,-117903,-848201751,15,0,11,0,2
1861223717,2008-12-23 22:35:17,-117900.418297767,-117900,-418297767,15,0,11,0,2
1861223727,2008-12-23 22:35:27,-117896.955724715,-117896,-955724715,15,0,11,0,2
1861223737,2008-12-23 22:35:37,-117893.520892142,-117893,-520892142,15,0,11,0,2
1861223747,2008-12-23 22:35:47,-117890.135728835,-117890,-135728835,15,0,11,0,2
1861223757,2008-12-23 22:35:57,-117886.70312786,-117886,-703127860,15,0,11,0,2
1861223767,2008-12-23 22:36:07,-117883.29698944,-117883,-296989440,15,0,11,0,2
1861223777,2008-12-23 22:36:17,-117879.88981533,-117879,-889815330,15,0,11,0,2
1861223787,2008-12-23 22:36:27,-117876.494720458,-117876,-494720458,15,0,11,0,2
1861223797,2008-12-23 22:36:37,-117873.088038444,-117873,-88038444,15,0,11,0,2
1861223807,2008-12-23 22:36:47,-117869.677745818,-117869,-677745818,15,0,11,0,2
1861223817,2008-12-23 22:36:57,-117866.222322463,-117866,-222322463,15,0,11,0,2
1861223827,2008-12-23 22:37:07,-117862.84667015,-117862,-846670150,15,0,11,0,2
1861223837,2008-12-23 22:37:17,-117859.415472983,-117859,-415472983,15,0,11,0,2
1861223847,2008-12-23 22:37:27,-117856.021734237,-117856,-21734237,15,0,11,0,2
1861223857,2008-12-23 22:37:37,-117852.656674384,-117852,-656674384,15,0,11,0,2
1861223867,2008-12-23 22:37:47,-117849.257103919,-117849,-257103919,15,0,11,0,2
1861223877,2008-12-23 22:37:57,-117845.883666991,-117845,-883666991,15,0,11,0,2
1861223887,2008-12-23 22:38:07,-117842.539098739,-117842,-539098739,15,0,11,0,2
1861223897,2008-12-23 22:38:17,-117839.183959006,-117839,-183959006,15,0,11,0,2
1861223907,2008-12-23 22:38:27,-117835.739773749,-117835,-739773749,15,0,11,0,2
1861223917,2008-12-23 22:38:37,-117832.393643378,-117832,-393643378,15,0,11,0,2
1861223927,2008-12-23 22:38:47,-117829.0158329,-117829,-15832900,15,0,11,0,2
1861223937,2008-12-23 22:38:57,-117825.67873001,-117825,-678730010,15,0,11,0,2
1861223947,2008-12-23 22:39:07,-117822.312327384,-117822,-312327384,15,0,11,0,2
1861223957,2008-12-23 22:39:17,-117818.92341709,-117818,-923417090,15,0,11,0,2
1861223967,2008-12-23 22:39:27,-117815.488554,-117815,-488554000,15,0,11,0,2
1861223977,2008-12-23 22:39:37,-117812.157491683,-117812,-157491683,15,0,11,0,2
1861223987,2008-12-23 22:39:47,-117808.772500991,-117808,-772500991,15,0,11,0,2
1861223997,2008-12-23 22:39:57,-117805.46829605,-117805,-468296050,15,0,11,0,2
1861224007,2008-12-23 22:40:07,-117802.111369132,-117802,-111369132,15,0,11,0,2
1861224017,2008-12-23 22:40:17,-117798.753324508,-117798,-753324508,15,0,11,0,2
1861224027,2008-12-23 22:40:27,-117795.526669501,-117795,-526669501,15,0,11,0,2
1861224037,2008-12-23 22:40:37,-117792.175783156,-117792,-175783156,15,0,11,0,2
1861224047,2008-12-23 22:40:47,-117788.809289931,-117788,-809289931,15,0,11,0,2
1861224057,2008-12-23 22:40:57,-117785.480172156,-117785,-480172156,15,0,11,0,2
1861224067,2008-12-23 22:41:07,-117782.104496955,-117782,-104496955,15,0,11,0,2
1861224077,2008-12-23 22:41:17,-117778.816285132,-117778,-816285132,15,0,11,0,2
1861224087,2008-12-23 22:41:27,-117775.44925785,-117775,-449257850,15,0,11,0,2
1861224097,2008-12-23 22:41:37,-117772.134675979,-117772,-134675979,15,0,11,0,2
1861224107,2008-12-23 22:41:47,-117768.772189139,-117768,-772189139,15,0,11,0,2
1861224117,2008-12-23 22:41:57,-117765.521059035,-117765,-521059035,15,0,11,0,2
1861224127,2008-12-23 22:42:07,-117762.210574149,-117762,-210574149,15,0,11,0,2
1861224137,2008-12-23 22:42:17,-117758.90874195,-117758,-908741950,15,0,11,0,2
1861224147,2008-12-23 22:42:27,-117755.592945098,-117755,-592945098,15,0,11,0,2
1861224157,2008-12-23 22:42:37,-117752.303616523,-117752,-303616523,15,0,11,0,2
1861224167,2008-12-23 22:42:47,-117749.050319671,-117749,-50319671,15,0,11,0,2
1861224177,2008-12-23 22:42:57,-117745.781822204,-117745,-781822204,15,0,11,0,2
1861224187,2008-12-23 22:43:07,-117742.44927883,-117742,-449278830,15,0,11,0,2
1861224197,2008-12-23 22:43:17,-117739.093631743,-117739,-93631743,15,0,11,0,2
1861224207,2008-12-23 22:43:27,-117735.867749213,-117735,-867749213,15,0,11,0,2
1861224217,2008-12-23 22:43:37,-117732.619999885,-117732,-619999885,15,0,11,0,2
1861224227,2008-12-23 22:43:47,-117729.401140212,-117729,-401140212,15,0,11,0,2
1861224237,2008-12-23 22:43:57,-117726.168962478,-117726,-168962478,15,0,11,0,2
1861224247,2008-12-23 22:44:07,-117722.882897376,-117722,-882897376,15,0,11,0,2
1861224257,2008-12-23 22:44:17,-117719.550751685,-117719,-550751685,15,0,11,0,2
1861224267,2008-12-23 22:44:27,-117716.298551558,-117716,-298551558,15,0,11,0,2
1861224277,2008-12-23 22:44:37,-117713.058270453,-117713,-58270453,15,0,11,0,2
1861224287,2008-12-23 22:44:47,-117709.806558608,-117709,-806558608,15,0,11,0,2
1861224297,2008-12-23 22:44:57,-117706.549918174,-117706,-549918174,15,0,11,0,2
1861224307,2008-12-23 22:45:07,-117703.240823745,-117703,-240823745,15,0,11,0,2
1861224317,2008-12-23 22:45:17,-117700.032443999,-117700,-32443999,15,0,11,0,2
1861224327,2008-12-23 22:45:27,-117696.823468207,-117696,-823468207,15,0,11,0,2
1861224337,2008-12-23 22:45:37,-117693.610656737,-117693,-610656737,15,0,11,0,2
1861224347,2008-12-23 22:45:47,-117690.473935126,-117690,-473935126,15,0,11,0,2
1861224357,2008-12-23 22:45:57,-117687.241857528,-117687,-241857528,15,0,11,0,2
1861224367,2008-12-23 22:46:07,-117683.947622298,-117683,-947622298,15,0,11,0,2
1861224377,2008-12-23 22:46:17,-117680.730013846,-117680,-730013846,15,0,11,0,2
1861224387,2008-12-23 22:46:27,-117677.554432868,-117677,-554432868,15,0,11,0,2
1861224397,2008-12-23 22:46:37,-117674.314643859,-117674,-314643859,15,0,11,0,2
1861224407,2008-12-23 22:46:47,-117671.108336448,-117671,-108336448,15,0,11,0,2
1861224417,2008-12-23 22:46:57,-117667.942029952,-117667,-942029952,15,0,11,0,2
1861224427,2008-12-23 22:47:07,-117664.763545989,-117664,-763545989,15,0,11,0,2
1861224437,2008-12-23 22:47:17,-117661.66839218,-117661,-668392180,15,0,11,0,2
1861224447,2008-12-23 22:47:27,-117658.394607543,-117658,-394607543,15,0,11,0,2
1861224457,2008-12-23 22:47:37,-117655.190993308,-117655,-190993308,15,0,11,0,2
1861224467,2008-12-23 22:47:47,-117652.026932715,-117652,-26932715,15,0,11,0,2
1861224477,2008-12-23 22:47:57,-117648.947323798,-117648,-947323798,15,0,11,0,2
1861224487,2008-12-23 22:48:07,-117645.669178008,-117645,-669178008,15,0,11,0,2
1861224497,2008-12-23 22:48:17,-117642.534553527,-117642,-534553527,15,0,11,0,2
1861224507,2008-12-23 22:48:27,-117639.411931037,-117639,-411931037,15,0,11,0,2
1861224517,2008-12-23 22:48:37,-117636.277527808,-117636,-277527808,15,0,11,0,2
1861224527,2008-12-23 22:48:47,-117633.136966704,-117633,-136966704,15,0,11,0,2
1861224537,2008-12-23 22:48:57,-117630.015176772,-117630,-15176772,15,0,11,0,2
1861224547,2008-12-23 22:49:07,-117626.92917633,-117626,-929176330,15,0,11,0,2
1861224557,2008-12-23 22:49:17,-117623.779053687,-117623,-779053687,15,0,11,0,2
1861224567,2008-12-23 22:49:27,-117620.640607833,-117620,-640607833,15,0,11,0,2
1861224577,2008-12-23 22:49:37,-117617.557353972,-117617,-557353972,15,0,11,0,2
1861224587,2008-12-23 22:49:47,-117614.421560286,-117614,-421560286,15,0,11,0,2
1861224597,2008-12-23 22:49:57,-117611.306380271,-117611,-306380271,15,0,11,0,2
1861224607,2008-12-23 22:50:07,-117608.151194571,-117608,-151194571,15,0,11,0,2
1861224617,2008-12-23 22:50:17,-117605.123755454,-117605,-123755454,15,0,11,0,2
1861224627,2008-12-23 22:50:27,-117602.067637443,-117602,-67637443,15,0,11,0,2
1861224637,2008-12-23 22:50:37,-117598.898584365,-117598,-898584365,15,0,11,0,2
1861224647,2008-12-23 22:50:47,-117595.82436943,-117595,-824369430,15,0,11,0,2
1861224657,2008-12-23 22:50:57,-117592.710597991,-117592,-710597991,15,0,11,0,2
1861224667,2008-12-23 22:51:07,-117589.566228866,-117589,-566228866,15,0,11,0,2
1861224677,2008-12-23 22:51:17,-117586.538745879,-117586,-538745879,15,0,11,0,2
1861224687,2008-12-23 22:51:27,-117583.43230915,-117583,-432309150,15,0,11,0,2
1861224697,2008-12-23 22:51:37,-117580.410707473,-117580,-410707473,15,0,11,0,2
1861224707,2008-12-23 22:51:47,-117577.367117881,-117577,-367117881,15,0,11,0,2
1861224717,2008-12-23 22:51:57,-117574.331978797,-117574,-331978797,15,0,11,0,2
1861224727,2008-12-23 22:52:07,-117571.26965618,-117571,-269656180,15,0,11,0,2
1861224737,2008-12-23 22:52:17,-117568.303241729,-117568,-303241729,15,0,11,0,2
1861224747,2008-12-23 22:52:27,-117565.245863913,-117565,-245863913,15,0,11,0,2
1861224757,2008-12-23 22:52:37,-117562.143297194,-117562,-143297194,15,0,11,0,2
1861224767,2008-12-23 22:52:47,-117559.068462371,-117559,-68462371,15,0,11,0,2
1861224777,2008-12-23 22:52:57,-117556.198223113,-117556,-198223113,15,0,11,0,2
1861224787,2008-12-23 22:53:07,-117553.208619117,-117553,-208619117,15,0,11,0,2
1861224797,2008-12-23 22:53:17,-117550.176582335,-117550,-176582335,15,0,11,0,2
1861224807,2008-12-23 22:53:27,-117547.106185912,-117547,-106185912,15,0,11,0,2
1861224817,2008-12-23 22:53:37,-117544.155193328,-117544,-155193328,15,0,11,0,2
1861224827,2008-12-23 22:53:47,-117541.188048362,-117541,-188048362,15,0,11,0,2
1861224837,2008-12-23 22:53:57,-117538.092110633,-117538,-92110633,15,0,11,0,2
1861224847,2008-12-23 22:54:07,-117535.096772193,-117535,-96772193,15,0,11,0,2
1861224857,2008-12-23 22:54:17,-117532.163087844,-117532,-163087844,15,0,11,0,2
1861224867,2008-12-23 22:54:27,-117529.177218436,-117529,-177218436,15,0,11,0,2
1861224877,2008-12-23 22:54:37,-117526.218997001,-117526,-218997001,15,0,11,0,2
1861224887,2008-12-23 22:54:47,-117523.229636191,-117523,-229636191,15,0,11,0,2
1861224897,2008-12-23 22:54:57,-117520.341657638,-117520,-341657638,15,0,11,0,2
1861224907,2008-12-23 22:55:07,-117517.382187842,-117517,-382187842,15,0,11,0,2
1861224917,2008-12-23 22:55:17,-117514.416391372,-117514,-416391372,15,0,11,0,2
1861224927,2008-12-23 22:55:27,-117511.429574965,-117511,-429574965,15,0,11,0,2
1861224937,2008-12-23 22:55:37,-117508.49984455,-117508,-499844550,15,0,11,0,2
1861224947,2008-12-23 22:55:47,-117505.632304191,-117505,-632304191,15,0,11,0,2
1861224957,2008-12-23 22:55:57,-117502.69820404,-117502,-698204040,15,0,11,0,2
1861224967,2008-12-23 22:56:07,-117499.761107444,-117499,-761107444,15,0,11,0,2
1861224977,2008-12-23 22:56:17,-117496.880373,-117496,-880373000,15,0,11,0,2
