time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957100263,2012-01-07 14:57:43,578480.252516747,578480,252516747,24,0,11,0,2
1957100268,2012-01-07 14:57:48,578480.106014252,578480,106014252,24,0,11,0,2
1957100273,2012-01-07 14:57:53,578480.061357498,578480,61357498,24,0,11,0,2
1957100278,2012-01-07 14:57:58,578479.923924446,578479,923924446,24,0,11,0,2
1957100283,2012-01-07 14:58:03,578479.705818176,578479,705818176,24,0,11,0,2
1957100288,2012-01-07 14:58:08,578479.557325363,578479,557325363,24,0,11,0,2
1957100293,2012-01-07 14:58:13,578479.454813957,578479,454813957,24,0,11,0,2
1957100298,2012-01-07 14:58:18,578479.218152046,578479,218152046,24,0,11,0,2
1957100303,2012-01-07 14:58:23,578479.103615761,578479,103615761,24,0,11,0,2
1957100308,2012-01-07 14:58:28,578478.945602417,578478,945602417,24,0,11,0,2
1957100313,2012-01-07 14:58:33,578478.844870567,578478,844870567,24,0,11,0,2
1957100318,2012-01-07 14:58:38,578478.716127396,578478,716127396,24,0,11,0,2
1957100323,2012-01-07 14:58:43,578478.598629951,578478,598629951,24,0,11,0,2
1957100328,2012-01-07 14:58:48,578478.383412361,578478,383412361,24,0,11,0,2
1957100333,2012-01-07 14:58:53,578478.283973694,578478,283973694,24,0,11,0,2
1957100338,2012-01-07 14:58:58,578478.110613823,578478,110613823,24,0,11,0,2
1957100343,2012-01-07 14:59:03,578478.018404961,578478,18404961,24,0,11,0,2
1957100348,2012-01-07 14:59:08,578477.833958626,578477,833958626,24,0,11,0,2
1957100353,2012-01-07 14:59:13,578477.636163712,578477,636163712,24,0,11,0,2
1957100358,2012-01-07 14:59:18,578477.467403412,578477,467403412,24,0,11,0,2
1957100363,2012-01-07 14:59:23,578477.312795639,578477,312795639,24,0,11,0,2
1957100368,2012-01-07 14:59:28,578477.169882774,578477,169882774,24,0,11,0,2
1957100373,2012-01-07 14:59:33,578477.002297401,578477,2297401,24,0,11,0,2
1957100378,2012-01-07 14:59:38,578476.886506081,578476,886506081,24,0,11,0,2
1957100383,2012-01-07 14:59:43,578476.622674942,578476,622674942,24,0,11,0,2
1957100388,2012-01-07 14:59:48,578476.4149189,578476,414918900,24,0,11,0,2
1957100393,2012-01-07 14:59:53,578476.2552948,578476,255294800,24,0,11,0,2
1957100398,2012-01-07 14:59:58,578476.079482079,578476,79482079,24,0,11,0,2
1957100403,2012-01-07 15:00:03,578475.89226532,578475,892265320,24,0,11,0,2
1957100408,2012-01-07 15:00:08,578475.635924339,578475,635924339,24,0,11,0,2
1957100413,2012-01-07 15:00:13,578475.481322289,578475,481322289,24,0,11,0,2
1957100418,2012-01-07 15:00:18,578475.336803436,578475,336803436,24,0,11,0,2
1957100423,2012-01-07 15:00:23,578475.114826202,578475,114826202,24,0,11,0,2
1957100428,2012-01-07 15:00:28,578474.923509598,578474,923509598,24,0,11,0,2
1957100433,2012-01-07 15:00:33,578474.743128777,578474,743128777,24,0,11,0,2
1957100438,2012-01-07 15:00:38,578474.515921593,578474,515921593,24,0,11,0,2
1957100443,2012-01-07 15:00:43,578474.339092255,578474,339092255,24,0,11,0,2
1957100448,2012-01-07 15:00:48,578474.091463089,578474,91463089,24,0,11,0,2
1957100453,2012-01-07 15:00:53,578473.956707001,578473,956707001,24,0,11,0,2
1957100458,2012-01-07 15:00:58,578473.736801147,578473,736801147,24,0,11,0,2
1957100463,2012-01-07 15:01:03,578473.575361252,578473,575361252,24,0,11,0,2
1957100468,2012-01-07 15:01:08,578473.39318943,578473,393189430,24,0,11,0,2
1957100473,2012-01-07 15:01:13,578473.14753437,578473,147534370,24,0,11,0,2
1957100478,2012-01-07 15:01:18,578472.942121506,578472,942121506,24,0,11,0,2
1957100483,2012-01-07 15:01:23,578472.795578957,578472,795578957,24,0,11,0,2
1957100488,2012-01-07 15:01:28,578472.498908997,578472,498908997,24,0,11,0,2
1957100493,2012-01-07 15:01:33,578472.339251518,578472,339251518,24,0,11,0,2
1957100498,2012-01-07 15:01:38,578472.19853878,578472,198538780,24,0,11,0,2
1957100503,2012-01-07 15:01:43,578472.059644699,578472,59644699,24,0,11,0,2
1957100508,2012-01-07 15:01:48,578471.801143646,578471,801143646,24,0,11,0,2
1957100513,2012-01-07 15:01:53,578471.532922745,578471,532922745,24,0,11,0,2
1957100518,2012-01-07 15:01:58,578471.396924019,578471,396924019,24,0,11,0,2
1957100523,2012-01-07 15:02:03,578471.190367699,578471,190367699,24,0,11,0,2
1957100528,2012-01-07 15:02:08,578470.927538872,578470,927538872,24,0,11,0,2
1957100533,2012-01-07 15:02:13,578470.714637756,578470,714637756,24,0,11,0,2
1957100538,2012-01-07 15:02:18,578470.592524529,578470,592524529,24,0,11,0,2
1957100543,2012-01-07 15:02:23,578470.420312881,578470,420312881,24,0,11,0,2
1957100548,2012-01-07 15:02:28,578470.198594093,578470,198594093,24,0,11,0,2
1957100553,2012-01-07 15:02:33,578469.980439186,578469,980439186,24,0,11,0,2
1957100558,2012-01-07 15:02:38,578469.743240356,578469,743240356,24,0,11,0,2
1957100563,2012-01-07 15:02:43,578469.499890327,578469,499890327,24,0,11,0,2
1957100568,2012-01-07 15:02:48,578469.314972878,578469,314972878,24,0,11,0,2
1957100573,2012-01-07 15:02:53,578469.025727272,578469,25727272,24,0,11,0,2
1957100578,2012-01-07 15:02:58,578468.850086212,578468,850086212,24,0,11,0,2
1957100583,2012-01-07 15:03:03,578468.626031876,578468,626031876,24,0,11,0,2
1957100588,2012-01-07 15:03:08,578468.367513657,578468,367513657,24,0,11,0,2
1957100593,2012-01-07 15:03:13,578468.179083824,578468,179083824,24,0,11,0,2
1957100598,2012-01-07 15:03:18,578467.9419384,578467,941938400,24,0,11,0,2
1957100603,2012-01-07 15:03:23,578467.694381714,578467,694381714,24,0,11,0,2
1957100608,2012-01-07 15:03:28,578467.497421265,578467,497421265,24,0,11,0,2
1957100613,2012-01-07 15:03:33,578467.276532173,578467,276532173,24,0,11,0,2
1957100618,2012-01-07 15:03:38,578467.058301926,578467,58301926,24,0,11,0,2
1957100623,2012-01-07 15:03:43,578466.848556519,578466,848556519,24,0,11,0,2
1957100628,2012-01-07 15:03:48,578466.637125015,578466,637125015,24,0,11,0,2
1957100633,2012-01-07 15:03:53,578466.388323784,578466,388323784,24,0,11,0,2
1957100638,2012-01-07 15:03:58,578466.15250206,578466,152502060,24,0,11,0,2
1957100643,2012-01-07 15:04:03,578465.911343575,578465,911343575,24,0,11,0,2
1957100648,2012-01-07 15:04:08,578465.671291351,578465,671291351,24,0,11,0,2
1957100653,2012-01-07 15:04:13,578465.51861763,578465,518617630,24,0,11,0,2
1957100658,2012-01-07 15:04:18,578465.217472076,578465,217472076,24,0,11,0,2
1957100663,2012-01-07 15:04:23,578465.04040432,578465,40404320,24,0,11,0,2
1957100668,2012-01-07 15:04:28,578464.804931641,578464,804931641,24,0,11,0,2
1957100673,2012-01-07 15:04:33,578464.592654228,578464,592654228,24,0,11,0,2
1957100678,2012-01-07 15:04:38,578464.389639854,578464,389639854,24,0,11,0,2
1957100683,2012-01-07 15:04:43,578464.110292435,578464,110292435,24,0,11,0,2
1957100688,2012-01-07 15:04:48,578463.89024353,578463,890243530,24,0,11,0,2
1957100693,2012-01-07 15:04:53,578463.645478249,578463,645478249,24,0,11,0,2
1957100698,2012-01-07 15:04:58,578463.452832222,578463,452832222,24,0,11,0,2
1957100703,2012-01-07 15:05:03,578463.201687813,578463,201687813,24,0,11,0,2
1957100708,2012-01-07 15:05:08,578463.015649796,578463,15649796,24,0,11,0,2
1957100713,2012-01-07 15:05:13,578462.694684982,578462,694684982,24,0,11,0,2
1957100718,2012-01-07 15:05:18,578462.529871941,578462,529871941,24,0,11,0,2
1957100723,2012-01-07 15:05:23,578462.336964607,578462,336964607,24,0,11,0,2
1957100728,2012-01-07 15:05:28,578462.112138748,578462,112138748,24,0,11,0,2
1957100733,2012-01-07 15:05:33,578461.844183922,578461,844183922,24,0,11,0,2
1957100738,2012-01-07 15:05:38,578461.623280525,578461,623280525,24,0,11,0,2
1957100743,2012-01-07 15:05:43,578461.347084999,578461,347084999,24,0,11,0,2
1957100748,2012-01-07 15:05:48,578461.193861008,578461,193861008,24,0,11,0,2
1957100753,2012-01-07 15:05:53,578460.9466362,578460,946636200,24,0,11,0,2
1957100758,2012-01-07 15:05:58,578460.760750771,578460,760750771,24,0,11,0,2
1957100763,2012-01-07 15:06:03,578460.515646935,578460,515646935,24,0,11,0,2
1957100768,2012-01-07 15:06:08,578460.251563072,578460,251563072,24,0,11,0,2
1957100773,2012-01-07 15:06:13,578460.071205139,578460,71205139,24,0,11,0,2
1957100778,2012-01-07 15:06:18,578459.844174385,578459,844174385,24,0,11,0,2
1957100783,2012-01-07 15:06:23,578459.576305389,578459,576305389,24,0,11,0,2
1957100788,2012-01-07 15:06:28,578459.337439537,578459,337439537,24,0,11,0,2
1957100793,2012-01-07 15:06:33,578459.105628967,578459,105628967,24,0,11,0,2
1957100798,2012-01-07 15:06:38,578458.940186501,578458,940186501,24,0,11,0,2
1957100803,2012-01-07 15:06:43,578458.722763062,578458,722763062,24,0,11,0,2
1957100808,2012-01-07 15:06:48,578458.401029587,578458,401029587,24,0,11,0,2
1957100813,2012-01-07 15:06:53,578458.188207626,578458,188207626,24,0,11,0,2
1957100818,2012-01-07 15:06:58,578458.033961296,578458,33961296,24,0,11,0,2
1957100823,2012-01-07 15:07:03,578457.813388824,578457,813388824,24,0,11,0,2
1957100828,2012-01-07 15:07:08,578457.568335533,578457,568335533,24,0,11,0,2
1957100833,2012-01-07 15:07:13,578457.350074768,578457,350074768,24,0,11,0,2
1957100838,2012-01-07 15:07:18,578457.088497162,578457,88497162,24,0,11,0,2
1957100843,2012-01-07 15:07:23,578456.867571831,578456,867571831,24,0,11,0,2
1957100848,2012-01-07 15:07:28,578456.595982552,578456,595982552,24,0,11,0,2
1957100853,2012-01-07 15:07:33,578456.316981316,578456,316981316,24,0,11,0,2
1957100858,2012-01-07 15:07:38,578456.095737457,578456,95737457,24,0,11,0,2
1957100863,2012-01-07 15:07:43,578455.852870941,578455,852870941,24,0,11,0,2
1957100868,2012-01-07 15:07:48,578455.639582634,578455,639582634,24,0,11,0,2
1957100873,2012-01-07 15:07:53,578455.398112297,578455,398112297,24,0,11,0,2
1957100878,2012-01-07 15:07:58,578455.167340279,578455,167340279,24,0,11,0,2
1957100883,2012-01-07 15:08:03,578454.857398033,578454,857398033,24,0,11,0,2
1957100888,2012-01-07 15:08:08,578454.713809013,578454,713809013,24,0,11,0,2
1957100893,2012-01-07 15:08:13,578454.470749855,578454,470749855,24,0,11,0,2
1957100898,2012-01-07 15:08:18,578454.231595039,578454,231595039,24,0,11,0,2
1957100903,2012-01-07 15:08:23,578454.038917542,578454,38917542,24,0,11,0,2
1957100908,2012-01-07 15:08:28,578453.83521843,578453,835218430,24,0,11,0,2
1957100913,2012-01-07 15:08:33,578453.609292984,578453,609292984,24,0,11,0,2
1957100918,2012-01-07 15:08:38,578453.361703873,578453,361703873,24,0,11,0,2
1957100923,2012-01-07 15:08:43,578453.147027969,578453,147027969,24,0,11,0,2
1957100928,2012-01-07 15:08:48,578452.909753799,578452,909753799,24,0,11,0,2
1957100933,2012-01-07 15:08:53,578452.701461792,578452,701461792,24,0,11,0,2
1957100938,2012-01-07 15:08:58,578452.453012466,578452,453012466,24,0,11,0,2
1957100943,2012-01-07 15:09:03,578452.20232296,578452,202322960,24,0,11,0,2
1957100948,2012-01-07 15:09:08,578452.009770393,578452,9770393,24,0,11,0,2
1957100953,2012-01-07 15:09:13,578451.772010803,578451,772010803,24,0,11,0,2
1957100958,2012-01-07 15:09:18,578451.420135498,578451,420135498,24,0,11,0,2
1957100963,2012-01-07 15:09:23,578451.211270332,578451,211270332,24,0,11,0,2
1957100968,2012-01-07 15:09:28,578451.051107407,578451,51107407,24,0,11,0,2
1957100973,2012-01-07 15:09:33,578450.797471046,578450,797471046,24,0,11,0,2
1957100978,2012-01-07 15:09:38,578450.63919735,578450,639197350,24,0,11,0,2
1957100983,2012-01-07 15:09:43,578450.287854195,578450,287854195,24,0,11,0,2
1957100988,2012-01-07 15:09:48,578450.034091949,578450,34091949,24,0,11,0,2
1957100993,2012-01-07 15:09:53,578449.838624001,578449,838624001,24,0,11,0,2
1957100998,2012-01-07 15:09:58,578449.615309715,578449,615309715,24,0,11,0,2
1957101003,2012-01-07 15:10:03,578449.287216187,578449,287216187,24,0,11,0,2
1957101008,2012-01-07 15:10:08,578449.117062569,578449,117062569,24,0,11,0,2
1957101013,2012-01-07 15:10:13,578448.882987976,578448,882987976,24,0,11,0,2
1957101018,2012-01-07 15:10:18,578448.680739403,578448,680739403,24,0,11,0,2
1957101023,2012-01-07 15:10:23,578448.35373497,578448,353734970,24,0,11,0,2
1957101028,2012-01-07 15:10:28,578448.168499947,578448,168499947,24,0,11,0,2
1957101033,2012-01-07 15:10:33,578447.855705261,578447,855705261,24,0,11,0,2
1957101038,2012-01-07 15:10:38,578447.68253994,578447,682539940,24,0,11,0,2
1957101043,2012-01-07 15:10:43,578447.415369034,578447,415369034,24,0,11,0,2
1957101048,2012-01-07 15:10:48,578447.192798615,578447,192798615,24,0,11,0,2
1957101053,2012-01-07 15:10:53,578446.914348602,578446,914348602,24,0,11,0,2
1957101058,2012-01-07 15:10:58,578446.796431541,578446,796431541,24,0,11,0,2
1957101063,2012-01-07 15:11:03,578446.521776199,578446,521776199,24,0,11,0,2
1957101068,2012-01-07 15:11:08,578446.246425629,578446,246425629,24,0,11,0,2
1957101073,2012-01-07 15:11:13,578445.935862541,578445,935862541,24,0,11,0,2
1957151717,2012-01-08 05:15:17,578614.152535439,578614,152535439,34,0,11,0,2
1957151722,2012-01-08 05:15:22,578612.920918465,578612,920918465,34,0,11,0,2
1957151727,2012-01-08 05:15:27,578611.74023819,578611,740238190,34,0,11,0,2
1957151732,2012-01-08 05:15:32,578610.634544373,578610,634544373,34,0,11,0,2
1957151737,2012-01-08 05:15:37,578609.383155823,578609,383155823,34,0,11,0,2
1957151742,2012-01-08 05:15:42,578608.324505806,578608,324505806,34,0,11,0,2
1957151747,2012-01-08 05:15:47,578607.147153854,578607,147153854,34,0,11,0,2
1957151752,2012-01-08 05:15:52,578606.007572174,578606,7572174,34,0,11,0,2
1957151757,2012-01-08 05:15:57,578604.747148514,578604,747148514,34,0,11,0,2
1957151762,2012-01-08 05:16:02,578603.601884842,578603,601884842,34,0,11,0,2
1957151767,2012-01-08 05:16:07,578602.454237938,578602,454237938,34,0,11,0,2
1957151772,2012-01-08 05:16:12,578601.247758865,578601,247758865,34,0,11,0,2
1957151777,2012-01-08 05:16:17,578600.049213409,578600,49213409,34,0,11,0,2
1957151782,2012-01-08 05:16:22,578598.866696358,578598,866696358,34,0,11,0,2
1957151787,2012-01-08 05:16:27,578597.735557556,578597,735557556,34,0,11,0,2
1957151792,2012-01-08 05:16:32,578596.453332901,578596,453332901,34,0,11,0,2
1957151797,2012-01-08 05:16:37,578595.295050621,578595,295050621,34,0,11,0,2
1957151802,2012-01-08 05:16:42,578594.142454147,578594,142454147,34,0,11,0,2
1957151807,2012-01-08 05:16:47,578592.946146965,578592,946146965,34,0,11,0,2
1957151812,2012-01-08 05:16:52,578591.756118774,578591,756118774,34,0,11,0,2
1957151817,2012-01-08 05:16:57,578590.57503891,578590,575038910,34,0,11,0,2
1957151822,2012-01-08 05:17:02,578589.366252899,578589,366252899,34,0,11,0,2
1957151827,2012-01-08 05:17:07,578588.214897156,578588,214897156,34,0,11,0,2
1957151832,2012-01-08 05:17:12,578587.067216873,578587,67216873,34,0,11,0,2
1957151837,2012-01-08 05:17:17,578585.847024918,578585,847024918,34,0,11,0,2
1957151842,2012-01-08 05:17:22,578584.657239914,578584,657239914,34,0,11,0,2
1957151847,2012-01-08 05:17:27,578583.452868462,578583,452868462,34,0,11,0,2
1957151852,2012-01-08 05:17:32,578582.171374321,578582,171374321,34,0,11,0,2
1957151857,2012-01-08 05:17:37,578581.036171913,578581,36171913,34,0,11,0,2
1957151862,2012-01-08 05:17:42,578579.848799706,578579,848799706,34,0,11,0,2
1957151867,2012-01-08 05:17:47,578578.654225349,578578,654225349,34,0,11,0,2
1957151872,2012-01-08 05:17:52,578577.464084625,578577,464084625,34,0,11,0,2
1957151877,2012-01-08 05:17:57,578576.265406609,578576,265406609,34,0,11,0,2
1957151882,2012-01-08 05:18:02,578575.021089554,578575,21089554,34,0,11,0,2
1957151887,2012-01-08 05:18:07,578573.763279915,578573,763279915,34,0,11,0,2
1957151892,2012-01-08 05:18:12,578572.57069397,578572,570693970,34,0,11,0,2
1957151897,2012-01-08 05:18:17,578571.368745804,578571,368745804,34,0,11,0,2
1957151902,2012-01-08 05:18:22,578570.05657196,578570,56571960,34,0,11,0,2
1957151907,2012-01-08 05:18:27,578568.907894135,578568,907894135,34,0,11,0,2
1957151912,2012-01-08 05:18:32,578567.707715988,578567,707715988,34,0,11,0,2
1957151917,2012-01-08 05:18:37,578566.507826805,578566,507826805,34,0,11,0,2
1957151922,2012-01-08 05:18:42,578565.361778259,578565,361778259,34,0,11,0,2
1957151927,2012-01-08 05:18:47,578564.161207199,578564,161207199,34,0,11,0,2
1957151932,2012-01-08 05:18:52,578562.912317276,578562,912317276,34,0,11,0,2
1957151937,2012-01-08 05:18:57,578561.674713135,578561,674713135,34,0,11,0,2
1957151942,2012-01-08 05:19:02,578560.381766319,578560,381766319,34,0,11,0,2
1957151947,2012-01-08 05:19:07,578559.257061005,578559,257061005,34,0,11,0,2
1957151952,2012-01-08 05:19:12,578557.9171772,578557,917177200,34,0,11,0,2
1957151957,2012-01-08 05:19:17,578556.712878227,578556,712878227,34,0,11,0,2
1957151962,2012-01-08 05:19:22,578555.390232086,578555,390232086,34,0,11,0,2
1957151967,2012-01-08 05:19:27,578554.146541595,578554,146541595,34,0,11,0,2
1957151972,2012-01-08 05:19:32,578552.998203278,578552,998203278,34,0,11,0,2
1957151977,2012-01-08 05:19:37,578551.701753616,578551,701753616,34,0,11,0,2
1957151982,2012-01-08 05:19:42,578550.456773758,578550,456773758,34,0,11,0,2
1957151987,2012-01-08 05:19:47,578549.257411957,578549,257411957,34,0,11,0,2
1957151992,2012-01-08 05:19:52,578548.096611023,578548,96611023,34,0,11,0,2
1957151997,2012-01-08 05:19:57,578546.914217949,578546,914217949,34,0,11,0,2
1957152002,2012-01-08 05:20:02,578545.618209839,578545,618209839,34,0,11,0,2
1957152007,2012-01-08 05:20:07,578544.289716721,578544,289716721,34,0,11,0,2
1957152012,2012-01-08 05:20:12,578543.136928558,578543,136928558,34,0,11,0,2
1957152017,2012-01-08 05:20:17,578541.946491241,578541,946491241,34,0,11,0,2
1957152022,2012-01-08 05:20:22,578540.76266861,578540,762668610,34,0,11,0,2
1957152027,2012-01-08 05:20:27,578539.44237709,578539,442377090,34,0,11,0,2
1957152032,2012-01-08 05:20:32,578538.233347893,578538,233347893,34,0,11,0,2
1957152037,2012-01-08 05:20:37,578536.995976448,578536,995976448,34,0,11,0,2
1957152042,2012-01-08 05:20:42,578535.728555679,578535,728555679,34,0,11,0,2
1957152047,2012-01-08 05:20:47,578534.504572868,578534,504572868,34,0,11,0,2
1957152052,2012-01-08 05:20:52,578533.168218613,578533,168218613,34,0,11,0,2
1957152057,2012-01-08 05:20:57,578531.998892784,578531,998892784,34,0,11,0,2
1957152062,2012-01-08 05:21:02,578530.683573723,578530,683573723,34,0,11,0,2
1957152067,2012-01-08 05:21:07,578529.402956009,578529,402956009,34,0,11,0,2
1957152072,2012-01-08 05:21:12,578528.220065117,578528,220065117,34,0,11,0,2
1957152077,2012-01-08 05:21:17,578526.910429955,578526,910429955,34,0,11,0,2
1957152082,2012-01-08 05:21:22,578525.734862328,578525,734862328,34,0,11,0,2
1957152087,2012-01-08 05:21:27,578524.401893616,578524,401893616,34,0,11,0,2
1957152092,2012-01-08 05:21:32,578523.176532745,578523,176532745,34,0,11,0,2
1957152097,2012-01-08 05:21:37,578521.949575424,578521,949575424,34,0,11,0,2
1957152102,2012-01-08 05:21:42,578520.729482651,578520,729482651,34,0,11,0,2
1957152107,2012-01-08 05:21:47,578519.485482216,578519,485482216,34,0,11,0,2
1957152112,2012-01-08 05:21:52,578518.237848282,578518,237848282,34,0,11,0,2
1957152117,2012-01-08 05:21:57,578516.978142738,578516,978142738,34,0,11,0,2
1957152122,2012-01-08 05:22:02,578515.692955017,578515,692955017,34,0,11,0,2
1957152127,2012-01-08 05:22:07,578514.440176964,578514,440176964,34,0,11,0,2
1957152132,2012-01-08 05:22:12,578513.148025513,578513,148025513,34,0,11,0,2
1957152137,2012-01-08 05:22:17,578511.962110519,578511,962110519,34,0,11,0,2
1957152142,2012-01-08 05:22:22,578510.675748825,578510,675748825,34,0,11,0,2
1957152147,2012-01-08 05:22:27,578509.343704224,578509,343704224,34,0,11,0,2
1957152152,2012-01-08 05:22:32,578508.070770264,578508,70770264,34,0,11,0,2
1957152157,2012-01-08 05:22:37,578506.745358467,578506,745358467,34,0,11,0,2
1957152162,2012-01-08 05:22:42,578505.501615524,578505,501615524,34,0,11,0,2
1957152167,2012-01-08 05:22:47,578504.151997566,578504,151997566,34,0,11,0,2
1957152172,2012-01-08 05:22:52,578502.87577343,578502,875773430,34,0,11,0,2
1957152177,2012-01-08 05:22:57,578501.655701637,578501,655701637,34,0,11,0,2
1957152182,2012-01-08 05:23:02,578500.361042023,578500,361042023,34,0,11,0,2
1957152187,2012-01-08 05:23:07,578499.100064278,578499,100064278,34,0,11,0,2
1957152192,2012-01-08 05:23:12,578497.765623093,578497,765623093,34,0,11,0,2
1957152197,2012-01-08 05:23:17,578496.557413101,578496,557413101,34,0,11,0,2
1957152202,2012-01-08 05:23:22,578495.231064796,578495,231064796,34,0,11,0,2
1957152207,2012-01-08 05:23:27,578494.075919151,578494,75919151,34,0,11,0,2
1957152212,2012-01-08 05:23:32,578492.676618576,578492,676618576,34,0,11,0,2
1957152217,2012-01-08 05:23:37,578491.395497322,578491,395497322,34,0,11,0,2
1957152222,2012-01-08 05:23:42,578490.229873657,578490,229873657,34,0,11,0,2
1957152227,2012-01-08 05:23:47,578488.811554909,578488,811554909,34,0,11,0,2
1957152232,2012-01-08 05:23:52,578487.465837479,578487,465837479,34,0,11,0,2
1957152237,2012-01-08 05:23:57,578486.229991913,578486,229991913,34,0,11,0,2
1957152242,2012-01-08 05:24:02,578484.894168854,578484,894168854,34,0,11,0,2
1957152247,2012-01-08 05:24:07,578483.65453434,578483,654534340,34,0,11,0,2
1957152252,2012-01-08 05:24:12,578482.403964043,578482,403964043,34,0,11,0,2
1957152257,2012-01-08 05:24:17,578481.046918869,578481,46918869,34,0,11,0,2
1957152262,2012-01-08 05:24:22,578479.742810249,578479,742810249,34,0,11,0,2
1957152267,2012-01-08 05:24:27,578478.39436245,578478,394362450,34,0,11,0,2
1957152272,2012-01-08 05:24:32,578477.13714695,578477,137146950,34,0,11,0,2
1957152277,2012-01-08 05:24:37,578475.915632248,578475,915632248,34,0,11,0,2
1957152282,2012-01-08 05:24:42,578474.515473366,578474,515473366,34,0,11,0,2
1957152287,2012-01-08 05:24:47,578473.196796417,578473,196796417,34,0,11,0,2
1957152292,2012-01-08 05:24:52,578471.94621563,578471,946215630,34,0,11,0,2
1957152297,2012-01-08 05:24:57,578470.540079117,578470,540079117,34,0,11,0,2
1957152302,2012-01-08 05:25:02,578469.231830597,578469,231830597,34,0,11,0,2
1957152307,2012-01-08 05:25:07,578467.900151253,578467,900151253,34,0,11,0,2
1957152312,2012-01-08 05:25:12,578466.648061752,578466,648061752,34,0,11,0,2
1957152317,2012-01-08 05:25:17,578465.352052689,578465,352052689,34,0,11,0,2
1957152322,2012-01-08 05:25:22,578463.965630531,578463,965630531,34,0,11,0,2
1957152327,2012-01-08 05:25:27,578462.617570877,578462,617570877,34,0,11,0,2
1957152332,2012-01-08 05:25:32,578461.398505211,578461,398505211,34,0,11,0,2
1957152337,2012-01-08 05:25:37,578460.161982536,578460,161982536,34,0,11,0,2
1957152342,2012-01-08 05:25:42,578458.739188194,578458,739188194,34,0,11,0,2
1957152347,2012-01-08 05:25:47,578457.371006012,578457,371006012,34,0,11,0,2
1957152352,2012-01-08 05:25:52,578456.038939476,578456,38939476,34,0,11,0,2
1957152357,2012-01-08 05:25:57,578454.740065575,578454,740065575,34,0,11,0,2
1957152362,2012-01-08 05:26:02,578453.398668289,578453,398668289,34,0,11,0,2
1957152367,2012-01-08 05:26:07,578452.065896988,578452,65896988,34,0,11,0,2
1957152372,2012-01-08 05:26:12,578450.717211723,578450,717211723,34,0,11,0,2
1957152377,2012-01-08 05:26:17,578449.395523071,578449,395523071,34,0,11,0,2
1957152382,2012-01-08 05:26:22,578448.043312073,578448,43312073,34,0,11,0,2
1957152387,2012-01-08 05:26:27,578446.695416451,578446,695416451,34,0,11,0,2
1957152392,2012-01-08 05:26:32,578445.361008644,578445,361008644,34,0,11,0,2
1957152397,2012-01-08 05:26:37,578444.084278107,578444,84278107,34,0,11,0,2
1957152402,2012-01-08 05:26:42,578442.646536827,578442,646536827,34,0,11,0,2
1957152407,2012-01-08 05:26:47,578441.307348251,578441,307348251,34,0,11,0,2
1957152412,2012-01-08 05:26:52,578439.998867035,578439,998867035,34,0,11,0,2
1957152417,2012-01-08 05:26:57,578438.660619736,578438,660619736,34,0,11,0,2
1957152422,2012-01-08 05:27:02,578437.218584061,578437,218584061,34,0,11,0,2
1957152427,2012-01-08 05:27:07,578435.919020653,578435,919020653,34,0,11,0,2
1957152432,2012-01-08 05:27:12,578434.476063728,578434,476063728,34,0,11,0,2
1957152437,2012-01-08 05:27:17,578433.130034447,578433,130034447,34,0,11,0,2
1957152442,2012-01-08 05:27:22,578431.806852341,578431,806852341,34,0,11,0,2
1957152447,2012-01-08 05:27:27,578430.407811165,578430,407811165,34,0,11,0,2
1957152452,2012-01-08 05:27:32,578429.073645592,578429,73645592,34,0,11,0,2
1957152457,2012-01-08 05:27:37,578427.760596275,578427,760596275,34,0,11,0,2
1957152462,2012-01-08 05:27:42,578426.286874771,578426,286874771,34,0,11,0,2
1957152467,2012-01-08 05:27:47,578424.879854202,578424,879854202,34,0,11,0,2
1957152472,2012-01-08 05:27:52,578423.488568306,578423,488568306,34,0,11,0,2
1957152477,2012-01-08 05:27:57,578422.192807198,578422,192807198,34,0,11,0,2
1957152482,2012-01-08 05:28:02,578420.783849716,578420,783849716,34,0,11,0,2
1957152487,2012-01-08 05:28:07,578419.354275703,578419,354275703,34,0,11,0,2
1957152492,2012-01-08 05:28:12,578418.086411476,578418,86411476,34,0,11,0,2
1957152497,2012-01-08 05:28:17,578416.679209709,578416,679209709,34,0,11,0,2
1957152502,2012-01-08 05:28:22,578415.325445175,578415,325445175,34,0,11,0,2
1957152507,2012-01-08 05:28:27,578413.900889397,578413,900889397,34,0,11,0,2
1957152512,2012-01-08 05:28:32,578412.515672684,578412,515672684,34,0,11,0,2
1957152517,2012-01-08 05:28:37,578411.251441956,578411,251441956,34,0,11,0,2
1957152522,2012-01-08 05:28:42,578409.866800308,578409,866800308,34,0,11,0,2
1957152527,2012-01-08 05:28:47,578408.414471626,578408,414471626,34,0,11,0,2
1957152532,2012-01-08 05:28:52,578406.93501091,578406,935010910,34,0,11,0,2
1957152537,2012-01-08 05:28:57,578405.601263046,578405,601263046,34,0,11,0,2
1957152542,2012-01-08 05:29:02,578404.13313961,578404,133139610,34,0,11,0,2
1957152547,2012-01-08 05:29:07,578402.756120682,578402,756120682,34,0,11,0,2
1957152552,2012-01-08 05:29:12,578401.298472404,578401,298472404,34,0,11,0,2
