time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978353363,2012-09-09 14:36:03,316432.066827774,316432,66827774,15,0,11,0,2
1978353368,2012-09-09 14:36:08,316472.084429741,316472,84429741,15,0,11,0,2
1978353373,2012-09-09 14:36:13,316512.26291275,316512,262912750,15,0,11,0,2
1978353378,2012-09-09 14:36:18,316552.717811584,316552,717811584,15,0,11,0,2
1978353383,2012-09-09 14:36:23,316593.175182343,316593,175182343,15,0,11,0,2
1978353388,2012-09-09 14:36:28,316633.781209946,316633,781209946,15,0,11,0,2
1978353393,2012-09-09 14:36:33,316674.3865242,316674,386524200,15,0,11,0,2
1978353398,2012-09-09 14:36:38,316714.9550457,316714,955045700,15,0,11,0,2
1978353403,2012-09-09 14:36:43,316755.561384201,316755,561384201,15,0,11,0,2
1978353408,2012-09-09 14:36:48,316796.502223969,316796,502223969,15,0,11,0,2
1978353413,2012-09-09 14:36:53,316837.3180933,316837,318093300,15,0,11,0,2
1978353418,2012-09-09 14:36:58,316878.172316551,316878,172316551,15,0,11,0,2
1978353423,2012-09-09 14:37:03,316919.282834053,316919,282834053,15,0,11,0,2
1978353428,2012-09-09 14:37:08,316960.420277596,316960,420277596,15,0,11,0,2
1978353433,2012-09-09 14:37:13,317001.482784271,317001,482784271,15,0,11,0,2
1978353438,2012-09-09 14:37:18,317042.991291046,317042,991291046,15,0,11,0,2
1978353443,2012-09-09 14:37:23,317084.564579964,317084,564579964,15,0,11,0,2
1978353448,2012-09-09 14:37:28,317125.965556145,317125,965556145,15,0,11,0,2
1978353453,2012-09-09 14:37:33,317167.733155251,317167,733155251,15,0,11,0,2
1978353458,2012-09-09 14:37:38,317209.367486,317209,367486000,15,0,11,0,2
1978353463,2012-09-09 14:37:43,317251.277554512,317251,277554512,15,0,11,0,2
1978353468,2012-09-09 14:37:48,317292.993128777,317292,993128777,15,0,11,0,2
1978353473,2012-09-09 14:37:53,317335.169255257,317335,169255257,15,0,11,0,2
1978353478,2012-09-09 14:37:58,317377.298871994,317377,298871994,15,0,11,0,2
1978353483,2012-09-09 14:38:03,317419.325257301,317419,325257301,15,0,11,0,2
1978353488,2012-09-09 14:38:08,317461.55491066,317461,554910660,15,0,11,0,2
1978353493,2012-09-09 14:38:13,317503.84085083,317503,840850830,15,0,11,0,2
1978353498,2012-09-09 14:38:18,317546.150476456,317546,150476456,15,0,11,0,2
1978353503,2012-09-09 14:38:23,317588.868015289,317588,868015289,15,0,11,0,2
1978353508,2012-09-09 14:38:28,317631.54983902,317631,549839020,15,0,11,0,2
1978353513,2012-09-09 14:38:33,317674.5443573,317674,544357300,15,0,11,0,2
1978353518,2012-09-09 14:38:38,317717.418409348,317717,418409348,15,0,11,0,2
1978353523,2012-09-09 14:38:43,317760.220635414,317760,220635414,15,0,11,0,2
1978353528,2012-09-09 14:38:48,317803.398591042,317803,398591042,15,0,11,0,2
1978353533,2012-09-09 14:38:53,317846.571136475,317846,571136475,15,0,11,0,2
1978353538,2012-09-09 14:38:58,317889.642363548,317889,642363548,15,0,11,0,2
1978353543,2012-09-09 14:39:03,317933.09533596,317933,95335960,15,0,11,0,2
1978353548,2012-09-09 14:39:08,317975.892766953,317975,892766953,15,0,11,0,2
1978353553,2012-09-09 14:39:13,318019.76986599,318019,769865990,15,0,11,0,2
1978353558,2012-09-09 14:39:18,318063.030189514,318063,30189514,15,0,11,0,2
1978353563,2012-09-09 14:39:23,318106.981664658,318106,981664658,15,0,11,0,2
1978353568,2012-09-09 14:39:28,318150.465418816,318150,465418816,15,0,11,0,2
1978353573,2012-09-09 14:39:33,318194.778986931,318194,778986931,15,0,11,0,2
1978353578,2012-09-09 14:39:38,318238.660248756,318238,660248756,15,0,11,0,2
1978353583,2012-09-09 14:39:43,318282.656009674,318282,656009674,15,0,11,0,2
1978353588,2012-09-09 14:39:48,318326.599894524,318326,599894524,15,0,11,0,2
1978353593,2012-09-09 14:39:53,318370.873350143,318370,873350143,15,0,11,0,2
1978353598,2012-09-09 14:39:58,318415.165468216,318415,165468216,15,0,11,0,2
1978353603,2012-09-09 14:40:03,318459.692182541,318459,692182541,15,0,11,0,2
1978353608,2012-09-09 14:40:08,318504.388688087,318504,388688087,15,0,11,0,2
1978353613,2012-09-09 14:40:13,318548.998476982,318548,998476982,15,0,11,0,2
1978353618,2012-09-09 14:40:18,318593.725743294,318593,725743294,15,0,11,0,2
1978353623,2012-09-09 14:40:23,318638.547458649,318638,547458649,15,0,11,0,2
1978353628,2012-09-09 14:40:28,318683.333748817,318683,333748817,15,0,11,0,2
1978353633,2012-09-09 14:40:33,318728.161939621,318728,161939621,15,0,11,0,2
1978353638,2012-09-09 14:40:38,318773.662282944,318773,662282944,15,0,11,0,2
1978353643,2012-09-09 14:40:43,318818.802527428,318818,802527428,15,0,11,0,2
1978353648,2012-09-09 14:40:48,318864.027759552,318864,27759552,15,0,11,0,2
1978353653,2012-09-09 14:40:53,318909.349825859,318909,349825859,15,0,11,0,2
1978353658,2012-09-09 14:40:58,318954.988605499,318954,988605499,15,0,11,0,2
1978353663,2012-09-09 14:41:03,319000.525539398,319000,525539398,15,0,11,0,2
1978353668,2012-09-09 14:41:08,319046.404254913,319046,404254913,15,0,11,0,2
1978353673,2012-09-09 14:41:13,319092.280614853,319092,280614853,15,0,11,0,2
1978353678,2012-09-09 14:41:18,319138.404427528,319138,404427528,15,0,11,0,2
1978353683,2012-09-09 14:41:23,319184.395504951,319184,395504951,15,0,11,0,2
1978353688,2012-09-09 14:41:28,319230.337451935,319230,337451935,15,0,11,0,2
1978353693,2012-09-09 14:41:33,319276.372843742,319276,372843742,15,0,11,0,2
1978353698,2012-09-09 14:41:38,319322.734178543,319322,734178543,15,0,11,0,2
1978353703,2012-09-09 14:41:43,319369.279966354,319369,279966354,15,0,11,0,2
1978353708,2012-09-09 14:41:48,319415.91085434,319415,910854340,15,0,11,0,2
1978353713,2012-09-09 14:41:53,319462.699238777,319462,699238777,15,0,11,0,2
1978353718,2012-09-09 14:41:58,319509.459867477,319509,459867477,15,0,11,0,2
1978353723,2012-09-09 14:42:03,319556.264084816,319556,264084816,15,0,11,0,2
1978353728,2012-09-09 14:42:08,319603.346209526,319603,346209526,15,0,11,0,2
1978353733,2012-09-09 14:42:13,319650.340000153,319650,340000153,15,0,11,0,2
1978353738,2012-09-09 14:42:18,319697.168411255,319697,168411255,15,0,11,0,2
1978353743,2012-09-09 14:42:23,319745.360603333,319745,360603333,15,0,11,0,2
1978353748,2012-09-09 14:42:28,319792.387000084,319792,387000084,15,0,11,0,2
1978353753,2012-09-09 14:42:33,319839.754562378,319839,754562378,15,0,11,0,2
1978353758,2012-09-09 14:42:38,319887.416917801,319887,416917801,15,0,11,0,2
1978353763,2012-09-09 14:42:43,319935.067804337,319935,67804337,15,0,11,0,2
1978353768,2012-09-09 14:42:48,319982.832998276,319982,832998276,15,0,11,0,2
1978353773,2012-09-09 14:42:53,320030.721599579,320030,721599579,15,0,11,0,2
1978353778,2012-09-09 14:42:58,320078.827723503,320078,827723503,15,0,11,0,2
1978353783,2012-09-09 14:43:03,320126.881607056,320126,881607056,15,0,11,0,2
1978353788,2012-09-09 14:43:08,320175.43194294,320175,431942940,15,0,11,0,2
1978353793,2012-09-09 14:43:13,320223.704893112,320223,704893112,15,0,11,0,2
1978353798,2012-09-09 14:43:18,320272.040056229,320272,40056229,15,0,11,0,2
1978353803,2012-09-09 14:43:23,320320.520318985,320320,520318985,15,0,11,0,2
1978353808,2012-09-09 14:43:28,320369.271742821,320369,271742821,15,0,11,0,2
1978353813,2012-09-09 14:43:33,320418.21394825,320418,213948250,15,0,11,0,2
1978353818,2012-09-09 14:43:38,320466.943328857,320466,943328857,15,0,11,0,2
1978353823,2012-09-09 14:43:43,320515.889644623,320515,889644623,15,0,11,0,2
1978353828,2012-09-09 14:43:48,320565.054951668,320565,54951668,15,0,11,0,2
1978353833,2012-09-09 14:43:53,320614.250188828,320614,250188828,15,0,11,0,2
1978353838,2012-09-09 14:43:58,320663.614922523,320663,614922523,15,0,11,0,2
1978353843,2012-09-09 14:44:03,320713.336432457,320713,336432457,15,0,11,0,2
1978353848,2012-09-09 14:44:08,320762.855881691,320762,855881691,15,0,11,0,2
1978353853,2012-09-09 14:44:13,320812.473574638,320812,473574638,15,0,11,0,2
1978353858,2012-09-09 14:44:18,320862.43848896,320862,438488960,15,0,11,0,2
1978353863,2012-09-09 14:44:23,320912.253198624,320912,253198624,15,0,11,0,2
1978353868,2012-09-09 14:44:28,320962.457568169,320962,457568169,15,0,11,0,2
1978353873,2012-09-09 14:44:33,321012.238191605,321012,238191605,15,0,11,0,2
1978353878,2012-09-09 14:44:38,321062.540060043,321062,540060043,15,0,11,0,2
1978353883,2012-09-09 14:44:43,321113.027207375,321113,27207375,15,0,11,0,2
1978353888,2012-09-09 14:44:48,321163.451719284,321163,451719284,15,0,11,0,2
1978353893,2012-09-09 14:44:53,321214.28481102,321214,284811020,15,0,11,0,2
1978353898,2012-09-09 14:44:58,321265.021377563,321265,21377563,15,0,11,0,2
1978353903,2012-09-09 14:45:03,321315.946022987,321315,946022987,15,0,11,0,2
1978353908,2012-09-09 14:45:08,321366.707021713,321366,707021713,15,0,11,0,2
1978353913,2012-09-09 14:45:13,321418.116504669,321418,116504669,15,0,11,0,2
1978353918,2012-09-09 14:45:18,321469.225938797,321469,225938797,15,0,11,0,2
1978353923,2012-09-09 14:45:23,321520.064891815,321520,64891815,15,0,11,0,2
1978353928,2012-09-09 14:45:28,321571.677781105,321571,677781105,15,0,11,0,2
1978353933,2012-09-09 14:45:33,321622.985273361,321622,985273361,15,0,11,0,2
1978353938,2012-09-09 14:45:38,321674.901094437,321674,901094437,15,0,11,0,2
1978353943,2012-09-09 14:45:43,321726.555467606,321726,555467606,15,0,11,0,2
1978353948,2012-09-09 14:45:48,321778.477000237,321778,477000237,15,0,11,0,2
1978353953,2012-09-09 14:45:53,321830.774571419,321830,774571419,15,0,11,0,2
1978353958,2012-09-09 14:45:58,321882.481144905,321882,481144905,15,0,11,0,2
1978353963,2012-09-09 14:46:03,321934.896241188,321934,896241188,15,0,11,0,2
1978353968,2012-09-09 14:46:08,321987.569322586,321987,569322586,15,0,11,0,2
1978353973,2012-09-09 14:46:13,322040.072943687,322040,72943687,15,0,11,0,2
1978353978,2012-09-09 14:46:18,322092.652932167,322092,652932167,15,0,11,0,2
1978353983,2012-09-09 14:46:23,322145.682115555,322145,682115555,15,0,11,0,2
1978353988,2012-09-09 14:46:28,322198.374549866,322198,374549866,15,0,11,0,2
1978353993,2012-09-09 14:46:33,322251.364999771,322251,364999771,15,0,11,0,2
1978353998,2012-09-09 14:46:38,322304.34663868,322304,346638680,15,0,11,0,2
1978354003,2012-09-09 14:46:43,322357.774958611,322357,774958611,15,0,11,0,2
1978354008,2012-09-09 14:46:48,322410.965200424,322410,965200424,15,0,11,0,2
1978354013,2012-09-09 14:46:53,322464.464700699,322464,464700699,15,0,11,0,2
1978354018,2012-09-09 14:46:58,322518.119755745,322518,119755745,15,0,11,0,2
1978354023,2012-09-09 14:47:03,322571.811982155,322571,811982155,15,0,11,0,2
1978354028,2012-09-09 14:47:08,322625.701594353,322625,701594353,15,0,11,0,2
1978354033,2012-09-09 14:47:13,322679.879493713,322679,879493713,15,0,11,0,2
1978354038,2012-09-09 14:47:18,322733.976644516,322733,976644516,15,0,11,0,2
1978354043,2012-09-09 14:47:23,322788.36597538,322788,365975380,15,0,11,0,2
1978354048,2012-09-09 14:47:28,322842.801395416,322842,801395416,15,0,11,0,2
1978354053,2012-09-09 14:47:33,322897.529922485,322897,529922485,15,0,11,0,2
1978354058,2012-09-09 14:47:38,322952.244469643,322952,244469643,15,0,11,0,2
1978354063,2012-09-09 14:47:43,323006.762063026,323006,762063026,15,0,11,0,2
1978354068,2012-09-09 14:47:48,323061.403282166,323061,403282166,15,0,11,0,2
1978354073,2012-09-09 14:47:53,323116.254946709,323116,254946709,15,0,11,0,2
1978438812,2012-09-10 14:20:12,262044.64424324,262044,644243240,14,0,11,0,2
1978438817,2012-09-10 14:20:17,262072.007403374,262072,7403374,14,0,11,0,2
1978438822,2012-09-10 14:20:22,262099.366798401,262099,366798401,14,0,11,0,2
1978438827,2012-09-10 14:20:27,262126.854434967,262126,854434967,14,0,11,0,2
1978438832,2012-09-10 14:20:32,262154.597515106,262154,597515106,14,0,11,0,2
1978438837,2012-09-10 14:20:37,262182.11917305,262182,119173050,14,0,11,0,2
1978438842,2012-09-10 14:20:42,262209.832921028,262209,832921028,14,0,11,0,2
1978438847,2012-09-10 14:20:47,262237.557647705,262237,557647705,14,0,11,0,2
1978438852,2012-09-10 14:20:52,262265.242538452,262265,242538452,14,0,11,0,2
1978438857,2012-09-10 14:20:57,262293.026716232,262293,26716232,14,0,11,0,2
1978438862,2012-09-10 14:21:02,262320.735361099,262320,735361099,14,0,11,0,2
1978438867,2012-09-10 14:21:07,262348.652540207,262348,652540207,14,0,11,0,2
1978438872,2012-09-10 14:21:12,262376.63408947,262376,634089470,14,0,11,0,2
1978438877,2012-09-10 14:21:17,262404.488025665,262404,488025665,14,0,11,0,2
1978438882,2012-09-10 14:21:22,262432.50170517,262432,501705170,14,0,11,0,2
1978438887,2012-09-10 14:21:27,262460.698939323,262460,698939323,14,0,11,0,2
1978438892,2012-09-10 14:21:32,262488.978679657,262488,978679657,14,0,11,0,2
1978438897,2012-09-10 14:21:37,262517.13944149,262517,139441490,14,0,11,0,2
1978438902,2012-09-10 14:21:42,262545.500596046,262545,500596046,14,0,11,0,2
1978438907,2012-09-10 14:21:47,262573.889081955,262573,889081955,14,0,11,0,2
1978438912,2012-09-10 14:21:52,262602.362869263,262602,362869263,14,0,11,0,2
1978438917,2012-09-10 14:21:57,262630.603136063,262630,603136063,14,0,11,0,2
1978438922,2012-09-10 14:22:02,262659.200540543,262659,200540543,14,0,11,0,2
1978438927,2012-09-10 14:22:07,262687.588778496,262687,588778496,14,0,11,0,2
1978438932,2012-09-10 14:22:12,262716.400526047,262716,400526047,14,0,11,0,2
1978438937,2012-09-10 14:22:17,262745.077719688,262745,77719688,14,0,11,0,2
1978438942,2012-09-10 14:22:22,262773.895195961,262773,895195961,14,0,11,0,2
1978438947,2012-09-10 14:22:27,262802.60319519,262802,603195190,14,0,11,0,2
1978438952,2012-09-10 14:22:32,262831.497594833,262831,497594833,14,0,11,0,2
1978438957,2012-09-10 14:22:37,262860.440883636,262860,440883636,14,0,11,0,2
1978438962,2012-09-10 14:22:42,262889.343174934,262889,343174934,14,0,11,0,2
1978438967,2012-09-10 14:22:47,262918.247095108,262918,247095108,14,0,11,0,2
1978438972,2012-09-10 14:22:52,262947.505412102,262947,505412102,14,0,11,0,2
1978438977,2012-09-10 14:22:57,262976.603240013,262976,603240013,14,0,11,0,2
1978438982,2012-09-10 14:23:02,263005.77664566,263005,776645660,14,0,11,0,2
1978438987,2012-09-10 14:23:07,263034.899256706,263034,899256706,14,0,11,0,2
1978438992,2012-09-10 14:23:12,263064.24738884,263064,247388840,14,0,11,0,2
1978438997,2012-09-10 14:23:17,263093.758249283,263093,758249283,14,0,11,0,2
1978439002,2012-09-10 14:23:22,263123.248826027,263123,248826027,14,0,11,0,2
1978439007,2012-09-10 14:23:27,263152.748635292,263152,748635292,14,0,11,0,2
1978439012,2012-09-10 14:23:32,263182.196217537,263182,196217537,14,0,11,0,2
1978439017,2012-09-10 14:23:37,263211.708177567,263211,708177567,14,0,11,0,2
1978439022,2012-09-10 14:23:42,263241.388813972,263241,388813972,14,0,11,0,2
1978439027,2012-09-10 14:23:47,263271.106060028,263271,106060028,14,0,11,0,2
1978439032,2012-09-10 14:23:52,263300.915876389,263300,915876389,14,0,11,0,2
1978439037,2012-09-10 14:23:57,263330.763963699,263330,763963699,14,0,11,0,2
1978439042,2012-09-10 14:24:02,263360.687403679,263360,687403679,14,0,11,0,2
1978439047,2012-09-10 14:24:07,263390.481639862,263390,481639862,14,0,11,0,2
1978439052,2012-09-10 14:24:12,263420.631777763,263420,631777763,14,0,11,0,2
1978439057,2012-09-10 14:24:17,263450.530540466,263450,530540466,14,0,11,0,2
1978439062,2012-09-10 14:24:22,263480.631882668,263480,631882668,14,0,11,0,2
1978439067,2012-09-10 14:24:27,263510.773397446,263510,773397446,14,0,11,0,2
1978439072,2012-09-10 14:24:32,263541.056275368,263541,56275368,14,0,11,0,2
1978439077,2012-09-10 14:24:37,263571.524440765,263571,524440765,14,0,11,0,2
1978439082,2012-09-10 14:24:42,263601.675512314,263601,675512314,14,0,11,0,2
1978439087,2012-09-10 14:24:47,263632.14910984,263632,149109840,14,0,11,0,2
1978439092,2012-09-10 14:24:52,263662.611884117,263662,611884117,14,0,11,0,2
1978439097,2012-09-10 14:24:57,263693.181492805,263693,181492805,14,0,11,0,2
1978439102,2012-09-10 14:25:02,263723.846636772,263723,846636772,14,0,11,0,2
1978439107,2012-09-10 14:25:07,263754.399931908,263754,399931908,14,0,11,0,2
1978439112,2012-09-10 14:25:12,263785.212972641,263785,212972641,14,0,11,0,2
1978439117,2012-09-10 14:25:17,263815.959756851,263815,959756851,14,0,11,0,2
1978439122,2012-09-10 14:25:22,263846.789916039,263846,789916039,14,0,11,0,2
1978439127,2012-09-10 14:25:27,263877.711315155,263877,711315155,14,0,11,0,2
1978439132,2012-09-10 14:25:32,263908.792747498,263908,792747498,14,0,11,0,2
1978439137,2012-09-10 14:25:37,263939.554323196,263939,554323196,14,0,11,0,2
1978439142,2012-09-10 14:25:42,263970.802117348,263970,802117348,14,0,11,0,2
1978439147,2012-09-10 14:25:47,264002.053190231,264002,53190231,14,0,11,0,2
1978439152,2012-09-10 14:25:52,264033.107374191,264033,107374191,14,0,11,0,2
1978439157,2012-09-10 14:25:57,264064.532783508,264064,532783508,14,0,11,0,2
1978439162,2012-09-10 14:26:02,264095.927508354,264095,927508354,14,0,11,0,2
1978439167,2012-09-10 14:26:07,264127.230428696,264127,230428696,14,0,11,0,2
1978439172,2012-09-10 14:26:12,264158.810682297,264158,810682297,14,0,11,0,2
1978439177,2012-09-10 14:26:17,264190.172080994,264190,172080994,14,0,11,0,2
1978439182,2012-09-10 14:26:22,264221.957588196,264221,957588196,14,0,11,0,2
1978439187,2012-09-10 14:26:27,264253.509342194,264253,509342194,14,0,11,0,2
1978439192,2012-09-10 14:26:32,264285.216554642,264285,216554642,14,0,11,0,2
1978439197,2012-09-10 14:26:37,264316.899205208,264316,899205208,14,0,11,0,2
1978439202,2012-09-10 14:26:42,264348.817295074,264348,817295074,14,0,11,0,2
1978439207,2012-09-10 14:26:47,264380.64024353,264380,640243530,14,0,11,0,2
1978439212,2012-09-10 14:26:52,264412.598340988,264412,598340988,14,0,11,0,2
1978439217,2012-09-10 14:26:57,264444.632143021,264444,632143021,14,0,11,0,2
1978439222,2012-09-10 14:27:02,264476.784851074,264476,784851074,14,0,11,0,2
1978439227,2012-09-10 14:27:07,264509.041280746,264509,41280746,14,0,11,0,2
1978439232,2012-09-10 14:27:12,264541.244737625,264541,244737625,14,0,11,0,2
1978439237,2012-09-10 14:27:17,264573.383425713,264573,383425713,14,0,11,0,2
1978439242,2012-09-10 14:27:22,264605.865596771,264605,865596771,14,0,11,0,2
1978439247,2012-09-10 14:27:27,264638.247656822,264638,247656822,14,0,11,0,2
1978439252,2012-09-10 14:27:32,264670.73238945,264670,732389450,14,0,11,0,2
1978439257,2012-09-10 14:27:37,264703.319713593,264703,319713593,14,0,11,0,2
1978439262,2012-09-10 14:27:42,264735.926663399,264735,926663399,14,0,11,0,2
1978439267,2012-09-10 14:27:47,264768.753308296,264768,753308296,14,0,11,0,2
1978439272,2012-09-10 14:27:52,264801.543934822,264801,543934822,14,0,11,0,2
1978439277,2012-09-10 14:27:57,264834.217564583,264834,217564583,14,0,11,0,2
1978439282,2012-09-10 14:28:02,264867.159954071,264867,159954071,14,0,11,0,2
1978439287,2012-09-10 14:28:07,264900.115283012,264900,115283012,14,0,11,0,2
1978439292,2012-09-10 14:28:12,264933.091754913,264933,91754913,14,0,11,0,2
1978439297,2012-09-10 14:28:17,264966.226788521,264966,226788521,14,0,11,0,2
1978439302,2012-09-10 14:28:22,264999.338260651,264999,338260651,14,0,11,0,2
1978439307,2012-09-10 14:28:27,265032.707865715,265032,707865715,14,0,11,0,2
1978439312,2012-09-10 14:28:32,265066.105584145,265066,105584145,14,0,11,0,2
1978439317,2012-09-10 14:28:37,265099.395172119,265099,395172119,14,0,11,0,2
1978439322,2012-09-10 14:28:42,265132.696089745,265132,696089745,14,0,11,0,2
1978439327,2012-09-10 14:28:47,265166.305443764,265166,305443764,14,0,11,0,2
1978439332,2012-09-10 14:28:52,265199.759268761,265199,759268761,14,0,11,0,2
1978439337,2012-09-10 14:28:57,265233.443506241,265233,443506241,14,0,11,0,2
1978439342,2012-09-10 14:29:02,265267.040568352,265267,40568352,14,0,11,0,2
1978439347,2012-09-10 14:29:07,265300.691696167,265300,691696167,14,0,11,0,2
1978439352,2012-09-10 14:29:12,265334.501229286,265334,501229286,14,0,11,0,2
1978439357,2012-09-10 14:29:17,265368.497859955,265368,497859955,14,0,11,0,2
1978439362,2012-09-10 14:29:22,265402.526213646,265402,526213646,14,0,11,0,2
1978439367,2012-09-10 14:29:27,265436.492713928,265436,492713928,14,0,11,0,2
1978439372,2012-09-10 14:29:32,265470.615414619,265470,615414619,14,0,11,0,2
1978439377,2012-09-10 14:29:37,265504.833997726,265504,833997726,14,0,11,0,2
1978439382,2012-09-10 14:29:42,265539.191274643,265539,191274643,14,0,11,0,2
1978439387,2012-09-10 14:29:47,265573.356856346,265573,356856346,14,0,11,0,2
1978439392,2012-09-10 14:29:52,265607.850367546,265607,850367546,14,0,11,0,2
1978439397,2012-09-10 14:29:57,265642.361692429,265642,361692429,14,0,11,0,2
1978439402,2012-09-10 14:30:02,265676.866915703,265676,866915703,14,0,11,0,2
1978439407,2012-09-10 14:30:07,265711.245155334,265711,245155334,14,0,11,0,2
1978439412,2012-09-10 14:30:12,265745.956708908,265745,956708908,14,0,11,0,2
1978439417,2012-09-10 14:30:17,265780.733950615,265780,733950615,14,0,11,0,2
1978439422,2012-09-10 14:30:22,265815.592391014,265815,592391014,14,0,11,0,2
1978439427,2012-09-10 14:30:27,265850.471488953,265850,471488953,14,0,11,0,2
1978439432,2012-09-10 14:30:32,265885.505990028,265885,505990028,14,0,11,0,2
1978439437,2012-09-10 14:30:37,265920.548194885,265920,548194885,14,0,11,0,2
1978439442,2012-09-10 14:30:42,265955.64829731,265955,648297310,14,0,11,0,2
1978439447,2012-09-10 14:30:47,265990.904935837,265990,904935837,14,0,11,0,2
1978439452,2012-09-10 14:30:52,266026.128149033,266026,128149033,14,0,11,0,2
1978439457,2012-09-10 14:30:57,266061.409132957,266061,409132957,14,0,11,0,2
1978439462,2012-09-10 14:31:02,266096.689272881,266096,689272881,14,0,11,0,2
1978439467,2012-09-10 14:31:07,266132.144306183,266132,144306183,14,0,11,0,2
1978439472,2012-09-10 14:31:12,266167.77647686,266167,776476860,14,0,11,0,2
1978439477,2012-09-10 14:31:17,266203.257367134,266203,257367134,14,0,11,0,2
1978439482,2012-09-10 14:31:22,266239.015474319,266239,15474319,14,0,11,0,2
1978439487,2012-09-10 14:31:27,266274.793245316,266274,793245316,14,0,11,0,2
1978439492,2012-09-10 14:31:32,266310.59815979,266310,598159790,14,0,11,0,2
1978439497,2012-09-10 14:31:37,266346.391415596,266346,391415596,14,0,11,0,2
1978439502,2012-09-10 14:31:42,266382.448717117,266382,448717117,14,0,11,0,2
1978439507,2012-09-10 14:31:47,266418.548184395,266418,548184395,14,0,11,0,2
1978439512,2012-09-10 14:31:52,266454.740451813,266454,740451813,14,0,11,0,2
1978439517,2012-09-10 14:31:57,266491.010622025,266491,10622025,14,0,11,0,2
1978439522,2012-09-10 14:32:02,266527.242160797,266527,242160797,14,0,11,0,2
1978439527,2012-09-10 14:32:07,266563.62362957,266563,623629570,14,0,11,0,2
1978439532,2012-09-10 14:32:12,266599.816305161,266599,816305161,14,0,11,0,2
1978439537,2012-09-10 14:32:17,266636.328715324,266636,328715324,14,0,11,0,2
1978439542,2012-09-10 14:32:22,266672.862586975,266672,862586975,14,0,11,0,2
1978439547,2012-09-10 14:32:27,266709.577414513,266709,577414513,14,0,11,0,2
1978439552,2012-09-10 14:32:32,266746.337940216,266746,337940216,14,0,11,0,2
1978439557,2012-09-10 14:32:37,266783.146776199,266783,146776199,14,0,11,0,2
1978439562,2012-09-10 14:32:42,266820.11205864,266820,112058640,14,0,11,0,2
1978439567,2012-09-10 14:32:47,266857.075367928,266857,75367928,14,0,11,0,2
1978439572,2012-09-10 14:32:52,266894.087625504,266894,87625504,14,0,11,0,2
1978439577,2012-09-10 14:32:57,266931.318385124,266931,318385124,14,0,11,0,2
1978439582,2012-09-10 14:33:02,266968.469641685,266968,469641685,14,0,11,0,2
1978439587,2012-09-10 14:33:07,267005.961489677,267005,961489677,14,0,11,0,2
1978439592,2012-09-10 14:33:12,267043.181559563,267043,181559563,14,0,11,0,2
1978439597,2012-09-10 14:33:17,267080.57763958,267080,577639580,14,0,11,0,2
1978439602,2012-09-10 14:33:22,267118.041327477,267118,41327477,14,0,11,0,2
1978439607,2012-09-10 14:33:27,267155.574351311,267155,574351311,14,0,11,0,2
1978439612,2012-09-10 14:33:32,267193.172787666,267193,172787666,14,0,11,0,2
1978439617,2012-09-10 14:33:37,267230.842816353,267230,842816353,14,0,11,0,2
1978439622,2012-09-10 14:33:42,267268.527561188,267268,527561188,14,0,11,0,2
1978439627,2012-09-10 14:33:47,267306.626385689,267306,626385689,14,0,11,0,2
1978439632,2012-09-10 14:33:52,267344.707437515,267344,707437515,14,0,11,0,2
1978439637,2012-09-10 14:33:57,267382.707109451,267382,707109451,14,0,11,0,2
1978439642,2012-09-10 14:34:02,267420.706944466,267420,706944466,14,0,11,0,2
1978439647,2012-09-10 14:34:07,267459.068462372,267459,68462372,14,0,11,0,2
1978439652,2012-09-10 14:34:12,267497.424354553,267497,424354553,14,0,11,0,2
1978439657,2012-09-10 14:34:17,267535.73236084,267535,732360840,14,0,11,0,2
1978439662,2012-09-10 14:34:22,267574.093033791,267574,93033791,14,0,11,0,2
1978439667,2012-09-10 14:34:27,267612.705442429,267612,705442429,14,0,11,0,2
1978439672,2012-09-10 14:34:32,267651.201468468,267651,201468468,14,0,11,0,2
1978439677,2012-09-10 14:34:37,267689.823127747,267689,823127747,14,0,11,0,2
1978439682,2012-09-10 14:34:42,267728.69783783,267728,697837830,14,0,11,0,2
1978439687,2012-09-10 14:34:47,267767.486652374,267767,486652374,14,0,11,0,2
1978439692,2012-09-10 14:34:52,267806.453315735,267806,453315735,14,0,11,0,2
1978439697,2012-09-10 14:34:57,267845.564152718,267845,564152718,14,0,11,0,2
1978439702,2012-09-10 14:35:02,267884.587956429,267884,587956429,14,0,11,0,2
1978439707,2012-09-10 14:35:07,267923.655501366,267923,655501366,14,0,11,0,2
1978439712,2012-09-10 14:35:12,267963.116047859,267963,116047859,14,0,11,0,2
1978439717,2012-09-10 14:35:17,268002.578150749,268002,578150749,14,0,11,0,2
1978439722,2012-09-10 14:35:22,268041.907824516,268041,907824516,14,0,11,0,2
1978439727,2012-09-10 14:35:27,268081.439032555,268081,439032555,14,0,11,0,2
1978439732,2012-09-10 14:35:32,268121.128932953,268121,128932953,14,0,11,0,2
1978439737,2012-09-10 14:35:37,268160.740698814,268160,740698814,14,0,11,0,2
1978439742,2012-09-10 14:35:42,268200.403054237,268200,403054237,14,0,11,0,2
1978439747,2012-09-10 14:35:47,268240.341582298,268240,341582298,14,0,11,0,2
