time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969628381,2012-05-31 14:59:41,-349292.451245307,-349292,-451245307,15,0,11,0,2
1969628386,2012-05-31 14:59:46,-349322.895744323,-349322,-895744323,15,0,11,0,2
1969628391,2012-05-31 14:59:51,-349353.556047439,-349353,-556047439,15,0,11,0,2
1969628396,2012-05-31 14:59:56,-349384.355153083,-349384,-355153083,15,0,11,0,2
1969628401,2012-05-31 15:00:01,-349415.096583365,-349415,-96583365,15,0,11,0,2
1969628406,2012-05-31 15:00:06,-349446.149427413,-349446,-149427413,15,0,11,0,2
1969628411,2012-05-31 15:00:11,-349477.170309066,-349477,-170309066,15,0,11,0,2
1969628416,2012-05-31 15:00:16,-349508.334778785,-349508,-334778785,15,0,11,0,2
1969628421,2012-05-31 15:00:21,-349539.597840308,-349539,-597840308,15,0,11,0,2
1969628426,2012-05-31 15:00:26,-349570.834687232,-349570,-834687232,15,0,11,0,2
1969628431,2012-05-31 15:00:31,-349602.230327605,-349602,-230327605,15,0,11,0,2
1969628436,2012-05-31 15:00:36,-349633.843833922,-349633,-843833922,15,0,11,0,2
1969628441,2012-05-31 15:00:41,-349665.517898559,-349665,-517898559,15,0,11,0,2
1969628446,2012-05-31 15:00:46,-349697.33194065,-349697,-331940650,15,0,11,0,2
1969628451,2012-05-31 15:00:51,-349729.06334114,-349729,-63341140,15,0,11,0,2
1969628456,2012-05-31 15:00:56,-349760.990278243,-349760,-990278243,15,0,11,0,2
1969628461,2012-05-31 15:01:01,-349793.028849601,-349793,-28849601,15,0,11,0,2
1969628466,2012-05-31 15:01:06,-349825.185763358,-349825,-185763358,15,0,11,0,2
1969628471,2012-05-31 15:01:11,-349857.435861587,-349857,-435861587,15,0,11,0,2
1969628476,2012-05-31 15:01:16,-349889.794198035,-349889,-794198035,15,0,11,0,2
1969628481,2012-05-31 15:01:21,-349922.266073226,-349922,-266073226,15,0,11,0,2
1969628486,2012-05-31 15:01:26,-349954.778995513,-349954,-778995513,15,0,11,0,2
1969628491,2012-05-31 15:01:31,-349987.524478911,-349987,-524478911,15,0,11,0,2
1969628496,2012-05-31 15:01:36,-350020.328356742,-350020,-328356742,15,0,11,0,2
1969628501,2012-05-31 15:01:41,-350053.156375884,-350053,-156375884,15,0,11,0,2
1969628506,2012-05-31 15:01:46,-350086.197054862,-350086,-197054862,15,0,11,0,2
1969628511,2012-05-31 15:01:51,-350119.326144217,-350119,-326144217,15,0,11,0,2
1969628516,2012-05-31 15:01:56,-350152.477202414,-350152,-477202414,15,0,11,0,2
1969628521,2012-05-31 15:02:01,-350185.852966308,-350185,-852966308,15,0,11,0,2
1969628526,2012-05-31 15:02:06,-350219.281787871,-350219,-281787871,15,0,11,0,2
1969628531,2012-05-31 15:02:11,-350252.79453659,-350252,-794536590,15,0,11,0,2
1969628536,2012-05-31 15:02:16,-350286.493252753,-350286,-493252753,15,0,11,0,2
1969628541,2012-05-31 15:02:21,-350320.239750861,-350320,-239750861,15,0,11,0,2
1969628546,2012-05-31 15:02:26,-350354.149277686,-350354,-149277686,15,0,11,0,2
1969628551,2012-05-31 15:02:31,-350388.174037932,-350388,-174037932,15,0,11,0,2
1969628556,2012-05-31 15:02:36,-350422.314230918,-350422,-314230918,15,0,11,0,2
1969628561,2012-05-31 15:02:41,-350456.423195838,-350456,-423195838,15,0,11,0,2
1969628566,2012-05-31 15:02:46,-350490.70549488,-350490,-705494880,15,0,11,0,2
1969628571,2012-05-31 15:02:51,-350525.129438399,-350525,-129438399,15,0,11,0,2
1969628576,2012-05-31 15:02:56,-350559.631531714,-350559,-631531714,15,0,11,0,2
1969628581,2012-05-31 15:03:01,-350594.305893897,-350594,-305893897,15,0,11,0,2
1969628586,2012-05-31 15:03:06,-350628.990671157,-350628,-990671157,15,0,11,0,2
1969628591,2012-05-31 15:03:11,-350663.847671508,-350663,-847671508,15,0,11,0,2
1969628596,2012-05-31 15:03:16,-350698.868842124,-350698,-868842124,15,0,11,0,2
1969628601,2012-05-31 15:03:21,-350733.933476447,-350733,-933476447,15,0,11,0,2
1969628606,2012-05-31 15:03:26,-350769.13542652,-350769,-135426520,15,0,11,0,2
1969628611,2012-05-31 15:03:31,-350804.424790381,-350804,-424790381,15,0,11,0,2
1969628616,2012-05-31 15:03:36,-350839.874736785,-350839,-874736785,15,0,11,0,2
1969628621,2012-05-31 15:03:41,-350875.373914718,-350875,-373914718,15,0,11,0,2
1969628626,2012-05-31 15:03:46,-350911.036024093,-350911,-36024093,15,0,11,0,2
1969628631,2012-05-31 15:03:51,-350946.785672187,-350946,-785672187,15,0,11,0,2
1969628636,2012-05-31 15:03:56,-350982.645074843,-350982,-645074843,15,0,11,0,2
1969628641,2012-05-31 15:04:01,-351018.624036788,-351018,-624036788,15,0,11,0,2
1969628646,2012-05-31 15:04:06,-351054.710923194,-351054,-710923194,15,0,11,0,2
1969628651,2012-05-31 15:04:11,-351090.893821715,-351090,-893821715,15,0,11,0,2
1969628656,2012-05-31 15:04:16,-351127.257384299,-351127,-257384299,15,0,11,0,2
1969628661,2012-05-31 15:04:21,-351163.718160628,-351163,-718160628,15,0,11,0,2
1969628666,2012-05-31 15:04:26,-351200.271718978,-351200,-271718978,15,0,11,0,2
1969628671,2012-05-31 15:04:31,-351236.949133872,-351236,-949133872,15,0,11,0,2
1969628676,2012-05-31 15:04:36,-351273.672525405,-351273,-672525405,15,0,11,0,2
1969628681,2012-05-31 15:04:41,-351310.511902808,-351310,-511902808,15,0,11,0,2
1969628686,2012-05-31 15:04:46,-351347.572956084,-351347,-572956084,15,0,11,0,2
1969628691,2012-05-31 15:04:51,-351384.761385917,-351384,-761385917,15,0,11,0,2
1969628696,2012-05-31 15:04:56,-351422.014878272,-351422,-14878272,15,0,11,0,2
1969628701,2012-05-31 15:05:01,-351459.397945403,-351459,-397945403,15,0,11,0,2
1969628706,2012-05-31 15:05:06,-351496.860528945,-351496,-860528945,15,0,11,0,2
1969628711,2012-05-31 15:05:11,-351534.331686019,-351534,-331686019,15,0,11,0,2
1969628716,2012-05-31 15:05:16,-351572.106007575,-351572,-106007575,15,0,11,0,2
1969628721,2012-05-31 15:05:21,-351609.952521323,-351609,-952521323,15,0,11,0,2
1969628726,2012-05-31 15:05:26,-351647.861114501,-351647,-861114501,15,0,11,0,2
1969628731,2012-05-31 15:05:31,-351685.873824119,-351685,-873824119,15,0,11,0,2
1969628736,2012-05-31 15:05:36,-351724.041867255,-351724,-41867255,15,0,11,0,2
1969628741,2012-05-31 15:05:41,-351762.240160941,-351762,-240160941,15,0,11,0,2
1969628746,2012-05-31 15:05:46,-351800.706086158,-351800,-706086158,15,0,11,0,2
1969628751,2012-05-31 15:05:51,-351839.200525283,-351839,-200525283,15,0,11,0,2
1969628756,2012-05-31 15:05:56,-351877.786273002,-351877,-786273002,15,0,11,0,2
1969628761,2012-05-31 15:06:01,-351916.504695891,-351916,-504695891,15,0,11,0,2
1969628766,2012-05-31 15:06:06,-351955.368817328,-351955,-368817328,15,0,11,0,2
1969628771,2012-05-31 15:06:11,-351994.375502585,-351994,-375502585,15,0,11,0,2
1969628776,2012-05-31 15:06:16,-352033.486349105,-352033,-486349105,15,0,11,0,2
1969628781,2012-05-31 15:06:21,-352072.795714377,-352072,-795714377,15,0,11,0,2
1969628786,2012-05-31 15:06:26,-352112.066057204,-352112,-66057204,15,0,11,0,2
1969628791,2012-05-31 15:06:31,-352151.474333762,-352151,-474333762,15,0,11,0,2
1969628796,2012-05-31 15:06:36,-352191.017583846,-352191,-17583846,15,0,11,0,2
1969628801,2012-05-31 15:06:41,-352230.711185454,-352230,-711185454,15,0,11,0,2
1969628806,2012-05-31 15:06:46,-352270.463814734,-352270,-463814734,15,0,11,0,2
