time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957878807,2012-01-16 15:13:27,331908.244722366,331908,244722366,15,0,11,0,2
1957878812,2012-01-16 15:13:32,331892.710259438,331892,710259438,15,0,11,0,2
1957878817,2012-01-16 15:13:37,331877.147803307,331877,147803307,15,0,11,0,2
1957878822,2012-01-16 15:13:42,331861.588740349,331861,588740349,15,0,11,0,2
1957878827,2012-01-16 15:13:47,331846.025455475,331846,25455475,15,0,11,0,2
1957878832,2012-01-16 15:13:52,331830.420214653,331830,420214653,15,0,11,0,2
1957878837,2012-01-16 15:13:57,331814.667970657,331814,667970657,15,0,11,0,2
1957878842,2012-01-16 15:14:02,331798.990965843,331798,990965843,15,0,11,0,2
1957878847,2012-01-16 15:14:07,331783.284264565,331783,284264565,15,0,11,0,2
1957878852,2012-01-16 15:14:12,331767.510121346,331767,510121346,15,0,11,0,2
1957878857,2012-01-16 15:14:17,331751.752437592,331751,752437592,15,0,11,0,2
1957878862,2012-01-16 15:14:22,331735.878777504,331735,878777504,15,0,11,0,2
1957878867,2012-01-16 15:14:27,331720.005601883,331720,5601883,15,0,11,0,2
1957878872,2012-01-16 15:14:32,331704.175049782,331704,175049782,15,0,11,0,2
1957878877,2012-01-16 15:14:37,331688.160560608,331688,160560608,15,0,11,0,2
1957878882,2012-01-16 15:14:42,331672.247694016,331672,247694016,15,0,11,0,2
1957878887,2012-01-16 15:14:47,331656.212352753,331656,212352753,15,0,11,0,2
1957878892,2012-01-16 15:14:52,331640.090381622,331640,90381622,15,0,11,0,2
1957878897,2012-01-16 15:14:57,331624.146220207,331624,146220207,15,0,11,0,2
1957878902,2012-01-16 15:15:02,331607.991898537,331607,991898537,15,0,11,0,2
1957878907,2012-01-16 15:15:07,331591.856966019,331591,856966019,15,0,11,0,2
1957878912,2012-01-16 15:15:12,331575.652005196,331575,652005196,15,0,11,0,2
1957878917,2012-01-16 15:15:17,331559.470350266,331559,470350266,15,0,11,0,2
1957878922,2012-01-16 15:15:22,331543.204203606,331543,204203606,15,0,11,0,2
1957878927,2012-01-16 15:15:27,331526.944083214,331526,944083214,15,0,11,0,2
1957878932,2012-01-16 15:15:32,331510.573442459,331510,573442459,15,0,11,0,2
1957878937,2012-01-16 15:15:37,331494.259915352,331494,259915352,15,0,11,0,2
1957878942,2012-01-16 15:15:42,331477.85727787,331477,857277870,15,0,11,0,2
1957878947,2012-01-16 15:15:47,331461.456102371,331461,456102371,15,0,11,0,2
1957878952,2012-01-16 15:15:52,331444.980806351,331444,980806351,15,0,11,0,2
1957878957,2012-01-16 15:15:57,331428.500779152,331428,500779152,15,0,11,0,2
1957878962,2012-01-16 15:16:02,331411.967683792,331411,967683792,15,0,11,0,2
1957878967,2012-01-16 15:16:07,331395.446932793,331395,446932793,15,0,11,0,2
1957878972,2012-01-16 15:16:12,331378.891038895,331378,891038895,15,0,11,0,2
1957878977,2012-01-16 15:16:17,331362.257884026,331362,257884026,15,0,11,0,2
1957878982,2012-01-16 15:16:22,331345.64870739,331345,648707390,15,0,11,0,2
1957878987,2012-01-16 15:16:27,331328.986042023,331328,986042023,15,0,11,0,2
1957878992,2012-01-16 15:16:32,331312.170681953,331312,170681953,15,0,11,0,2
1957878997,2012-01-16 15:16:37,331295.389087677,331295,389087677,15,0,11,0,2
1957879002,2012-01-16 15:16:42,331278.557781219,331278,557781219,15,0,11,0,2
1957879007,2012-01-16 15:16:47,331261.645183563,331261,645183563,15,0,11,0,2
1957879012,2012-01-16 15:16:52,331244.770512581,331244,770512581,15,0,11,0,2
1957879017,2012-01-16 15:16:57,331227.874829292,331227,874829292,15,0,11,0,2
1957879022,2012-01-16 15:17:02,331210.916193962,331210,916193962,15,0,11,0,2
1957879027,2012-01-16 15:17:07,331193.898038864,331193,898038864,15,0,11,0,2
1957879032,2012-01-16 15:17:12,331176.901869774,331176,901869774,15,0,11,0,2
1957879037,2012-01-16 15:17:17,331159.818922043,331159,818922043,15,0,11,0,2
1957879042,2012-01-16 15:17:22,331142.760090828,331142,760090828,15,0,11,0,2
1957879047,2012-01-16 15:17:27,331125.635661125,331125,635661125,15,0,11,0,2
1957879052,2012-01-16 15:17:32,331108.460791588,331108,460791588,15,0,11,0,2
1957879057,2012-01-16 15:17:37,331091.227201462,331091,227201462,15,0,11,0,2
1957879062,2012-01-16 15:17:42,331073.946661949,331073,946661949,15,0,11,0,2
1957879067,2012-01-16 15:17:47,331056.692409515,331056,692409515,15,0,11,0,2
1957879072,2012-01-16 15:17:52,331039.357426643,331039,357426643,15,0,11,0,2
1957879077,2012-01-16 15:17:57,331021.942885399,331021,942885399,15,0,11,0,2
1957879082,2012-01-16 15:18:02,331004.511332512,331004,511332512,15,0,11,0,2
1957879087,2012-01-16 15:18:07,330987.035702705,330987,35702705,15,0,11,0,2
1957879092,2012-01-16 15:18:12,330969.600592613,330969,600592613,15,0,11,0,2
1957879097,2012-01-16 15:18:17,330952.044547081,330952,44547081,15,0,11,0,2
1957879102,2012-01-16 15:18:22,330934.59375,330934,593750000,15,0,11,0,2
1957879107,2012-01-16 15:18:27,330916.939123154,330916,939123154,15,0,11,0,2
1957879112,2012-01-16 15:18:32,330899.298258781,330899,298258781,15,0,11,0,2
1957879117,2012-01-16 15:18:37,330881.556926727,330881,556926727,15,0,11,0,2
1957879122,2012-01-16 15:18:42,330863.83480072,330863,834800720,15,0,11,0,2
1957879127,2012-01-16 15:18:47,330846.038485527,330846,38485527,15,0,11,0,2
1957879132,2012-01-16 15:18:52,330828.242651939,330828,242651939,15,0,11,0,2
1957879137,2012-01-16 15:18:57,330810.406313896,330810,406313896,15,0,11,0,2
1957879142,2012-01-16 15:19:02,330792.620597839,330792,620597839,15,0,11,0,2
1957879147,2012-01-16 15:19:07,330774.708672523,330774,708672523,15,0,11,0,2
1957879152,2012-01-16 15:19:12,330756.705785751,330756,705785751,15,0,11,0,2
1957879157,2012-01-16 15:19:17,330738.757446289,330738,757446289,15,0,11,0,2
1957879162,2012-01-16 15:19:22,330720.708985329,330720,708985329,15,0,11,0,2
1957879167,2012-01-16 15:19:27,330702.677031517,330702,677031517,15,0,11,0,2
1957879172,2012-01-16 15:19:32,330684.517759323,330684,517759323,15,0,11,0,2
1957879177,2012-01-16 15:19:37,330666.318354607,330666,318354607,15,0,11,0,2
1957879182,2012-01-16 15:19:42,330648.190453529,330648,190453529,15,0,11,0,2
1957879187,2012-01-16 15:19:47,330629.922477722,330629,922477722,15,0,11,0,2
1957879192,2012-01-16 15:19:52,330611.617804527,330611,617804527,15,0,11,0,2
1957879197,2012-01-16 15:19:57,330593.236515045,330593,236515045,15,0,11,0,2
1957879202,2012-01-16 15:20:02,330574.868534088,330574,868534088,15,0,11,0,2
1957879207,2012-01-16 15:20:07,330556.598071098,330556,598071098,15,0,11,0,2
1957879212,2012-01-16 15:20:12,330538.155219078,330538,155219078,15,0,11,0,2
1957879217,2012-01-16 15:20:17,330519.677184105,330519,677184105,15,0,11,0,2
1957879222,2012-01-16 15:20:22,330501.148139954,330501,148139954,15,0,11,0,2
1957879227,2012-01-16 15:20:27,330482.617476463,330482,617476463,15,0,11,0,2
1957879232,2012-01-16 15:20:32,330464.0089674,330464,8967400,15,0,11,0,2
1957879237,2012-01-16 15:20:37,330445.378259659,330445,378259659,15,0,11,0,2
1957879242,2012-01-16 15:20:42,330426.662956238,330426,662956238,15,0,11,0,2
1957879247,2012-01-16 15:20:47,330407.893074036,330407,893074036,15,0,11,0,2
1957879252,2012-01-16 15:20:52,330389.119503021,330389,119503021,15,0,11,0,2
1957879257,2012-01-16 15:20:57,330370.329897881,330370,329897881,15,0,11,0,2
1957879262,2012-01-16 15:21:02,330351.432589531,330351,432589531,15,0,11,0,2
1957879267,2012-01-16 15:21:07,330332.541523933,330332,541523933,15,0,11,0,2
1957879272,2012-01-16 15:21:12,330313.508624077,330313,508624077,15,0,11,0,2
1957879277,2012-01-16 15:21:17,330294.464274406,330294,464274406,15,0,11,0,2
1957879282,2012-01-16 15:21:22,330275.436659813,330275,436659813,15,0,11,0,2
1957879287,2012-01-16 15:21:27,330256.401924133,330256,401924133,15,0,11,0,2
1957879292,2012-01-16 15:21:32,330237.339819908,330237,339819908,15,0,11,0,2
1957879297,2012-01-16 15:21:37,330218.135730743,330218,135730743,15,0,11,0,2
1957879302,2012-01-16 15:21:42,330198.942541122,330198,942541122,15,0,11,0,2
1957879307,2012-01-16 15:21:47,330179.684921265,330179,684921265,15,0,11,0,2
1957879312,2012-01-16 15:21:52,330160.420705795,330160,420705795,15,0,11,0,2
1957879317,2012-01-16 15:21:57,330141.051307678,330141,51307678,15,0,11,0,2
1957879322,2012-01-16 15:22:02,330121.725434303,330121,725434303,15,0,11,0,2
1957879327,2012-01-16 15:22:07,330102.234160423,330102,234160423,15,0,11,0,2
1957879332,2012-01-16 15:22:12,330082.720912933,330082,720912933,15,0,11,0,2
1957879337,2012-01-16 15:22:17,330063.19365406,330063,193654060,15,0,11,0,2
1957879342,2012-01-16 15:22:22,330043.586965561,330043,586965561,15,0,11,0,2
1957879347,2012-01-16 15:22:27,330023.974821091,330023,974821091,15,0,11,0,2
1957879352,2012-01-16 15:22:32,330004.402042389,330004,402042389,15,0,11,0,2
1957879357,2012-01-16 15:22:37,329984.663797379,329984,663797379,15,0,11,0,2
1957879362,2012-01-16 15:22:42,329964.932396889,329964,932396889,15,0,11,0,2
1957879367,2012-01-16 15:22:47,329945.097686768,329945,97686768,15,0,11,0,2
1957879372,2012-01-16 15:22:52,329925.285468102,329925,285468102,15,0,11,0,2
1957879377,2012-01-16 15:22:57,329905.349611282,329905,349611282,15,0,11,0,2
1957879382,2012-01-16 15:23:02,329885.473608971,329885,473608971,15,0,11,0,2
1957879387,2012-01-16 15:23:07,329865.54082489,329865,540824890,15,0,11,0,2
1957879392,2012-01-16 15:23:12,329845.414552689,329845,414552689,15,0,11,0,2
1957879397,2012-01-16 15:23:17,329825.384962082,329825,384962082,15,0,11,0,2
1957879402,2012-01-16 15:23:22,329805.250716209,329805,250716209,15,0,11,0,2
1957879407,2012-01-16 15:23:27,329785.113598824,329785,113598824,15,0,11,0,2
1957879412,2012-01-16 15:23:32,329764.988071442,329764,988071442,15,0,11,0,2
1957879417,2012-01-16 15:23:37,329744.671627045,329744,671627045,15,0,11,0,2
1957879422,2012-01-16 15:23:42,329724.408555984,329724,408555984,15,0,11,0,2
1957879427,2012-01-16 15:23:47,329704.068138123,329704,68138123,15,0,11,0,2
1957879432,2012-01-16 15:23:52,329683.647112846,329683,647112846,15,0,11,0,2
1957879437,2012-01-16 15:23:57,329663.206688881,329663,206688881,15,0,11,0,2
1957879442,2012-01-16 15:24:02,329642.654680252,329642,654680252,15,0,11,0,2
1957879447,2012-01-16 15:24:07,329622.011238098,329622,11238098,15,0,11,0,2
1957879452,2012-01-16 15:24:12,329601.463282585,329601,463282585,15,0,11,0,2
1957879457,2012-01-16 15:24:17,329580.831655502,329580,831655502,15,0,11,0,2
1957879462,2012-01-16 15:24:22,329560.15981102,329560,159811020,15,0,11,0,2
1957879467,2012-01-16 15:24:27,329539.430151939,329539,430151939,15,0,11,0,2
1957879472,2012-01-16 15:24:32,329518.560436249,329518,560436249,15,0,11,0,2
1957879477,2012-01-16 15:24:37,329497.765413284,329497,765413284,15,0,11,0,2
1957879482,2012-01-16 15:24:42,329476.820738792,329476,820738792,15,0,11,0,2
1957879487,2012-01-16 15:24:47,329455.925661087,329455,925661087,15,0,11,0,2
1957879492,2012-01-16 15:24:52,329434.948393822,329434,948393822,15,0,11,0,2
1957879497,2012-01-16 15:24:57,329413.830256462,329413,830256462,15,0,11,0,2
1957879502,2012-01-16 15:25:02,329392.722322464,329392,722322464,15,0,11,0,2
1957879507,2012-01-16 15:25:07,329371.520900726,329371,520900726,15,0,11,0,2
1957879512,2012-01-16 15:25:12,329350.325238228,329350,325238228,15,0,11,0,2
1957879517,2012-01-16 15:25:17,329329.066446304,329329,66446304,15,0,11,0,2
1957879522,2012-01-16 15:25:22,329307.76097393,329307,760973930,15,0,11,0,2
1957879527,2012-01-16 15:25:27,329286.393860817,329286,393860817,15,0,11,0,2
1957879532,2012-01-16 15:25:32,329265.016879082,329265,16879082,15,0,11,0,2
1957879537,2012-01-16 15:25:37,329243.672969818,329243,672969818,15,0,11,0,2
1957879542,2012-01-16 15:25:42,329222.130491257,329222,130491257,15,0,11,0,2
1957879547,2012-01-16 15:25:47,329200.615611076,329200,615611076,15,0,11,0,2
1957879552,2012-01-16 15:25:52,329179.01881218,329179,18812180,15,0,11,0,2
1957879557,2012-01-16 15:25:57,329157.302259445,329157,302259445,15,0,11,0,2
1957879562,2012-01-16 15:26:02,329135.594470024,329135,594470024,15,0,11,0,2
1957879567,2012-01-16 15:26:07,329113.858811378,329113,858811378,15,0,11,0,2
1957879572,2012-01-16 15:26:12,329092.025915146,329092,25915146,15,0,11,0,2
1957879577,2012-01-16 15:26:17,329070.19254303,329070,192543030,15,0,11,0,2
1957879582,2012-01-16 15:26:22,329048.232378006,329048,232378006,15,0,11,0,2
1957879587,2012-01-16 15:26:27,329026.263096809,329026,263096809,15,0,11,0,2
1957879592,2012-01-16 15:26:32,329004.332387924,329004,332387924,15,0,11,0,2
1957879597,2012-01-16 15:26:37,328982.209047318,328982,209047318,15,0,11,0,2
1957879602,2012-01-16 15:26:42,328960.144920349,328960,144920349,15,0,11,0,2
1957879607,2012-01-16 15:26:47,328937.950226784,328937,950226784,15,0,11,0,2
1957879612,2012-01-16 15:26:52,328915.766888618,328915,766888618,15,0,11,0,2
1957879617,2012-01-16 15:26:57,328893.399065971,328893,399065971,15,0,11,0,2
1957879622,2012-01-16 15:27:02,328871.06281662,328871,62816620,15,0,11,0,2
1957879627,2012-01-16 15:27:07,328848.640151978,328848,640151978,15,0,11,0,2
1957879632,2012-01-16 15:27:12,328826.168844223,328826,168844223,15,0,11,0,2
1957879637,2012-01-16 15:27:17,328803.704276085,328803,704276085,15,0,11,0,2
1957879642,2012-01-16 15:27:22,328781.245060921,328781,245060921,15,0,11,0,2
1957879647,2012-01-16 15:27:27,328758.496683121,328758,496683121,15,0,11,0,2
1957879652,2012-01-16 15:27:32,328735.870696068,328735,870696068,15,0,11,0,2
1957879657,2012-01-16 15:27:37,328713.133295059,328713,133295059,15,0,11,0,2
1957879662,2012-01-16 15:27:42,328690.290514946,328690,290514946,15,0,11,0,2
1957879667,2012-01-16 15:27:47,328667.462191582,328667,462191582,15,0,11,0,2
1957879672,2012-01-16 15:27:52,328644.650709152,328644,650709152,15,0,11,0,2
1957879677,2012-01-16 15:27:57,328621.716560364,328621,716560364,15,0,11,0,2
1957879682,2012-01-16 15:28:02,328598.741197586,328598,741197586,15,0,11,0,2
1957879687,2012-01-16 15:28:07,328575.655918121,328575,655918121,15,0,11,0,2
1957879692,2012-01-16 15:28:12,328552.537191391,328552,537191391,15,0,11,0,2
1957879697,2012-01-16 15:28:17,328529.423433304,328529,423433304,15,0,11,0,2
1957879702,2012-01-16 15:28:22,328506.174621582,328506,174621582,15,0,11,0,2
1957879707,2012-01-16 15:28:27,328482.912495613,328482,912495613,15,0,11,0,2
1957879712,2012-01-16 15:28:32,328459.600522041,328459,600522041,15,0,11,0,2
1957879717,2012-01-16 15:28:37,328436.159415245,328436,159415245,15,0,11,0,2
1957879722,2012-01-16 15:28:42,328412.71260643,328412,712606430,15,0,11,0,2
1957879727,2012-01-16 15:28:47,328389.223925591,328389,223925591,15,0,11,0,2
1957879732,2012-01-16 15:28:52,328365.589969635,328365,589969635,15,0,11,0,2
1957879737,2012-01-16 15:28:57,328341.968443871,328341,968443871,15,0,11,0,2
1957879742,2012-01-16 15:29:02,328318.344392776,328318,344392776,15,0,11,0,2
1957879747,2012-01-16 15:29:07,328294.628089905,328294,628089905,15,0,11,0,2
1957879752,2012-01-16 15:29:12,328270.802154541,328270,802154541,15,0,11,0,2
1957879757,2012-01-16 15:29:17,328246.897711754,328246,897711754,15,0,11,0,2
1957879762,2012-01-16 15:29:22,328223.026823044,328223,26823044,15,0,11,0,2
1957879767,2012-01-16 15:29:27,328199.136149406,328199,136149406,15,0,11,0,2
1957879772,2012-01-16 15:29:32,328175.105246544,328175,105246544,15,0,11,0,2
1957879777,2012-01-16 15:29:37,328150.993046761,328150,993046761,15,0,11,0,2
1957879782,2012-01-16 15:29:42,328126.752054214,328126,752054214,15,0,11,0,2
1957879787,2012-01-16 15:29:47,328102.534669876,328102,534669876,15,0,11,0,2
1957879792,2012-01-16 15:29:52,328078.188341141,328078,188341141,15,0,11,0,2
1957879797,2012-01-16 15:29:57,328053.915576935,328053,915576935,15,0,11,0,2
1957879802,2012-01-16 15:30:02,328029.593478203,328029,593478203,15,0,11,0,2
1957879807,2012-01-16 15:30:07,328005.210792542,328005,210792542,15,0,11,0,2
1957879812,2012-01-16 15:30:12,327980.673529625,327980,673529625,15,0,11,0,2
1957879817,2012-01-16 15:30:17,327956.102185249,327956,102185249,15,0,11,0,2
1957879822,2012-01-16 15:30:22,327931.47795105,327931,477951050,15,0,11,0,2
1957879827,2012-01-16 15:30:27,327906.747724533,327906,747724533,15,0,11,0,2
1957879832,2012-01-16 15:30:32,327881.931342125,327881,931342125,15,0,11,0,2
1957879837,2012-01-16 15:30:37,327857.180728912,327857,180728912,15,0,11,0,2
1957879842,2012-01-16 15:30:42,327832.303343773,327832,303343773,15,0,11,0,2
1957879847,2012-01-16 15:30:47,327807.361998558,327807,361998558,15,0,11,0,2
1957879852,2012-01-16 15:30:52,327782.347857475,327782,347857475,15,0,11,0,2
1957879857,2012-01-16 15:30:57,327757.340454102,327757,340454102,15,0,11,0,2
1957879862,2012-01-16 15:31:02,327732.22290802,327732,222908020,15,0,11,0,2
1957879867,2012-01-16 15:31:07,327707.073728561,327707,73728561,15,0,11,0,2
1957879872,2012-01-16 15:31:12,327681.805879593,327681,805879593,15,0,11,0,2
1957879877,2012-01-16 15:31:17,327656.510559082,327656,510559082,15,0,11,0,2
1957879882,2012-01-16 15:31:22,327631.155712128,327631,155712128,15,0,11,0,2
1957879887,2012-01-16 15:31:27,327605.752952576,327605,752952576,15,0,11,0,2
1957879892,2012-01-16 15:31:32,327580.243526459,327580,243526459,15,0,11,0,2
1957879897,2012-01-16 15:31:37,327554.618453979,327554,618453979,15,0,11,0,2
1957879902,2012-01-16 15:31:42,327529.067609787,327529,67609787,15,0,11,0,2
1957879907,2012-01-16 15:31:47,327503.252902985,327503,252902985,15,0,11,0,2
1957879912,2012-01-16 15:31:52,327477.578993797,327477,578993797,15,0,11,0,2
1957879917,2012-01-16 15:31:57,327451.721142769,327451,721142769,15,0,11,0,2
1957879922,2012-01-16 15:32:02,327425.84180069,327425,841800690,15,0,11,0,2
1957879927,2012-01-16 15:32:07,327399.849246979,327399,849246979,15,0,11,0,2
1957879932,2012-01-16 15:32:12,327373.832651138,327373,832651138,15,0,11,0,2
1957879937,2012-01-16 15:32:17,327347.759346962,327347,759346962,15,0,11,0,2
1957879942,2012-01-16 15:32:22,327321.647333145,327321,647333145,15,0,11,0,2
1957879947,2012-01-16 15:32:27,327295.503556252,327295,503556252,15,0,11,0,2
1957879952,2012-01-16 15:32:32,327269.23207283,327269,232072830,15,0,11,0,2
1957879957,2012-01-16 15:32:37,327242.941654205,327242,941654205,15,0,11,0,2
1957879962,2012-01-16 15:32:42,327216.4960289,327216,496028900,15,0,11,0,2
1957879967,2012-01-16 15:32:47,327190.037230492,327190,37230492,15,0,11,0,2
1957879972,2012-01-16 15:32:52,327163.553779602,327163,553779602,15,0,11,0,2
1957879977,2012-01-16 15:32:57,327136.8393116,327136,839311600,15,0,11,0,2
1957879982,2012-01-16 15:33:02,327110.263421059,327110,263421059,15,0,11,0,2
1957879987,2012-01-16 15:33:07,327083.493833542,327083,493833542,15,0,11,0,2
1957879992,2012-01-16 15:33:12,327056.77321434,327056,773214340,15,0,11,0,2
1957879997,2012-01-16 15:33:17,327029.958156586,327029,958156586,15,0,11,0,2
1957880002,2012-01-16 15:33:22,327003.013445854,327003,13445854,15,0,11,0,2
1957880007,2012-01-16 15:33:27,326975.974128723,326975,974128723,15,0,11,0,2
1957880012,2012-01-16 15:33:32,326948.930075645,326948,930075645,15,0,11,0,2
1957880017,2012-01-16 15:33:37,326921.838586807,326921,838586807,15,0,11,0,2
1957880022,2012-01-16 15:33:42,326894.586875916,326894,586875916,15,0,11,0,2
1957880027,2012-01-16 15:33:47,326867.315746307,326867,315746307,15,0,11,0,2
1957880032,2012-01-16 15:33:52,326839.937576294,326839,937576294,15,0,11,0,2
1957880037,2012-01-16 15:33:57,326812.579969406,326812,579969406,15,0,11,0,2
1957880042,2012-01-16 15:34:02,326785.065904617,326785,65904617,15,0,11,0,2
1957880047,2012-01-16 15:34:07,326757.593058586,326757,593058586,15,0,11,0,2
1957880052,2012-01-16 15:34:12,326730.01266098,326730,12660980,15,0,11,0,2
1957880057,2012-01-16 15:34:17,326702.295636177,326702,295636177,15,0,11,0,2
1957880062,2012-01-16 15:34:22,326674.572265625,326674,572265625,15,0,11,0,2
1957880067,2012-01-16 15:34:27,326646.759841919,326646,759841919,15,0,11,0,2
1957880072,2012-01-16 15:34:32,326618.852675438,326618,852675438,15,0,11,0,2
1957880077,2012-01-16 15:34:37,326590.950173378,326590,950173378,15,0,11,0,2
1957880082,2012-01-16 15:34:42,326562.959466934,326562,959466934,15,0,11,0,2
1957880087,2012-01-16 15:34:47,326534.852812767,326534,852812767,15,0,11,0,2
1957880092,2012-01-16 15:34:52,326506.70344162,326506,703441620,15,0,11,0,2
1957880097,2012-01-16 15:34:57,326478.521928787,326478,521928787,15,0,11,0,2
1957880102,2012-01-16 15:35:02,326450.154071808,326450,154071808,15,0,11,0,2
1957880107,2012-01-16 15:35:07,326421.891819,326421,891819000,15,0,11,0,2
1957880112,2012-01-16 15:35:12,326393.427347183,326393,427347183,15,0,11,0,2
1957880117,2012-01-16 15:35:17,326365.012408257,326365,12408257,15,0,11,0,2
1957880122,2012-01-16 15:35:22,326336.398854256,326336,398854256,15,0,11,0,2
1957880127,2012-01-16 15:35:27,326307.768809319,326307,768809319,15,0,11,0,2
1957880132,2012-01-16 15:35:32,326279.040213585,326279,40213585,15,0,11,0,2
1957880137,2012-01-16 15:35:37,326250.275379181,326250,275379181,15,0,11,0,2
1957880142,2012-01-16 15:35:42,326221.391248703,326221,391248703,15,0,11,0,2
1957880147,2012-01-16 15:35:47,326192.504345894,326192,504345894,15,0,11,0,2
1957880152,2012-01-16 15:35:52,326163.502048492,326163,502048492,15,0,11,0,2
1957880157,2012-01-16 15:35:57,326134.474508286,326134,474508286,15,0,11,0,2
1957880162,2012-01-16 15:36:02,326105.396036148,326105,396036148,15,0,11,0,2
1957880167,2012-01-16 15:36:07,326076.032826424,326076,32826424,15,0,11,0,2
1957880172,2012-01-16 15:36:12,326046.820271492,326046,820271492,15,0,11,0,2
1957880177,2012-01-16 15:36:17,326017.462564468,326017,462564468,15,0,11,0,2
1957880182,2012-01-16 15:36:22,325988.028914452,325988,28914452,15,0,11,0,2
1957880187,2012-01-16 15:36:27,325958.489052773,325958,489052773,15,0,11,0,2
1957880192,2012-01-16 15:36:32,325928.910728455,325928,910728455,15,0,11,0,2
1957880197,2012-01-16 15:36:37,325899.268523216,325899,268523216,15,0,11,0,2
1957880202,2012-01-16 15:36:42,325869.627729416,325869,627729416,15,0,11,0,2
1957880207,2012-01-16 15:36:47,325839.854782104,325839,854782104,15,0,11,0,2
1957880212,2012-01-16 15:36:52,325809.995098114,325809,995098114,15,0,11,0,2
1957880217,2012-01-16 15:36:57,325780.007090569,325780,7090569,15,0,11,0,2
1957880222,2012-01-16 15:37:02,325750.007389069,325750,7389069,15,0,11,0,2
1957880227,2012-01-16 15:37:07,325719.913236618,325719,913236618,15,0,11,0,2
1957880232,2012-01-16 15:37:12,325689.782763481,325689,782763481,15,0,11,0,2
1957880237,2012-01-16 15:37:17,325659.581194878,325659,581194878,15,0,11,0,2
1957880242,2012-01-16 15:37:22,325629.230244637,325629,230244637,15,0,11,0,2
1957880247,2012-01-16 15:37:27,325598.882006645,325598,882006645,15,0,11,0,2
1957880252,2012-01-16 15:37:32,325568.440701485,325568,440701485,15,0,11,0,2
1957880257,2012-01-16 15:37:37,325537.959339142,325537,959339142,15,0,11,0,2
1957880262,2012-01-16 15:37:42,325507.43892765,325507,438927650,15,0,11,0,2
1957880267,2012-01-16 15:37:47,325476.733863831,325476,733863831,15,0,11,0,2
1957880272,2012-01-16 15:37:52,325445.979175568,325445,979175568,15,0,11,0,2
1957880277,2012-01-16 15:37:57,325415.234546661,325415,234546661,15,0,11,0,2
1957880282,2012-01-16 15:38:02,325384.349622726,325384,349622726,15,0,11,0,2
1957880287,2012-01-16 15:38:07,325353.323405266,325353,323405266,15,0,11,0,2
1957880292,2012-01-16 15:38:12,325322.30334568,325322,303345680,15,0,11,0,2
1957880297,2012-01-16 15:38:17,325291.167020798,325291,167020798,15,0,11,0,2
1957880302,2012-01-16 15:38:22,325259.988140106,325259,988140106,15,0,11,0,2
1957880307,2012-01-16 15:38:27,325228.713378906,325228,713378906,15,0,11,0,2
1957880312,2012-01-16 15:38:32,325197.363193512,325197,363193512,15,0,11,0,2
1957880317,2012-01-16 15:38:37,325165.936538696,325165,936538696,15,0,11,0,2
1957880322,2012-01-16 15:38:42,325134.473035812,325134,473035812,15,0,11,0,2
1957880327,2012-01-16 15:38:47,325102.91755867,325102,917558670,15,0,11,0,2
1957880332,2012-01-16 15:38:52,325071.340453148,325071,340453148,15,0,11,0,2
1957880337,2012-01-16 15:38:57,325039.702563286,325039,702563286,15,0,11,0,2
1957880342,2012-01-16 15:39:02,325007.916413307,325007,916413307,15,0,11,0,2
1957880347,2012-01-16 15:39:07,324976.101989746,324976,101989746,15,0,11,0,2
1957880352,2012-01-16 15:39:12,324944.067613602,324944,67613602,15,0,11,0,2
1957880357,2012-01-16 15:39:17,324911.997964859,324911,997964859,15,0,11,0,2
1957960212,2012-01-17 13:50:12,328196.761172295,328196,761172295,54,0,11,0,2
1957960217,2012-01-17 13:50:17,328191.715421677,328191,715421677,54,0,11,0,2
1957960222,2012-01-17 13:50:22,328186.746953964,328186,746953964,54,0,11,0,2
1957960227,2012-01-17 13:50:27,328181.774451256,328181,774451256,54,0,11,0,2
1957960232,2012-01-17 13:50:32,328176.758068085,328176,758068085,54,0,11,0,2
1957960237,2012-01-17 13:50:37,328171.686170578,328171,686170578,54,0,11,0,2
1957960242,2012-01-17 13:50:42,328166.77210331,328166,772103310,54,0,11,0,2
1957960247,2012-01-17 13:50:47,328161.635838509,328161,635838509,54,0,11,0,2
1957960252,2012-01-17 13:50:52,328156.586916924,328156,586916924,54,0,11,0,2
1957960257,2012-01-17 13:50:57,328151.635715485,328151,635715485,54,0,11,0,2
1957960262,2012-01-17 13:51:02,328146.560426712,328146,560426712,54,0,11,0,2
1957960267,2012-01-17 13:51:07,328141.417924881,328141,417924881,54,0,11,0,2
1957960272,2012-01-17 13:51:12,328136.440418243,328136,440418243,54,0,11,0,2
1957960277,2012-01-17 13:51:17,328131.320357323,328131,320357323,54,0,11,0,2
1957960282,2012-01-17 13:51:22,328126.2111063,328126,211106300,54,0,11,0,2
1957960287,2012-01-17 13:51:27,328121.140776634,328121,140776634,54,0,11,0,2
1957960292,2012-01-17 13:51:32,328116.001269341,328116,1269341,54,0,11,0,2
1957960297,2012-01-17 13:51:37,328110.926466942,328110,926466942,54,0,11,0,2
1957960302,2012-01-17 13:51:42,328105.871837616,328105,871837616,54,0,11,0,2
1957960307,2012-01-17 13:51:47,328100.712152481,328100,712152481,54,0,11,0,2
