time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958333863,2012-01-21 21:37:43,228457.16510582,228457,165105820,25,0,11,0,2
1958333868,2012-01-21 21:37:48,228456.014823914,228456,14823914,25,0,11,0,2
1958333873,2012-01-21 21:37:53,228454.835567474,228454,835567474,25,0,11,0,2
1958333878,2012-01-21 21:37:58,228453.638061523,228453,638061523,25,0,11,0,2
1958333883,2012-01-21 21:38:03,228452.435292244,228452,435292244,25,0,11,0,2
1958333888,2012-01-21 21:38:08,228451.190527916,228451,190527916,25,0,11,0,2
1958333893,2012-01-21 21:38:13,228449.965981483,228449,965981483,25,0,11,0,2
1958333898,2012-01-21 21:38:18,228448.755711555,228448,755711555,25,0,11,0,2
1958333903,2012-01-21 21:38:23,228447.632448196,228447,632448196,25,0,11,0,2
1958333908,2012-01-21 21:38:28,228446.382699013,228446,382699013,25,0,11,0,2
1958333913,2012-01-21 21:38:33,228445.214403152,228445,214403152,25,0,11,0,2
1958333918,2012-01-21 21:38:38,228444.000602722,228444,602722,25,0,11,0,2
1958333923,2012-01-21 21:38:43,228442.761556625,228442,761556625,25,0,11,0,2
1958333928,2012-01-21 21:38:48,228441.575261116,228441,575261116,25,0,11,0,2
1958333933,2012-01-21 21:38:53,228440.332434654,228440,332434654,25,0,11,0,2
1958333938,2012-01-21 21:38:58,228439.140078545,228439,140078545,25,0,11,0,2
1958333943,2012-01-21 21:39:03,228437.993442535,228437,993442535,25,0,11,0,2
1958333948,2012-01-21 21:39:08,228436.771313667,228436,771313667,25,0,11,0,2
1958333953,2012-01-21 21:39:13,228435.550949097,228435,550949097,25,0,11,0,2
1958333958,2012-01-21 21:39:18,228434.261128426,228434,261128426,25,0,11,0,2
1958333963,2012-01-21 21:39:23,228433.062397957,228433,62397957,25,0,11,0,2
1958333968,2012-01-21 21:39:28,228431.818545341,228431,818545341,25,0,11,0,2
1958333973,2012-01-21 21:39:33,228430.64904213,228430,649042130,25,0,11,0,2
1958333978,2012-01-21 21:39:38,228429.430336952,228429,430336952,25,0,11,0,2
1958333983,2012-01-21 21:39:43,228428.11750412,228428,117504120,25,0,11,0,2
1958333988,2012-01-21 21:39:48,228426.84207058,228426,842070580,25,0,11,0,2
1958333993,2012-01-21 21:39:53,228425.639879227,228425,639879227,25,0,11,0,2
1958333998,2012-01-21 21:39:58,228424.38244915,228424,382449150,25,0,11,0,2
1958334003,2012-01-21 21:40:03,228423.11283493,228423,112834930,25,0,11,0,2
1958334008,2012-01-21 21:40:08,228421.953816414,228421,953816414,25,0,11,0,2
1958334013,2012-01-21 21:40:13,228420.697273254,228420,697273254,25,0,11,0,2
1958334018,2012-01-21 21:40:18,228419.426292419,228419,426292419,25,0,11,0,2
1958334023,2012-01-21 21:40:23,228418.211391449,228418,211391449,25,0,11,0,2
1958334028,2012-01-21 21:40:28,228416.890390396,228416,890390396,25,0,11,0,2
1958334033,2012-01-21 21:40:33,228415.631388664,228415,631388664,25,0,11,0,2
1958334038,2012-01-21 21:40:38,228414.455481529,228414,455481529,25,0,11,0,2
1958334043,2012-01-21 21:40:43,228413.191884995,228413,191884995,25,0,11,0,2
1958334048,2012-01-21 21:40:48,228411.965747833,228411,965747833,25,0,11,0,2
1958334053,2012-01-21 21:40:53,228410.697031021,228410,697031021,25,0,11,0,2
1958334058,2012-01-21 21:40:58,228409.425294876,228409,425294876,25,0,11,0,2
1958334063,2012-01-21 21:41:03,228408.218909264,228408,218909264,25,0,11,0,2
1958334068,2012-01-21 21:41:08,228406.857438087,228406,857438087,25,0,11,0,2
1958334073,2012-01-21 21:41:13,228405.54545784,228405,545457840,25,0,11,0,2
1958334078,2012-01-21 21:41:18,228404.247503281,228404,247503281,25,0,11,0,2
1958334083,2012-01-21 21:41:23,228403.02418232,228403,24182320,25,0,11,0,2
1958334088,2012-01-21 21:41:28,228401.815639496,228401,815639496,25,0,11,0,2
1958334093,2012-01-21 21:41:33,228400.546550751,228400,546550751,25,0,11,0,2
1958334098,2012-01-21 21:41:38,228399.200675011,228399,200675011,25,0,11,0,2
1958334103,2012-01-21 21:41:43,228397.910387039,228397,910387039,25,0,11,0,2
1958334108,2012-01-21 21:41:48,228396.626989365,228396,626989365,25,0,11,0,2
1958334113,2012-01-21 21:41:53,228395.316504478,228395,316504478,25,0,11,0,2
1958334118,2012-01-21 21:41:58,228393.970251083,228393,970251083,25,0,11,0,2
1958334123,2012-01-21 21:42:03,228392.728606224,228392,728606224,25,0,11,0,2
1958334128,2012-01-21 21:42:08,228391.393995285,228391,393995285,25,0,11,0,2
1958334133,2012-01-21 21:42:13,228390.163675308,228390,163675308,25,0,11,0,2
1958334138,2012-01-21 21:42:18,228388.871706009,228388,871706009,25,0,11,0,2
1958334143,2012-01-21 21:42:23,228387.501605988,228387,501605988,25,0,11,0,2
1958334148,2012-01-21 21:42:28,228386.250357628,228386,250357628,25,0,11,0,2
1958334153,2012-01-21 21:42:33,228384.94460392,228384,944603920,25,0,11,0,2
1958334158,2012-01-21 21:42:38,228383.66088295,228383,660882950,25,0,11,0,2
1958334163,2012-01-21 21:42:43,228382.317544937,228382,317544937,25,0,11,0,2
1958334168,2012-01-21 21:42:48,228381.000971794,228381,971794,25,0,11,0,2
1958334173,2012-01-21 21:42:53,228379.676013947,228379,676013947,25,0,11,0,2
1958334178,2012-01-21 21:42:58,228378.361319542,228378,361319542,25,0,11,0,2
1958334183,2012-01-21 21:43:03,228377.088260651,228377,88260651,25,0,11,0,2
1958334188,2012-01-21 21:43:08,228375.678430557,228375,678430557,25,0,11,0,2
1958334193,2012-01-21 21:43:13,228374.379003525,228374,379003525,25,0,11,0,2
1958334198,2012-01-21 21:43:18,228373.047528267,228373,47528267,25,0,11,0,2
1958334203,2012-01-21 21:43:23,228371.777359009,228371,777359009,25,0,11,0,2
1958334208,2012-01-21 21:43:28,228370.434682846,228370,434682846,25,0,11,0,2
1958334213,2012-01-21 21:43:33,228369.146444321,228369,146444321,25,0,11,0,2
1958334218,2012-01-21 21:43:38,228367.799449921,228367,799449921,25,0,11,0,2
1958334223,2012-01-21 21:43:43,228366.431566238,228366,431566238,25,0,11,0,2
1958334228,2012-01-21 21:43:48,228365.113549232,228365,113549232,25,0,11,0,2
1958334233,2012-01-21 21:43:53,228363.814538956,228363,814538956,25,0,11,0,2
1958334238,2012-01-21 21:43:58,228362.41785717,228362,417857170,25,0,11,0,2
1958334243,2012-01-21 21:44:03,228361.008598328,228361,8598328,25,0,11,0,2
1958334248,2012-01-21 21:44:08,228359.670444489,228359,670444489,25,0,11,0,2
1958334253,2012-01-21 21:44:13,228358.300365448,228358,300365448,25,0,11,0,2
1958334258,2012-01-21 21:44:18,228357.040172577,228357,40172577,25,0,11,0,2
1958334263,2012-01-21 21:44:23,228355.692558289,228355,692558289,25,0,11,0,2
1958334268,2012-01-21 21:44:28,228354.321377754,228354,321377754,25,0,11,0,2
1958334273,2012-01-21 21:44:33,228352.976693153,228352,976693153,25,0,11,0,2
1958334278,2012-01-21 21:44:38,228351.640536308,228351,640536308,25,0,11,0,2
1958334283,2012-01-21 21:44:43,228350.258573532,228350,258573532,25,0,11,0,2
1958334288,2012-01-21 21:44:48,228348.95057869,228348,950578690,25,0,11,0,2
1958334293,2012-01-21 21:44:53,228347.574115753,228347,574115753,25,0,11,0,2
1958334298,2012-01-21 21:44:58,228346.117324829,228346,117324829,25,0,11,0,2
1958334303,2012-01-21 21:45:03,228344.752736092,228344,752736092,25,0,11,0,2
1958334308,2012-01-21 21:45:08,228343.399580002,228343,399580002,25,0,11,0,2
1958334313,2012-01-21 21:45:13,228342.041543961,228342,41543961,25,0,11,0,2
1958334318,2012-01-21 21:45:18,228340.746707916,228340,746707916,25,0,11,0,2
1958334323,2012-01-21 21:45:23,228339.327756882,228339,327756882,25,0,11,0,2
1958334328,2012-01-21 21:45:28,228337.95046711,228337,950467110,25,0,11,0,2
1958334333,2012-01-21 21:45:33,228336.530404091,228336,530404091,25,0,11,0,2
1958334338,2012-01-21 21:45:38,228335.252120972,228335,252120972,25,0,11,0,2
1958334343,2012-01-21 21:45:43,228333.878613472,228333,878613472,25,0,11,0,2
1958334348,2012-01-21 21:45:48,228332.442485809,228332,442485809,25,0,11,0,2
1958334353,2012-01-21 21:45:53,228331.034791946,228331,34791946,25,0,11,0,2
1958334358,2012-01-21 21:45:58,228329.689546585,228329,689546585,25,0,11,0,2
1958334363,2012-01-21 21:46:03,228328.295278549,228328,295278549,25,0,11,0,2
1958334368,2012-01-21 21:46:08,228326.867092133,228326,867092133,25,0,11,0,2
1958334373,2012-01-21 21:46:13,228325.493632317,228325,493632317,25,0,11,0,2
1958334378,2012-01-21 21:46:18,228324.107387543,228324,107387543,25,0,11,0,2
1958334383,2012-01-21 21:46:23,228322.742588043,228322,742588043,25,0,11,0,2
1958334388,2012-01-21 21:46:28,228321.382800102,228321,382800102,25,0,11,0,2
1958334393,2012-01-21 21:46:33,228319.919584274,228319,919584274,25,0,11,0,2
1958334398,2012-01-21 21:46:38,228318.456302643,228318,456302643,25,0,11,0,2
1958334403,2012-01-21 21:46:43,228316.994153023,228316,994153023,25,0,11,0,2
1958334408,2012-01-21 21:46:48,228315.657820702,228315,657820702,25,0,11,0,2
1958334413,2012-01-21 21:46:53,228314.277691841,228314,277691841,25,0,11,0,2
1958334418,2012-01-21 21:46:58,228312.848080635,228312,848080635,25,0,11,0,2
1958334423,2012-01-21 21:47:03,228311.407423019,228311,407423019,25,0,11,0,2
1958334428,2012-01-21 21:47:08,228310.006063461,228310,6063461,25,0,11,0,2
1958334433,2012-01-21 21:47:13,228308.584824562,228308,584824562,25,0,11,0,2
1958334438,2012-01-21 21:47:18,228307.20615387,228307,206153870,25,0,11,0,2
1958334443,2012-01-21 21:47:23,228305.71995163,228305,719951630,25,0,11,0,2
1958334448,2012-01-21 21:47:28,228304.333522797,228304,333522797,25,0,11,0,2
1958334453,2012-01-21 21:47:33,228302.900507927,228302,900507927,25,0,11,0,2
1958334458,2012-01-21 21:47:38,228301.432704926,228301,432704926,25,0,11,0,2
1958334463,2012-01-21 21:47:43,228299.995347977,228299,995347977,25,0,11,0,2
1958334468,2012-01-21 21:47:48,228298.534626007,228298,534626007,25,0,11,0,2
1958334473,2012-01-21 21:47:53,228297.136778831,228297,136778831,25,0,11,0,2
1958334478,2012-01-21 21:47:58,228295.628518105,228295,628518105,25,0,11,0,2
1958334483,2012-01-21 21:48:03,228294.297746658,228294,297746658,25,0,11,0,2
1958334488,2012-01-21 21:48:08,228292.78421402,228292,784214020,25,0,11,0,2
1958334493,2012-01-21 21:48:13,228291.374585152,228291,374585152,25,0,11,0,2
1958334498,2012-01-21 21:48:18,228289.880910873,228289,880910873,25,0,11,0,2
1958334503,2012-01-21 21:48:23,228288.420461655,228288,420461655,25,0,11,0,2
1958334508,2012-01-21 21:48:28,228286.935668945,228286,935668945,25,0,11,0,2
1958334513,2012-01-21 21:48:33,228285.53945446,228285,539454460,25,0,11,0,2
1958334518,2012-01-21 21:48:38,228284.044300079,228284,44300079,25,0,11,0,2
1958334523,2012-01-21 21:48:43,228282.593307495,228282,593307495,25,0,11,0,2
1958334528,2012-01-21 21:48:48,228281.175810814,228281,175810814,25,0,11,0,2
1958334533,2012-01-21 21:48:53,228279.749070168,228279,749070168,25,0,11,0,2
1958334538,2012-01-21 21:48:58,228278.276846886,228278,276846886,25,0,11,0,2
1958334543,2012-01-21 21:49:03,228276.842951775,228276,842951775,25,0,11,0,2
1958334548,2012-01-21 21:49:08,228275.313083649,228275,313083649,25,0,11,0,2
1958334553,2012-01-21 21:49:13,228273.816571236,228273,816571236,25,0,11,0,2
1958334558,2012-01-21 21:49:18,228272.289747238,228272,289747238,25,0,11,0,2
1958334563,2012-01-21 21:49:23,228270.78403759,228270,784037590,25,0,11,0,2
1958334568,2012-01-21 21:49:28,228269.272748947,228269,272748947,25,0,11,0,2
1958334573,2012-01-21 21:49:33,228267.798103333,228267,798103333,25,0,11,0,2
1958334578,2012-01-21 21:49:38,228266.338132858,228266,338132858,25,0,11,0,2
1958334583,2012-01-21 21:49:43,228264.837625504,228264,837625504,25,0,11,0,2
1958334588,2012-01-21 21:49:48,228263.337055206,228263,337055206,25,0,11,0,2
1958334593,2012-01-21 21:49:53,228261.855763435,228261,855763435,25,0,11,0,2
1958334598,2012-01-21 21:49:58,228260.37980938,228260,379809380,25,0,11,0,2
1958334603,2012-01-21 21:50:03,228258.816478729,228258,816478729,25,0,11,0,2
1958334608,2012-01-21 21:50:08,228257.352406502,228257,352406502,25,0,11,0,2
1958334613,2012-01-21 21:50:13,228255.912620544,228255,912620544,25,0,11,0,2
1958334618,2012-01-21 21:50:18,228254.367980003,228254,367980003,25,0,11,0,2
1958334623,2012-01-21 21:50:23,228252.85797596,228252,857975960,25,0,11,0,2
1958334628,2012-01-21 21:50:28,228251.258911133,228251,258911133,25,0,11,0,2
1958334633,2012-01-21 21:50:33,228249.691469193,228249,691469193,25,0,11,0,2
1958334638,2012-01-21 21:50:38,228248.199110031,228248,199110031,25,0,11,0,2
1958334643,2012-01-21 21:50:43,228246.724423409,228246,724423409,25,0,11,0,2
1958334648,2012-01-21 21:50:48,228245.206727982,228245,206727982,25,0,11,0,2
1958334653,2012-01-21 21:50:53,228243.729753494,228243,729753494,25,0,11,0,2
1958334658,2012-01-21 21:50:58,228242.129292488,228242,129292488,25,0,11,0,2
1958334663,2012-01-21 21:51:03,228240.621490479,228240,621490479,25,0,11,0,2
1958334668,2012-01-21 21:51:08,228239.043655396,228239,43655396,25,0,11,0,2
1958334673,2012-01-21 21:51:13,228237.52154541,228237,521545410,25,0,11,0,2
1958334678,2012-01-21 21:51:18,228236.06010437,228236,60104370,25,0,11,0,2
1958334683,2012-01-21 21:51:23,228234.518460274,228234,518460274,25,0,11,0,2
1958334688,2012-01-21 21:51:28,228233.028655052,228233,28655052,25,0,11,0,2
1958334693,2012-01-21 21:51:33,228231.424547195,228231,424547195,25,0,11,0,2
1958334698,2012-01-21 21:51:38,228229.883421898,228229,883421898,25,0,11,0,2
1958334703,2012-01-21 21:51:43,228228.287833214,228228,287833214,25,0,11,0,2
1958334708,2012-01-21 21:51:48,228226.8256073,228226,825607300,25,0,11,0,2
1958334713,2012-01-21 21:51:53,228225.222754478,228225,222754478,25,0,11,0,2
1958334718,2012-01-21 21:51:58,228223.619177818,228223,619177818,25,0,11,0,2
1958334723,2012-01-21 21:52:03,228222.085692406,228222,85692406,25,0,11,0,2
1958334728,2012-01-21 21:52:08,228220.612895966,228220,612895966,25,0,11,0,2
1958334733,2012-01-21 21:52:13,228219.001092911,228219,1092911,25,0,11,0,2
1958334738,2012-01-21 21:52:18,228217.425502777,228217,425502777,25,0,11,0,2
1958334743,2012-01-21 21:52:23,228215.85316658,228215,853166580,25,0,11,0,2
1958334748,2012-01-21 21:52:28,228214.296560287,228214,296560287,25,0,11,0,2
1958334753,2012-01-21 21:52:33,228212.744897842,228212,744897842,25,0,11,0,2
1958334758,2012-01-21 21:52:38,228211.180692673,228211,180692673,25,0,11,0,2
1958334763,2012-01-21 21:52:43,228209.515236855,228209,515236855,25,0,11,0,2
1958334768,2012-01-21 21:52:48,228207.989754677,228207,989754677,25,0,11,0,2
1958334773,2012-01-21 21:52:53,228206.430814743,228206,430814743,25,0,11,0,2
1958334778,2012-01-21 21:52:58,228204.843851089,228204,843851089,25,0,11,0,2
1958334783,2012-01-21 21:53:03,228203.255852699,228203,255852699,25,0,11,0,2
1958334788,2012-01-21 21:53:08,228201.650508881,228201,650508881,25,0,11,0,2
1958334793,2012-01-21 21:53:13,228200.015033722,228200,15033722,25,0,11,0,2
1958334798,2012-01-21 21:53:18,228198.386423111,228198,386423111,25,0,11,0,2
1958334803,2012-01-21 21:53:23,228196.86164856,228196,861648560,25,0,11,0,2
1958334808,2012-01-21 21:53:28,228195.16905117,228195,169051170,25,0,11,0,2
1958334813,2012-01-21 21:53:33,228193.635032654,228193,635032654,25,0,11,0,2
1958334818,2012-01-21 21:53:38,228192.04211235,228192,42112350,25,0,11,0,2
1958334823,2012-01-21 21:53:43,228190.398253441,228190,398253441,25,0,11,0,2
1958334828,2012-01-21 21:53:48,228188.787586212,228188,787586212,25,0,11,0,2
1958334833,2012-01-21 21:53:53,228187.162484169,228187,162484169,25,0,11,0,2
1958334838,2012-01-21 21:53:58,228185.498040199,228185,498040199,25,0,11,0,2
1958334843,2012-01-21 21:54:03,228183.876535416,228183,876535416,25,0,11,0,2
1958334848,2012-01-21 21:54:08,228182.282580376,228182,282580376,25,0,11,0,2
1958334853,2012-01-21 21:54:13,228180.655587196,228180,655587196,25,0,11,0,2
1958334858,2012-01-21 21:54:18,228179.041615486,228179,41615486,25,0,11,0,2
1958334863,2012-01-21 21:54:23,228177.392300606,228177,392300606,25,0,11,0,2
1958334868,2012-01-21 21:54:28,228175.783308983,228175,783308983,25,0,11,0,2
1958334873,2012-01-21 21:54:33,228174.13941288,228174,139412880,25,0,11,0,2
1958334878,2012-01-21 21:54:38,228172.530714989,228172,530714989,25,0,11,0,2
1958334883,2012-01-21 21:54:43,228170.888101578,228170,888101578,25,0,11,0,2
1958334888,2012-01-21 21:54:48,228169.187380791,228169,187380791,25,0,11,0,2
1958334893,2012-01-21 21:54:53,228167.639832497,228167,639832497,25,0,11,0,2
1958334898,2012-01-21 21:54:58,228165.917590141,228165,917590141,25,0,11,0,2
1958334903,2012-01-21 21:55:03,228164.294650078,228164,294650078,25,0,11,0,2
1958334908,2012-01-21 21:55:08,228162.675229073,228162,675229073,25,0,11,0,2
1958334913,2012-01-21 21:55:13,228161.008547783,228161,8547783,25,0,11,0,2
1958334918,2012-01-21 21:55:18,228159.410914421,228159,410914421,25,0,11,0,2
1958334923,2012-01-21 21:55:23,228157.64675045,228157,646750450,25,0,11,0,2
1958334928,2012-01-21 21:55:28,228156.017131805,228156,17131805,25,0,11,0,2
1958334933,2012-01-21 21:55:33,228154.326936722,228154,326936722,25,0,11,0,2
1958334938,2012-01-21 21:55:38,228152.74029541,228152,740295410,25,0,11,0,2
1958334943,2012-01-21 21:55:43,228151.004106522,228151,4106522,25,0,11,0,2
1958334948,2012-01-21 21:55:48,228149.371734619,228149,371734619,25,0,11,0,2
1958334953,2012-01-21 21:55:53,228147.633985519,228147,633985519,25,0,11,0,2
1958334958,2012-01-21 21:55:58,228145.881568909,228145,881568909,25,0,11,0,2
1958334963,2012-01-21 21:56:03,228144.240739822,228144,240739822,25,0,11,0,2
1958334968,2012-01-21 21:56:08,228142.585692406,228142,585692406,25,0,11,0,2
1958334973,2012-01-21 21:56:13,228140.909500122,228140,909500122,25,0,11,0,2
1958334978,2012-01-21 21:56:18,228139.164620399,228139,164620399,25,0,11,0,2
1958334983,2012-01-21 21:56:23,228137.40004158,228137,400041580,25,0,11,0,2
1958334988,2012-01-21 21:56:28,228135.723826408,228135,723826408,25,0,11,0,2
1958334993,2012-01-21 21:56:33,228134.059797287,228134,59797287,25,0,11,0,2
1958334998,2012-01-21 21:56:38,228132.359554291,228132,359554291,25,0,11,0,2
1958335003,2012-01-21 21:56:43,228130.636851311,228130,636851311,25,0,11,0,2
1958335008,2012-01-21 21:56:48,228128.92718029,228128,927180290,25,0,11,0,2
1958335013,2012-01-21 21:56:53,228127.272838593,228127,272838593,25,0,11,0,2
1958335018,2012-01-21 21:56:58,228125.549229622,228125,549229622,25,0,11,0,2
1958335023,2012-01-21 21:57:03,228123.781254768,228123,781254768,25,0,11,0,2
1958335028,2012-01-21 21:57:08,228122.070263863,228122,70263863,25,0,11,0,2
1958335033,2012-01-21 21:57:13,228120.311117172,228120,311117172,25,0,11,0,2
1958335038,2012-01-21 21:57:18,228118.540847778,228118,540847778,25,0,11,0,2
1958335043,2012-01-21 21:57:23,228116.881062508,228116,881062508,25,0,11,0,2
1958335048,2012-01-21 21:57:28,228115.152909279,228115,152909279,25,0,11,0,2
1958335053,2012-01-21 21:57:33,228113.460334778,228113,460334778,25,0,11,0,2
1958335058,2012-01-21 21:57:38,228111.676919937,228111,676919937,25,0,11,0,2
1958335063,2012-01-21 21:57:43,228109.932207108,228109,932207108,25,0,11,0,2
1958335068,2012-01-21 21:57:48,228108.213779449,228108,213779449,25,0,11,0,2
1958335073,2012-01-21 21:57:53,228106.4806633,228106,480663300,25,0,11,0,2
1958335078,2012-01-21 21:57:58,228104.681640625,228104,681640625,25,0,11,0,2
1958335083,2012-01-21 21:58:03,228102.911211014,228102,911211014,25,0,11,0,2
1958335088,2012-01-21 21:58:08,228101.227185249,228101,227185249,25,0,11,0,2
1958335093,2012-01-21 21:58:13,228099.502733231,228099,502733231,25,0,11,0,2
1958335098,2012-01-21 21:58:18,228097.614230156,228097,614230156,25,0,11,0,2
1958335103,2012-01-21 21:58:23,228095.846065521,228095,846065521,25,0,11,0,2
1958335108,2012-01-21 21:58:28,228094.087988853,228094,87988853,25,0,11,0,2
1958335113,2012-01-21 21:58:33,228092.296797752,228092,296797752,25,0,11,0,2
1958335118,2012-01-21 21:58:38,228090.653758049,228090,653758049,25,0,11,0,2
1958335123,2012-01-21 21:58:43,228088.837381363,228088,837381363,25,0,11,0,2
1958335128,2012-01-21 21:58:48,228087.072394371,228087,72394371,25,0,11,0,2
1958335133,2012-01-21 21:58:53,228085.313889503,228085,313889503,25,0,11,0,2
1958335138,2012-01-21 21:58:58,228083.534608841,228083,534608841,25,0,11,0,2
1958335143,2012-01-21 21:59:03,228081.707606316,228081,707606316,25,0,11,0,2
1958335148,2012-01-21 21:59:08,228079.948695183,228079,948695183,25,0,11,0,2
1958335153,2012-01-21 21:59:13,228078.163516998,228078,163516998,25,0,11,0,2
1958335158,2012-01-21 21:59:18,228076.347958565,228076,347958565,25,0,11,0,2
1958335163,2012-01-21 21:59:23,228074.630987167,228074,630987167,25,0,11,0,2
1958335168,2012-01-21 21:59:28,228072.812119484,228072,812119484,25,0,11,0,2
1958335173,2012-01-21 21:59:33,228071.04453373,228071,44533730,25,0,11,0,2
1958335178,2012-01-21 21:59:38,228069.166302681,228069,166302681,25,0,11,0,2
1958335183,2012-01-21 21:59:43,228067.402444839,228067,402444839,25,0,11,0,2
1958335188,2012-01-21 21:59:48,228065.604048729,228065,604048729,25,0,11,0,2
1958335193,2012-01-21 21:59:53,228063.807984352,228063,807984352,25,0,11,0,2
1958335198,2012-01-21 21:59:58,228061.902359962,228061,902359962,25,0,11,0,2
1958335203,2012-01-21 22:00:03,228060.068076134,228060,68076134,25,0,11,0,2
1958335208,2012-01-21 22:00:08,228058.270379066,228058,270379066,25,0,11,0,2
1958335213,2012-01-21 22:00:13,228056.43103981,228056,431039810,25,0,11,0,2
1958335218,2012-01-21 22:00:18,228054.627559662,228054,627559662,25,0,11,0,2
1958335223,2012-01-21 22:00:23,228052.795190811,228052,795190811,25,0,11,0,2
1958335228,2012-01-21 22:00:28,228050.905153275,228050,905153275,25,0,11,0,2
1958335233,2012-01-21 22:00:33,228049.105407715,228049,105407715,25,0,11,0,2
1958335238,2012-01-21 22:00:38,228047.264222145,228047,264222145,25,0,11,0,2
1958335243,2012-01-21 22:00:43,228045.428783417,228045,428783417,25,0,11,0,2
1958335248,2012-01-21 22:00:48,228043.615948677,228043,615948677,25,0,11,0,2
1958335253,2012-01-21 22:00:53,228041.813710213,228041,813710213,25,0,11,0,2
1958335258,2012-01-21 22:00:58,228039.916322708,228039,916322708,25,0,11,0,2
1958335263,2012-01-21 22:01:03,228038.080018044,228038,80018044,25,0,11,0,2
1958335268,2012-01-21 22:01:08,228036.271446228,228036,271446228,25,0,11,0,2
1958335273,2012-01-21 22:01:13,228034.423197746,228034,423197746,25,0,11,0,2
1958335278,2012-01-21 22:01:18,228032.549664497,228032,549664497,25,0,11,0,2
1958335283,2012-01-21 22:01:23,228030.653643608,228030,653643608,25,0,11,0,2
1958335288,2012-01-21 22:01:28,228028.729627609,228028,729627609,25,0,11,0,2
1958335293,2012-01-21 22:01:33,228026.871330261,228026,871330261,25,0,11,0,2
1958335298,2012-01-21 22:01:38,228025.044910431,228025,44910431,25,0,11,0,2
1958335303,2012-01-21 22:01:43,228023.167086601,228023,167086601,25,0,11,0,2
1958335308,2012-01-21 22:01:48,228021.295505524,228021,295505524,25,0,11,0,2
1958335313,2012-01-21 22:01:53,228019.413002968,228019,413002968,25,0,11,0,2
1958335318,2012-01-21 22:01:58,228017.525514603,228017,525514603,25,0,11,0,2
1958335323,2012-01-21 22:02:03,228015.720428467,228015,720428467,25,0,11,0,2
1958335328,2012-01-21 22:02:08,228013.76057148,228013,760571480,25,0,11,0,2
1958335333,2012-01-21 22:02:13,228011.869568825,228011,869568825,25,0,11,0,2
1958335338,2012-01-21 22:02:18,228009.990709305,228009,990709305,25,0,11,0,2
1958335343,2012-01-21 22:02:23,228008.005130768,228008,5130768,25,0,11,0,2
1958335348,2012-01-21 22:02:28,228006.104937553,228006,104937553,25,0,11,0,2
1958335353,2012-01-21 22:02:33,228004.265420914,228004,265420914,25,0,11,0,2
1958335358,2012-01-21 22:02:38,228002.33725071,228002,337250710,25,0,11,0,2
1958335363,2012-01-21 22:02:43,228000.41190052,228000,411900520,25,0,11,0,2
1958335368,2012-01-21 22:02:48,227998.490961075,227998,490961075,25,0,11,0,2
1958335373,2012-01-21 22:02:53,227996.600061417,227996,600061417,25,0,11,0,2
1958335378,2012-01-21 22:02:58,227994.654744148,227994,654744148,25,0,11,0,2
1958335383,2012-01-21 22:03:03,227992.721665382,227992,721665382,25,0,11,0,2
1958335388,2012-01-21 22:03:08,227990.818696022,227990,818696022,25,0,11,0,2
1958335393,2012-01-21 22:03:13,227988.954442024,227988,954442024,25,0,11,0,2
1958335398,2012-01-21 22:03:18,227987.016040802,227987,16040802,25,0,11,0,2
1958335403,2012-01-21 22:03:23,227985.096142769,227985,96142769,25,0,11,0,2
1958335408,2012-01-21 22:03:28,227983.137283325,227983,137283325,25,0,11,0,2
1958335413,2012-01-21 22:03:33,227981.2143507,227981,214350700,25,0,11,0,2
1958335418,2012-01-21 22:03:38,227979.21955204,227979,219552040,25,0,11,0,2
1958335423,2012-01-21 22:03:43,227977.288245201,227977,288245201,25,0,11,0,2
1958335428,2012-01-21 22:03:48,227975.390871048,227975,390871048,25,0,11,0,2
1958335433,2012-01-21 22:03:53,227973.42414856,227973,424148560,25,0,11,0,2
1958335438,2012-01-21 22:03:58,227971.488816261,227971,488816261,25,0,11,0,2
1958335443,2012-01-21 22:04:03,227969.512422562,227969,512422562,25,0,11,0,2
1958335448,2012-01-21 22:04:08,227967.530269623,227967,530269623,25,0,11,0,2
1958335453,2012-01-21 22:04:13,227965.571210861,227965,571210861,25,0,11,0,2
1958335458,2012-01-21 22:04:18,227963.574053764,227963,574053764,25,0,11,0,2
1958335463,2012-01-21 22:04:23,227961.565103531,227961,565103531,25,0,11,0,2
1958335468,2012-01-21 22:04:28,227959.622860909,227959,622860909,25,0,11,0,2
1958335473,2012-01-21 22:04:33,227957.69473362,227957,694733620,25,0,11,0,2
1958335478,2012-01-21 22:04:38,227955.652233124,227955,652233124,25,0,11,0,2
1958335483,2012-01-21 22:04:43,227953.742671013,227953,742671013,25,0,11,0,2
1958335488,2012-01-21 22:04:48,227951.694217682,227951,694217682,25,0,11,0,2
1958335493,2012-01-21 22:04:53,227949.695767403,227949,695767403,25,0,11,0,2
1958335498,2012-01-21 22:04:58,227947.713950157,227947,713950157,25,0,11,0,2
1958335503,2012-01-21 22:05:03,227945.745017052,227945,745017052,25,0,11,0,2
1958335508,2012-01-21 22:05:08,227943.737930298,227943,737930298,25,0,11,0,2
1958335513,2012-01-21 22:05:13,227941.717473984,227941,717473984,25,0,11,0,2
