time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958045185,2012-01-18 13:26:25,302572.042709351,302572,42709351,54,0,11,0,2
1958045190,2012-01-18 13:26:30,302566.539575577,302566,539575577,54,0,11,0,2
1958045195,2012-01-18 13:26:35,302561.122747421,302561,122747421,54,0,11,0,2
1958045200,2012-01-18 13:26:40,302555.555089951,302555,555089951,54,0,11,0,2
1958045205,2012-01-18 13:26:45,302550.065176964,302550,65176964,54,0,11,0,2
1958045210,2012-01-18 13:26:50,302544.540113449,302544,540113449,54,0,11,0,2
1958045215,2012-01-18 13:26:55,302538.945408821,302538,945408821,54,0,11,0,2
1958045220,2012-01-18 13:27:00,302533.387937546,302533,387937546,54,0,11,0,2
1958045225,2012-01-18 13:27:05,302527.775561333,302527,775561333,54,0,11,0,2
1958045230,2012-01-18 13:27:10,302522.240358353,302522,240358353,54,0,11,0,2
1958045235,2012-01-18 13:27:15,302516.674838066,302516,674838066,54,0,11,0,2
1958045240,2012-01-18 13:27:20,302511.085374832,302511,85374832,54,0,11,0,2
1958045245,2012-01-18 13:27:25,302505.467035294,302505,467035294,54,0,11,0,2
1958045250,2012-01-18 13:27:30,302499.8469944,302499,846994400,54,0,11,0,2
1958045255,2012-01-18 13:27:35,302494.239724159,302494,239724159,54,0,11,0,2
1958045260,2012-01-18 13:27:40,302488.672065735,302488,672065735,54,0,11,0,2
1958045265,2012-01-18 13:27:45,302482.931744576,302482,931744576,54,0,11,0,2
1958045270,2012-01-18 13:27:50,302477.280496597,302477,280496597,54,0,11,0,2
1958045275,2012-01-18 13:27:55,302471.670353889,302471,670353889,54,0,11,0,2
1958045280,2012-01-18 13:28:00,302466.097914696,302466,97914696,54,0,11,0,2
1958045285,2012-01-18 13:28:05,302460.412561417,302460,412561417,54,0,11,0,2
1958045290,2012-01-18 13:28:10,302454.713628769,302454,713628769,54,0,11,0,2
1958045295,2012-01-18 13:28:15,302449.099308014,302449,99308014,54,0,11,0,2
1958045300,2012-01-18 13:28:20,302443.428441048,302443,428441048,54,0,11,0,2
1958045305,2012-01-18 13:28:25,302437.74848175,302437,748481750,54,0,11,0,2
1958045310,2012-01-18 13:28:30,302432.026924133,302432,26924133,54,0,11,0,2
1958045315,2012-01-18 13:28:35,302426.289558411,302426,289558411,54,0,11,0,2
1958045320,2012-01-18 13:28:40,302420.535756111,302420,535756111,54,0,11,0,2
1958045325,2012-01-18 13:28:45,302414.85625267,302414,856252670,54,0,11,0,2
1958045330,2012-01-18 13:28:50,302409.114973068,302409,114973068,54,0,11,0,2
1958045335,2012-01-18 13:28:55,302403.423294067,302403,423294067,54,0,11,0,2
1958045340,2012-01-18 13:29:00,302397.689422607,302397,689422607,54,0,11,0,2
1958045345,2012-01-18 13:29:05,302391.906454086,302391,906454086,54,0,11,0,2
1958045350,2012-01-18 13:29:10,302386.080631256,302386,80631256,54,0,11,0,2
1958045355,2012-01-18 13:29:15,302380.31816864,302380,318168640,54,0,11,0,2
1958045360,2012-01-18 13:29:20,302374.540034294,302374,540034294,54,0,11,0,2
1958045365,2012-01-18 13:29:25,302368.688785553,302368,688785553,54,0,11,0,2
1958045370,2012-01-18 13:29:30,302362.882167816,302362,882167816,54,0,11,0,2
1958051867,2012-01-18 15:17:47,277108.313094139,277108,313094139,54,0,11,0,2
1958051872,2012-01-18 15:17:52,277173.370709419,277173,370709419,54,0,11,0,2
1958051877,2012-01-18 15:17:57,277239.388887405,277239,388887405,54,0,11,0,2
1958051882,2012-01-18 15:18:02,277306.022432327,277306,22432327,54,0,11,0,2
1958051887,2012-01-18 15:18:07,277373.106081009,277373,106081009,54,0,11,0,2
1958051892,2012-01-18 15:18:12,277440.894658089,277440,894658089,54,0,11,0,2
1958051897,2012-01-18 15:18:17,277509.164793968,277509,164793968,54,0,11,0,2
1958051902,2012-01-18 15:18:22,277577.950516701,277577,950516701,54,0,11,0,2
1958051907,2012-01-18 15:18:27,277647.382483482,277647,382483482,54,0,11,0,2
1958051912,2012-01-18 15:18:32,277717.367506981,277717,367506981,54,0,11,0,2
1958051917,2012-01-18 15:18:37,277787.903927803,277787,903927803,54,0,11,0,2
1958051922,2012-01-18 15:18:42,277858.988993645,277858,988993645,54,0,11,0,2
1958051927,2012-01-18 15:18:47,277930.664872169,277930,664872169,54,0,11,0,2
1958051932,2012-01-18 15:18:52,278002.932002068,278002,932002068,54,0,11,0,2
1958051937,2012-01-18 15:18:57,278075.78976059,278075,789760590,54,0,11,0,2
1958051948,2012-01-18 15:19:08,278238.072404861,278238,72404861,54,0,11,0,2
1958051953,2012-01-18 15:19:13,278312.702584267,278312,702584267,54,0,11,0,2
1958051958,2012-01-18 15:19:18,278388.004746437,278388,4746437,54,0,11,0,2
1958051963,2012-01-18 15:19:23,278463.86079216,278463,860792160,54,0,11,0,2
1958051968,2012-01-18 15:19:28,278540.243573189,278540,243573189,54,0,11,0,2
1958051973,2012-01-18 15:19:33,278617.215648651,278617,215648651,54,0,11,0,2
1958051978,2012-01-18 15:19:38,278694.784685135,278694,784685135,54,0,11,0,2
1958051983,2012-01-18 15:19:43,278772.874447823,278772,874447823,54,0,11,0,2
1958051988,2012-01-18 15:19:48,278851.445389748,278851,445389748,54,0,11,0,2
1958051993,2012-01-18 15:19:53,278930.755581856,278930,755581856,54,0,11,0,2
1958051998,2012-01-18 15:19:58,279010.386968613,279010,386968613,54,0,11,0,2
1958052003,2012-01-18 15:20:03,279090.660927773,279090,660927773,54,0,11,0,2
1958052008,2012-01-18 15:20:08,279171.416540146,279171,416540146,54,0,11,0,2
1958052013,2012-01-18 15:20:13,279252.756383896,279252,756383896,54,0,11,0,2
1958052018,2012-01-18 15:20:18,279334.58695507,279334,586955070,54,0,11,0,2
1958052023,2012-01-18 15:20:23,279416.961698532,279416,961698532,54,0,11,0,2
1958052028,2012-01-18 15:20:28,279499.806402206,279499,806402206,54,0,11,0,2
1958052033,2012-01-18 15:20:33,279583.110607147,279583,110607147,54,0,11,0,2
1958052038,2012-01-18 15:20:38,279667.012974739,279667,12974739,54,0,11,0,2
1958052043,2012-01-18 15:20:43,279751.335206032,279751,335206032,54,0,11,0,2
1958052048,2012-01-18 15:20:48,279836.132148743,279836,132148743,54,0,11,0,2
1958052053,2012-01-18 15:20:53,279921.427977562,279921,427977562,54,0,11,0,2
1958052058,2012-01-18 15:20:58,280007.1729002,280007,172900200,54,0,11,0,2
1958052063,2012-01-18 15:21:03,280093.344148636,280093,344148636,54,0,11,0,2
1958052068,2012-01-18 15:21:08,280180.002109528,280180,2109528,54,0,11,0,2
1958052073,2012-01-18 15:21:13,280267.134218216,280267,134218216,54,0,11,0,2
1958052078,2012-01-18 15:21:18,280354.67181778,280354,671817780,54,0,11,0,2
1958052083,2012-01-18 15:21:23,280442.575622559,280442,575622559,54,0,11,0,2
1958052088,2012-01-18 15:21:28,280530.95625782,280530,956257820,54,0,11,0,2
1958052093,2012-01-18 15:21:33,280619.618793488,280619,618793488,54,0,11,0,2
1958052098,2012-01-18 15:21:38,280708.813604355,280708,813604355,54,0,11,0,2
1958052927,2012-01-18 15:35:27,280197.095697403,280197,95697403,15,0,11,0,2
1958052932,2012-01-18 15:35:32,280271.4348526,280271,434852600,15,0,11,0,2
1958052937,2012-01-18 15:35:37,280345.482733727,280345,482733727,15,0,11,0,2
1958052942,2012-01-18 15:35:42,280419.351301193,280419,351301193,15,0,11,0,2
1958052947,2012-01-18 15:35:47,280492.98963356,280492,989633560,15,0,11,0,2
1958052952,2012-01-18 15:35:52,280566.240233421,280566,240233421,15,0,11,0,2
1958052957,2012-01-18 15:35:57,280639.248470306,280639,248470306,15,0,11,0,2
1958052962,2012-01-18 15:36:02,280711.98167038,280711,981670380,15,0,11,0,2
1958052967,2012-01-18 15:36:07,280784.473656654,280784,473656654,15,0,11,0,2
1958052972,2012-01-18 15:36:12,280856.519711494,280856,519711494,15,0,11,0,2
1958052977,2012-01-18 15:36:17,280928.275074959,280928,275074959,15,0,11,0,2
1958052982,2012-01-18 15:36:22,280999.920309067,280999,920309067,15,0,11,0,2
1958052987,2012-01-18 15:36:27,281071.202925682,281071,202925682,15,0,11,0,2
1958052992,2012-01-18 15:36:32,281142.295847893,281142,295847893,15,0,11,0,2
1958052997,2012-01-18 15:36:37,281213.027804375,281213,27804375,15,0,11,0,2
1958053002,2012-01-18 15:36:42,281283.569346428,281283,569346428,15,0,11,0,2
1958053007,2012-01-18 15:36:47,281353.80239296,281353,802392960,15,0,11,0,2
1958053012,2012-01-18 15:36:52,281423.719017982,281423,719017982,15,0,11,0,2
1958053017,2012-01-18 15:36:57,281493.370228767,281493,370228767,15,0,11,0,2
1958053022,2012-01-18 15:37:02,281562.702544212,281562,702544212,15,0,11,0,2
1958053027,2012-01-18 15:37:07,281631.783634186,281631,783634186,15,0,11,0,2
1958053032,2012-01-18 15:37:12,281700.663700104,281700,663700104,15,0,11,0,2
1958053037,2012-01-18 15:37:17,281769.101308823,281769,101308823,15,0,11,0,2
1958053042,2012-01-18 15:37:22,281837.348862648,281837,348862648,15,0,11,0,2
1958053047,2012-01-18 15:37:27,281905.349675179,281905,349675179,15,0,11,0,2
1958053052,2012-01-18 15:37:32,281973.128728867,281973,128728867,15,0,11,0,2
1958053057,2012-01-18 15:37:37,282040.517228127,282040,517228127,15,0,11,0,2
1958053062,2012-01-18 15:37:42,282107.783117294,282107,783117294,15,0,11,0,2
1958053067,2012-01-18 15:37:47,282174.715056419,282174,715056419,15,0,11,0,2
1958053072,2012-01-18 15:37:52,282241.328589439,282241,328589439,15,0,11,0,2
1958053077,2012-01-18 15:37:57,282307.778691292,282307,778691292,15,0,11,0,2
1958053082,2012-01-18 15:38:02,282373.840906143,282373,840906143,15,0,11,0,2
1958053087,2012-01-18 15:38:07,282439.700800896,282439,700800896,15,0,11,0,2
1958053092,2012-01-18 15:38:12,282505.275166512,282505,275166512,15,0,11,0,2
1958053097,2012-01-18 15:38:17,282570.579717636,282570,579717636,15,0,11,0,2
1958053102,2012-01-18 15:38:22,282635.67468071,282635,674680710,15,0,11,0,2
1958053107,2012-01-18 15:38:27,282700.443052292,282700,443052292,15,0,11,0,2
1958053112,2012-01-18 15:38:32,282764.955505371,282764,955505371,15,0,11,0,2
1958053117,2012-01-18 15:38:37,282829.233301163,282829,233301163,15,0,11,0,2
1958053122,2012-01-18 15:38:42,282893.279771805,282893,279771805,15,0,11,0,2
1958053127,2012-01-18 15:38:47,282956.943498611,282956,943498611,15,0,11,0,2
1958053132,2012-01-18 15:38:52,283020.344075203,283020,344075203,15,0,11,0,2
1958053137,2012-01-18 15:38:57,283083.626409531,283083,626409531,15,0,11,0,2
1958053142,2012-01-18 15:39:02,283146.558797836,283146,558797836,15,0,11,0,2
1958053147,2012-01-18 15:39:07,283209.336813927,283209,336813927,15,0,11,0,2
1958053152,2012-01-18 15:39:12,283271.752688408,283271,752688408,15,0,11,0,2
1958053157,2012-01-18 15:39:17,283333.958267212,283333,958267212,15,0,11,0,2
1958053162,2012-01-18 15:39:22,283395.891453743,283395,891453743,15,0,11,0,2
1958053167,2012-01-18 15:39:27,283457.5518713,283457,551871300,15,0,11,0,2
1958053172,2012-01-18 15:39:32,283518.992524147,283518,992524147,15,0,11,0,2
1958053177,2012-01-18 15:39:37,283580.185668945,283580,185668945,15,0,11,0,2
1958053182,2012-01-18 15:39:42,283641.212059975,283641,212059975,15,0,11,0,2
1958053187,2012-01-18 15:39:47,283701.864705086,283701,864705086,15,0,11,0,2
1958053192,2012-01-18 15:39:52,283762.255213737,283762,255213737,15,0,11,0,2
1958053197,2012-01-18 15:39:57,283822.450701714,283822,450701714,15,0,11,0,2
1958053202,2012-01-18 15:40:02,283882.393795013,283882,393795013,15,0,11,0,2
1958053207,2012-01-18 15:40:07,283942.067538261,283942,67538261,15,0,11,0,2
1958053212,2012-01-18 15:40:12,284001.525606155,284001,525606155,15,0,11,0,2
1958053217,2012-01-18 15:40:17,284060.71184063,284060,711840630,15,0,11,0,2
1958053222,2012-01-18 15:40:22,284119.693477631,284119,693477631,15,0,11,0,2
1958053227,2012-01-18 15:40:27,284178.350532532,284178,350532532,15,0,11,0,2
1958053232,2012-01-18 15:40:32,284236.868192673,284236,868192673,15,0,11,0,2
1958053237,2012-01-18 15:40:37,284295.024847031,284295,24847031,15,0,11,0,2
1958053242,2012-01-18 15:40:42,284353.152586937,284353,152586937,15,0,11,0,2
1958053247,2012-01-18 15:40:47,284410.77303791,284410,773037910,15,0,11,0,2
1958053252,2012-01-18 15:40:52,284468.316540718,284468,316540718,15,0,11,0,2
1958053257,2012-01-18 15:40:57,284525.639374733,284525,639374733,15,0,11,0,2
1958053262,2012-01-18 15:41:02,284582.692522049,284582,692522049,15,0,11,0,2
1958053267,2012-01-18 15:41:07,284639.510320663,284639,510320663,15,0,11,0,2
1958053272,2012-01-18 15:41:12,284696.14648819,284696,146488190,15,0,11,0,2
1958053277,2012-01-18 15:41:17,284752.490858078,284752,490858078,15,0,11,0,2
1958053282,2012-01-18 15:41:22,284808.565771103,284808,565771103,15,0,11,0,2
1958053287,2012-01-18 15:41:27,284864.442646027,284864,442646027,15,0,11,0,2
1958053292,2012-01-18 15:41:32,284920.125484467,284920,125484467,15,0,11,0,2
1958053297,2012-01-18 15:41:37,284975.493988037,284975,493988037,15,0,11,0,2
1958053302,2012-01-18 15:41:42,285030.623485565,285030,623485565,15,0,11,0,2
1958053307,2012-01-18 15:41:47,285085.502142906,285085,502142906,15,0,11,0,2
1958053312,2012-01-18 15:41:52,285140.239092827,285140,239092827,15,0,11,0,2
1958053317,2012-01-18 15:41:57,285194.848057747,285194,848057747,15,0,11,0,2
1958053322,2012-01-18 15:42:02,285249.122940063,285249,122940063,15,0,11,0,2
1958053327,2012-01-18 15:42:07,285303.149311066,285303,149311066,15,0,11,0,2
1958053332,2012-01-18 15:42:12,285357.011101723,285357,11101723,15,0,11,0,2
1958053337,2012-01-18 15:42:17,285410.658819199,285410,658819199,15,0,11,0,2
1958053342,2012-01-18 15:42:22,285464.008294106,285464,8294106,15,0,11,0,2
1958053347,2012-01-18 15:42:27,285517.238772392,285517,238772392,15,0,11,0,2
1958053352,2012-01-18 15:42:32,285570.145982742,285570,145982742,15,0,11,0,2
1958053357,2012-01-18 15:42:37,285622.901964188,285622,901964188,15,0,11,0,2
1958053362,2012-01-18 15:42:42,285675.449429512,285675,449429512,15,0,11,0,2
1958053367,2012-01-18 15:42:47,285727.699538231,285727,699538231,15,0,11,0,2
1958053372,2012-01-18 15:42:52,285779.735414505,285779,735414505,15,0,11,0,2
1958053377,2012-01-18 15:42:57,285831.672544479,285831,672544479,15,0,11,0,2
1958053382,2012-01-18 15:43:02,285883.272072792,285883,272072792,15,0,11,0,2
1958053387,2012-01-18 15:43:07,285934.741910934,285934,741910934,15,0,11,0,2
1958053392,2012-01-18 15:43:12,285985.976326942,285985,976326942,15,0,11,0,2
1958053397,2012-01-18 15:43:17,286036.956260681,286036,956260681,15,0,11,0,2
1958053402,2012-01-18 15:43:22,286087.756907463,286087,756907463,15,0,11,0,2
1958053407,2012-01-18 15:43:27,286138.388940811,286138,388940811,15,0,11,0,2
1958053412,2012-01-18 15:43:32,286188.794003487,286188,794003487,15,0,11,0,2
1958053417,2012-01-18 15:43:37,286238.952507973,286238,952507973,15,0,11,0,2
1958053422,2012-01-18 15:43:42,286289.001542091,286289,1542091,15,0,11,0,2
1958053427,2012-01-18 15:43:47,286338.81538105,286338,815381050,15,0,11,0,2
1958053432,2012-01-18 15:43:52,286388.377262115,286388,377262115,15,0,11,0,2
1958053437,2012-01-18 15:43:57,286437.788770676,286437,788770676,15,0,11,0,2
1958053442,2012-01-18 15:44:02,286486.976230621,286486,976230621,15,0,11,0,2
1958053447,2012-01-18 15:44:07,286535.904727936,286535,904727936,15,0,11,0,2
1958053452,2012-01-18 15:44:12,286584.686398506,286584,686398506,15,0,11,0,2
1958053457,2012-01-18 15:44:17,286633.236711502,286633,236711502,15,0,11,0,2
