time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987254979,2012-12-21 15:16:19,577879.203810692,577879,203810692,26,0,11,0,2
1987254984,2012-12-21 15:16:24,577891.14987278,577891,149872780,26,0,11,0,2
1987254989,2012-12-21 15:16:29,577903.03318119,577903,33181190,26,0,11,0,2
1987254994,2012-12-21 15:16:34,577915.11889267,577915,118892670,26,0,11,0,2
1987254999,2012-12-21 15:16:39,577927.017319679,577927,17319679,26,0,11,0,2
1987255004,2012-12-21 15:16:44,577939.092792511,577939,92792511,26,0,11,0,2
1987255009,2012-12-21 15:16:49,577951.158394814,577951,158394814,26,0,11,0,2
1987255014,2012-12-21 15:16:54,577963.189647675,577963,189647675,26,0,11,0,2
1987255019,2012-12-21 15:16:59,577975.422669411,577975,422669411,26,0,11,0,2
1987255024,2012-12-21 15:17:04,577987.582920074,577987,582920074,26,0,11,0,2
1987255029,2012-12-21 15:17:09,577999.816167831,577999,816167831,26,0,11,0,2
1987255034,2012-12-21 15:17:14,578012.078126907,578012,78126907,26,0,11,0,2
1987255039,2012-12-21 15:17:19,578024.347278595,578024,347278595,26,0,11,0,2
1987255044,2012-12-21 15:17:24,578036.728954315,578036,728954315,26,0,11,0,2
1987255049,2012-12-21 15:17:29,578049.119005203,578049,119005203,26,0,11,0,2
1987255054,2012-12-21 15:17:34,578061.393153191,578061,393153191,26,0,11,0,2
1987255059,2012-12-21 15:17:39,578073.821760178,578073,821760178,26,0,11,0,2
1987255064,2012-12-21 15:17:44,578086.285238266,578086,285238266,26,0,11,0,2
1987255069,2012-12-21 15:17:49,578098.80332756,578098,803327560,26,0,11,0,2
1987255074,2012-12-21 15:17:54,578111.24751091,578111,247510910,26,0,11,0,2
1987255079,2012-12-21 15:17:59,578123.775012016,578123,775012016,26,0,11,0,2
1987255084,2012-12-21 15:18:04,578136.413988113,578136,413988113,26,0,11,0,2
1987255089,2012-12-21 15:18:09,578149.069182396,578149,69182396,26,0,11,0,2
1987255094,2012-12-21 15:18:14,578161.71642971,578161,716429710,26,0,11,0,2
1987255099,2012-12-21 15:18:19,578174.441838264,578174,441838264,26,0,11,0,2
1987255104,2012-12-21 15:18:24,578187.191147804,578187,191147804,26,0,11,0,2
1987255109,2012-12-21 15:18:29,578199.934090614,578199,934090614,26,0,11,0,2
1987255114,2012-12-21 15:18:34,578212.708498001,578212,708498001,26,0,11,0,2
1987255119,2012-12-21 15:18:39,578225.596101761,578225,596101761,26,0,11,0,2
1987255124,2012-12-21 15:18:44,578238.423308372,578238,423308372,26,0,11,0,2
1987255129,2012-12-21 15:18:49,578251.311760902,578251,311760902,26,0,11,0,2
1987255134,2012-12-21 15:18:54,578264.315505981,578264,315505981,26,0,11,0,2
1987255139,2012-12-21 15:18:59,578277.4264431,578277,426443100,26,0,11,0,2
1987255144,2012-12-21 15:19:04,578290.42483902,578290,424839020,26,0,11,0,2
1987255149,2012-12-21 15:19:09,578303.500575066,578303,500575066,26,0,11,0,2
1987255154,2012-12-21 15:19:14,578316.633845329,578316,633845329,26,0,11,0,2
1987255159,2012-12-21 15:19:19,578329.781164169,578329,781164169,26,0,11,0,2
1987255164,2012-12-21 15:19:24,578342.933683395,578342,933683395,26,0,11,0,2
1987255169,2012-12-21 15:19:29,578356.193078995,578356,193078995,26,0,11,0,2
1987255174,2012-12-21 15:19:34,578369.492430687,578369,492430687,26,0,11,0,2
1987255179,2012-12-21 15:19:39,578382.79809761,578382,798097610,26,0,11,0,2
1987255184,2012-12-21 15:19:44,578396.104337692,578396,104337692,26,0,11,0,2
1987255189,2012-12-21 15:19:49,578409.53856945,578409,538569450,26,0,11,0,2
1987255194,2012-12-21 15:19:54,578422.921510696,578422,921510696,26,0,11,0,2
1987255199,2012-12-21 15:19:59,578436.365561485,578436,365561485,26,0,11,0,2
1987255204,2012-12-21 15:20:04,578449.974355698,578449,974355698,26,0,11,0,2
1987255209,2012-12-21 15:20:09,578463.412751198,578463,412751198,26,0,11,0,2
1987255214,2012-12-21 15:20:14,578476.975540161,578476,975540161,26,0,11,0,2
1987255219,2012-12-21 15:20:19,578490.582621574,578490,582621574,26,0,11,0,2
1987255224,2012-12-21 15:20:24,578504.244684219,578504,244684219,26,0,11,0,2
1987255229,2012-12-21 15:20:29,578517.901385307,578517,901385307,26,0,11,0,2
1987255234,2012-12-21 15:20:34,578531.656711578,578531,656711578,26,0,11,0,2
1987255239,2012-12-21 15:20:39,578545.457993507,578545,457993507,26,0,11,0,2
1987255244,2012-12-21 15:20:44,578559.222203255,578559,222203255,26,0,11,0,2
1987255249,2012-12-21 15:20:49,578573.098974228,578573,98974228,26,0,11,0,2
1987255254,2012-12-21 15:20:54,578587.021818161,578587,21818161,26,0,11,0,2
1987255259,2012-12-21 15:20:59,578600.998504639,578600,998504639,26,0,11,0,2
1987255264,2012-12-21 15:21:04,578614.896366119,578614,896366119,26,0,11,0,2
1987255269,2012-12-21 15:21:09,578628.944831848,578628,944831848,26,0,11,0,2
1987255274,2012-12-21 15:21:14,578643.065627098,578643,65627098,26,0,11,0,2
1987255279,2012-12-21 15:21:19,578657.12783432,578657,127834320,26,0,11,0,2
1987255284,2012-12-21 15:21:24,578671.216792107,578671,216792107,26,0,11,0,2
1987255289,2012-12-21 15:21:29,578685.472780228,578685,472780228,26,0,11,0,2
1987255294,2012-12-21 15:21:34,578699.754718781,578699,754718781,26,0,11,0,2
1987255299,2012-12-21 15:21:39,578714.045269012,578714,45269012,26,0,11,0,2
1987255304,2012-12-21 15:21:44,578728.313302994,578728,313302994,26,0,11,0,2
1987255309,2012-12-21 15:21:49,578742.701799393,578742,701799393,26,0,11,0,2
1987255314,2012-12-21 15:21:54,578757.014763832,578757,14763832,26,0,11,0,2
1987255319,2012-12-21 15:21:59,578771.551521301,578771,551521301,26,0,11,0,2
1987255324,2012-12-21 15:22:04,578786.045107841,578786,45107841,26,0,11,0,2
1987255329,2012-12-21 15:22:09,578800.605944633,578800,605944633,26,0,11,0,2
1987255334,2012-12-21 15:22:14,578815.231231689,578815,231231689,26,0,11,0,2
1987255339,2012-12-21 15:22:19,578829.861998558,578829,861998558,26,0,11,0,2
1987255555,2012-12-21 15:25:55,579504.611886978,579504,611886978,26,0,11,0,2
1987255560,2012-12-21 15:26:00,579521.971751213,579521,971751213,26,0,11,0,2
1987255565,2012-12-21 15:26:05,579538.749407768,579538,749407768,26,0,11,0,2
1987255570,2012-12-21 15:26:10,579555.652840614,579555,652840614,26,0,11,0,2
1987255575,2012-12-21 15:26:15,579572.426575661,579572,426575661,26,0,11,0,2
1987255580,2012-12-21 15:26:20,579589.309609413,579589,309609413,26,0,11,0,2
1987255585,2012-12-21 15:26:25,579606.356983185,579606,356983185,26,0,11,0,2
1987255590,2012-12-21 15:26:30,579623.307936668,579623,307936668,26,0,11,0,2
1987255595,2012-12-21 15:26:35,579640.379119873,579640,379119873,26,0,11,0,2
1987255600,2012-12-21 15:26:40,579657.527623177,579657,527623177,26,0,11,0,2
1987255605,2012-12-21 15:26:45,579674.726565361,579674,726565361,26,0,11,0,2
1987255610,2012-12-21 15:26:50,579691.955412865,579691,955412865,26,0,11,0,2
1987255615,2012-12-21 15:26:55,579709.228944778,579709,228944778,26,0,11,0,2
1987255620,2012-12-21 15:27:00,579726.62920475,579726,629204750,26,0,11,0,2
1987255625,2012-12-21 15:27:05,579744.008234978,579744,8234978,26,0,11,0,2
1987255630,2012-12-21 15:27:10,579761.446389198,579761,446389198,26,0,11,0,2
1987255635,2012-12-21 15:27:15,579778.963535309,579778,963535309,26,0,11,0,2
1987255640,2012-12-21 15:27:20,579796.463124275,579796,463124275,26,0,11,0,2
1987255645,2012-12-21 15:27:25,579814.072498322,579814,72498322,26,0,11,0,2
1987255650,2012-12-21 15:27:30,579831.736431122,579831,736431122,26,0,11,0,2
1987255655,2012-12-21 15:27:35,579849.469823837,579849,469823837,26,0,11,0,2
1987255737,2012-12-21 15:28:57,580147.991567612,580147,991567612,26,0,11,0,2
1987255742,2012-12-21 15:29:02,580166.753696442,580166,753696442,26,0,11,0,2
1987255747,2012-12-21 15:29:07,580185.451813698,580185,451813698,26,0,11,0,2
1987255752,2012-12-21 15:29:12,580204.312039375,580204,312039375,26,0,11,0,2
1987255757,2012-12-21 15:29:17,580223.185070038,580223,185070038,26,0,11,0,2
1987255762,2012-12-21 15:29:22,580242.130836487,580242,130836487,26,0,11,0,2
1987255767,2012-12-21 15:29:27,580261.079136848,580261,79136848,26,0,11,0,2
1987255772,2012-12-21 15:29:32,580280.186674118,580280,186674118,26,0,11,0,2
1987255777,2012-12-21 15:29:37,580299.192128181,580299,192128181,26,0,11,0,2
1987255782,2012-12-21 15:29:42,580318.318333626,580318,318333626,26,0,11,0,2
1987255787,2012-12-21 15:29:47,580337.539082527,580337,539082527,26,0,11,0,2
1987255792,2012-12-21 15:29:52,580356.845273972,580356,845273972,26,0,11,0,2
1987255797,2012-12-21 15:29:57,580376.135140419,580376,135140419,26,0,11,0,2
1987255802,2012-12-21 15:30:02,580395.523652077,580395,523652077,26,0,11,0,2
1987255807,2012-12-21 15:30:07,580415.002402306,580415,2402306,26,0,11,0,2
1987255812,2012-12-21 15:30:12,580434.531820297,580434,531820297,26,0,11,0,2
1987255817,2012-12-21 15:30:17,580454.061476707,580454,61476707,26,0,11,0,2
1987255822,2012-12-21 15:30:22,580473.623727798,580473,623727798,26,0,11,0,2
1987255827,2012-12-21 15:30:27,580493.3832407,580493,383240700,26,0,11,0,2
1987255832,2012-12-21 15:30:32,580513.162380219,580513,162380219,26,0,11,0,2
1987255837,2012-12-21 15:30:37,580532.999030113,580532,999030113,26,0,11,0,2
1987255842,2012-12-21 15:30:42,580552.827550888,580552,827550888,26,0,11,0,2
1987255847,2012-12-21 15:30:47,580572.705347061,580572,705347061,26,0,11,0,2
1987255852,2012-12-21 15:30:52,580592.653157234,580592,653157234,26,0,11,0,2
1987255857,2012-12-21 15:30:57,580612.782309532,580612,782309532,26,0,11,0,2
1987255862,2012-12-21 15:31:02,580632.821486473,580632,821486473,26,0,11,0,2
1987255867,2012-12-21 15:31:07,580652.954384804,580652,954384804,26,0,11,0,2
1987255872,2012-12-21 15:31:12,580673.193357468,580673,193357468,26,0,11,0,2
1987255877,2012-12-21 15:31:17,580693.514718056,580693,514718056,26,0,11,0,2
1987255882,2012-12-21 15:31:22,580713.897462845,580713,897462845,26,0,11,0,2
1987255887,2012-12-21 15:31:27,580734.237275124,580734,237275124,26,0,11,0,2
1987255892,2012-12-21 15:31:32,580754.759985924,580754,759985924,26,0,11,0,2
1987255897,2012-12-21 15:31:37,580775.338758469,580775,338758469,26,0,11,0,2
1987255902,2012-12-21 15:31:42,580796.002145767,580796,2145767,26,0,11,0,2
1987255907,2012-12-21 15:31:47,580816.677981377,580816,677981377,26,0,11,0,2
1987255912,2012-12-21 15:31:52,580837.458465576,580837,458465576,26,0,11,0,2
1987255917,2012-12-21 15:31:57,580858.24331665,580858,243316650,26,0,11,0,2
1987255922,2012-12-21 15:32:02,580879.033744812,580879,33744812,26,0,11,0,2
1987255927,2012-12-21 15:32:07,580899.981027603,580899,981027603,26,0,11,0,2
1987255932,2012-12-21 15:32:12,580921.087558746,580921,87558746,26,0,11,0,2
1987255937,2012-12-21 15:32:17,580942.142737389,580942,142737389,26,0,11,0,2
1987255942,2012-12-21 15:32:22,580963.286643028,580963,286643028,26,0,11,0,2
1987255947,2012-12-21 15:32:27,580984.457128525,580984,457128525,26,0,11,0,2
1987255952,2012-12-21 15:32:32,581005.780130386,581005,780130386,26,0,11,0,2
1987255957,2012-12-21 15:32:37,581027.055036545,581027,55036545,26,0,11,0,2
1987255962,2012-12-21 15:32:42,581048.59825325,581048,598253250,26,0,11,0,2
1987255967,2012-12-21 15:32:47,581070.072423935,581070,72423935,26,0,11,0,2
1987255972,2012-12-21 15:32:52,581091.6064291,581091,606429100,26,0,11,0,2
1987255977,2012-12-21 15:32:57,581113.193920135,581113,193920135,26,0,11,0,2
1987255982,2012-12-21 15:33:02,581134.866112709,581134,866112709,26,0,11,0,2
1987255987,2012-12-21 15:33:07,581156.605127335,581156,605127335,26,0,11,0,2
1987255992,2012-12-21 15:33:12,581178.522199631,581178,522199631,26,0,11,0,2
1987255997,2012-12-21 15:33:17,581200.436565399,581200,436565399,26,0,11,0,2
1987256002,2012-12-21 15:33:22,581222.454199791,581222,454199791,26,0,11,0,2
1987256007,2012-12-21 15:33:27,581244.483279228,581244,483279228,26,0,11,0,2
1987256012,2012-12-21 15:33:32,581266.619384766,581266,619384766,26,0,11,0,2
1987256017,2012-12-21 15:33:37,581288.70601368,581288,706013680,26,0,11,0,2
1987256022,2012-12-21 15:33:42,581310.968529701,581310,968529701,26,0,11,0,2
1987256027,2012-12-21 15:33:47,581333.251989365,581333,251989365,26,0,11,0,2
1987256032,2012-12-21 15:33:52,581355.617853165,581355,617853165,26,0,11,0,2
1987256037,2012-12-21 15:33:57,581378.088596344,581378,88596344,26,0,11,0,2
1987256042,2012-12-21 15:34:02,581400.731204033,581400,731204033,26,0,11,0,2
1987256047,2012-12-21 15:34:07,581423.284413338,581423,284413338,26,0,11,0,2
1987256052,2012-12-21 15:34:12,581446.002064705,581446,2064705,26,0,11,0,2
1987256057,2012-12-21 15:34:17,581468.739974976,581468,739974976,26,0,11,0,2
1987256062,2012-12-21 15:34:22,581491.666080475,581491,666080475,26,0,11,0,2
1987256067,2012-12-21 15:34:27,581514.56828022,581514,568280220,26,0,11,0,2
1987256072,2012-12-21 15:34:32,581537.499705315,581537,499705315,26,0,11,0,2
1987256077,2012-12-21 15:34:37,581560.586008072,581560,586008072,26,0,11,0,2
1987256082,2012-12-21 15:34:42,581583.705184937,581583,705184937,26,0,11,0,2
1987256087,2012-12-21 15:34:47,581606.928211212,581606,928211212,26,0,11,0,2
1987256092,2012-12-21 15:34:52,581630.208815575,581630,208815575,26,0,11,0,2
1987256097,2012-12-21 15:34:57,581653.526070595,581653,526070595,26,0,11,0,2
1987256102,2012-12-21 15:35:02,581676.988636971,581676,988636971,26,0,11,0,2
1987256107,2012-12-21 15:35:07,581700.431144714,581700,431144714,26,0,11,0,2
1987256112,2012-12-21 15:35:12,581724.019612312,581724,19612312,26,0,11,0,2
1987256117,2012-12-21 15:35:17,581747.763207436,581747,763207436,26,0,11,0,2
1987256122,2012-12-21 15:35:22,581771.470324516,581771,470324516,26,0,11,0,2
1987256127,2012-12-21 15:35:27,581795.309443474,581795,309443474,26,0,11,0,2
1987256132,2012-12-21 15:35:32,581819.254286766,581819,254286766,26,0,11,0,2
1987256137,2012-12-21 15:35:37,581843.169305801,581843,169305801,26,0,11,0,2
1987256142,2012-12-21 15:35:42,581867.228707314,581867,228707314,26,0,11,0,2
1987256147,2012-12-21 15:35:47,581891.371581078,581891,371581078,26,0,11,0,2
1987256152,2012-12-21 15:35:52,581915.643008232,581915,643008232,26,0,11,0,2
1987256157,2012-12-21 15:35:57,581939.906177521,581939,906177521,26,0,11,0,2
1987256162,2012-12-21 15:36:02,581964.271229744,581964,271229744,26,0,11,0,2
1987256167,2012-12-21 15:36:07,581988.772201538,581988,772201538,26,0,11,0,2
1987256172,2012-12-21 15:36:12,582013.380571365,582013,380571365,26,0,11,0,2
1987256177,2012-12-21 15:36:17,582037.931797981,582037,931797981,26,0,11,0,2
1987256182,2012-12-21 15:36:22,582062.560228348,582062,560228348,26,0,11,0,2
1987256187,2012-12-21 15:36:27,582087.239239693,582087,239239693,26,0,11,0,2
1987256192,2012-12-21 15:36:32,582112.173790932,582112,173790932,26,0,11,0,2
1987256197,2012-12-21 15:36:37,582137.113861084,582137,113861084,26,0,11,0,2
1987256202,2012-12-21 15:36:42,582162.138365746,582162,138365746,26,0,11,0,2
1987256207,2012-12-21 15:36:47,582187.312281609,582187,312281609,26,0,11,0,2
1987256212,2012-12-21 15:36:52,582212.469531059,582212,469531059,26,0,11,0,2
1987256217,2012-12-21 15:36:57,582237.716775894,582237,716775894,26,0,11,0,2
1987256222,2012-12-21 15:37:02,582262.962099075,582262,962099075,26,0,11,0,2
1987256227,2012-12-21 15:37:07,582288.414310455,582288,414310455,26,0,11,0,2
1987256232,2012-12-21 15:37:12,582314.005526543,582314,5526543,26,0,11,0,2
1987256237,2012-12-21 15:37:17,582339.560124397,582339,560124397,26,0,11,0,2
1987256242,2012-12-21 15:37:22,582365.204100609,582365,204100609,26,0,11,0,2
1987256247,2012-12-21 15:37:27,582391.082704544,582391,82704544,26,0,11,0,2
1987256252,2012-12-21 15:37:32,582416.905036926,582416,905036926,26,0,11,0,2
1987256257,2012-12-21 15:37:37,582442.846733093,582442,846733093,26,0,11,0,2
1987256262,2012-12-21 15:37:42,582468.957182884,582468,957182884,26,0,11,0,2
1987256267,2012-12-21 15:37:47,582495.012542725,582495,12542725,26,0,11,0,2
1987256272,2012-12-21 15:37:52,582521.132243156,582521,132243156,26,0,11,0,2
1987256277,2012-12-21 15:37:57,582547.362896919,582547,362896919,26,0,11,0,2
1987256282,2012-12-21 15:38:02,582573.842136383,582573,842136383,26,0,11,0,2
1987256287,2012-12-21 15:38:07,582600.281767845,582600,281767845,26,0,11,0,2
1987256292,2012-12-21 15:38:12,582626.834306717,582626,834306717,26,0,11,0,2
1987256297,2012-12-21 15:38:17,582653.481091499,582653,481091499,26,0,11,0,2
1987256302,2012-12-21 15:38:22,582680.226252556,582680,226252556,26,0,11,0,2
1987256307,2012-12-21 15:38:27,582707.061327934,582707,61327934,26,0,11,0,2
1987256312,2012-12-21 15:38:32,582733.96085453,582733,960854530,26,0,11,0,2
1987256317,2012-12-21 15:38:37,582760.945054054,582760,945054054,26,0,11,0,2
1987256322,2012-12-21 15:38:42,582788.077213287,582788,77213287,26,0,11,0,2
1987256327,2012-12-21 15:38:47,582815.253472328,582815,253472328,26,0,11,0,2
1987256332,2012-12-21 15:38:52,582842.460891724,582842,460891724,26,0,11,0,2
1987256337,2012-12-21 15:38:57,582869.825088501,582869,825088501,26,0,11,0,2
1987256342,2012-12-21 15:39:02,582897.306066513,582897,306066513,26,0,11,0,2
1987256347,2012-12-21 15:39:07,582924.917517662,582924,917517662,26,0,11,0,2
1987256352,2012-12-21 15:39:12,582952.538741112,582952,538741112,26,0,11,0,2
1987256357,2012-12-21 15:39:17,582980.2117033,582980,211703300,26,0,11,0,2
1987256362,2012-12-21 15:39:22,583008.068078041,583008,68078041,26,0,11,0,2
1987256367,2012-12-21 15:39:27,583036.005011559,583036,5011559,26,0,11,0,2
1987256372,2012-12-21 15:39:32,583063.891181946,583063,891181946,26,0,11,0,2
1987256377,2012-12-21 15:39:37,583092.005362511,583092,5362511,26,0,11,0,2
1987256382,2012-12-21 15:39:42,583120.24894619,583120,248946190,26,0,11,0,2
1987256387,2012-12-21 15:39:47,583148.427514076,583148,427514076,26,0,11,0,2
1987256392,2012-12-21 15:39:52,583176.811740875,583176,811740875,26,0,11,0,2
1987256397,2012-12-21 15:39:57,583205.296281815,583205,296281815,26,0,11,0,2
1987256402,2012-12-21 15:40:02,583233.868255615,583233,868255615,26,0,11,0,2
1987256407,2012-12-21 15:40:07,583262.549333572,583262,549333572,26,0,11,0,2
1987256412,2012-12-21 15:40:12,583291.28842926,583291,288429260,26,0,11,0,2
1987256417,2012-12-21 15:40:17,583320.118038177,583320,118038177,26,0,11,0,2
1987256422,2012-12-21 15:40:22,583349.082712173,583349,82712173,26,0,11,0,2
1987256427,2012-12-21 15:40:27,583378.076501846,583378,76501846,26,0,11,0,2
1987256432,2012-12-21 15:40:32,583407.193011284,583407,193011284,26,0,11,0,2
1987256437,2012-12-21 15:40:37,583436.457911491,583436,457911491,26,0,11,0,2
1987256442,2012-12-21 15:40:42,583465.821092606,583465,821092606,26,0,11,0,2
1987256447,2012-12-21 15:40:47,583495.331005096,583495,331005096,26,0,11,0,2
1987256452,2012-12-21 15:40:52,583524.84522438,583524,845224380,26,0,11,0,2
1987256457,2012-12-21 15:40:57,583554.4859972,583554,485997200,26,0,11,0,2
1987256462,2012-12-21 15:41:02,583584.164608955,583584,164608955,26,0,11,0,2
1987256467,2012-12-21 15:41:07,583613.949304581,583613,949304581,26,0,11,0,2
1987256472,2012-12-21 15:41:12,583643.846131325,583643,846131325,26,0,11,0,2
1987256477,2012-12-21 15:41:17,583673.902945518,583673,902945518,26,0,11,0,2
1987256482,2012-12-21 15:41:22,583704.052205086,583704,52205086,26,0,11,0,2
1987256487,2012-12-21 15:41:27,583734.225749969,583734,225749969,26,0,11,0,2
1987256492,2012-12-21 15:41:32,583764.620625496,583764,620625496,26,0,11,0,2
1987256497,2012-12-21 15:41:37,583795.043911934,583795,43911934,26,0,11,0,2
1987256502,2012-12-21 15:41:42,583825.589010239,583825,589010239,26,0,11,0,2
1987256507,2012-12-21 15:41:47,583856.213196754,583856,213196754,26,0,11,0,2
1987256512,2012-12-21 15:41:52,583886.875663757,583886,875663757,26,0,11,0,2
1987256517,2012-12-21 15:41:57,583917.715678215,583917,715678215,26,0,11,0,2
1987256522,2012-12-21 15:42:02,583948.612351418,583948,612351418,26,0,11,0,2
1987256527,2012-12-21 15:42:07,583979.647028923,583979,647028923,26,0,11,0,2
1987256532,2012-12-21 15:42:12,584010.872900963,584010,872900963,26,0,11,0,2
1987256537,2012-12-21 15:42:17,584042.156492233,584042,156492233,26,0,11,0,2
1987256542,2012-12-21 15:42:22,584073.483158112,584073,483158112,26,0,11,0,2
1987256547,2012-12-21 15:42:27,584104.938962936,584104,938962936,26,0,11,0,2
1987256552,2012-12-21 15:42:32,584136.575043678,584136,575043678,26,0,11,0,2
1987256557,2012-12-21 15:42:37,584168.072114944,584168,72114944,26,0,11,0,2
