time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987984568,2012-12-30 01:56:08,344424.888195038,344424,888195038,45,0,11,0,2
1987984573,2012-12-30 01:56:13,344426.541489601,344426,541489601,45,0,11,0,2
1987984578,2012-12-30 01:56:18,344428.122644424,344428,122644424,45,0,11,0,2
1987984583,2012-12-30 01:56:23,344429.71094799,344429,710947990,45,0,11,0,2
1987984588,2012-12-30 01:56:28,344431.315585136,344431,315585136,45,0,11,0,2
1987984593,2012-12-30 01:56:33,344433.022006989,344433,22006989,45,0,11,0,2
1987984598,2012-12-30 01:56:38,344434.774832726,344434,774832726,45,0,11,0,2
1987984603,2012-12-30 01:56:43,344436.286808968,344436,286808968,45,0,11,0,2
1987984608,2012-12-30 01:56:48,344437.863138199,344437,863138199,45,0,11,0,2
1987984613,2012-12-30 01:56:53,344439.460547447,344439,460547447,45,0,11,0,2
1987984618,2012-12-30 01:56:58,344441.007678032,344441,7678032,45,0,11,0,2
1987984623,2012-12-30 01:57:03,344442.68085289,344442,680852890,45,0,11,0,2
1987984628,2012-12-30 01:57:08,344444.187438965,344444,187438965,45,0,11,0,2
1987984633,2012-12-30 01:57:13,344445.829683304,344445,829683304,45,0,11,0,2
1987984638,2012-12-30 01:57:18,344447.35935688,344447,359356880,45,0,11,0,2
1987984643,2012-12-30 01:57:23,344448.932893753,344448,932893753,45,0,11,0,2
1987984648,2012-12-30 01:57:28,344450.552698135,344450,552698135,45,0,11,0,2
1987984653,2012-12-30 01:57:33,344452.136315346,344452,136315346,45,0,11,0,2
1987984658,2012-12-30 01:57:38,344453.802405357,344453,802405357,45,0,11,0,2
1987984663,2012-12-30 01:57:43,344455.274085999,344455,274085999,45,0,11,0,2
1987984668,2012-12-30 01:57:48,344456.840568542,344456,840568542,45,0,11,0,2
1987984673,2012-12-30 01:57:53,344458.427290916,344458,427290916,45,0,11,0,2
1987984678,2012-12-30 01:57:58,344460.110598564,344460,110598564,45,0,11,0,2
1987984683,2012-12-30 01:58:03,344461.719558716,344461,719558716,45,0,11,0,2
1987984688,2012-12-30 01:58:08,344463.311950684,344463,311950684,45,0,11,0,2
1987984693,2012-12-30 01:58:13,344464.87569046,344464,875690460,45,0,11,0,2
1987984698,2012-12-30 01:58:18,344466.352209091,344466,352209091,45,0,11,0,2
1987984703,2012-12-30 01:58:23,344467.802087784,344467,802087784,45,0,11,0,2
1987984708,2012-12-30 01:58:28,344469.357564926,344469,357564926,45,0,11,0,2
1987984713,2012-12-30 01:58:33,344470.941854477,344470,941854477,45,0,11,0,2
1987984718,2012-12-30 01:58:38,344472.587970734,344472,587970734,45,0,11,0,2
1987984723,2012-12-30 01:58:43,344474.120360374,344474,120360374,45,0,11,0,2
1987984728,2012-12-30 01:58:48,344475.657308578,344475,657308578,45,0,11,0,2
1987984733,2012-12-30 01:58:53,344477.148395538,344477,148395538,45,0,11,0,2
1987984738,2012-12-30 01:58:58,344478.758836746,344478,758836746,45,0,11,0,2
1987984743,2012-12-30 01:59:03,344480.324250221,344480,324250221,45,0,11,0,2
1987984748,2012-12-30 01:59:08,344481.824959755,344481,824959755,45,0,11,0,2
1987984753,2012-12-30 01:59:13,344483.319888115,344483,319888115,45,0,11,0,2
1987984758,2012-12-30 01:59:18,344484.898636818,344484,898636818,45,0,11,0,2
1987984763,2012-12-30 01:59:23,344486.360439301,344486,360439301,45,0,11,0,2
1987984768,2012-12-30 01:59:28,344487.892737389,344487,892737389,45,0,11,0,2
1987984773,2012-12-30 01:59:33,344489.360332489,344489,360332489,45,0,11,0,2
1987984778,2012-12-30 01:59:38,344490.917058945,344490,917058945,45,0,11,0,2
1987984783,2012-12-30 01:59:43,344492.430597305,344492,430597305,45,0,11,0,2
1987984788,2012-12-30 01:59:48,344493.827747345,344493,827747345,45,0,11,0,2
1987984793,2012-12-30 01:59:53,344495.341776848,344495,341776848,45,0,11,0,2
1987984798,2012-12-30 01:59:58,344496.909578323,344496,909578323,45,0,11,0,2
1987984803,2012-12-30 02:00:03,344498.421998978,344498,421998978,45,0,11,0,2
1987984808,2012-12-30 02:00:08,344499.921779633,344499,921779633,45,0,11,0,2
1987984813,2012-12-30 02:00:13,344501.460578918,344501,460578918,45,0,11,0,2
1987984818,2012-12-30 02:00:18,344502.968483925,344502,968483925,45,0,11,0,2
1987984823,2012-12-30 02:00:23,344504.431630135,344504,431630135,45,0,11,0,2
1987984828,2012-12-30 02:00:28,344505.946969032,344505,946969032,45,0,11,0,2
1987984833,2012-12-30 02:00:33,344507.421532631,344507,421532631,45,0,11,0,2
1987984838,2012-12-30 02:00:38,344508.959785461,344508,959785461,45,0,11,0,2
1987984843,2012-12-30 02:00:43,344510.485562325,344510,485562325,45,0,11,0,2
1987984848,2012-12-30 02:00:48,344511.921133995,344511,921133995,45,0,11,0,2
1987984853,2012-12-30 02:00:53,344513.47338295,344513,473382950,45,0,11,0,2
1987984858,2012-12-30 02:00:58,344514.969231606,344514,969231606,45,0,11,0,2
1987984863,2012-12-30 02:01:03,344516.480975151,344516,480975151,45,0,11,0,2
1987984868,2012-12-30 02:01:08,344517.90075779,344517,900757790,45,0,11,0,2
1987984873,2012-12-30 02:01:13,344519.390547752,344519,390547752,45,0,11,0,2
1987984878,2012-12-30 02:01:18,344520.865151405,344520,865151405,45,0,11,0,2
1987984883,2012-12-30 02:01:23,344522.298189163,344522,298189163,45,0,11,0,2
1987984888,2012-12-30 02:01:28,344523.778447151,344523,778447151,45,0,11,0,2
1987984893,2012-12-30 02:01:33,344525.209937096,344525,209937096,45,0,11,0,2
1987984898,2012-12-30 02:01:38,344526.655626297,344526,655626297,45,0,11,0,2
1987984903,2012-12-30 02:01:43,344528.17963028,344528,179630280,45,0,11,0,2
1987984908,2012-12-30 02:01:48,344529.661545753,344529,661545753,45,0,11,0,2
1987984913,2012-12-30 02:01:53,344531.077969551,344531,77969551,45,0,11,0,2
1987984918,2012-12-30 02:01:58,344532.590848923,344532,590848923,45,0,11,0,2
1987984923,2012-12-30 02:02:03,344533.985149384,344533,985149384,45,0,11,0,2
1987984928,2012-12-30 02:02:08,344535.462132454,344535,462132454,45,0,11,0,2
1987984933,2012-12-30 02:02:13,344536.876861572,344536,876861572,45,0,11,0,2
1987984938,2012-12-30 02:02:18,344538.294361115,344538,294361115,45,0,11,0,2
1987984943,2012-12-30 02:02:23,344539.754705429,344539,754705429,45,0,11,0,2
1987984948,2012-12-30 02:02:28,344541.243135452,344541,243135452,45,0,11,0,2
1987984953,2012-12-30 02:02:33,344542.689295769,344542,689295769,45,0,11,0,2
1987984958,2012-12-30 02:02:38,344544.13796711,344544,137967110,45,0,11,0,2
1987984963,2012-12-30 02:02:43,344545.53565979,344545,535659790,45,0,11,0,2
1987984968,2012-12-30 02:02:48,344546.995826721,344546,995826721,45,0,11,0,2
1987984973,2012-12-30 02:02:53,344548.398241043,344548,398241043,45,0,11,0,2
1987984978,2012-12-30 02:02:58,344549.848747253,344549,848747253,45,0,11,0,2
1987984983,2012-12-30 02:03:03,344551.328248024,344551,328248024,45,0,11,0,2
1987984988,2012-12-30 02:03:08,344552.687170982,344552,687170982,45,0,11,0,2
1987984993,2012-12-30 02:03:13,344554.111278534,344554,111278534,45,0,11,0,2
1987984998,2012-12-30 02:03:18,344555.530334473,344555,530334473,45,0,11,0,2
1987985003,2012-12-30 02:03:23,344557.013526917,344557,13526917,45,0,11,0,2
1987985008,2012-12-30 02:03:28,344558.435985565,344558,435985565,45,0,11,0,2
1987985013,2012-12-30 02:03:33,344559.847031593,344559,847031593,45,0,11,0,2
1987985018,2012-12-30 02:03:38,344561.248895645,344561,248895645,45,0,11,0,2
1987985023,2012-12-30 02:03:43,344562.652507782,344562,652507782,45,0,11,0,2
1987985028,2012-12-30 02:03:48,344564.112950325,344564,112950325,45,0,11,0,2
1987985033,2012-12-30 02:03:53,344565.549828529,344565,549828529,45,0,11,0,2
1987985038,2012-12-30 02:03:58,344566.950175285,344566,950175285,45,0,11,0,2
1987985043,2012-12-30 02:04:03,344568.338096619,344568,338096619,45,0,11,0,2
1987985048,2012-12-30 02:04:08,344569.795584679,344569,795584679,45,0,11,0,2
1987985053,2012-12-30 02:04:13,344571.200269699,344571,200269699,45,0,11,0,2
1987985058,2012-12-30 02:04:18,344572.611628532,344572,611628532,45,0,11,0,2
1987985063,2012-12-30 02:04:23,344574.032985687,344574,32985687,45,0,11,0,2
1987985068,2012-12-30 02:04:28,344575.359683037,344575,359683037,45,0,11,0,2
1987985073,2012-12-30 02:04:33,344576.760991096,344576,760991096,45,0,11,0,2
1987985078,2012-12-30 02:04:38,344578.204170227,344578,204170227,45,0,11,0,2
1987985083,2012-12-30 02:04:43,344579.673601151,344579,673601151,45,0,11,0,2
1987985088,2012-12-30 02:04:48,344581.075639725,344581,75639725,45,0,11,0,2
1987985093,2012-12-30 02:04:53,344582.534457207,344582,534457207,45,0,11,0,2
1987985098,2012-12-30 02:04:58,344583.921405792,344583,921405792,45,0,11,0,2
1987985103,2012-12-30 02:05:03,344585.30206871,344585,302068710,45,0,11,0,2
1987985108,2012-12-30 02:05:08,344586.776348114,344586,776348114,45,0,11,0,2
1987985113,2012-12-30 02:05:13,344588.167695045,344588,167695045,45,0,11,0,2
1987985118,2012-12-30 02:05:18,344589.463137627,344589,463137627,45,0,11,0,2
1987985123,2012-12-30 02:05:23,344590.925648689,344590,925648689,45,0,11,0,2
1987985128,2012-12-30 02:05:28,344592.354076385,344592,354076385,45,0,11,0,2
1987985133,2012-12-30 02:05:33,344593.669484138,344593,669484138,45,0,11,0,2
1987985138,2012-12-30 02:05:38,344595.098923683,344595,98923683,45,0,11,0,2
1987985143,2012-12-30 02:05:43,344596.515861511,344596,515861511,45,0,11,0,2
1987985148,2012-12-30 02:05:48,344597.899705887,344597,899705887,45,0,11,0,2
1987985153,2012-12-30 02:05:53,344599.222665787,344599,222665787,45,0,11,0,2
1987985158,2012-12-30 02:05:58,344600.618684769,344600,618684769,45,0,11,0,2
1987985163,2012-12-30 02:06:03,344602.026602745,344602,26602745,45,0,11,0,2
1987985168,2012-12-30 02:06:08,344603.417032242,344603,417032242,45,0,11,0,2
1987985173,2012-12-30 02:06:13,344604.808791161,344604,808791161,45,0,11,0,2
1987985178,2012-12-30 02:06:18,344606.204959869,344606,204959869,45,0,11,0,2
1987985183,2012-12-30 02:06:23,344607.533950806,344607,533950806,45,0,11,0,2
1987985188,2012-12-30 02:06:28,344608.970082283,344608,970082283,45,0,11,0,2
1987985193,2012-12-30 02:06:33,344610.298409462,344610,298409462,45,0,11,0,2
1987985198,2012-12-30 02:06:38,344611.654438019,344611,654438019,45,0,11,0,2
1987985203,2012-12-30 02:06:43,344613.152020454,344613,152020454,45,0,11,0,2
1987985208,2012-12-30 02:06:48,344614.511111259,344614,511111259,45,0,11,0,2
1987985213,2012-12-30 02:06:53,344615.888048172,344615,888048172,45,0,11,0,2
1987985218,2012-12-30 02:06:58,344617.268553734,344617,268553734,45,0,11,0,2
1987985223,2012-12-30 02:07:03,344618.630736351,344618,630736351,45,0,11,0,2
1987985228,2012-12-30 02:07:08,344620.051682472,344620,51682472,45,0,11,0,2
1987985233,2012-12-30 02:07:13,344621.372099876,344621,372099876,45,0,11,0,2
1987985238,2012-12-30 02:07:18,344622.730097771,344622,730097771,45,0,11,0,2
1987985243,2012-12-30 02:07:23,344624.132705688,344624,132705688,45,0,11,0,2
1987985248,2012-12-30 02:07:28,344625.521072388,344625,521072388,45,0,11,0,2
1987985253,2012-12-30 02:07:33,344626.958902359,344626,958902359,45,0,11,0,2
1987985258,2012-12-30 02:07:38,344628.322470665,344628,322470665,45,0,11,0,2
1987985263,2012-12-30 02:07:43,344629.696427345,344629,696427345,45,0,11,0,2
1987985268,2012-12-30 02:07:48,344631.018364906,344631,18364906,45,0,11,0,2
1987985273,2012-12-30 02:07:53,344632.326996803,344632,326996803,45,0,11,0,2
1987985278,2012-12-30 02:07:58,344633.781640053,344633,781640053,45,0,11,0,2
1987985283,2012-12-30 02:08:03,344635.099768639,344635,99768639,45,0,11,0,2
1987985288,2012-12-30 02:08:08,344636.504827499,344636,504827499,45,0,11,0,2
1987985293,2012-12-30 02:08:13,344637.820144653,344637,820144653,45,0,11,0,2
1987985298,2012-12-30 02:08:18,344639.110115051,344639,110115051,45,0,11,0,2
1987985303,2012-12-30 02:08:23,344640.459287643,344640,459287643,45,0,11,0,2
1987985308,2012-12-30 02:08:28,344641.847343445,344641,847343445,45,0,11,0,2
1987985313,2012-12-30 02:08:33,344643.245936394,344643,245936394,45,0,11,0,2
1987985318,2012-12-30 02:08:38,344644.528668404,344644,528668404,45,0,11,0,2
1987985323,2012-12-30 02:08:43,344645.887350082,344645,887350082,45,0,11,0,2
1987985328,2012-12-30 02:08:48,344647.1577425,344647,157742500,45,0,11,0,2
1987985333,2012-12-30 02:08:53,344648.553803444,344648,553803444,45,0,11,0,2
1987985338,2012-12-30 02:08:58,344649.909424782,344649,909424782,45,0,11,0,2
1987985343,2012-12-30 02:09:03,344651.267344475,344651,267344475,45,0,11,0,2
1987985348,2012-12-30 02:09:08,344652.572511673,344652,572511673,45,0,11,0,2
1987985353,2012-12-30 02:09:13,344653.923749924,344653,923749924,45,0,11,0,2
1987985358,2012-12-30 02:09:18,344655.231705666,344655,231705666,45,0,11,0,2
1987985363,2012-12-30 02:09:23,344656.546852112,344656,546852112,45,0,11,0,2
1987985368,2012-12-30 02:09:28,344657.987037659,344657,987037659,45,0,11,0,2
1987985373,2012-12-30 02:09:33,344659.23911953,344659,239119530,45,0,11,0,2
1987985378,2012-12-30 02:09:38,344660.578292847,344660,578292847,45,0,11,0,2
1987985383,2012-12-30 02:09:43,344661.958886147,344661,958886147,45,0,11,0,2
1987985388,2012-12-30 02:09:48,344663.285767555,344663,285767555,45,0,11,0,2
1987985393,2012-12-30 02:09:53,344664.607019424,344664,607019424,45,0,11,0,2
1987985398,2012-12-30 02:09:58,344665.982743263,344665,982743263,45,0,11,0,2
1987985403,2012-12-30 02:10:03,344667.290833473,344667,290833473,45,0,11,0,2
1987985408,2012-12-30 02:10:08,344668.638514519,344668,638514519,45,0,11,0,2
1987985413,2012-12-30 02:10:13,344669.993177414,344669,993177414,45,0,11,0,2
1987985418,2012-12-30 02:10:18,344671.356489182,344671,356489182,45,0,11,0,2
1987985423,2012-12-30 02:10:23,344672.699128151,344672,699128151,45,0,11,0,2
1987985428,2012-12-30 02:10:28,344674.097797394,344674,97797394,45,0,11,0,2
1987985433,2012-12-30 02:10:33,344675.395962715,344675,395962715,45,0,11,0,2
1987985438,2012-12-30 02:10:38,344676.712668419,344676,712668419,45,0,11,0,2
1987985443,2012-12-30 02:10:43,344677.969406128,344677,969406128,45,0,11,0,2
1987985448,2012-12-30 02:10:48,344679.23574543,344679,235745430,45,0,11,0,2
1987985453,2012-12-30 02:10:53,344680.526075363,344680,526075363,45,0,11,0,2
1987985458,2012-12-30 02:10:58,344681.866024017,344681,866024017,45,0,11,0,2
1987985463,2012-12-30 02:11:03,344683.210800171,344683,210800171,45,0,11,0,2
1987985468,2012-12-30 02:11:08,344684.460278511,344684,460278511,45,0,11,0,2
1987985473,2012-12-30 02:11:13,344685.746590614,344685,746590614,45,0,11,0,2
1987985478,2012-12-30 02:11:18,344687.018303871,344687,18303871,45,0,11,0,2
1987985483,2012-12-30 02:11:23,344688.277029991,344688,277029991,45,0,11,0,2
1987985488,2012-12-30 02:11:28,344689.610168457,344689,610168457,45,0,11,0,2
1987985493,2012-12-30 02:11:33,344690.903719902,344690,903719902,45,0,11,0,2
1987985498,2012-12-30 02:11:38,344692.15784359,344692,157843590,45,0,11,0,2
1987985503,2012-12-30 02:11:43,344693.436202049,344693,436202049,45,0,11,0,2
1987985508,2012-12-30 02:11:48,344694.746182442,344694,746182442,45,0,11,0,2
1987985513,2012-12-30 02:11:53,344695.954192162,344695,954192162,45,0,11,0,2
1987985518,2012-12-30 02:11:58,344697.269195557,344697,269195557,45,0,11,0,2
1987985523,2012-12-30 02:12:03,344698.564855576,344698,564855576,45,0,11,0,2
1987985528,2012-12-30 02:12:08,344699.833748817,344699,833748817,45,0,11,0,2
1987985533,2012-12-30 02:12:13,344701.030950546,344701,30950546,45,0,11,0,2
1987985538,2012-12-30 02:12:18,344702.316257477,344702,316257477,45,0,11,0,2
1987985543,2012-12-30 02:12:23,344703.56923008,344703,569230080,45,0,11,0,2
1987985548,2012-12-30 02:12:28,344704.783812523,344704,783812523,45,0,11,0,2
1987985553,2012-12-30 02:12:33,344706.126903534,344706,126903534,45,0,11,0,2
1987985558,2012-12-30 02:12:38,344707.364624023,344707,364624023,45,0,11,0,2
1987985563,2012-12-30 02:12:43,344708.585704803,344708,585704803,45,0,11,0,2
1987985568,2012-12-30 02:12:48,344709.913757324,344709,913757324,45,0,11,0,2
1987985573,2012-12-30 02:12:53,344711.087385178,344711,87385178,45,0,11,0,2
1987985578,2012-12-30 02:12:58,344712.400136948,344712,400136948,45,0,11,0,2
1987985583,2012-12-30 02:13:03,344713.632634163,344713,632634163,45,0,11,0,2
1987985588,2012-12-30 02:13:08,344714.825957298,344714,825957298,45,0,11,0,2
1987985593,2012-12-30 02:13:13,344716.078688622,344716,78688622,45,0,11,0,2
1987985598,2012-12-30 02:13:18,344717.231086731,344717,231086731,45,0,11,0,2
1988007613,2012-12-30 08:20:13,321280.296416283,321280,296416283,63,0,11,0,2
1988007618,2012-12-30 08:20:18,321309.215459824,321309,215459824,63,0,11,0,2
1988007623,2012-12-30 08:20:23,321338.044402122,321338,44402122,63,0,11,0,2
1988007628,2012-12-30 08:20:28,321366.715263367,321366,715263367,63,0,11,0,2
1988007633,2012-12-30 08:20:33,321395.479961395,321395,479961395,63,0,11,0,2
1988007638,2012-12-30 08:20:38,321424.188072205,321424,188072205,63,0,11,0,2
1988007643,2012-12-30 08:20:43,321452.917014122,321452,917014122,63,0,11,0,2
1988007648,2012-12-30 08:20:48,321481.535429001,321481,535429001,63,0,11,0,2
1988007653,2012-12-30 08:20:53,321510.170553207,321510,170553207,63,0,11,0,2
1988007658,2012-12-30 08:20:58,321538.724722862,321538,724722862,63,0,11,0,2
1988007663,2012-12-30 08:21:03,321567.305055618,321567,305055618,63,0,11,0,2
1988007668,2012-12-30 08:21:08,321595.806712151,321595,806712151,63,0,11,0,2
1988007673,2012-12-30 08:21:13,321624.318785667,321624,318785667,63,0,11,0,2
1988007678,2012-12-30 08:21:18,321652.76444912,321652,764449120,63,0,11,0,2
1988007683,2012-12-30 08:21:23,321681.187819481,321681,187819481,63,0,11,0,2
1988007688,2012-12-30 08:21:28,321709.636647224,321709,636647224,63,0,11,0,2
1988007693,2012-12-30 08:21:33,321737.954933167,321737,954933167,63,0,11,0,2
1988007698,2012-12-30 08:21:38,321766.318834305,321766,318834305,63,0,11,0,2
1988007703,2012-12-30 08:21:43,321794.676813126,321794,676813126,63,0,11,0,2
1988007708,2012-12-30 08:21:48,321822.875434875,321822,875434875,63,0,11,0,2
1988007713,2012-12-30 08:21:53,321851.081390381,321851,81390381,63,0,11,0,2
1988007718,2012-12-30 08:21:58,321879.26979351,321879,269793510,63,0,11,0,2
1988007723,2012-12-30 08:22:03,321907.542984009,321907,542984009,63,0,11,0,2
1988007728,2012-12-30 08:22:08,321935.559066772,321935,559066772,63,0,11,0,2
1988007733,2012-12-30 08:22:13,321963.599973679,321963,599973679,63,0,11,0,2
1988007738,2012-12-30 08:22:18,321991.467025757,321991,467025757,63,0,11,0,2
1988007743,2012-12-30 08:22:23,322019.428519249,322019,428519249,63,0,11,0,2
1988007748,2012-12-30 08:22:28,322047.236328125,322047,236328125,63,0,11,0,2
1988007753,2012-12-30 08:22:33,322075.081622124,322075,81622124,63,0,11,0,2
1988007758,2012-12-30 08:22:38,322102.83969593,322102,839695930,63,0,11,0,2
1988007763,2012-12-30 08:22:43,322130.686120987,322130,686120987,63,0,11,0,2
1988007768,2012-12-30 08:22:48,322158.391978264,322158,391978264,63,0,11,0,2
1988007773,2012-12-30 08:22:53,322185.94132328,322185,941323280,63,0,11,0,2
1988007778,2012-12-30 08:22:58,322213.537861824,322213,537861824,63,0,11,0,2
1988007783,2012-12-30 08:23:03,322241.142479897,322241,142479897,63,0,11,0,2
1988007788,2012-12-30 08:23:08,322268.578066826,322268,578066826,63,0,11,0,2
1988007793,2012-12-30 08:23:13,322295.999671936,322295,999671936,63,0,11,0,2
1988007798,2012-12-30 08:23:18,322323.398673058,322323,398673058,63,0,11,0,2
1988007803,2012-12-30 08:23:23,322350.605531693,322350,605531693,63,0,11,0,2
1988007808,2012-12-30 08:23:28,322377.934276581,322377,934276581,63,0,11,0,2
1988007813,2012-12-30 08:23:33,322405.114518166,322405,114518166,63,0,11,0,2
1988007818,2012-12-30 08:23:38,322432.230830193,322432,230830193,63,0,11,0,2
1988007823,2012-12-30 08:23:43,322459.354826927,322459,354826927,63,0,11,0,2
1988007828,2012-12-30 08:23:48,322486.427226067,322486,427226067,63,0,11,0,2
1988007833,2012-12-30 08:23:53,322513.432598114,322513,432598114,63,0,11,0,2
1988007838,2012-12-30 08:23:58,322540.239976883,322540,239976883,63,0,11,0,2
1988007843,2012-12-30 08:24:03,322567.09040451,322567,90404510,63,0,11,0,2
1988007848,2012-12-30 08:24:08,322593.804858208,322593,804858208,63,0,11,0,2
1988007853,2012-12-30 08:24:13,322620.631947517,322620,631947517,63,0,11,0,2
1988007858,2012-12-30 08:24:18,322647.26480484,322647,264804840,63,0,11,0,2
1988007863,2012-12-30 08:24:23,322673.841247559,322673,841247559,63,0,11,0,2
1988007868,2012-12-30 08:24:28,322700.467623711,322700,467623711,63,0,11,0,2
1988007873,2012-12-30 08:24:33,322726.83445549,322726,834455490,63,0,11,0,2
1988007878,2012-12-30 08:24:38,322753.219691277,322753,219691277,63,0,11,0,2
1988007883,2012-12-30 08:24:43,322779.57759285,322779,577592850,63,0,11,0,2
1988007888,2012-12-30 08:24:48,322805.85127449,322805,851274490,63,0,11,0,2
1988007893,2012-12-30 08:24:53,322831.972588539,322831,972588539,63,0,11,0,2
1988007898,2012-12-30 08:24:58,322858.184364319,322858,184364319,63,0,11,0,2
1988007903,2012-12-30 08:25:03,322884.264046669,322884,264046669,63,0,11,0,2
1988007908,2012-12-30 08:25:08,322910.275091171,322910,275091171,63,0,11,0,2
1988007913,2012-12-30 08:25:13,322936.174858093,322936,174858093,63,0,11,0,2
1988007918,2012-12-30 08:25:18,322962.121793747,322962,121793747,63,0,11,0,2
1988007923,2012-12-30 08:25:23,322987.923620224,322987,923620224,63,0,11,0,2
1988007928,2012-12-30 08:25:28,323013.651992798,323013,651992798,63,0,11,0,2
1988007933,2012-12-30 08:25:33,323039.328477859,323039,328477859,63,0,11,0,2
1988007938,2012-12-30 08:25:38,323064.873051643,323064,873051643,63,0,11,0,2
1988007943,2012-12-30 08:25:43,323090.428973198,323090,428973198,63,0,11,0,2
1988007948,2012-12-30 08:25:48,323115.909018517,323115,909018517,63,0,11,0,2
1988007953,2012-12-30 08:25:53,323141.248950005,323141,248950005,63,0,11,0,2
1988007958,2012-12-30 08:25:58,323166.685915947,323166,685915947,63,0,11,0,2
1988007963,2012-12-30 08:26:03,323191.806492805,323191,806492805,63,0,11,0,2
1988007968,2012-12-30 08:26:08,323216.983415604,323216,983415604,63,0,11,0,2
1988007973,2012-12-30 08:26:13,323242.091461182,323242,91461182,63,0,11,0,2
1988007978,2012-12-30 08:26:18,323267.098136902,323267,98136902,63,0,11,0,2
1988007983,2012-12-30 08:26:23,323292.086480141,323292,86480141,63,0,11,0,2
1988007988,2012-12-30 08:26:28,323316.924852371,323316,924852371,63,0,11,0,2
1988007993,2012-12-30 08:26:33,323341.741137505,323341,741137505,63,0,11,0,2
1988007998,2012-12-30 08:26:38,323366.483048439,323366,483048439,63,0,11,0,2
1988008003,2012-12-30 08:26:43,323391.129678726,323391,129678726,63,0,11,0,2
1988008008,2012-12-30 08:26:48,323415.733047485,323415,733047485,63,0,11,0,2
1988008013,2012-12-30 08:26:53,323440.187530518,323440,187530518,63,0,11,0,2
1988008018,2012-12-30 08:26:58,323464.648947716,323464,648947716,63,0,11,0,2
1988008023,2012-12-30 08:27:03,323488.998935699,323488,998935699,63,0,11,0,2
1988008028,2012-12-30 08:27:08,323513.281702995,323513,281702995,63,0,11,0,2
1988008033,2012-12-30 08:27:13,323537.548871994,323537,548871994,63,0,11,0,2
1988008038,2012-12-30 08:27:18,323561.682914734,323561,682914734,63,0,11,0,2
1988008043,2012-12-30 08:27:23,323585.854342461,323585,854342461,63,0,11,0,2
1988008048,2012-12-30 08:27:28,323609.84734726,323609,847347260,63,0,11,0,2
1988008053,2012-12-30 08:27:33,323633.764623642,323633,764623642,63,0,11,0,2
1988008058,2012-12-30 08:27:38,323657.623970032,323657,623970032,63,0,11,0,2
1988008063,2012-12-30 08:27:43,323681.473319054,323681,473319054,63,0,11,0,2
1988008068,2012-12-30 08:27:48,323705.186392784,323705,186392784,63,0,11,0,2
1988008073,2012-12-30 08:27:53,323728.908766747,323728,908766747,63,0,11,0,2
1988008078,2012-12-30 08:27:58,323752.373750687,323752,373750687,63,0,11,0,2
1988008083,2012-12-30 08:28:03,323775.813350677,323775,813350677,63,0,11,0,2
1988008088,2012-12-30 08:28:08,323799.207360268,323799,207360268,63,0,11,0,2
1988008093,2012-12-30 08:28:13,323822.520311356,323822,520311356,63,0,11,0,2
1988008098,2012-12-30 08:28:18,323845.864526749,323845,864526749,63,0,11,0,2
1988008103,2012-12-30 08:28:23,323869.069051743,323869,69051743,63,0,11,0,2
1988008108,2012-12-30 08:28:28,323892.125902176,323892,125902176,63,0,11,0,2
1988008113,2012-12-30 08:28:33,323915.150038719,323915,150038719,63,0,11,0,2
1988008118,2012-12-30 08:28:38,323938.124266624,323938,124266624,63,0,11,0,2
1988008123,2012-12-30 08:28:43,323960.965234756,323960,965234756,63,0,11,0,2
1988008128,2012-12-30 08:28:48,323983.668130875,323983,668130875,63,0,11,0,2
1988008133,2012-12-30 08:28:53,324006.507230759,324006,507230759,63,0,11,0,2
1988008138,2012-12-30 08:28:58,324029.104804039,324029,104804039,63,0,11,0,2
1988008143,2012-12-30 08:29:03,324051.717188835,324051,717188835,63,0,11,0,2
1988008148,2012-12-30 08:29:08,324074.12276268,324074,122762680,63,0,11,0,2
1988008153,2012-12-30 08:29:13,324096.571847916,324096,571847916,63,0,11,0,2
1988008158,2012-12-30 08:29:18,324118.960836411,324118,960836411,63,0,11,0,2
1988008163,2012-12-30 08:29:23,324141.196101189,324141,196101189,63,0,11,0,2
1988008168,2012-12-30 08:29:28,324163.397903442,324163,397903442,63,0,11,0,2
1988008173,2012-12-30 08:29:33,324185.529092789,324185,529092789,63,0,11,0,2
1988008178,2012-12-30 08:29:38,324207.524897575,324207,524897575,63,0,11,0,2
1988008183,2012-12-30 08:29:43,324229.520465851,324229,520465851,63,0,11,0,2
1988008188,2012-12-30 08:29:48,324251.432849884,324251,432849884,63,0,11,0,2
1988008193,2012-12-30 08:29:53,324273.22249794,324273,222497940,63,0,11,0,2
1988008198,2012-12-30 08:29:58,324294.957149506,324294,957149506,63,0,11,0,2
1988008203,2012-12-30 08:30:03,324316.602044106,324316,602044106,63,0,11,0,2
1988008208,2012-12-30 08:30:08,324338.248467445,324338,248467445,63,0,11,0,2
1988008213,2012-12-30 08:30:13,324359.811311722,324359,811311722,63,0,11,0,2
1988008218,2012-12-30 08:30:18,324381.183792114,324381,183792114,63,0,11,0,2
1988008223,2012-12-30 08:30:23,324402.581199646,324402,581199646,63,0,11,0,2
1988008228,2012-12-30 08:30:28,324423.847307205,324423,847307205,63,0,11,0,2
