time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969551988,2012-05-30 17:46:28,-278046.757597922,-278046,-757597922,24,0,11,0,2
1969551993,2012-05-30 17:46:33,-278045.369974135,-278045,-369974135,24,0,11,0,2
1969551998,2012-05-30 17:46:38,-278043.858950614,-278043,-858950614,24,0,11,0,2
1969552003,2012-05-30 17:46:43,-278042.369598388,-278042,-369598388,24,0,11,0,2
1969552008,2012-05-30 17:46:48,-278040.9527359,-278040,-952735900,24,0,11,0,2
1969552013,2012-05-30 17:46:53,-278039.470266341,-278039,-470266341,24,0,11,0,2
1969552018,2012-05-30 17:46:58,-278037.862083434,-278037,-862083434,24,0,11,0,2
1969552023,2012-05-30 17:47:03,-278036.444191932,-278036,-444191932,24,0,11,0,2
1969552028,2012-05-30 17:47:08,-278034.975323676,-278034,-975323676,24,0,11,0,2
1969552033,2012-05-30 17:47:13,-278033.63873577,-278033,-638735770,24,0,11,0,2
1969552038,2012-05-30 17:47:18,-278032.081057548,-278032,-81057548,24,0,11,0,2
1969552043,2012-05-30 17:47:23,-278030.675457953,-278030,-675457953,24,0,11,0,2
1969552048,2012-05-30 17:47:28,-278029.214440345,-278029,-214440345,24,0,11,0,2
1969552053,2012-05-30 17:47:33,-278027.800602912,-278027,-800602912,24,0,11,0,2
1969552058,2012-05-30 17:47:38,-278026.298034667,-278026,-298034667,24,0,11,0,2
1969552063,2012-05-30 17:47:43,-278024.843744277,-278024,-843744277,24,0,11,0,2
1969552068,2012-05-30 17:47:48,-278023.408014296,-278023,-408014296,24,0,11,0,2
1969552073,2012-05-30 17:47:53,-278022.013953208,-278022,-13953208,24,0,11,0,2
1969552078,2012-05-30 17:47:58,-278020.552886008,-278020,-552886008,24,0,11,0,2
1969552083,2012-05-30 17:48:03,-278019.145428657,-278019,-145428657,24,0,11,0,2
1969552088,2012-05-30 17:48:08,-278017.78848648,-278017,-788486480,24,0,11,0,2
1969552093,2012-05-30 17:48:13,-278016.386419295,-278016,-386419295,24,0,11,0,2
1969552098,2012-05-30 17:48:18,-278014.986870765,-278014,-986870765,24,0,11,0,2
1969552103,2012-05-30 17:48:23,-278013.560044288,-278013,-560044288,24,0,11,0,2
1969552108,2012-05-30 17:48:28,-278012.131078719,-278012,-131078719,24,0,11,0,2
1969552113,2012-05-30 17:48:33,-278010.696400641,-278010,-696400641,24,0,11,0,2
1969552118,2012-05-30 17:48:38,-278009.285142898,-278009,-285142898,24,0,11,0,2
1969552123,2012-05-30 17:48:43,-278007.908410071,-278007,-908410071,24,0,11,0,2
1969552128,2012-05-30 17:48:48,-278006.538416861,-278006,-538416861,24,0,11,0,2
1969552133,2012-05-30 17:48:53,-278005.12526512,-278005,-125265120,24,0,11,0,2
1969552138,2012-05-30 17:48:58,-278003.737570762,-278003,-737570762,24,0,11,0,2
1969552143,2012-05-30 17:49:03,-278002.395920752,-278002,-395920752,24,0,11,0,2
1969552148,2012-05-30 17:49:08,-278000.968574523,-278000,-968574523,24,0,11,0,2
1969552153,2012-05-30 17:49:13,-277999.530283927,-277999,-530283927,24,0,11,0,2
1969552158,2012-05-30 17:49:18,-277998.100488662,-277998,-100488662,24,0,11,0,2
1969552163,2012-05-30 17:49:23,-277996.70285797,-277996,-702857970,24,0,11,0,2
1969552168,2012-05-30 17:49:28,-277995.265151977,-277995,-265151977,24,0,11,0,2
1969552173,2012-05-30 17:49:33,-277993.946987151,-277993,-946987151,24,0,11,0,2
1969552178,2012-05-30 17:49:38,-277992.561717986,-277992,-561717986,24,0,11,0,2
1969552183,2012-05-30 17:49:43,-277991.228178023,-277991,-228178023,24,0,11,0,2
1969552188,2012-05-30 17:49:48,-277989.958164214,-277989,-958164214,24,0,11,0,2
1969552193,2012-05-30 17:49:53,-277988.593699454,-277988,-593699454,24,0,11,0,2
1969552198,2012-05-30 17:49:58,-277987.200773238,-277987,-200773238,24,0,11,0,2
1969552203,2012-05-30 17:50:03,-277985.879342078,-277985,-879342078,24,0,11,0,2
1969552208,2012-05-30 17:50:08,-277984.515427588,-277984,-515427588,24,0,11,0,2
1969552213,2012-05-30 17:50:13,-277983.177625655,-277983,-177625655,24,0,11,0,2
1969552218,2012-05-30 17:50:18,-277981.84009838,-277981,-840098380,24,0,11,0,2
1969552223,2012-05-30 17:50:23,-277980.458350181,-277980,-458350181,24,0,11,0,2
1969552228,2012-05-30 17:50:28,-277979.085441588,-277979,-85441588,24,0,11,0,2
1969552233,2012-05-30 17:50:33,-277977.769221305,-277977,-769221305,24,0,11,0,2
1969552238,2012-05-30 17:50:38,-277976.44908142,-277976,-449081420,24,0,11,0,2
1969552243,2012-05-30 17:50:43,-277975.211009978,-277975,-211009978,24,0,11,0,2
1969552248,2012-05-30 17:50:48,-277973.89447689,-277973,-894476890,24,0,11,0,2
1969552253,2012-05-30 17:50:53,-277972.476211547,-277972,-476211547,24,0,11,0,2
1969552258,2012-05-30 17:50:58,-277971.217341422,-277971,-217341422,24,0,11,0,2
1969552263,2012-05-30 17:51:03,-277969.88722515,-277969,-887225150,24,0,11,0,2
1969552268,2012-05-30 17:51:08,-277968.567708014,-277968,-567708014,24,0,11,0,2
1969552273,2012-05-30 17:51:13,-277967.255954741,-277967,-255954741,24,0,11,0,2
1969552278,2012-05-30 17:51:18,-277965.955414771,-277965,-955414771,24,0,11,0,2
1969552283,2012-05-30 17:51:23,-277964.609001159,-277964,-609001159,24,0,11,0,2
1969552288,2012-05-30 17:51:28,-277963.321961402,-277963,-321961402,24,0,11,0,2
1969552293,2012-05-30 17:51:33,-277962.055579184,-277962,-55579184,24,0,11,0,2
1969552298,2012-05-30 17:51:38,-277960.673055648,-277960,-673055648,24,0,11,0,2
1969552303,2012-05-30 17:51:43,-277959.417250632,-277959,-417250632,24,0,11,0,2
1969552308,2012-05-30 17:51:48,-277958.09312725,-277958,-93127250,24,0,11,0,2
1969552313,2012-05-30 17:51:53,-277956.777671813,-277956,-777671813,24,0,11,0,2
1969552318,2012-05-30 17:51:58,-277955.459368705,-277955,-459368705,24,0,11,0,2
1969552323,2012-05-30 17:52:03,-277954.231466292,-277954,-231466292,24,0,11,0,2
1969552328,2012-05-30 17:52:08,-277952.975969314,-277952,-975969314,24,0,11,0,2
1969552333,2012-05-30 17:52:13,-277951.702041625,-277951,-702041625,24,0,11,0,2
1969552338,2012-05-30 17:52:18,-277950.450738906,-277950,-450738906,24,0,11,0,2
1969552343,2012-05-30 17:52:23,-277949.175780295,-277949,-175780295,24,0,11,0,2
1969552348,2012-05-30 17:52:28,-277947.885431289,-277947,-885431289,24,0,11,0,2
1969552353,2012-05-30 17:52:33,-277946.672579764,-277946,-672579764,24,0,11,0,2
1969552358,2012-05-30 17:52:38,-277945.433392524,-277945,-433392524,24,0,11,0,2
1969552363,2012-05-30 17:52:43,-277944.21229267,-277944,-212292670,24,0,11,0,2
1969552368,2012-05-30 17:52:48,-277942.995904921,-277942,-995904921,24,0,11,0,2
