time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987688918,2012-12-26 15:48:38,426600.897846222,426600,897846222,26,0,11,0,2
1987688923,2012-12-26 15:48:43,426612.478977203,426612,478977203,26,0,11,0,2
1987688928,2012-12-26 15:48:48,426624.118116379,426624,118116379,26,0,11,0,2
1987688933,2012-12-26 15:48:53,426635.81925106,426635,819251060,26,0,11,0,2
1987688938,2012-12-26 15:48:58,426647.606175423,426647,606175423,26,0,11,0,2
1987688943,2012-12-26 15:49:03,426659.409808159,426659,409808159,26,0,11,0,2
1987688948,2012-12-26 15:49:08,426671.314559937,426671,314559937,26,0,11,0,2
1987688953,2012-12-26 15:49:13,426683.202695847,426683,202695847,26,0,11,0,2
1987688958,2012-12-26 15:49:18,426695.246845245,426695,246845245,26,0,11,0,2
1987688963,2012-12-26 15:49:23,426707.283397675,426707,283397675,26,0,11,0,2
1987688968,2012-12-26 15:49:28,426719.479580879,426719,479580879,26,0,11,0,2
1987688973,2012-12-26 15:49:33,426731.642024994,426731,642024994,26,0,11,0,2
1987688978,2012-12-26 15:49:38,426743.857514381,426743,857514381,26,0,11,0,2
1987688983,2012-12-26 15:49:43,426756.048914909,426756,48914909,26,0,11,0,2
1987688988,2012-12-26 15:49:48,426768.467514038,426768,467514038,26,0,11,0,2
1987688993,2012-12-26 15:49:53,426780.884263039,426780,884263039,26,0,11,0,2
1987688998,2012-12-26 15:49:58,426793.275312424,426793,275312424,26,0,11,0,2
1987689003,2012-12-26 15:50:03,426805.881064415,426805,881064415,26,0,11,0,2
1987689008,2012-12-26 15:50:08,426818.462079048,426818,462079048,26,0,11,0,2
1987689013,2012-12-26 15:50:13,426831.108612061,426831,108612061,26,0,11,0,2
1987689018,2012-12-26 15:50:18,426843.801300049,426843,801300049,26,0,11,0,2
1987689023,2012-12-26 15:50:23,426856.644195557,426856,644195557,26,0,11,0,2
1987689028,2012-12-26 15:50:28,426869.369932175,426869,369932175,26,0,11,0,2
1987689033,2012-12-26 15:50:33,426882.322265625,426882,322265625,26,0,11,0,2
1987689038,2012-12-26 15:50:38,426895.154050827,426895,154050827,26,0,11,0,2
1987689043,2012-12-26 15:50:43,426908.200620651,426908,200620651,26,0,11,0,2
1987689048,2012-12-26 15:50:48,426921.385246277,426921,385246277,26,0,11,0,2
1987689053,2012-12-26 15:50:53,426934.482603073,426934,482603073,26,0,11,0,2
1987689058,2012-12-26 15:50:58,426947.683463097,426947,683463097,26,0,11,0,2
1987689063,2012-12-26 15:51:03,426960.891778946,426960,891778946,26,0,11,0,2
1987689068,2012-12-26 15:51:08,426974.369016647,426974,369016647,26,0,11,0,2
1987689073,2012-12-26 15:51:13,426987.648968697,426987,648968697,26,0,11,0,2
1987689078,2012-12-26 15:51:18,427001.229265213,427001,229265213,26,0,11,0,2
1987689083,2012-12-26 15:51:23,427014.785868645,427014,785868645,26,0,11,0,2
1987689088,2012-12-26 15:51:28,427028.292919159,427028,292919159,26,0,11,0,2
1987689093,2012-12-26 15:51:33,427041.978691101,427041,978691101,26,0,11,0,2
1987689098,2012-12-26 15:51:38,427055.637357712,427055,637357712,26,0,11,0,2
1987689103,2012-12-26 15:51:43,427069.489417076,427069,489417076,26,0,11,0,2
1987689108,2012-12-26 15:51:48,427083.349084854,427083,349084854,26,0,11,0,2
1987689113,2012-12-26 15:51:53,427097.255670547,427097,255670547,26,0,11,0,2
1987689118,2012-12-26 15:51:58,427111.337511063,427111,337511063,26,0,11,0,2
1987689123,2012-12-26 15:52:03,427125.386077881,427125,386077881,26,0,11,0,2
1987689128,2012-12-26 15:52:08,427139.395672798,427139,395672798,26,0,11,0,2
1987689133,2012-12-26 15:52:13,427153.57039547,427153,570395470,26,0,11,0,2
1987689138,2012-12-26 15:52:18,427167.838616371,427167,838616371,26,0,11,0,2
1987689143,2012-12-26 15:52:23,427182.214309692,427182,214309692,26,0,11,0,2
1987689148,2012-12-26 15:52:28,427196.680449486,427196,680449486,26,0,11,0,2
1987689153,2012-12-26 15:52:33,427211.120662689,427211,120662689,26,0,11,0,2
1987689158,2012-12-26 15:52:38,427225.653721809,427225,653721809,26,0,11,0,2
1987689163,2012-12-26 15:52:43,427240.164418221,427240,164418221,26,0,11,0,2
1987689168,2012-12-26 15:52:48,427254.777076721,427254,777076721,26,0,11,0,2
1987689173,2012-12-26 15:52:53,427269.560621262,427269,560621262,26,0,11,0,2
1987689178,2012-12-26 15:52:58,427284.301576614,427284,301576614,26,0,11,0,2
1987689183,2012-12-26 15:53:03,427299.237193108,427299,237193108,26,0,11,0,2
1987689188,2012-12-26 15:53:08,427314.148290634,427314,148290634,26,0,11,0,2
1987689193,2012-12-26 15:53:13,427329.122718811,427329,122718811,26,0,11,0,2
1987689198,2012-12-26 15:53:18,427344.189424515,427344,189424515,26,0,11,0,2
1987689203,2012-12-26 15:53:23,427359.24636364,427359,246363640,26,0,11,0,2
1987689208,2012-12-26 15:53:28,427374.518384933,427374,518384933,26,0,11,0,2
1987689213,2012-12-26 15:53:33,427389.789030075,427389,789030075,26,0,11,0,2
1987689218,2012-12-26 15:53:38,427405.116941452,427405,116941452,26,0,11,0,2
1987689223,2012-12-26 15:53:43,427420.544299126,427420,544299126,26,0,11,0,2
1987689228,2012-12-26 15:53:48,427435.966771126,427435,966771126,26,0,11,0,2
1987689233,2012-12-26 15:53:53,427451.487863541,427451,487863541,26,0,11,0,2
1987689238,2012-12-26 15:53:58,427467.044807434,427467,44807434,26,0,11,0,2
1987689243,2012-12-26 15:54:03,427482.764217377,427482,764217377,26,0,11,0,2
1987689248,2012-12-26 15:54:08,427498.550335884,427498,550335884,26,0,11,0,2
1987689253,2012-12-26 15:54:13,427514.363821983,427514,363821983,26,0,11,0,2
1987689258,2012-12-26 15:54:18,427530.280218124,427530,280218124,26,0,11,0,2
1987689263,2012-12-26 15:54:23,427546.360093117,427546,360093117,26,0,11,0,2
1987689268,2012-12-26 15:54:28,427562.377326012,427562,377326012,26,0,11,0,2
1987689273,2012-12-26 15:54:33,427578.380896568,427578,380896568,26,0,11,0,2
1987689278,2012-12-26 15:54:38,427594.577179909,427594,577179909,26,0,11,0,2
1987689283,2012-12-26 15:54:43,427610.742058754,427610,742058754,26,0,11,0,2
1987689288,2012-12-26 15:54:48,427627.110501289,427627,110501289,26,0,11,0,2
1987689293,2012-12-26 15:54:53,427643.543693542,427643,543693542,26,0,11,0,2
1987689298,2012-12-26 15:54:58,427660.038702011,427660,38702011,26,0,11,0,2
1987689303,2012-12-26 15:55:03,427676.618359566,427676,618359566,26,0,11,0,2
1987689308,2012-12-26 15:55:08,427693.20617485,427693,206174850,26,0,11,0,2
1987689313,2012-12-26 15:55:13,427709.832655907,427709,832655907,26,0,11,0,2
1987689318,2012-12-26 15:55:18,427726.621348381,427726,621348381,26,0,11,0,2
1987689323,2012-12-26 15:55:23,427743.509997368,427743,509997368,26,0,11,0,2
1987689328,2012-12-26 15:55:28,427760.359485626,427760,359485626,26,0,11,0,2
1987689333,2012-12-26 15:55:33,427777.272800446,427777,272800446,26,0,11,0,2
1987689338,2012-12-26 15:55:38,427794.373070717,427794,373070717,26,0,11,0,2
1987689343,2012-12-26 15:55:43,427811.519259453,427811,519259453,26,0,11,0,2
1987689348,2012-12-26 15:55:48,427828.702940941,427828,702940941,26,0,11,0,2
1987689353,2012-12-26 15:55:53,427845.944139481,427845,944139481,26,0,11,0,2
1987689358,2012-12-26 15:55:58,427863.199047089,427863,199047089,26,0,11,0,2
1987689363,2012-12-26 15:56:03,427880.600226402,427880,600226402,26,0,11,0,2
1987689368,2012-12-26 15:56:08,427898.184313774,427898,184313774,26,0,11,0,2
1987689373,2012-12-26 15:56:13,427915.6941576,427915,694157600,26,0,11,0,2
1987689378,2012-12-26 15:56:18,427933.258466721,427933,258466721,26,0,11,0,2
1987689383,2012-12-26 15:56:23,427950.944789886,427950,944789886,26,0,11,0,2
1987689388,2012-12-26 15:56:28,427968.713459015,427968,713459015,26,0,11,0,2
1987689393,2012-12-26 15:56:33,427986.549081802,427986,549081802,26,0,11,0,2
1987689398,2012-12-26 15:56:38,428004.414904594,428004,414904594,26,0,11,0,2
1987689403,2012-12-26 15:56:43,428022.423125267,428022,423125267,26,0,11,0,2
1987689408,2012-12-26 15:56:48,428040.44066906,428040,440669060,26,0,11,0,2
1987689413,2012-12-26 15:56:53,428058.607175827,428058,607175827,26,0,11,0,2
1987689418,2012-12-26 15:56:58,428076.75712204,428076,757122040,26,0,11,0,2
1987689423,2012-12-26 15:57:03,428095.122415543,428095,122415543,26,0,11,0,2
1987689428,2012-12-26 15:57:08,428113.452312469,428113,452312469,26,0,11,0,2
1987689433,2012-12-26 15:57:13,428131.849394798,428131,849394798,26,0,11,0,2
1987689438,2012-12-26 15:57:18,428150.313482285,428150,313482285,26,0,11,0,2
1987689443,2012-12-26 15:57:23,428168.829894066,428168,829894066,26,0,11,0,2
1987689448,2012-12-26 15:57:28,428187.515552521,428187,515552521,26,0,11,0,2
1987689453,2012-12-26 15:57:33,428206.215720177,428206,215720177,26,0,11,0,2
1987689458,2012-12-26 15:57:38,428224.95932579,428224,959325790,26,0,11,0,2
1987689463,2012-12-26 15:57:43,428243.827488899,428243,827488899,26,0,11,0,2
1987689468,2012-12-26 15:57:48,428262.68657589,428262,686575890,26,0,11,0,2
1987689473,2012-12-26 15:57:53,428281.720277786,428281,720277786,26,0,11,0,2
1987689478,2012-12-26 15:57:58,428300.747243881,428300,747243881,26,0,11,0,2
1987689483,2012-12-26 15:58:03,428319.875979424,428319,875979424,26,0,11,0,2
1987689488,2012-12-26 15:58:08,428338.975371361,428338,975371361,26,0,11,0,2
1987689493,2012-12-26 15:58:13,428358.298402786,428358,298402786,26,0,11,0,2
1987689498,2012-12-26 15:58:18,428377.689405441,428377,689405441,26,0,11,0,2
1987689503,2012-12-26 15:58:23,428397.013851166,428397,13851166,26,0,11,0,2
1987689508,2012-12-26 15:58:28,428416.515628815,428416,515628815,26,0,11,0,2
1987689513,2012-12-26 15:58:33,428436.041599274,428436,41599274,26,0,11,0,2
1987689518,2012-12-26 15:58:38,428455.528898239,428455,528898239,26,0,11,0,2
1987689523,2012-12-26 15:58:43,428475.219415665,428475,219415665,26,0,11,0,2
1987689528,2012-12-26 15:58:48,428495.002187729,428495,2187729,26,0,11,0,2
1987689533,2012-12-26 15:58:53,428514.751051903,428514,751051903,26,0,11,0,2
1987689538,2012-12-26 15:58:58,428534.595562935,428534,595562935,26,0,11,0,2
1987689543,2012-12-26 15:59:03,428554.515825272,428554,515825272,26,0,11,0,2
1987689548,2012-12-26 15:59:08,428574.593066216,428574,593066216,26,0,11,0,2
1987689553,2012-12-26 15:59:13,428594.563459396,428594,563459396,26,0,11,0,2
1987689558,2012-12-26 15:59:18,428614.670116425,428614,670116425,26,0,11,0,2
1987689563,2012-12-26 15:59:23,428634.812449455,428634,812449455,26,0,11,0,2
1987689568,2012-12-26 15:59:28,428655.068946838,428655,68946838,26,0,11,0,2
1987689573,2012-12-26 15:59:33,428675.462661743,428675,462661743,26,0,11,0,2
1987689578,2012-12-26 15:59:38,428695.799830437,428695,799830437,26,0,11,0,2
1987689583,2012-12-26 15:59:43,428716.306694984,428716,306694984,26,0,11,0,2
1987689588,2012-12-26 15:59:48,428736.777693748,428736,777693748,26,0,11,0,2
1987689593,2012-12-26 15:59:53,428757.356765747,428757,356765747,26,0,11,0,2
1987689598,2012-12-26 15:59:58,428778.021393776,428778,21393776,26,0,11,0,2
1987689603,2012-12-26 16:00:03,428798.704257011,428798,704257011,26,0,11,0,2
1987689608,2012-12-26 16:00:08,428819.507018089,428819,507018089,26,0,11,0,2
1987689613,2012-12-26 16:00:13,428840.301327705,428840,301327705,26,0,11,0,2
1987689618,2012-12-26 16:00:18,428861.169628143,428861,169628143,26,0,11,0,2
1987689623,2012-12-26 16:00:23,428882.135157585,428882,135157585,26,0,11,0,2
1987689628,2012-12-26 16:00:28,428903.089998245,428903,89998245,26,0,11,0,2
1987689633,2012-12-26 16:00:33,428924.115944862,428924,115944862,26,0,11,0,2
1987689638,2012-12-26 16:00:38,428945.191124916,428945,191124916,26,0,11,0,2
1987689643,2012-12-26 16:00:43,428966.437023163,428966,437023163,26,0,11,0,2
1987689648,2012-12-26 16:00:48,428987.690631866,428987,690631866,26,0,11,0,2
1987689653,2012-12-26 16:00:53,429008.966485977,429008,966485977,26,0,11,0,2
1987689658,2012-12-26 16:00:58,429030.275418282,429030,275418282,26,0,11,0,2
1987689663,2012-12-26 16:01:03,429051.64161396,429051,641613960,26,0,11,0,2
1987689668,2012-12-26 16:01:08,429073.009437561,429073,9437561,26,0,11,0,2
1987689673,2012-12-26 16:01:13,429094.563678741,429094,563678741,26,0,11,0,2
1987689678,2012-12-26 16:01:18,429116.121228218,429116,121228218,26,0,11,0,2
1987689683,2012-12-26 16:01:23,429137.687636375,429137,687636375,26,0,11,0,2
1987689688,2012-12-26 16:01:28,429159.325126648,429159,325126648,26,0,11,0,2
1987689693,2012-12-26 16:01:33,429180.943990707,429180,943990707,26,0,11,0,2
1987689698,2012-12-26 16:01:38,429202.722185135,429202,722185135,26,0,11,0,2
1987689703,2012-12-26 16:01:43,429224.545107841,429224,545107841,26,0,11,0,2
1987689708,2012-12-26 16:01:48,429246.377725601,429246,377725601,26,0,11,0,2
1987689713,2012-12-26 16:01:53,429268.318767548,429268,318767548,26,0,11,0,2
1987689718,2012-12-26 16:01:58,429290.266662598,429290,266662598,26,0,11,0,2
1987689723,2012-12-26 16:02:03,429312.289597511,429312,289597511,26,0,11,0,2
1987689728,2012-12-26 16:02:08,429334.301885605,429334,301885605,26,0,11,0,2
1987689733,2012-12-26 16:02:13,429356.419159889,429356,419159889,26,0,11,0,2
1987689738,2012-12-26 16:02:18,429378.575376511,429378,575376511,26,0,11,0,2
1987689743,2012-12-26 16:02:23,429400.647462845,429400,647462845,26,0,11,0,2
1987689748,2012-12-26 16:02:28,429422.852664948,429422,852664948,26,0,11,0,2
1987689753,2012-12-26 16:02:33,429445.140518188,429445,140518188,26,0,11,0,2
1987689758,2012-12-26 16:02:38,429467.511194229,429467,511194229,26,0,11,0,2
1987689763,2012-12-26 16:02:43,429489.806652069,429489,806652069,26,0,11,0,2
1987689768,2012-12-26 16:02:48,429512.12364769,429512,123647690,26,0,11,0,2
1987689773,2012-12-26 16:02:53,429534.650575638,429534,650575638,26,0,11,0,2
1987689778,2012-12-26 16:02:58,429556.98770237,429556,987702370,26,0,11,0,2
1987689783,2012-12-26 16:03:03,429579.488683701,429579,488683701,26,0,11,0,2
1987689788,2012-12-26 16:03:08,429602.100671768,429602,100671768,26,0,11,0,2
1987689793,2012-12-26 16:03:13,429624.569959641,429624,569959641,26,0,11,0,2
1987689798,2012-12-26 16:03:18,429647.17308712,429647,173087120,26,0,11,0,2
1987689803,2012-12-26 16:03:23,429669.833314896,429669,833314896,26,0,11,0,2
1987689808,2012-12-26 16:03:28,429692.479192734,429692,479192734,26,0,11,0,2
1987689813,2012-12-26 16:03:33,429715.239738464,429715,239738464,26,0,11,0,2
1987689818,2012-12-26 16:03:38,429737.891420364,429737,891420364,26,0,11,0,2
1987689823,2012-12-26 16:03:43,429760.605264664,429760,605264664,26,0,11,0,2
1987689828,2012-12-26 16:03:48,429783.390382767,429783,390382767,26,0,11,0,2
1987689833,2012-12-26 16:03:53,429806.204773903,429806,204773903,26,0,11,0,2
1987689838,2012-12-26 16:03:58,429829.018062592,429829,18062592,26,0,11,0,2
1987689843,2012-12-26 16:04:03,429851.944095612,429851,944095612,26,0,11,0,2
1987689848,2012-12-26 16:04:08,429874.712761879,429874,712761879,26,0,11,0,2
1987689853,2012-12-26 16:04:13,429897.639323235,429897,639323235,26,0,11,0,2
1987689858,2012-12-26 16:04:18,429920.617406845,429920,617406845,26,0,11,0,2
1987689863,2012-12-26 16:04:23,429943.462276459,429943,462276459,26,0,11,0,2
1987689868,2012-12-26 16:04:28,429966.427654266,429966,427654266,26,0,11,0,2
1987689873,2012-12-26 16:04:33,429989.332130432,429989,332130432,26,0,11,0,2
1987689878,2012-12-26 16:04:38,430012.411224365,430012,411224365,26,0,11,0,2
1987689883,2012-12-26 16:04:43,430035.42427063,430035,424270630,26,0,11,0,2
1987689888,2012-12-26 16:04:48,430058.4929142,430058,492914200,26,0,11,0,2
1987689893,2012-12-26 16:04:53,430081.534988403,430081,534988403,26,0,11,0,2
1987689898,2012-12-26 16:04:58,430104.551865578,430104,551865578,26,0,11,0,2
1987689903,2012-12-26 16:05:03,430127.587839127,430127,587839127,26,0,11,0,2
1987689908,2012-12-26 16:05:08,430150.6739645,430150,673964500,26,0,11,0,2
1987689913,2012-12-26 16:05:13,430173.744628906,430173,744628906,26,0,11,0,2
1987689918,2012-12-26 16:05:18,430196.812447548,430196,812447548,26,0,11,0,2
1987689923,2012-12-26 16:05:23,430219.993385315,430219,993385315,26,0,11,0,2
1987689928,2012-12-26 16:05:28,430242.988336563,430242,988336563,26,0,11,0,2
1987689933,2012-12-26 16:05:33,430266.187702179,430266,187702179,26,0,11,0,2
1987689938,2012-12-26 16:05:38,430289.249991417,430289,249991417,26,0,11,0,2
1987689943,2012-12-26 16:05:43,430312.369121552,430312,369121552,26,0,11,0,2
1987689948,2012-12-26 16:05:48,430335.468578339,430335,468578339,26,0,11,0,2
1987689953,2012-12-26 16:05:53,430358.607834816,430358,607834816,26,0,11,0,2
1987689958,2012-12-26 16:05:58,430381.743449211,430381,743449211,26,0,11,0,2
1987689963,2012-12-26 16:06:03,430404.845684052,430404,845684052,26,0,11,0,2
1987689968,2012-12-26 16:06:08,430427.945236206,430427,945236206,26,0,11,0,2
1987689973,2012-12-26 16:06:13,430451.075030327,430451,75030327,26,0,11,0,2
1987689978,2012-12-26 16:06:18,430474.206856728,430474,206856728,26,0,11,0,2
1987689983,2012-12-26 16:06:23,430497.314562798,430497,314562798,26,0,11,0,2
1987689988,2012-12-26 16:06:28,430520.376153946,430520,376153946,26,0,11,0,2
1987689993,2012-12-26 16:06:33,430543.444760323,430543,444760323,26,0,11,0,2
1987689998,2012-12-26 16:06:38,430566.545667648,430566,545667648,26,0,11,0,2
1987690003,2012-12-26 16:06:43,430589.541483879,430589,541483879,26,0,11,0,2
1987690008,2012-12-26 16:06:48,430612.537459373,430612,537459373,26,0,11,0,2
1987690013,2012-12-26 16:06:53,430635.535559654,430635,535559654,26,0,11,0,2
1987690018,2012-12-26 16:06:58,430658.563724518,430658,563724518,26,0,11,0,2
1987690023,2012-12-26 16:07:03,430681.509706497,430681,509706497,26,0,11,0,2
1987690028,2012-12-26 16:07:08,430704.50785923,430704,507859230,26,0,11,0,2
1987690033,2012-12-26 16:07:13,430727.439923286,430727,439923286,26,0,11,0,2
1987690038,2012-12-26 16:07:18,430750.38583374,430750,385833740,26,0,11,0,2
1987690043,2012-12-26 16:07:23,430773.286864281,430773,286864281,26,0,11,0,2
1987690048,2012-12-26 16:07:28,430796.190190315,430796,190190315,26,0,11,0,2
1987690053,2012-12-26 16:07:33,430819.12980938,430819,129809380,26,0,11,0,2
1987690058,2012-12-26 16:07:38,430841.927154541,430841,927154541,26,0,11,0,2
1987690063,2012-12-26 16:07:43,430864.700443268,430864,700443268,26,0,11,0,2
1987690068,2012-12-26 16:07:48,430887.487644196,430887,487644196,26,0,11,0,2
1987690073,2012-12-26 16:07:53,430910.271369934,430910,271369934,26,0,11,0,2
1987690078,2012-12-26 16:07:58,430932.896559715,430932,896559715,26,0,11,0,2
1987690083,2012-12-26 16:08:03,430955.65466404,430955,654664040,26,0,11,0,2
1987690088,2012-12-26 16:08:08,430978.288327217,430978,288327217,26,0,11,0,2
1987690093,2012-12-26 16:08:13,431000.882430077,431000,882430077,26,0,11,0,2
1987690098,2012-12-26 16:08:18,431023.420656204,431023,420656204,26,0,11,0,2
1987690103,2012-12-26 16:08:23,431046.040215492,431046,40215492,26,0,11,0,2
1987690108,2012-12-26 16:08:28,431068.498110771,431068,498110771,26,0,11,0,2
1987690113,2012-12-26 16:08:33,431090.981372833,431090,981372833,26,0,11,0,2
1987690118,2012-12-26 16:08:38,431113.457565308,431113,457565308,26,0,11,0,2
1987690123,2012-12-26 16:08:43,431135.742314339,431135,742314339,26,0,11,0,2
1987690128,2012-12-26 16:08:48,431158.146631241,431158,146631241,26,0,11,0,2
1987690133,2012-12-26 16:08:53,431180.464609146,431180,464609146,26,0,11,0,2
1987690138,2012-12-26 16:08:58,431202.710970879,431202,710970879,26,0,11,0,2
1987690143,2012-12-26 16:09:03,431224.927649498,431224,927649498,26,0,11,0,2
1987690148,2012-12-26 16:09:08,431247.193207741,431247,193207741,26,0,11,0,2
1987690153,2012-12-26 16:09:13,431269.316638947,431269,316638947,26,0,11,0,2
1987690158,2012-12-26 16:09:18,431291.400214195,431291,400214195,26,0,11,0,2
1987690163,2012-12-26 16:09:23,431313.353772163,431313,353772163,26,0,11,0,2
1987690168,2012-12-26 16:09:28,431335.359161377,431335,359161377,26,0,11,0,2
1987690173,2012-12-26 16:09:33,431357.298019409,431357,298019409,26,0,11,0,2
1987690178,2012-12-26 16:09:38,431379.170126915,431379,170126915,26,0,11,0,2
1987690183,2012-12-26 16:09:43,431400.97193718,431400,971937180,26,0,11,0,2
1987690188,2012-12-26 16:09:48,431422.649124146,431422,649124146,26,0,11,0,2
1987690193,2012-12-26 16:09:53,431444.410321236,431444,410321236,26,0,11,0,2
1987690198,2012-12-26 16:09:58,431466.037581444,431466,37581444,26,0,11,0,2
1987690203,2012-12-26 16:10:03,431487.670772552,431487,670772552,26,0,11,0,2
1987690208,2012-12-26 16:10:08,431509.175038338,431509,175038338,26,0,11,0,2
1987690213,2012-12-26 16:10:13,431530.628658295,431530,628658295,26,0,11,0,2
1987690218,2012-12-26 16:10:18,431552.022307396,431552,22307396,26,0,11,0,2
1987690223,2012-12-26 16:10:23,431573.371026993,431573,371026993,26,0,11,0,2
1987690228,2012-12-26 16:10:28,431594.598204613,431594,598204613,26,0,11,0,2
1987690233,2012-12-26 16:10:33,431615.825824738,431615,825824738,26,0,11,0,2
1987690238,2012-12-26 16:10:38,431636.954390526,431636,954390526,26,0,11,0,2
1987690243,2012-12-26 16:10:43,431658.107396126,431658,107396126,26,0,11,0,2
1987690248,2012-12-26 16:10:48,431679.129878998,431679,129878998,26,0,11,0,2
1987690253,2012-12-26 16:10:53,431700.134523392,431700,134523392,26,0,11,0,2
1987690258,2012-12-26 16:10:58,431720.971844673,431720,971844673,26,0,11,0,2
1987690263,2012-12-26 16:11:03,431741.792413712,431741,792413712,26,0,11,0,2
1987690268,2012-12-26 16:11:08,431762.453723907,431762,453723907,26,0,11,0,2
1987690273,2012-12-26 16:11:13,431783.092219353,431783,92219353,26,0,11,0,2
1987690278,2012-12-26 16:11:18,431803.659151077,431803,659151077,26,0,11,0,2
1987690283,2012-12-26 16:11:23,431824.182528496,431824,182528496,26,0,11,0,2
1987690288,2012-12-26 16:11:28,431844.621082306,431844,621082306,26,0,11,0,2
1987690293,2012-12-26 16:11:33,431865.04569912,431865,45699120,26,0,11,0,2
1987690298,2012-12-26 16:11:38,431885.283623695,431885,283623695,26,0,11,0,2
1987690303,2012-12-26 16:11:43,431905.53250885,431905,532508850,26,0,11,0,2
1987690308,2012-12-26 16:11:48,431925.668367386,431925,668367386,26,0,11,0,2
1987690313,2012-12-26 16:11:53,431945.728394508,431945,728394508,26,0,11,0,2
1987690318,2012-12-26 16:11:58,431965.682768822,431965,682768822,26,0,11,0,2
1987690323,2012-12-26 16:12:03,431985.582500458,431985,582500458,26,0,11,0,2
1987690328,2012-12-26 16:12:08,432005.449038506,432005,449038506,26,0,11,0,2
1987690333,2012-12-26 16:12:13,432025.114706039,432025,114706039,26,0,11,0,2
1987690338,2012-12-26 16:12:18,432044.867888451,432044,867888451,26,0,11,0,2
1987690343,2012-12-26 16:12:23,432064.370145798,432064,370145798,26,0,11,0,2
1987690348,2012-12-26 16:12:28,432083.772963524,432083,772963524,26,0,11,0,2
1987690353,2012-12-26 16:12:33,432103.203680992,432103,203680992,26,0,11,0,2
1987690358,2012-12-26 16:12:38,432122.549913406,432122,549913406,26,0,11,0,2
1987690363,2012-12-26 16:12:43,432141.801537514,432141,801537514,26,0,11,0,2
1987690368,2012-12-26 16:12:48,432160.925742149,432160,925742149,26,0,11,0,2
1987690373,2012-12-26 16:12:53,432179.954422951,432179,954422951,26,0,11,0,2
1987690378,2012-12-26 16:12:58,432198.922143936,432198,922143936,26,0,11,0,2
1987690383,2012-12-26 16:13:03,432217.765429497,432217,765429497,26,0,11,0,2
1987690388,2012-12-26 16:13:08,432236.649121284,432236,649121284,26,0,11,0,2
1987690393,2012-12-26 16:13:13,432255.275726318,432255,275726318,26,0,11,0,2
1987690398,2012-12-26 16:13:18,432273.974047661,432273,974047661,26,0,11,0,2
1987690403,2012-12-26 16:13:23,432292.466416359,432292,466416359,26,0,11,0,2
1987690408,2012-12-26 16:13:28,432310.872185707,432310,872185707,26,0,11,0,2
1987690413,2012-12-26 16:13:33,432329.205541611,432329,205541611,26,0,11,0,2
1987690418,2012-12-26 16:13:38,432347.466515541,432347,466515541,26,0,11,0,2
1987690423,2012-12-26 16:13:43,432365.572538376,432365,572538376,26,0,11,0,2
1987690428,2012-12-26 16:13:48,432383.696006775,432383,696006775,26,0,11,0,2
1987690433,2012-12-26 16:13:53,432401.598058701,432401,598058701,26,0,11,0,2
1987690438,2012-12-26 16:13:58,432419.505232811,432419,505232811,26,0,11,0,2
1987690443,2012-12-26 16:14:03,432437.363832474,432437,363832474,26,0,11,0,2
1987690448,2012-12-26 16:14:08,432455.015945435,432455,15945435,26,0,11,0,2
1987690453,2012-12-26 16:14:13,432472.58705616,432472,587056160,26,0,11,0,2
1987690458,2012-12-26 16:14:18,432490.039282799,432490,39282799,26,0,11,0,2
1987690463,2012-12-26 16:14:23,432507.450583458,432507,450583458,26,0,11,0,2
1987690468,2012-12-26 16:14:28,432524.847849846,432524,847849846,26,0,11,0,2
1987690473,2012-12-26 16:14:33,432542.009970665,432542,9970665,26,0,11,0,2
1987690478,2012-12-26 16:14:38,432559.122389793,432559,122389793,26,0,11,0,2
1987690483,2012-12-26 16:14:43,432576.185700417,432576,185700417,26,0,11,0,2
1987690488,2012-12-26 16:14:48,432593.100872993,432593,100872993,26,0,11,0,2
1987690493,2012-12-26 16:14:53,432609.896944046,432609,896944046,26,0,11,0,2
1987690498,2012-12-26 16:14:58,432626.601478577,432626,601478577,26,0,11,0,2
1987690503,2012-12-26 16:15:03,432643.240361214,432643,240361214,26,0,11,0,2
1987690508,2012-12-26 16:15:08,432659.783388138,432659,783388138,26,0,11,0,2
1987690513,2012-12-26 16:15:13,432676.201799393,432676,201799393,26,0,11,0,2
1987690518,2012-12-26 16:15:18,432692.599815369,432692,599815369,26,0,11,0,2
1987690523,2012-12-26 16:15:23,432708.788478851,432708,788478851,26,0,11,0,2
1987690528,2012-12-26 16:15:28,432725.037109375,432725,37109375,26,0,11,0,2
1987690533,2012-12-26 16:15:33,432741.081870079,432741,81870079,26,0,11,0,2
1987690538,2012-12-26 16:15:38,432756.970977783,432756,970977783,26,0,11,0,2
1987690543,2012-12-26 16:15:43,432772.790590286,432772,790590286,26,0,11,0,2
1987690548,2012-12-26 16:15:48,432788.579509735,432788,579509735,26,0,11,0,2
1987690553,2012-12-26 16:15:53,432804.113088608,432804,113088608,26,0,11,0,2
1987690558,2012-12-26 16:15:58,432819.807768822,432819,807768822,26,0,11,0,2
1987690563,2012-12-26 16:16:03,432835.299025536,432835,299025536,26,0,11,0,2
1987690568,2012-12-26 16:16:08,432850.652701378,432850,652701378,26,0,11,0,2
