time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968686058,2012-05-20 17:14:18,377761.555465698,377761,555465698,15,0,11,0,2
1968686063,2012-05-20 17:14:23,377768.830935478,377768,830935478,15,0,11,0,2
1968686068,2012-05-20 17:14:28,377776.034065247,377776,34065247,15,0,11,0,2
1968686073,2012-05-20 17:14:33,377783.263214111,377783,263214111,15,0,11,0,2
1968686078,2012-05-20 17:14:38,377790.524796486,377790,524796486,15,0,11,0,2
1968686083,2012-05-20 17:14:43,377797.654075623,377797,654075623,15,0,11,0,2
1968686088,2012-05-20 17:14:48,377804.796214104,377804,796214104,15,0,11,0,2
1968686093,2012-05-20 17:14:53,377812.05021286,377812,50212860,15,0,11,0,2
1968686098,2012-05-20 17:14:58,377819.141433716,377819,141433716,15,0,11,0,2
1968686103,2012-05-20 17:15:03,377826.240972519,377826,240972519,15,0,11,0,2
1968686108,2012-05-20 17:15:08,377833.478293419,377833,478293419,15,0,11,0,2
1968686113,2012-05-20 17:15:13,377840.678203583,377840,678203583,15,0,11,0,2
1968686118,2012-05-20 17:15:18,377847.857121468,377847,857121468,15,0,11,0,2
1968686123,2012-05-20 17:15:23,377855.009754181,377855,9754181,15,0,11,0,2
1968686128,2012-05-20 17:15:28,377862.088101387,377862,88101387,15,0,11,0,2
1968686133,2012-05-20 17:15:33,377869.212769508,377869,212769508,15,0,11,0,2
1968686138,2012-05-20 17:15:38,377876.278173447,377876,278173447,15,0,11,0,2
1968686143,2012-05-20 17:15:43,377883.466712952,377883,466712952,15,0,11,0,2
1968686148,2012-05-20 17:15:48,377890.557969093,377890,557969093,15,0,11,0,2
1968686153,2012-05-20 17:15:53,377897.577620506,377897,577620506,15,0,11,0,2
1968686158,2012-05-20 17:15:58,377904.590517998,377904,590517998,15,0,11,0,2
1968686163,2012-05-20 17:16:03,377911.688490868,377911,688490868,15,0,11,0,2
1968686168,2012-05-20 17:16:08,377918.744318008,377918,744318008,15,0,11,0,2
1968686173,2012-05-20 17:16:13,377925.7790308,377925,779030800,15,0,11,0,2
1968686178,2012-05-20 17:16:18,377932.89231205,377932,892312050,15,0,11,0,2
1968686183,2012-05-20 17:16:23,377939.910562515,377939,910562515,15,0,11,0,2
1968686188,2012-05-20 17:16:28,377946.89122963,377946,891229630,15,0,11,0,2
1968686193,2012-05-20 17:16:33,377953.950484276,377953,950484276,15,0,11,0,2
1968686198,2012-05-20 17:16:38,377960.825128555,377960,825128555,15,0,11,0,2
1968686203,2012-05-20 17:16:43,377967.888303757,377967,888303757,15,0,11,0,2
1968686208,2012-05-20 17:16:48,377974.926167488,377974,926167488,15,0,11,0,2
1968686213,2012-05-20 17:16:53,377981.936578751,377981,936578751,15,0,11,0,2
1968686218,2012-05-20 17:16:58,377988.889582634,377988,889582634,15,0,11,0,2
1968686223,2012-05-20 17:17:03,377995.819105148,377995,819105148,15,0,11,0,2
1968686228,2012-05-20 17:17:08,378002.773452759,378002,773452759,15,0,11,0,2
1968686233,2012-05-20 17:17:13,378009.71589756,378009,715897560,15,0,11,0,2
1968686238,2012-05-20 17:17:18,378016.572430611,378016,572430611,15,0,11,0,2
1968686243,2012-05-20 17:17:23,378023.489914894,378023,489914894,15,0,11,0,2
1968686248,2012-05-20 17:17:28,378030.443729401,378030,443729401,15,0,11,0,2
1968686253,2012-05-20 17:17:33,378037.349264145,378037,349264145,15,0,11,0,2
1968686258,2012-05-20 17:17:38,378044.274724007,378044,274724007,15,0,11,0,2
1968686263,2012-05-20 17:17:43,378051.231883049,378051,231883049,15,0,11,0,2
1968686268,2012-05-20 17:17:48,378058.004053116,378058,4053116,15,0,11,0,2
1968686273,2012-05-20 17:17:53,378064.855388641,378064,855388641,15,0,11,0,2
1968686278,2012-05-20 17:17:58,378071.74366951,378071,743669510,15,0,11,0,2
1968686283,2012-05-20 17:18:03,378078.611935616,378078,611935616,15,0,11,0,2
1968686288,2012-05-20 17:18:08,378085.446081161,378085,446081161,15,0,11,0,2
1968686293,2012-05-20 17:18:13,378092.237216949,378092,237216949,15,0,11,0,2
1968686298,2012-05-20 17:18:18,378099.09004879,378099,90048790,15,0,11,0,2
1968686303,2012-05-20 17:18:23,378105.866699219,378105,866699219,15,0,11,0,2
1968686308,2012-05-20 17:18:28,378112.664073944,378112,664073944,15,0,11,0,2
1968686313,2012-05-20 17:18:33,378119.546854973,378119,546854973,15,0,11,0,2
1968686318,2012-05-20 17:18:38,378126.359658241,378126,359658241,15,0,11,0,2
1968686323,2012-05-20 17:18:43,378133.027371407,378133,27371407,15,0,11,0,2
1968686328,2012-05-20 17:18:48,378139.862157822,378139,862157822,15,0,11,0,2
1968686333,2012-05-20 17:18:53,378146.613373756,378146,613373756,15,0,11,0,2
1968686338,2012-05-20 17:18:58,378153.372357368,378153,372357368,15,0,11,0,2
1968686343,2012-05-20 17:19:03,378160.109554291,378160,109554291,15,0,11,0,2
1968686348,2012-05-20 17:19:08,378166.893714905,378166,893714905,15,0,11,0,2
1968686353,2012-05-20 17:19:13,378173.590096474,378173,590096474,15,0,11,0,2
1968686358,2012-05-20 17:19:18,378180.366348267,378180,366348267,15,0,11,0,2
1968686363,2012-05-20 17:19:23,378187.013731003,378187,13731003,15,0,11,0,2
1968686368,2012-05-20 17:19:28,378193.712499619,378193,712499619,15,0,11,0,2
1968686373,2012-05-20 17:19:33,378200.387582779,378200,387582779,15,0,11,0,2
1968686378,2012-05-20 17:19:38,378207.057928085,378207,57928085,15,0,11,0,2
1968686383,2012-05-20 17:19:43,378213.713929176,378213,713929176,15,0,11,0,2
1968686388,2012-05-20 17:19:48,378220.43837738,378220,438377380,15,0,11,0,2
1968686393,2012-05-20 17:19:53,378227.105037689,378227,105037689,15,0,11,0,2
1968686398,2012-05-20 17:19:58,378233.741123199,378233,741123199,15,0,11,0,2
1968686403,2012-05-20 17:20:03,378240.348214149,378240,348214149,15,0,11,0,2
1968686408,2012-05-20 17:20:08,378247.007268906,378247,7268906,15,0,11,0,2
1968686413,2012-05-20 17:20:13,378253.621584892,378253,621584892,15,0,11,0,2
1968686418,2012-05-20 17:20:18,378260.247364998,378260,247364998,15,0,11,0,2
1968686423,2012-05-20 17:20:23,378266.809967041,378266,809967041,15,0,11,0,2
1968686428,2012-05-20 17:20:28,378273.37714386,378273,377143860,15,0,11,0,2
1968686433,2012-05-20 17:20:33,378280.02147007,378280,21470070,15,0,11,0,2
1968686438,2012-05-20 17:20:38,378286.66916275,378286,669162750,15,0,11,0,2
1968686443,2012-05-20 17:20:43,378293.199357986,378293,199357986,15,0,11,0,2
1968686448,2012-05-20 17:20:48,378299.732611656,378299,732611656,15,0,11,0,2
1968686453,2012-05-20 17:20:53,378306.314254761,378306,314254761,15,0,11,0,2
1968686458,2012-05-20 17:20:58,378312.791307449,378312,791307449,15,0,11,0,2
1968686463,2012-05-20 17:21:03,378319.366891861,378319,366891861,15,0,11,0,2
1968686468,2012-05-20 17:21:08,378325.843914986,378325,843914986,15,0,11,0,2
1968686473,2012-05-20 17:21:13,378332.352003098,378332,352003098,15,0,11,0,2
1968686478,2012-05-20 17:21:18,378338.90763092,378338,907630920,15,0,11,0,2
1968686483,2012-05-20 17:21:23,378345.379132271,378345,379132271,15,0,11,0,2
1968686488,2012-05-20 17:21:28,378351.853775978,378351,853775978,15,0,11,0,2
1968686493,2012-05-20 17:21:33,378358.453802109,378358,453802109,15,0,11,0,2
1968686498,2012-05-20 17:21:38,378364.921642303,378364,921642303,15,0,11,0,2
1968686503,2012-05-20 17:21:43,378371.352928162,378371,352928162,15,0,11,0,2
1968686508,2012-05-20 17:21:48,378377.792597771,378377,792597771,15,0,11,0,2
1968686513,2012-05-20 17:21:53,378384.184033394,378384,184033394,15,0,11,0,2
1968686518,2012-05-20 17:21:58,378390.677707672,378390,677707672,15,0,11,0,2
1968686523,2012-05-20 17:22:03,378397.154632568,378397,154632568,15,0,11,0,2
1968686528,2012-05-20 17:22:08,378403.577494621,378403,577494621,15,0,11,0,2
1968686533,2012-05-20 17:22:13,378409.958107948,378409,958107948,15,0,11,0,2
1968686538,2012-05-20 17:22:18,378416.348496437,378416,348496437,15,0,11,0,2
1968686543,2012-05-20 17:22:23,378422.823317528,378422,823317528,15,0,11,0,2
1968686548,2012-05-20 17:22:28,378429.296326637,378429,296326637,15,0,11,0,2
1968686553,2012-05-20 17:22:33,378435.695353508,378435,695353508,15,0,11,0,2
1968686558,2012-05-20 17:22:38,378442.072063446,378442,72063446,15,0,11,0,2
1968686563,2012-05-20 17:22:43,378448.378149033,378448,378149033,15,0,11,0,2
1968686568,2012-05-20 17:22:48,378454.820206642,378454,820206642,15,0,11,0,2
1968686573,2012-05-20 17:22:53,378461.183615685,378461,183615685,15,0,11,0,2
1968686578,2012-05-20 17:22:58,378467.472664833,378467,472664833,15,0,11,0,2
1968686583,2012-05-20 17:23:03,378473.822400093,378473,822400093,15,0,11,0,2
1968686588,2012-05-20 17:23:08,378480.117015839,378480,117015839,15,0,11,0,2
1968686593,2012-05-20 17:23:13,378486.484752655,378486,484752655,15,0,11,0,2
1968686598,2012-05-20 17:23:18,378492.738847733,378492,738847733,15,0,11,0,2
1968686603,2012-05-20 17:23:23,378499.037065506,378499,37065506,15,0,11,0,2
1968686608,2012-05-20 17:23:28,378505.411500931,378505,411500931,15,0,11,0,2
1968686613,2012-05-20 17:23:33,378511.671445847,378511,671445847,15,0,11,0,2
1968686618,2012-05-20 17:23:38,378517.963234901,378517,963234901,15,0,11,0,2
1968686623,2012-05-20 17:23:43,378524.222104073,378524,222104073,15,0,11,0,2
1968686628,2012-05-20 17:23:48,378530.492645264,378530,492645264,15,0,11,0,2
1968686633,2012-05-20 17:23:53,378536.751957893,378536,751957893,15,0,11,0,2
1968686638,2012-05-20 17:23:58,378542.992695808,378542,992695808,15,0,11,0,2
1968686643,2012-05-20 17:24:03,378549.227929115,378549,227929115,15,0,11,0,2
1968686648,2012-05-20 17:24:08,378555.538866997,378555,538866997,15,0,11,0,2
1968686653,2012-05-20 17:24:13,378561.738554955,378561,738554955,15,0,11,0,2
1968686658,2012-05-20 17:24:18,378567.940343857,378567,940343857,15,0,11,0,2
1968686663,2012-05-20 17:24:23,378574.162759781,378574,162759781,15,0,11,0,2
1968686668,2012-05-20 17:24:28,378580.436001778,378580,436001778,15,0,11,0,2
1968686673,2012-05-20 17:24:33,378586.571416855,378586,571416855,15,0,11,0,2
1968686678,2012-05-20 17:24:38,378592.792183876,378592,792183876,15,0,11,0,2
1968686683,2012-05-20 17:24:43,378598.893668175,378598,893668175,15,0,11,0,2
1968686688,2012-05-20 17:24:48,378605.057580948,378605,57580948,15,0,11,0,2
1968686693,2012-05-20 17:24:53,378611.247977257,378611,247977257,15,0,11,0,2
1968686698,2012-05-20 17:24:58,378617.432541847,378617,432541847,15,0,11,0,2
1968686703,2012-05-20 17:25:03,378623.584849358,378623,584849358,15,0,11,0,2
1968686708,2012-05-20 17:25:08,378629.792035103,378629,792035103,15,0,11,0,2
1968686713,2012-05-20 17:25:13,378635.849470139,378635,849470139,15,0,11,0,2
1968686718,2012-05-20 17:25:18,378641.974179268,378641,974179268,15,0,11,0,2
1968686723,2012-05-20 17:25:23,378648.136594772,378648,136594772,15,0,11,0,2
1968686728,2012-05-20 17:25:28,378654.189916611,378654,189916611,15,0,11,0,2
1968686733,2012-05-20 17:25:33,378660.388571739,378660,388571739,15,0,11,0,2
1968686738,2012-05-20 17:25:38,378666.447340012,378666,447340012,15,0,11,0,2
1968686743,2012-05-20 17:25:43,378672.543315887,378672,543315887,15,0,11,0,2
1968686748,2012-05-20 17:25:48,378678.688545227,378678,688545227,15,0,11,0,2
1968686753,2012-05-20 17:25:53,378684.740668297,378684,740668297,15,0,11,0,2
1968686758,2012-05-20 17:25:58,378690.76077652,378690,760776520,15,0,11,0,2
1968686763,2012-05-20 17:26:03,378696.878770828,378696,878770828,15,0,11,0,2
1968686768,2012-05-20 17:26:08,378702.851944923,378702,851944923,15,0,11,0,2
1968686773,2012-05-20 17:26:13,378708.869393349,378708,869393349,15,0,11,0,2
1968686778,2012-05-20 17:26:18,378714.840390205,378714,840390205,15,0,11,0,2
1968686783,2012-05-20 17:26:23,378720.984075546,378720,984075546,15,0,11,0,2
1968686788,2012-05-20 17:26:28,378726.918580055,378726,918580055,15,0,11,0,2
1968686793,2012-05-20 17:26:33,378733.013933182,378733,13933182,15,0,11,0,2
1968686798,2012-05-20 17:26:38,378739.098190308,378739,98190308,15,0,11,0,2
1968686803,2012-05-20 17:26:43,378745.055603027,378745,55603027,15,0,11,0,2
1968686808,2012-05-20 17:26:48,378750.978841782,378750,978841782,15,0,11,0,2
1968686813,2012-05-20 17:26:53,378756.982675552,378756,982675552,15,0,11,0,2
1968686818,2012-05-20 17:26:58,378762.977069855,378762,977069855,15,0,11,0,2
1968686823,2012-05-20 17:27:03,378768.955534935,378768,955534935,15,0,11,0,2
1968686828,2012-05-20 17:27:08,378774.910752296,378774,910752296,15,0,11,0,2
1968686833,2012-05-20 17:27:13,378780.895036697,378780,895036697,15,0,11,0,2
1968686838,2012-05-20 17:27:18,378786.855412483,378786,855412483,15,0,11,0,2
1968686843,2012-05-20 17:27:23,378792.78496933,378792,784969330,15,0,11,0,2
1968686848,2012-05-20 17:27:28,378798.697950363,378798,697950363,15,0,11,0,2
1968686853,2012-05-20 17:27:33,378804.637508392,378804,637508392,15,0,11,0,2
1968686858,2012-05-20 17:27:38,378810.611401558,378810,611401558,15,0,11,0,2
1968686863,2012-05-20 17:27:43,378816.494839668,378816,494839668,15,0,11,0,2
1968686868,2012-05-20 17:27:48,378822.455430984,378822,455430984,15,0,11,0,2
1968686873,2012-05-20 17:27:53,378828.310933113,378828,310933113,15,0,11,0,2
1968686878,2012-05-20 17:27:58,378834.195734024,378834,195734024,15,0,11,0,2
1968686883,2012-05-20 17:28:03,378840.052393913,378840,52393913,15,0,11,0,2
1968686888,2012-05-20 17:28:08,378845.978487968,378845,978487968,15,0,11,0,2
1968686893,2012-05-20 17:28:13,378851.888893127,378851,888893127,15,0,11,0,2
1968686898,2012-05-20 17:28:18,378857.686358452,378857,686358452,15,0,11,0,2
1968686903,2012-05-20 17:28:23,378863.550644875,378863,550644875,15,0,11,0,2
1968686908,2012-05-20 17:28:28,378869.406892776,378869,406892776,15,0,11,0,2
1968686913,2012-05-20 17:28:33,378875.214199066,378875,214199066,15,0,11,0,2
1968686918,2012-05-20 17:28:38,378881.163304329,378881,163304329,15,0,11,0,2
1968686923,2012-05-20 17:28:43,378886.946397781,378886,946397781,15,0,11,0,2
1968686928,2012-05-20 17:28:48,378892.711971283,378892,711971283,15,0,11,0,2
1968686933,2012-05-20 17:28:53,378898.491069794,378898,491069794,15,0,11,0,2
1968686938,2012-05-20 17:28:58,378904.411631584,378904,411631584,15,0,11,0,2
1968686943,2012-05-20 17:29:03,378910.203050613,378910,203050613,15,0,11,0,2
1968686948,2012-05-20 17:29:08,378915.941344261,378915,941344261,15,0,11,0,2
1968686953,2012-05-20 17:29:13,378921.677930832,378921,677930832,15,0,11,0,2
1968686958,2012-05-20 17:29:18,378927.383407593,378927,383407593,15,0,11,0,2
1968686963,2012-05-20 17:29:23,378933.133111,378933,133111000,15,0,11,0,2
1968686968,2012-05-20 17:29:28,378938.954746246,378938,954746246,15,0,11,0,2
1968686973,2012-05-20 17:29:33,378944.712384224,378944,712384224,15,0,11,0,2
1968686978,2012-05-20 17:29:38,378950.475012779,378950,475012779,15,0,11,0,2
1968686983,2012-05-20 17:29:43,378956.275061607,378956,275061607,15,0,11,0,2
1968686988,2012-05-20 17:29:48,378961.960226059,378961,960226059,15,0,11,0,2
1968686993,2012-05-20 17:29:53,378967.5996418,378967,599641800,15,0,11,0,2
1968686998,2012-05-20 17:29:58,378973.351521492,378973,351521492,15,0,11,0,2
1968687003,2012-05-20 17:30:03,378979.086099625,378979,86099625,15,0,11,0,2
1968687008,2012-05-20 17:30:08,378984.796726227,378984,796726227,15,0,11,0,2
1968687013,2012-05-20 17:30:13,378990.528647423,378990,528647423,15,0,11,0,2
1968687018,2012-05-20 17:30:18,378996.297563553,378996,297563553,15,0,11,0,2
1968687023,2012-05-20 17:30:23,379001.953237534,379001,953237534,15,0,11,0,2
1968687028,2012-05-20 17:30:28,379007.615519524,379007,615519524,15,0,11,0,2
1968687033,2012-05-20 17:30:33,379013.313903809,379013,313903809,15,0,11,0,2
1968687038,2012-05-20 17:30:38,379018.839869499,379018,839869499,15,0,11,0,2
1968687043,2012-05-20 17:30:43,379024.652213097,379024,652213097,15,0,11,0,2
1968687048,2012-05-20 17:30:48,379030.247888565,379030,247888565,15,0,11,0,2
1968687053,2012-05-20 17:30:53,379035.900900841,379035,900900841,15,0,11,0,2
1968687058,2012-05-20 17:30:58,379041.489702225,379041,489702225,15,0,11,0,2
1968687063,2012-05-20 17:31:03,379047.094853401,379047,94853401,15,0,11,0,2
1968687068,2012-05-20 17:31:08,379052.690765381,379052,690765381,15,0,11,0,2
1968687073,2012-05-20 17:31:13,379058.438180923,379058,438180923,15,0,11,0,2
1968687078,2012-05-20 17:31:18,379064.084094048,379064,84094048,15,0,11,0,2
1968687083,2012-05-20 17:31:23,379069.730594635,379069,730594635,15,0,11,0,2
1968687088,2012-05-20 17:31:28,379075.315385818,379075,315385818,15,0,11,0,2
1968687093,2012-05-20 17:31:33,379080.871488571,379080,871488571,15,0,11,0,2
1968687098,2012-05-20 17:31:38,379086.502295494,379086,502295494,15,0,11,0,2
1968687103,2012-05-20 17:31:43,379092.061357498,379092,61357498,15,0,11,0,2
1968687108,2012-05-20 17:31:48,379097.648257256,379097,648257256,15,0,11,0,2
1968687113,2012-05-20 17:31:53,379103.227197647,379103,227197647,15,0,11,0,2
1968687118,2012-05-20 17:31:58,379108.907495499,379108,907495499,15,0,11,0,2
1968687123,2012-05-20 17:32:03,379114.392446518,379114,392446518,15,0,11,0,2
1968687128,2012-05-20 17:32:08,379119.983008385,379119,983008385,15,0,11,0,2
1968687133,2012-05-20 17:32:13,379125.480221748,379125,480221748,15,0,11,0,2
1968687138,2012-05-20 17:32:18,379130.980327606,379130,980327606,15,0,11,0,2
1968687143,2012-05-20 17:32:23,379136.473254204,379136,473254204,15,0,11,0,2
1968687148,2012-05-20 17:32:28,379142.037568092,379142,37568092,15,0,11,0,2
1968687153,2012-05-20 17:32:33,379147.426749229,379147,426749229,15,0,11,0,2
1968687158,2012-05-20 17:32:38,379152.996194839,379152,996194839,15,0,11,0,2
1968772025,2012-05-21 17:07:05,324290.954433441,324290,954433441,25,0,11,0,2
1968772030,2012-05-21 17:07:10,324301.603110313,324301,603110313,25,0,11,0,2
1968772035,2012-05-21 17:07:15,324311.695951462,324311,695951462,25,0,11,0,2
1968772040,2012-05-21 17:07:20,324321.586770058,324321,586770058,25,0,11,0,2
1968772045,2012-05-21 17:07:25,324331.213166237,324331,213166237,25,0,11,0,2
1968772050,2012-05-21 17:07:30,324340.55405426,324340,554054260,25,0,11,0,2
1968772055,2012-05-21 17:07:35,324349.68781662,324349,687816620,25,0,11,0,2
1968772060,2012-05-21 17:07:40,324358.597270012,324358,597270012,25,0,11,0,2
1968772065,2012-05-21 17:07:45,324367.356109619,324367,356109619,25,0,11,0,2
1968772070,2012-05-21 17:07:50,324375.817630768,324375,817630768,25,0,11,0,2
1968772075,2012-05-21 17:07:55,324384.245515823,324384,245515823,25,0,11,0,2
1968772080,2012-05-21 17:08:00,324392.541483879,324392,541483879,25,0,11,0,2
1968772085,2012-05-21 17:08:05,324400.624391556,324400,624391556,25,0,11,0,2
1968772090,2012-05-21 17:08:10,324408.725504875,324408,725504875,25,0,11,0,2
1968772095,2012-05-21 17:08:15,324416.602075577,324416,602075577,25,0,11,0,2
1968772100,2012-05-21 17:08:20,324424.44711113,324424,447111130,25,0,11,0,2
1968772105,2012-05-21 17:08:25,324432.159738541,324432,159738541,25,0,11,0,2
1968772110,2012-05-21 17:08:30,324439.789884567,324439,789884567,25,0,11,0,2
1968772115,2012-05-21 17:08:35,324447.366390228,324447,366390228,25,0,11,0,2
1968772120,2012-05-21 17:08:40,324454.850931168,324454,850931168,25,0,11,0,2
1968772125,2012-05-21 17:08:45,324462.226522446,324462,226522446,25,0,11,0,2
1968772130,2012-05-21 17:08:50,324469.621289253,324469,621289253,25,0,11,0,2
1968772135,2012-05-21 17:08:55,324477.028985023,324477,28985023,25,0,11,0,2
1968772140,2012-05-21 17:09:00,324484.288518906,324484,288518906,25,0,11,0,2
1968772145,2012-05-21 17:09:05,324491.571732521,324491,571732521,25,0,11,0,2
1968772150,2012-05-21 17:09:10,324498.776389122,324498,776389122,25,0,11,0,2
1968772155,2012-05-21 17:09:15,324505.865799904,324505,865799904,25,0,11,0,2
1968772160,2012-05-21 17:09:20,324512.978421211,324512,978421211,25,0,11,0,2
1968772165,2012-05-21 17:09:25,324520.119793892,324520,119793892,25,0,11,0,2
1968772170,2012-05-21 17:09:30,324527.287905693,324527,287905693,25,0,11,0,2
1968772175,2012-05-21 17:09:35,324534.320747375,324534,320747375,25,0,11,0,2
1968772180,2012-05-21 17:09:40,324541.334052086,324541,334052086,25,0,11,0,2
1968772185,2012-05-21 17:09:45,324548.357917786,324548,357917786,25,0,11,0,2
1968772190,2012-05-21 17:09:50,324555.310821533,324555,310821533,25,0,11,0,2
1968772195,2012-05-21 17:09:55,324562.179483414,324562,179483414,25,0,11,0,2
1968772200,2012-05-21 17:10:00,324569.11964798,324569,119647980,25,0,11,0,2
1968772205,2012-05-21 17:10:05,324576.067625046,324576,67625046,25,0,11,0,2
1968772210,2012-05-21 17:10:10,324582.968496323,324582,968496323,25,0,11,0,2
1968772215,2012-05-21 17:10:15,324589.787073135,324589,787073135,25,0,11,0,2
1968772220,2012-05-21 17:10:20,324596.728401184,324596,728401184,25,0,11,0,2
1968772225,2012-05-21 17:10:25,324603.553015709,324603,553015709,25,0,11,0,2
1968772230,2012-05-21 17:10:30,324610.450796127,324610,450796127,25,0,11,0,2
1968772235,2012-05-21 17:10:35,324617.266492844,324617,266492844,25,0,11,0,2
1968772240,2012-05-21 17:10:40,324624.149309158,324624,149309158,25,0,11,0,2
1968772245,2012-05-21 17:10:45,324630.903110504,324630,903110504,25,0,11,0,2
1968772250,2012-05-21 17:10:50,324637.725496292,324637,725496292,25,0,11,0,2
1968772255,2012-05-21 17:10:55,324644.602440834,324644,602440834,25,0,11,0,2
1968772260,2012-05-21 17:11:00,324651.343374252,324651,343374252,25,0,11,0,2
1968772265,2012-05-21 17:11:05,324658.127384186,324658,127384186,25,0,11,0,2
1968772270,2012-05-21 17:11:10,324664.865045547,324664,865045547,25,0,11,0,2
1968772275,2012-05-21 17:11:15,324671.664620399,324671,664620399,25,0,11,0,2
1968772280,2012-05-21 17:11:20,324678.402064323,324678,402064323,25,0,11,0,2
1968772285,2012-05-21 17:11:25,324685.091432571,324685,91432571,25,0,11,0,2
1968772290,2012-05-21 17:11:30,324691.797789574,324691,797789574,25,0,11,0,2
1968772295,2012-05-21 17:11:35,324698.463868141,324698,463868141,25,0,11,0,2
1968772300,2012-05-21 17:11:40,324705.263611794,324705,263611794,25,0,11,0,2
1968772305,2012-05-21 17:11:45,324711.867793083,324711,867793083,25,0,11,0,2
1968772310,2012-05-21 17:11:50,324718.674770355,324718,674770355,25,0,11,0,2
1968772315,2012-05-21 17:11:55,324725.44787693,324725,447876930,25,0,11,0,2
1968772320,2012-05-21 17:12:00,324732.102675438,324732,102675438,25,0,11,0,2
1968772325,2012-05-21 17:12:05,324738.792771339,324738,792771339,25,0,11,0,2
1968772330,2012-05-21 17:12:10,324745.522003174,324745,522003174,25,0,11,0,2
1968772335,2012-05-21 17:12:15,324752.273727417,324752,273727417,25,0,11,0,2
1968772340,2012-05-21 17:12:20,324758.915913582,324758,915913582,25,0,11,0,2
1968772345,2012-05-21 17:12:25,324765.560009956,324765,560009956,25,0,11,0,2
1968772350,2012-05-21 17:12:30,324772.216489792,324772,216489792,25,0,11,0,2
1968772355,2012-05-21 17:12:35,324778.901647568,324778,901647568,25,0,11,0,2
1968772360,2012-05-21 17:12:40,324785.624930382,324785,624930382,25,0,11,0,2
1968772365,2012-05-21 17:12:45,324792.228557587,324792,228557587,25,0,11,0,2
1968772370,2012-05-21 17:12:50,324798.878455162,324798,878455162,25,0,11,0,2
1968772375,2012-05-21 17:12:55,324805.544327736,324805,544327736,25,0,11,0,2
1968772380,2012-05-21 17:13:00,324812.161231995,324812,161231995,25,0,11,0,2
1968772385,2012-05-21 17:13:05,324818.684492111,324818,684492111,25,0,11,0,2
1968772390,2012-05-21 17:13:10,324825.374690056,324825,374690056,25,0,11,0,2
1968772395,2012-05-21 17:13:15,324831.938711166,324831,938711166,25,0,11,0,2
1968772400,2012-05-21 17:13:20,324838.564023972,324838,564023972,25,0,11,0,2
1968772405,2012-05-21 17:13:25,324845.123106003,324845,123106003,25,0,11,0,2
1968772410,2012-05-21 17:13:30,324851.755884171,324851,755884171,25,0,11,0,2
1968772415,2012-05-21 17:13:35,324858.321728706,324858,321728706,25,0,11,0,2
1968772420,2012-05-21 17:13:40,324864.856254578,324864,856254578,25,0,11,0,2
1968772425,2012-05-21 17:13:45,324871.460206985,324871,460206985,25,0,11,0,2
1968772430,2012-05-21 17:13:50,324878.08595562,324878,85955620,25,0,11,0,2
1968772435,2012-05-21 17:13:55,324884.618238449,324884,618238449,25,0,11,0,2
1968772440,2012-05-21 17:14:00,324891.178646088,324891,178646088,25,0,11,0,2
1968772445,2012-05-21 17:14:05,324897.673670769,324897,673670769,25,0,11,0,2
1968772450,2012-05-21 17:14:10,324904.211750031,324904,211750031,25,0,11,0,2
1968772455,2012-05-21 17:14:15,324910.786232948,324910,786232948,25,0,11,0,2
1968772460,2012-05-21 17:14:20,324917.338134766,324917,338134766,25,0,11,0,2
1968772465,2012-05-21 17:14:25,324923.745114326,324923,745114326,25,0,11,0,2
1968772470,2012-05-21 17:14:30,324930.271582603,324930,271582603,25,0,11,0,2
1968772475,2012-05-21 17:14:35,324936.877450943,324936,877450943,25,0,11,0,2
1968772480,2012-05-21 17:14:40,324943.361629486,324943,361629486,25,0,11,0,2
1968772485,2012-05-21 17:14:45,324949.841988564,324949,841988564,25,0,11,0,2
1968772490,2012-05-21 17:14:50,324956.318620682,324956,318620682,25,0,11,0,2
1968772495,2012-05-21 17:14:55,324962.880787849,324962,880787849,25,0,11,0,2
1968772500,2012-05-21 17:15:00,324969.426012039,324969,426012039,25,0,11,0,2
1968772505,2012-05-21 17:15:05,324975.891789436,324975,891789436,25,0,11,0,2
1968772510,2012-05-21 17:15:10,324982.373743057,324982,373743057,25,0,11,0,2
1968772515,2012-05-21 17:15:15,324988.765087128,324988,765087128,25,0,11,0,2
1968772520,2012-05-21 17:15:20,324995.105342865,324995,105342865,25,0,11,0,2
1968772525,2012-05-21 17:15:25,325001.543874741,325001,543874741,25,0,11,0,2
1968772530,2012-05-21 17:15:30,325007.969373703,325007,969373703,25,0,11,0,2
1968772535,2012-05-21 17:15:35,325014.360760689,325014,360760689,25,0,11,0,2
1968772540,2012-05-21 17:15:40,325020.816502571,325020,816502571,25,0,11,0,2
1968772545,2012-05-21 17:15:45,325027.22889328,325027,228893280,25,0,11,0,2
1968772550,2012-05-21 17:15:50,325033.740459442,325033,740459442,25,0,11,0,2
1968772555,2012-05-21 17:15:55,325040.151898384,325040,151898384,25,0,11,0,2
1968772560,2012-05-21 17:16:00,325046.602759361,325046,602759361,25,0,11,0,2
1968772565,2012-05-21 17:16:05,325052.983335495,325052,983335495,25,0,11,0,2
1968772570,2012-05-21 17:16:10,325059.259897232,325059,259897232,25,0,11,0,2
