time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973009552,2012-07-09 18:12:32,-662213.288144111,-662213,-288144111,26,0,11,0,2
1973009557,2012-07-09 18:12:37,-662213.51330757,-662213,-513307570,26,0,11,0,2
1973009562,2012-07-09 18:12:42,-662213.778433799,-662213,-778433799,26,0,11,0,2
1973009567,2012-07-09 18:12:47,-662213.952046393,-662213,-952046393,26,0,11,0,2
1973009572,2012-07-09 18:12:52,-662214.006830214,-662214,-6830214,26,0,11,0,2
1973009577,2012-07-09 18:12:57,-662214.138170241,-662214,-138170241,26,0,11,0,2
1973009582,2012-07-09 18:13:02,-662214.246476172,-662214,-246476172,26,0,11,0,2
1973009587,2012-07-09 18:13:07,-662214.499326705,-662214,-499326705,26,0,11,0,2
1973009592,2012-07-09 18:13:12,-662214.578258513,-662214,-578258513,26,0,11,0,2
1973009597,2012-07-09 18:13:17,-662214.708393096,-662214,-708393096,26,0,11,0,2
1973009602,2012-07-09 18:13:22,-662214.867774009,-662214,-867774009,26,0,11,0,2
1973009607,2012-07-09 18:13:27,-662214.970786094,-662214,-970786094,26,0,11,0,2
1973009612,2012-07-09 18:13:32,-662215.086531638,-662215,-86531638,26,0,11,0,2
1973009617,2012-07-09 18:13:37,-662215.131974219,-662215,-131974219,26,0,11,0,2
1973009622,2012-07-09 18:13:42,-662215.20174694,-662215,-201746940,26,0,11,0,2
1973009627,2012-07-09 18:13:47,-662215.285443305,-662215,-285443305,26,0,11,0,2
1973009632,2012-07-09 18:13:52,-662215.373972892,-662215,-373972892,26,0,11,0,2
1973009637,2012-07-09 18:13:57,-662215.344179152,-662215,-344179152,26,0,11,0,2
1973009642,2012-07-09 18:14:02,-662215.432609557,-662215,-432609557,26,0,11,0,2
1973009647,2012-07-09 18:14:07,-662215.47486782,-662215,-474867820,26,0,11,0,2
1973009652,2012-07-09 18:14:12,-662215.474044799,-662215,-474044799,26,0,11,0,2
1973009657,2012-07-09 18:14:17,-662215.557498931,-662215,-557498931,26,0,11,0,2
1973009662,2012-07-09 18:14:22,-662215.537184714,-662215,-537184714,26,0,11,0,2
1973009667,2012-07-09 18:14:27,-662215.494457244,-662215,-494457244,26,0,11,0,2
1973009672,2012-07-09 18:14:32,-662215.477589606,-662215,-477589606,26,0,11,0,2
1973009677,2012-07-09 18:14:37,-662215.478659629,-662215,-478659629,26,0,11,0,2
1973009682,2012-07-09 18:14:42,-662215.484595298,-662215,-484595298,26,0,11,0,2
1973009687,2012-07-09 18:14:47,-662215.489068984,-662215,-489068984,26,0,11,0,2
1973009692,2012-07-09 18:14:52,-662215.402301787,-662215,-402301787,26,0,11,0,2
1973009697,2012-07-09 18:14:57,-662215.340406417,-662215,-340406417,26,0,11,0,2
1973009702,2012-07-09 18:15:02,-662215.279828071,-662215,-279828071,26,0,11,0,2
1973009707,2012-07-09 18:15:07,-662215.166187285,-662215,-166187285,26,0,11,0,2
1973009712,2012-07-09 18:15:12,-662215.149171828,-662215,-149171828,26,0,11,0,2
1973009717,2012-07-09 18:15:17,-662215.100053786,-662215,-100053786,26,0,11,0,2
1973009722,2012-07-09 18:15:22,-662215.102685927,-662215,-102685927,26,0,11,0,2
1973009727,2012-07-09 18:15:27,-662214.951958655,-662214,-951958655,26,0,11,0,2
1973009732,2012-07-09 18:15:32,-662215.012081145,-662215,-12081145,26,0,11,0,2
1973009737,2012-07-09 18:15:37,-662214.824503898,-662214,-824503898,26,0,11,0,2
1973009742,2012-07-09 18:15:42,-662214.680096625,-662214,-680096625,26,0,11,0,2
1973009747,2012-07-09 18:15:47,-662214.627831458,-662214,-627831458,26,0,11,0,2
1973009752,2012-07-09 18:15:52,-662214.58111,-662214,-581110000,26,0,11,0,2
1973009757,2012-07-09 18:15:57,-662214.378690719,-662214,-378690719,26,0,11,0,2
1973009762,2012-07-09 18:16:02,-662214.2761631,-662214,-276163100,26,0,11,0,2
1973009767,2012-07-09 18:16:07,-662214.081033706,-662214,-81033706,26,0,11,0,2
1973009772,2012-07-09 18:16:12,-662214.011692046,-662214,-11692046,26,0,11,0,2
1973009777,2012-07-09 18:16:17,-662213.823665618,-662213,-823665618,26,0,11,0,2
1973009782,2012-07-09 18:16:22,-662213.690283774,-662213,-690283774,26,0,11,0,2
1973009787,2012-07-09 18:16:27,-662213.601591109,-662213,-601591109,26,0,11,0,2
1973009792,2012-07-09 18:16:32,-662213.430126189,-662213,-430126189,26,0,11,0,2
1973009797,2012-07-09 18:16:37,-662213.19268608,-662213,-192686080,26,0,11,0,2
1973009802,2012-07-09 18:16:42,-662213.004949569,-662213,-4949569,26,0,11,0,2
1973009807,2012-07-09 18:16:47,-662212.811507224,-662212,-811507224,26,0,11,0,2
1973009812,2012-07-09 18:16:52,-662212.610761641,-662212,-610761641,26,0,11,0,2
1973009817,2012-07-09 18:16:57,-662212.423321723,-662212,-423321723,26,0,11,0,2
1973009822,2012-07-09 18:17:02,-662212.215209006,-662212,-215209006,26,0,11,0,2
1973009827,2012-07-09 18:17:07,-662211.860668181,-662211,-860668181,26,0,11,0,2
1973009832,2012-07-09 18:17:12,-662211.637039184,-662211,-637039184,26,0,11,0,2
1973009837,2012-07-09 18:17:17,-662211.437185286,-662211,-437185286,26,0,11,0,2
1973009842,2012-07-09 18:17:22,-662211.148410796,-662211,-148410796,26,0,11,0,2
1973009847,2012-07-09 18:17:27,-662210.859049796,-662210,-859049796,26,0,11,0,2
1973009852,2012-07-09 18:17:32,-662210.559054374,-662210,-559054374,26,0,11,0,2
1973009857,2012-07-09 18:17:37,-662210.334273337,-662210,-334273337,26,0,11,0,2
1973009862,2012-07-09 18:17:42,-662210.030141829,-662210,-30141829,26,0,11,0,2
1973009867,2012-07-09 18:17:47,-662209.665056228,-662209,-665056228,26,0,11,0,2
1973009872,2012-07-09 18:17:52,-662209.381001471,-662209,-381001471,26,0,11,0,2
1973009877,2012-07-09 18:17:57,-662209.043251037,-662209,-43251037,26,0,11,0,2
1973009882,2012-07-09 18:18:02,-662208.719253539,-662208,-719253539,26,0,11,0,2
1973009887,2012-07-09 18:18:07,-662208.430221557,-662208,-430221557,26,0,11,0,2
1973009892,2012-07-09 18:18:12,-662208.087079047,-662208,-87079047,26,0,11,0,2
1973009897,2012-07-09 18:18:17,-662207.710769652,-662207,-710769652,26,0,11,0,2
1973009902,2012-07-09 18:18:22,-662207.397242545,-662207,-397242545,26,0,11,0,2
1973009907,2012-07-09 18:18:27,-662206.996099471,-662206,-996099471,26,0,11,0,2
1973009912,2012-07-09 18:18:32,-662206.60817623,-662206,-608176230,26,0,11,0,2
1973009917,2012-07-09 18:18:37,-662206.174187659,-662206,-174187659,26,0,11,0,2
1973009922,2012-07-09 18:18:42,-662205.868915557,-662205,-868915557,26,0,11,0,2
1973009927,2012-07-09 18:18:47,-662205.426345824,-662205,-426345824,26,0,11,0,2
1973009932,2012-07-09 18:18:52,-662205.109149932,-662205,-109149932,26,0,11,0,2
1973009937,2012-07-09 18:18:57,-662204.735144614,-662204,-735144614,26,0,11,0,2
1973009942,2012-07-09 18:19:02,-662204.275868415,-662204,-275868415,26,0,11,0,2
1973009947,2012-07-09 18:19:07,-662203.834805488,-662203,-834805488,26,0,11,0,2
1973009952,2012-07-09 18:19:12,-662203.375737189,-662203,-375737189,26,0,11,0,2
1973009957,2012-07-09 18:19:17,-662202.949440001,-662202,-949440001,26,0,11,0,2
1973009962,2012-07-09 18:19:22,-662202.499805449,-662202,-499805449,26,0,11,0,2
1973009967,2012-07-09 18:19:27,-662201.971536635,-662201,-971536635,26,0,11,0,2
1973009972,2012-07-09 18:19:32,-662201.49007511,-662201,-490075110,26,0,11,0,2
1973009977,2012-07-09 18:19:37,-662201.129642486,-662201,-129642486,26,0,11,0,2
1973009982,2012-07-09 18:19:42,-662200.660365104,-662200,-660365104,26,0,11,0,2
1973009987,2012-07-09 18:19:47,-662200.221683501,-662200,-221683501,26,0,11,0,2
1973009992,2012-07-09 18:19:52,-662199.678005218,-662199,-678005218,26,0,11,0,2
1973009997,2012-07-09 18:19:57,-662199.184906959,-662199,-184906959,26,0,11,0,2
1973010002,2012-07-09 18:20:02,-662198.73518753,-662198,-735187530,26,0,11,0,2
1973010007,2012-07-09 18:20:07,-662198.151006698,-662198,-151006698,26,0,11,0,2
1973010012,2012-07-09 18:20:12,-662197.737846374,-662197,-737846374,26,0,11,0,2
1973010017,2012-07-09 18:20:17,-662197.116155623,-662197,-116155623,26,0,11,0,2
1973010022,2012-07-09 18:20:22,-662196.569862365,-662196,-569862365,26,0,11,0,2
1973010027,2012-07-09 18:20:27,-662196.019956588,-662196,-19956588,26,0,11,0,2
1973010032,2012-07-09 18:20:32,-662195.407824515,-662195,-407824515,26,0,11,0,2
1973010037,2012-07-09 18:20:37,-662194.923205375,-662194,-923205375,26,0,11,0,2
1973010042,2012-07-09 18:20:42,-662194.431432723,-662194,-431432723,26,0,11,0,2
1973010047,2012-07-09 18:20:47,-662193.808570861,-662193,-808570861,26,0,11,0,2
1973010052,2012-07-09 18:20:52,-662193.306985854,-662193,-306985854,26,0,11,0,2
1973010057,2012-07-09 18:20:57,-662192.607190131,-662192,-607190131,26,0,11,0,2
1973010062,2012-07-09 18:21:02,-662191.997087478,-662191,-997087478,26,0,11,0,2
1973010067,2012-07-09 18:21:07,-662191.399323462,-662191,-399323462,26,0,11,0,2
1973010072,2012-07-09 18:21:12,-662190.837353705,-662190,-837353705,26,0,11,0,2
1973010077,2012-07-09 18:21:17,-662190.118286132,-662190,-118286132,26,0,11,0,2
1973010082,2012-07-09 18:21:22,-662189.637050628,-662189,-637050628,26,0,11,0,2
1973010087,2012-07-09 18:21:27,-662188.888164519,-662188,-888164519,26,0,11,0,2
1973010092,2012-07-09 18:21:32,-662188.305606841,-662188,-305606841,26,0,11,0,2
1973010097,2012-07-09 18:21:37,-662187.619794845,-662187,-619794845,26,0,11,0,2
1973010102,2012-07-09 18:21:42,-662186.927942275,-662186,-927942275,26,0,11,0,2
1973010107,2012-07-09 18:21:47,-662186.35645008,-662186,-356450080,26,0,11,0,2
1973010112,2012-07-09 18:21:52,-662185.657320022,-662185,-657320022,26,0,11,0,2
1973010117,2012-07-09 18:21:57,-662184.999980926,-662184,-999980926,26,0,11,0,2
1973010122,2012-07-09 18:22:02,-662184.268899917,-662184,-268899917,26,0,11,0,2
1973010127,2012-07-09 18:22:07,-662183.653697013,-662183,-653697013,26,0,11,0,2
1973010132,2012-07-09 18:22:12,-662182.949943541,-662182,-949943541,26,0,11,0,2
1973010137,2012-07-09 18:22:17,-662182.099724769,-662182,-99724769,26,0,11,0,2
1973010142,2012-07-09 18:22:22,-662181.397400855,-662181,-397400855,26,0,11,0,2
1973010147,2012-07-09 18:22:27,-662180.678195952,-662180,-678195952,26,0,11,0,2
1973010152,2012-07-09 18:22:32,-662179.949760436,-662179,-949760436,26,0,11,0,2
1973010157,2012-07-09 18:22:37,-662179.230261802,-662179,-230261802,26,0,11,0,2
1973010162,2012-07-09 18:22:42,-662178.502345084,-662178,-502345084,26,0,11,0,2
1973010167,2012-07-09 18:22:47,-662177.799839972,-662177,-799839972,26,0,11,0,2
1973010172,2012-07-09 18:22:52,-662177.094070434,-662177,-94070434,26,0,11,0,2
1973010177,2012-07-09 18:22:57,-662176.217020034,-662176,-217020034,26,0,11,0,2
1973010182,2012-07-09 18:23:02,-662175.464123725,-662175,-464123725,26,0,11,0,2
1973010187,2012-07-09 18:23:07,-662174.602129935,-662174,-602129935,26,0,11,0,2
1973010192,2012-07-09 18:23:12,-662173.852170943,-662173,-852170943,26,0,11,0,2
1973010197,2012-07-09 18:23:17,-662173.092092513,-662173,-92092513,26,0,11,0,2
1973010202,2012-07-09 18:23:22,-662172.135072707,-662172,-135072707,26,0,11,0,2
1973010207,2012-07-09 18:23:27,-662171.399529456,-662171,-399529456,26,0,11,0,2
1973010212,2012-07-09 18:23:32,-662170.610442161,-662170,-610442161,26,0,11,0,2
1973010217,2012-07-09 18:23:37,-662169.872447967,-662169,-872447967,26,0,11,0,2
1973010222,2012-07-09 18:23:42,-662168.955869674,-662168,-955869674,26,0,11,0,2
1973010227,2012-07-09 18:23:47,-662168.087466239,-662168,-87466239,26,0,11,0,2
1973010232,2012-07-09 18:23:52,-662167.150058745,-662167,-150058745,26,0,11,0,2
1973010237,2012-07-09 18:23:57,-662166.353622436,-662166,-353622436,26,0,11,0,2
1973010242,2012-07-09 18:24:02,-662165.440886496,-662165,-440886496,26,0,11,0,2
1973010247,2012-07-09 18:24:07,-662164.558146476,-662164,-558146476,26,0,11,0,2
1973010252,2012-07-09 18:24:12,-662163.719504355,-662163,-719504355,26,0,11,0,2
1973010257,2012-07-09 18:24:17,-662162.862369536,-662162,-862369536,26,0,11,0,2
1973010262,2012-07-09 18:24:22,-662161.919468879,-662161,-919468879,26,0,11,0,2
1973010267,2012-07-09 18:24:27,-662160.886876105,-662160,-886876105,26,0,11,0,2
1973010446,2012-07-09 18:27:26,-662211.041393279,-662211,-41393279,26,0,11,0,2
1973010451,2012-07-09 18:27:31,-662209.599675178,-662209,-599675178,26,0,11,0,2
1973010456,2012-07-09 18:27:36,-662208.225378035,-662208,-225378035,26,0,11,0,2
1973010461,2012-07-09 18:27:41,-662206.694725036,-662206,-694725036,26,0,11,0,2
1973010466,2012-07-09 18:27:46,-662205.227373122,-662205,-227373122,26,0,11,0,2
1973010471,2012-07-09 18:27:51,-662203.816849708,-662203,-816849708,26,0,11,0,2
1973010476,2012-07-09 18:27:56,-662202.240015029,-662202,-240015029,26,0,11,0,2
1973010481,2012-07-09 18:28:01,-662200.862815856,-662200,-862815856,26,0,11,0,2
1973010486,2012-07-09 18:28:06,-662199.368873595,-662199,-368873595,26,0,11,0,2
1973010491,2012-07-09 18:28:11,-662197.845678328,-662197,-845678328,26,0,11,0,2
1973010496,2012-07-09 18:28:16,-662196.322728156,-662196,-322728156,26,0,11,0,2
1973010501,2012-07-09 18:28:21,-662194.786904334,-662194,-786904334,26,0,11,0,2
1973010506,2012-07-09 18:28:26,-662193.32646942,-662193,-326469420,26,0,11,0,2
1973010511,2012-07-09 18:28:31,-662191.771186828,-662191,-771186828,26,0,11,0,2
1973010516,2012-07-09 18:28:36,-662190.289180755,-662190,-289180755,26,0,11,0,2
1973010521,2012-07-09 18:28:41,-662188.755065917,-662188,-755065917,26,0,11,0,2
1973010526,2012-07-09 18:28:46,-662187.329896926,-662187,-329896926,26,0,11,0,2
1973010531,2012-07-09 18:28:51,-662185.75102806,-662185,-751028060,26,0,11,0,2
1973010536,2012-07-09 18:28:56,-662184.240038871,-662184,-240038871,26,0,11,0,2
1973010541,2012-07-09 18:29:01,-662182.664452552,-662182,-664452552,26,0,11,0,2
1973010546,2012-07-09 18:29:06,-662181.092655181,-662181,-92655181,26,0,11,0,2
1973010551,2012-07-09 18:29:11,-662179.609039306,-662179,-609039306,26,0,11,0,2
1973010556,2012-07-09 18:29:16,-662178.066112517,-662178,-66112517,26,0,11,0,2
1973010561,2012-07-09 18:29:21,-662176.486840247,-662176,-486840247,26,0,11,0,2
1973010566,2012-07-09 18:29:26,-662175.026559829,-662175,-26559829,26,0,11,0,2
1973010571,2012-07-09 18:29:31,-662173.447279929,-662173,-447279929,26,0,11,0,2
1973010576,2012-07-09 18:29:36,-662171.836028098,-662171,-836028098,26,0,11,0,2
1973010581,2012-07-09 18:29:41,-662170.366307258,-662170,-366307258,26,0,11,0,2
1973010586,2012-07-09 18:29:46,-662168.8828907,-662168,-882890700,26,0,11,0,2
1973010591,2012-07-09 18:29:51,-662167.229401587,-662167,-229401587,26,0,11,0,2
1973010596,2012-07-09 18:29:56,-662165.744112967,-662165,-744112967,26,0,11,0,2
1973010601,2012-07-09 18:30:01,-662164.184706687,-662164,-184706687,26,0,11,0,2
1973010606,2012-07-09 18:30:06,-662162.682298659,-662162,-682298659,26,0,11,0,2
1973010611,2012-07-09 18:30:11,-662161.160643577,-662161,-160643577,26,0,11,0,2
1973010616,2012-07-09 18:30:16,-662159.669602393,-662159,-669602393,26,0,11,0,2
1973010621,2012-07-09 18:30:21,-662158.039191245,-662158,-39191245,26,0,11,0,2
1973010626,2012-07-09 18:30:26,-662156.549159049,-662156,-549159049,26,0,11,0,2
1973010631,2012-07-09 18:30:31,-662154.950652121,-662154,-950652121,26,0,11,0,2
1973010636,2012-07-09 18:30:36,-662153.391735076,-662153,-391735076,26,0,11,0,2
1973010641,2012-07-09 18:30:41,-662151.833113669,-662151,-833113669,26,0,11,0,2
1973010646,2012-07-09 18:30:46,-662150.177480697,-662150,-177480697,26,0,11,0,2
1973010651,2012-07-09 18:30:51,-662148.684563636,-662148,-684563636,26,0,11,0,2
1973010656,2012-07-09 18:30:56,-662147.110706328,-662147,-110706328,26,0,11,0,2
1973010661,2012-07-09 18:31:01,-662145.509950637,-662145,-509950637,26,0,11,0,2
1973010666,2012-07-09 18:31:06,-662144.027510642,-662144,-27510642,26,0,11,0,2
1973010671,2012-07-09 18:31:11,-662142.391347884,-662142,-391347884,26,0,11,0,2
1973010676,2012-07-09 18:31:16,-662140.839639663,-662140,-839639663,26,0,11,0,2
1973010681,2012-07-09 18:31:21,-662139.249092101,-662139,-249092101,26,0,11,0,2
1973010686,2012-07-09 18:31:26,-662137.658802031,-662137,-658802031,26,0,11,0,2
1973010691,2012-07-09 18:31:31,-662136.111863135,-662136,-111863135,26,0,11,0,2
1973010696,2012-07-09 18:31:36,-662134.455424308,-662134,-455424308,26,0,11,0,2
1973010701,2012-07-09 18:31:41,-662132.924351691,-662132,-924351691,26,0,11,0,2
1973010706,2012-07-09 18:31:46,-662131.349413871,-662131,-349413871,26,0,11,0,2
1973010711,2012-07-09 18:31:51,-662129.71983528,-662129,-719835280,26,0,11,0,2
1973010716,2012-07-09 18:31:56,-662128.181879043,-662128,-181879043,26,0,11,0,2
1973010721,2012-07-09 18:32:01,-662126.600120543,-662126,-600120543,26,0,11,0,2
1973010726,2012-07-09 18:32:06,-662124.928707122,-662124,-928707122,26,0,11,0,2
1973010731,2012-07-09 18:32:11,-662123.346163749,-662123,-346163749,26,0,11,0,2
1973010736,2012-07-09 18:32:16,-662121.750007628,-662121,-750007628,26,0,11,0,2
1973010741,2012-07-09 18:32:21,-662120.041963576,-662120,-41963576,26,0,11,0,2
1973010746,2012-07-09 18:32:26,-662118.370583533,-662118,-370583533,26,0,11,0,2
1973010751,2012-07-09 18:32:31,-662116.740374564,-662116,-740374564,26,0,11,0,2
1973010756,2012-07-09 18:32:36,-662115.157910346,-662115,-157910346,26,0,11,0,2
1973010761,2012-07-09 18:32:41,-662113.485610007,-662113,-485610007,26,0,11,0,2
1973010766,2012-07-09 18:32:46,-662111.896111487,-662111,-896111487,26,0,11,0,2
1973010771,2012-07-09 18:32:51,-662110.227879523,-662110,-227879523,26,0,11,0,2
1973010776,2012-07-09 18:32:56,-662108.584626197,-662108,-584626197,26,0,11,0,2
1973010781,2012-07-09 18:33:01,-662106.914069175,-662106,-914069175,26,0,11,0,2
1973010786,2012-07-09 18:33:06,-662105.25466442,-662105,-254664420,26,0,11,0,2
1973010791,2012-07-09 18:33:11,-662103.535015105,-662103,-535015105,26,0,11,0,2
1973010796,2012-07-09 18:33:16,-662101.895184516,-662101,-895184516,26,0,11,0,2
1973010801,2012-07-09 18:33:21,-662100.257009505,-662100,-257009505,26,0,11,0,2
1973010806,2012-07-09 18:33:26,-662098.615159987,-662098,-615159987,26,0,11,0,2
1973010811,2012-07-09 18:33:31,-662096.85269451,-662096,-852694510,26,0,11,0,2
1973010816,2012-07-09 18:33:36,-662095.111113547,-662095,-111113547,26,0,11,0,2
1973010821,2012-07-09 18:33:41,-662093.483562468,-662093,-483562468,26,0,11,0,2
1973010826,2012-07-09 18:33:46,-662091.689191817,-662091,-689191817,26,0,11,0,2
1973010831,2012-07-09 18:33:51,-662089.957809447,-662089,-957809447,26,0,11,0,2
1973010836,2012-07-09 18:33:56,-662088.229575156,-662088,-229575156,26,0,11,0,2
1973010841,2012-07-09 18:34:01,-662086.522854804,-662086,-522854804,26,0,11,0,2
1973010846,2012-07-09 18:34:06,-662084.839975356,-662084,-839975356,26,0,11,0,2
1973010851,2012-07-09 18:34:11,-662083.152980803,-662083,-152980803,26,0,11,0,2
1973010856,2012-07-09 18:34:16,-662081.432144164,-662081,-432144164,26,0,11,0,2
1973010861,2012-07-09 18:34:21,-662079.632493018,-662079,-632493018,26,0,11,0,2
1973010866,2012-07-09 18:34:26,-662077.851597785,-662077,-851597785,26,0,11,0,2
1973010871,2012-07-09 18:34:31,-662076.16569805,-662076,-165698050,26,0,11,0,2
1973010876,2012-07-09 18:34:36,-662074.391743659,-662074,-391743659,26,0,11,0,2
1973010881,2012-07-09 18:34:41,-662072.690299987,-662072,-690299987,26,0,11,0,2
1973010886,2012-07-09 18:34:46,-662070.847002028,-662070,-847002028,26,0,11,0,2
1973010891,2012-07-09 18:34:51,-662069.039747237,-662069,-39747237,26,0,11,0,2
1973010896,2012-07-09 18:34:56,-662067.232866286,-662067,-232866286,26,0,11,0,2
1973010901,2012-07-09 18:35:01,-662065.451654433,-662065,-451654433,26,0,11,0,2
1973010906,2012-07-09 18:35:06,-662063.758154868,-662063,-758154868,26,0,11,0,2
1973010911,2012-07-09 18:35:11,-662061.94094181,-662061,-940941810,26,0,11,0,2
1973010916,2012-07-09 18:35:16,-662060.169994353,-662060,-169994353,26,0,11,0,2
1973010921,2012-07-09 18:35:21,-662058.337909697,-662058,-337909697,26,0,11,0,2
1973010926,2012-07-09 18:35:26,-662056.498332976,-662056,-498332976,26,0,11,0,2
1973010931,2012-07-09 18:35:31,-662054.678638457,-662054,-678638457,26,0,11,0,2
1973010936,2012-07-09 18:35:36,-662052.820376395,-662052,-820376395,26,0,11,0,2
1973010941,2012-07-09 18:35:41,-662050.971167563,-662050,-971167563,26,0,11,0,2
1973010946,2012-07-09 18:35:46,-662049.189252852,-662049,-189252852,26,0,11,0,2
1973010951,2012-07-09 18:35:51,-662047.326819419,-662047,-326819419,26,0,11,0,2
1973010956,2012-07-09 18:35:56,-662045.408041953,-662045,-408041953,26,0,11,0,2
1973010961,2012-07-09 18:36:01,-662043.530372619,-662043,-530372619,26,0,11,0,2
1973010966,2012-07-09 18:36:06,-662041.683818816,-662041,-683818816,26,0,11,0,2
1973010971,2012-07-09 18:36:11,-662039.81262493,-662039,-812624930,26,0,11,0,2
1973010976,2012-07-09 18:36:16,-662037.986635207,-662037,-986635207,26,0,11,0,2
1973010981,2012-07-09 18:36:21,-662036.151223182,-662036,-151223182,26,0,11,0,2
1973010986,2012-07-09 18:36:26,-662034.207616805,-662034,-207616805,26,0,11,0,2
1973010991,2012-07-09 18:36:31,-662032.274388312,-662032,-274388312,26,0,11,0,2
1973010996,2012-07-09 18:36:36,-662030.287491797,-662030,-287491797,26,0,11,0,2
1973011001,2012-07-09 18:36:41,-662028.541049956,-662028,-541049956,26,0,11,0,2
1973011006,2012-07-09 18:36:46,-662026.572815894,-662026,-572815894,26,0,11,0,2
1973011011,2012-07-09 18:36:51,-662024.573910712,-662024,-573910712,26,0,11,0,2
1973011016,2012-07-09 18:36:56,-662022.667087554,-662022,-667087554,26,0,11,0,2
1973011021,2012-07-09 18:37:01,-662020.719924926,-662020,-719924926,26,0,11,0,2
1973011026,2012-07-09 18:37:06,-662018.81629753,-662018,-816297530,26,0,11,0,2
1973011031,2012-07-09 18:37:11,-662016.921664237,-662016,-921664237,26,0,11,0,2
1973011036,2012-07-09 18:37:16,-662015.002488135,-662015,-2488135,26,0,11,0,2
1973011041,2012-07-09 18:37:21,-662013.039877891,-662013,-39877891,26,0,11,0,2
1973011046,2012-07-09 18:37:26,-662011.062789916,-662011,-62789916,26,0,11,0,2
1973011051,2012-07-09 18:37:31,-662009.091704368,-662009,-91704368,26,0,11,0,2
1973011056,2012-07-09 18:37:36,-662007.16854,-662007,-168540000,26,0,11,0,2
1973011061,2012-07-09 18:37:41,-662005.205101966,-662005,-205101966,26,0,11,0,2
1973011066,2012-07-09 18:37:46,-662003.11424446,-662003,-114244460,26,0,11,0,2
1973011071,2012-07-09 18:37:51,-662001.218528747,-662001,-218528747,26,0,11,0,2
1973011076,2012-07-09 18:37:56,-661999.168044089,-661999,-168044089,26,0,11,0,2
1973011081,2012-07-09 18:38:01,-661997.212709426,-661997,-212709426,26,0,11,0,2
1973011086,2012-07-09 18:38:06,-661995.145506858,-661995,-145506858,26,0,11,0,2
1973011091,2012-07-09 18:38:11,-661993.116999625,-661993,-116999625,26,0,11,0,2
1973011096,2012-07-09 18:38:16,-661991.130356788,-661991,-130356788,26,0,11,0,2
1973011101,2012-07-09 18:38:21,-661989.095474242,-661989,-95474242,26,0,11,0,2
1973011106,2012-07-09 18:38:26,-661987.070422172,-661987,-70422172,26,0,11,0,2
1973011111,2012-07-09 18:38:31,-661985.044185637,-661985,-44185637,26,0,11,0,2
1973011116,2012-07-09 18:38:36,-661983.03429222,-661983,-34292220,26,0,11,0,2
1973011121,2012-07-09 18:38:41,-661980.944535254,-661980,-944535254,26,0,11,0,2
1973011126,2012-07-09 18:38:46,-661978.897159575,-661978,-897159575,26,0,11,0,2
1973011131,2012-07-09 18:38:51,-661976.790045737,-661976,-790045737,26,0,11,0,2
1973011136,2012-07-09 18:38:56,-661974.737065314,-661974,-737065314,26,0,11,0,2
1973011141,2012-07-09 18:39:01,-661972.632669448,-661972,-632669448,26,0,11,0,2
1973011146,2012-07-09 18:39:06,-661970.581132888,-661970,-581132888,26,0,11,0,2
1973011151,2012-07-09 18:39:11,-661968.529408454,-661968,-529408454,26,0,11,0,2
1973011156,2012-07-09 18:39:16,-661966.449471473,-661966,-449471473,26,0,11,0,2
1973011161,2012-07-09 18:39:21,-661964.369371413,-661964,-369371413,26,0,11,0,2
1973011166,2012-07-09 18:39:26,-661962.193490027,-661962,-193490027,26,0,11,0,2
1973011171,2012-07-09 18:39:31,-661960.149761199,-661960,-149761199,26,0,11,0,2
1973011176,2012-07-09 18:39:36,-661957.993220328,-661957,-993220328,26,0,11,0,2
1973011181,2012-07-09 18:39:41,-661955.848465918,-661955,-848465918,26,0,11,0,2
1973011186,2012-07-09 18:39:46,-661953.77073574,-661953,-770735740,26,0,11,0,2
1973011191,2012-07-09 18:39:51,-661951.542776107,-661951,-542776107,26,0,11,0,2
1973011196,2012-07-09 18:39:56,-661949.476017951,-661949,-476017951,26,0,11,0,2
1973011201,2012-07-09 18:40:01,-661947.334430694,-661947,-334430694,26,0,11,0,2
1973011206,2012-07-09 18:40:06,-661945.091111182,-661945,-91111182,26,0,11,0,2
1973011211,2012-07-09 18:40:11,-661942.878878592,-661942,-878878592,26,0,11,0,2
1973011216,2012-07-09 18:40:16,-661940.755753516,-661940,-755753516,26,0,11,0,2
1973011221,2012-07-09 18:40:21,-661938.624780654,-661938,-624780654,26,0,11,0,2
1973011226,2012-07-09 18:40:26,-661936.445739745,-661936,-445739745,26,0,11,0,2
1973011231,2012-07-09 18:40:31,-661934.25085163,-661934,-250851630,26,0,11,0,2
1973011236,2012-07-09 18:40:36,-661932.082325934,-661932,-82325934,26,0,11,0,2
1973011241,2012-07-09 18:40:41,-661929.822726249,-661929,-822726249,26,0,11,0,2
1973011246,2012-07-09 18:40:46,-661927.663962363,-661927,-663962363,26,0,11,0,2
1973011251,2012-07-09 18:40:51,-661925.406488418,-661925,-406488418,26,0,11,0,2
1973011256,2012-07-09 18:40:56,-661923.129336356,-661923,-129336356,26,0,11,0,2
1973011261,2012-07-09 18:41:01,-661920.94902706,-661920,-949027060,26,0,11,0,2
1973011266,2012-07-09 18:41:06,-661918.743463515,-661918,-743463515,26,0,11,0,2
