time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969461920,2012-05-29 16:45:20,-210078.395096778,-210078,-395096778,25,0,11,0,2
1969461925,2012-05-29 16:45:25,-210069.826009749,-210069,-826009749,25,0,11,0,2
1969461930,2012-05-29 16:45:30,-210061.313231467,-210061,-313231467,25,0,11,0,2
1969461935,2012-05-29 16:45:35,-210052.772500037,-210052,-772500037,25,0,11,0,2
1969461940,2012-05-29 16:45:40,-210044.263841628,-210044,-263841628,25,0,11,0,2
1969461945,2012-05-29 16:45:45,-210035.830435752,-210035,-830435752,25,0,11,0,2
1969461950,2012-05-29 16:45:50,-210027.371786117,-210027,-371786117,25,0,11,0,2
1969461955,2012-05-29 16:45:55,-210019.056846618,-210019,-56846618,25,0,11,0,2
1969461960,2012-05-29 16:46:00,-210010.618774413,-210010,-618774413,25,0,11,0,2
1969461965,2012-05-29 16:46:05,-210002.114667891,-210002,-114667891,25,0,11,0,2
1969461970,2012-05-29 16:46:10,-209993.769222259,-209993,-769222259,25,0,11,0,2
1969461975,2012-05-29 16:46:15,-209985.410190581,-209985,-410190581,25,0,11,0,2
1969461980,2012-05-29 16:46:20,-209977.063041686,-209977,-63041686,25,0,11,0,2
1969461985,2012-05-29 16:46:25,-209968.803725242,-209968,-803725242,25,0,11,0,2
1969461990,2012-05-29 16:46:30,-209960.528865813,-209960,-528865813,25,0,11,0,2
1969461995,2012-05-29 16:46:35,-209952.205426215,-209952,-205426215,25,0,11,0,2
1969462000,2012-05-29 16:46:40,-209943.963978766,-209943,-963978766,25,0,11,0,2
1969462005,2012-05-29 16:46:45,-209935.765865325,-209935,-765865325,25,0,11,0,2
1969462010,2012-05-29 16:46:50,-209927.575940131,-209927,-575940131,25,0,11,0,2
1969462015,2012-05-29 16:46:55,-209919.450867652,-209919,-450867652,25,0,11,0,2
1969462020,2012-05-29 16:47:00,-209911.307422637,-209911,-307422637,25,0,11,0,2
1969462025,2012-05-29 16:47:05,-209903.170900344,-209903,-170900344,25,0,11,0,2
1969462030,2012-05-29 16:47:10,-209895.00817871,-209895,-8178710,25,0,11,0,2
1969462035,2012-05-29 16:47:15,-209886.901053428,-209886,-901053428,25,0,11,0,2
1969462040,2012-05-29 16:47:20,-209878.843079566,-209878,-843079566,25,0,11,0,2
1969462045,2012-05-29 16:47:25,-209870.793817519,-209870,-793817519,25,0,11,0,2
1969462050,2012-05-29 16:47:30,-209862.820803641,-209862,-820803641,25,0,11,0,2
1969462055,2012-05-29 16:47:35,-209854.773501395,-209854,-773501395,25,0,11,0,2
1969462060,2012-05-29 16:47:40,-209846.768366813,-209846,-768366813,25,0,11,0,2
1969462065,2012-05-29 16:47:45,-209838.768553733,-209838,-768553733,25,0,11,0,2
1969462070,2012-05-29 16:47:50,-209830.792409896,-209830,-792409896,25,0,11,0,2
1969462075,2012-05-29 16:47:55,-209822.83940029,-209822,-839400290,25,0,11,0,2
1969462080,2012-05-29 16:48:00,-209814.863141059,-209814,-863141059,25,0,11,0,2
1969462085,2012-05-29 16:48:05,-209806.988937377,-209806,-988937377,25,0,11,0,2
1969462090,2012-05-29 16:48:10,-209799.115475654,-209799,-115475654,25,0,11,0,2
1969462095,2012-05-29 16:48:15,-209791.239461898,-209791,-239461898,25,0,11,0,2
1969462100,2012-05-29 16:48:20,-209783.410152434,-209783,-410152434,25,0,11,0,2
1969462105,2012-05-29 16:48:25,-209775.482119559,-209775,-482119559,25,0,11,0,2
1969462110,2012-05-29 16:48:30,-209767.749653815,-209767,-749653815,25,0,11,0,2
1969462115,2012-05-29 16:48:35,-209759.936321258,-209759,-936321258,25,0,11,0,2
1969462120,2012-05-29 16:48:40,-209752.161800384,-209752,-161800384,25,0,11,0,2
1969462125,2012-05-29 16:48:45,-209744.310595511,-209744,-310595511,25,0,11,0,2
1969462130,2012-05-29 16:48:50,-209736.58757305,-209736,-587573050,25,0,11,0,2
1969462135,2012-05-29 16:48:55,-209728.862781524,-209728,-862781524,25,0,11,0,2
1969462140,2012-05-29 16:49:00,-209721.074065207,-209721,-74065207,25,0,11,0,2
1969462145,2012-05-29 16:49:05,-209713.452944755,-209713,-452944755,25,0,11,0,2
1969462150,2012-05-29 16:49:10,-209705.745079993,-209705,-745079993,25,0,11,0,2
1969462155,2012-05-29 16:49:15,-209698.08685398,-209698,-86853980,25,0,11,0,2
1969462160,2012-05-29 16:49:20,-209690.502997397,-209690,-502997397,25,0,11,0,2
1969462165,2012-05-29 16:49:25,-209682.921994208,-209682,-921994208,25,0,11,0,2
1969462170,2012-05-29 16:49:30,-209675.33338642,-209675,-333386420,25,0,11,0,2
1969462175,2012-05-29 16:49:35,-209667.736184119,-209667,-736184119,25,0,11,0,2
1969462180,2012-05-29 16:49:40,-209660.148366927,-209660,-148366927,25,0,11,0,2
1969462185,2012-05-29 16:49:45,-209652.573181151,-209652,-573181151,25,0,11,0,2
1969462190,2012-05-29 16:49:50,-209645.075468062,-209645,-75468062,25,0,11,0,2
1969462195,2012-05-29 16:49:55,-209637.528042792,-209637,-528042792,25,0,11,0,2
1969462200,2012-05-29 16:50:00,-209629.978556632,-209629,-978556632,25,0,11,0,2
1969462205,2012-05-29 16:50:05,-209622.532618522,-209622,-532618522,25,0,11,0,2
1969462210,2012-05-29 16:50:10,-209615.037677764,-209615,-37677764,25,0,11,0,2
1969462215,2012-05-29 16:50:15,-209607.624295234,-209607,-624295234,25,0,11,0,2
1969462220,2012-05-29 16:50:20,-209600.243622779,-209600,-243622779,25,0,11,0,2
1969462225,2012-05-29 16:50:25,-209592.763869285,-209592,-763869285,25,0,11,0,2
1969462230,2012-05-29 16:50:30,-209585.318618773,-209585,-318618773,25,0,11,0,2
1969462235,2012-05-29 16:50:35,-209577.910105704,-209577,-910105704,25,0,11,0,2
1969462240,2012-05-29 16:50:40,-209570.491459845,-209570,-491459845,25,0,11,0,2
1969462245,2012-05-29 16:50:45,-209563.117403029,-209563,-117403029,25,0,11,0,2
1969462250,2012-05-29 16:50:50,-209555.725835799,-209555,-725835799,25,0,11,0,2
1969462255,2012-05-29 16:50:55,-209548.453031539,-209548,-453031539,25,0,11,0,2
1969462260,2012-05-29 16:51:00,-209541.134866713,-209541,-134866713,25,0,11,0,2
1969462265,2012-05-29 16:51:05,-209533.863297461,-209533,-863297461,25,0,11,0,2
1969462270,2012-05-29 16:51:10,-209526.579852103,-209526,-579852103,25,0,11,0,2
1969462275,2012-05-29 16:51:15,-209519.317616462,-209519,-317616462,25,0,11,0,2
1969462280,2012-05-29 16:51:20,-209512.120003699,-209512,-120003699,25,0,11,0,2
1969462285,2012-05-29 16:51:25,-209504.867990493,-209504,-867990493,25,0,11,0,2
1969462290,2012-05-29 16:51:30,-209497.66769123,-209497,-667691230,25,0,11,0,2
1969462295,2012-05-29 16:51:35,-209490.447855948,-209490,-447855948,25,0,11,0,2
1969462300,2012-05-29 16:51:40,-209483.292137145,-209483,-292137145,25,0,11,0,2
1969462305,2012-05-29 16:51:45,-209476.132109641,-209476,-132109641,25,0,11,0,2
1969462310,2012-05-29 16:51:50,-209469.033944129,-209469,-33944129,25,0,11,0,2
1969462315,2012-05-29 16:51:55,-209461.939772605,-209461,-939772605,25,0,11,0,2
1969462320,2012-05-29 16:52:00,-209454.863151549,-209454,-863151549,25,0,11,0,2
1969462325,2012-05-29 16:52:05,-209447.80927658,-209447,-809276580,25,0,11,0,2
1969462330,2012-05-29 16:52:10,-209440.654218673,-209440,-654218673,25,0,11,0,2
1969462335,2012-05-29 16:52:15,-209433.621200561,-209433,-621200561,25,0,11,0,2
1969462340,2012-05-29 16:52:20,-209426.573599814,-209426,-573599814,25,0,11,0,2
1969462345,2012-05-29 16:52:25,-209419.483316421,-209419,-483316421,25,0,11,0,2
1969462350,2012-05-29 16:52:30,-209412.516893386,-209412,-516893386,25,0,11,0,2
1969462355,2012-05-29 16:52:35,-209405.411995887,-209405,-411995887,25,0,11,0,2
1969462360,2012-05-29 16:52:40,-209398.458750724,-209398,-458750724,25,0,11,0,2
1969462365,2012-05-29 16:52:45,-209391.507266044,-209391,-507266044,25,0,11,0,2
1969462370,2012-05-29 16:52:50,-209384.544432639,-209384,-544432639,25,0,11,0,2
1969462375,2012-05-29 16:52:55,-209377.552782058,-209377,-552782058,25,0,11,0,2
1969462380,2012-05-29 16:53:00,-209370.636305808,-209370,-636305808,25,0,11,0,2
1969462385,2012-05-29 16:53:05,-209363.773916244,-209363,-773916244,25,0,11,0,2
1969462390,2012-05-29 16:53:10,-209356.882871627,-209356,-882871627,25,0,11,0,2
1969462395,2012-05-29 16:53:15,-209349.968824386,-209349,-968824386,25,0,11,0,2
1969462400,2012-05-29 16:53:20,-209343.126020431,-209343,-126020431,25,0,11,0,2
1969462405,2012-05-29 16:53:25,-209336.227014541,-209336,-227014541,25,0,11,0,2
1969462410,2012-05-29 16:53:30,-209329.351561545,-209329,-351561545,25,0,11,0,2
1969462415,2012-05-29 16:53:35,-209322.53319168,-209322,-533191680,25,0,11,0,2
1969462420,2012-05-29 16:53:40,-209315.709029197,-209315,-709029197,25,0,11,0,2
1969462425,2012-05-29 16:53:45,-209308.980383872,-209308,-980383872,25,0,11,0,2
1969462430,2012-05-29 16:53:50,-209302.2012434,-209302,-201243400,25,0,11,0,2
1969462435,2012-05-29 16:53:55,-209295.354289054,-209295,-354289054,25,0,11,0,2
1969462440,2012-05-29 16:54:00,-209288.543695449,-209288,-543695449,25,0,11,0,2
1969462445,2012-05-29 16:54:05,-209281.836895942,-209281,-836895942,25,0,11,0,2
1969462450,2012-05-29 16:54:10,-209275.119465827,-209275,-119465827,25,0,11,0,2
1969462455,2012-05-29 16:54:15,-209268.424063682,-209268,-424063682,25,0,11,0,2
1969462460,2012-05-29 16:54:20,-209261.756565093,-209261,-756565093,25,0,11,0,2
1969462465,2012-05-29 16:54:25,-209255.102695464,-209255,-102695464,25,0,11,0,2
1969462470,2012-05-29 16:54:30,-209248.442215918,-209248,-442215918,25,0,11,0,2
1969462475,2012-05-29 16:54:35,-209241.710317611,-209241,-710317611,25,0,11,0,2
1969462480,2012-05-29 16:54:40,-209235.160892486,-209235,-160892486,25,0,11,0,2
1969462485,2012-05-29 16:54:45,-209228.524871825,-209228,-524871825,25,0,11,0,2
1969462490,2012-05-29 16:54:50,-209221.951970099,-209221,-951970099,25,0,11,0,2
1969462495,2012-05-29 16:54:55,-209215.309783935,-209215,-309783935,25,0,11,0,2
1969462500,2012-05-29 16:55:00,-209208.754922866,-209208,-754922866,25,0,11,0,2
1969462505,2012-05-29 16:55:05,-209202.238589286,-209202,-238589286,25,0,11,0,2
1969462510,2012-05-29 16:55:10,-209195.676174163,-209195,-676174163,25,0,11,0,2
1969462515,2012-05-29 16:55:15,-209189.080423354,-209189,-80423354,25,0,11,0,2
1969462520,2012-05-29 16:55:20,-209182.538280486,-209182,-538280486,25,0,11,0,2
1969462525,2012-05-29 16:55:25,-209176.021646499,-209176,-21646499,25,0,11,0,2
1969462530,2012-05-29 16:55:30,-209169.477490424,-209169,-477490424,25,0,11,0,2
1969462535,2012-05-29 16:55:35,-209163.071095466,-209163,-71095466,25,0,11,0,2
1969462540,2012-05-29 16:55:40,-209156.659464835,-209156,-659464835,25,0,11,0,2
1969462545,2012-05-29 16:55:45,-209150.209201812,-209150,-209201812,25,0,11,0,2
1969462550,2012-05-29 16:55:50,-209143.723937987,-209143,-723937987,25,0,11,0,2
1969462555,2012-05-29 16:55:55,-209137.336609839,-209137,-336609839,25,0,11,0,2
1969462560,2012-05-29 16:56:00,-209130.826745032,-209130,-826745032,25,0,11,0,2
1969462565,2012-05-29 16:56:05,-209124.400561332,-209124,-400561332,25,0,11,0,2
1969462570,2012-05-29 16:56:10,-209118.08199787,-209118,-81997870,25,0,11,0,2
1969462575,2012-05-29 16:56:15,-209111.733531951,-209111,-733531951,25,0,11,0,2
1969462580,2012-05-29 16:56:20,-209105.423890113,-209105,-423890113,25,0,11,0,2
1969462585,2012-05-29 16:56:25,-209099.005405425,-209099,-5405425,25,0,11,0,2
1969462590,2012-05-29 16:56:30,-209092.721955298,-209092,-721955298,25,0,11,0,2
1969462595,2012-05-29 16:56:35,-209086.335142135,-209086,-335142135,25,0,11,0,2
1969462600,2012-05-29 16:56:40,-209080.042934417,-209080,-42934417,25,0,11,0,2
1969462605,2012-05-29 16:56:45,-209073.734539985,-209073,-734539985,25,0,11,0,2
1969462610,2012-05-29 16:56:50,-209067.456676482,-209067,-456676482,25,0,11,0,2
1969462615,2012-05-29 16:56:55,-209061.198649405,-209061,-198649405,25,0,11,0,2
1969462620,2012-05-29 16:57:00,-209054.924607276,-209054,-924607276,25,0,11,0,2
1969462625,2012-05-29 16:57:05,-209048.699186324,-209048,-699186324,25,0,11,0,2
1969462630,2012-05-29 16:57:10,-209042.490152358,-209042,-490152358,25,0,11,0,2
1969462635,2012-05-29 16:57:15,-209036.252669333,-209036,-252669333,25,0,11,0,2
1969462640,2012-05-29 16:57:20,-209030.01455593,-209030,-14555930,25,0,11,0,2
1969462645,2012-05-29 16:57:25,-209023.920200347,-209023,-920200347,25,0,11,0,2
1969462650,2012-05-29 16:57:30,-209017.702304839,-209017,-702304839,25,0,11,0,2
1969462655,2012-05-29 16:57:35,-209011.578060149,-209011,-578060149,25,0,11,0,2
1969462660,2012-05-29 16:57:40,-209005.427932738,-209005,-427932738,25,0,11,0,2
1969462665,2012-05-29 16:57:45,-208999.257826804,-208999,-257826804,25,0,11,0,2
1969462670,2012-05-29 16:57:50,-208993.152139663,-208993,-152139663,25,0,11,0,2
1969462675,2012-05-29 16:57:55,-208987.055858611,-208987,-55858611,25,0,11,0,2
1969462680,2012-05-29 16:58:00,-208980.899561881,-208980,-899561881,25,0,11,0,2
1969462685,2012-05-29 16:58:05,-208974.886054038,-208974,-886054038,25,0,11,0,2
1969462690,2012-05-29 16:58:10,-208968.79762268,-208968,-797622680,25,0,11,0,2
1969462695,2012-05-29 16:58:15,-208962.661620139,-208962,-661620139,25,0,11,0,2
1969462700,2012-05-29 16:58:20,-208956.63033676,-208956,-630336760,25,0,11,0,2
1969462705,2012-05-29 16:58:25,-208950.633014678,-208950,-633014678,25,0,11,0,2
1969462710,2012-05-29 16:58:30,-208944.601795196,-208944,-601795196,25,0,11,0,2
1969462715,2012-05-29 16:58:35,-208938.597573279,-208938,-597573279,25,0,11,0,2
1969462720,2012-05-29 16:58:40,-208932.575875281,-208932,-575875281,25,0,11,0,2
1969462725,2012-05-29 16:58:45,-208926.558072089,-208926,-558072089,25,0,11,0,2
1969462730,2012-05-29 16:58:50,-208920.614668845,-208920,-614668845,25,0,11,0,2
1969462735,2012-05-29 16:58:55,-208914.7035017,-208914,-703501700,25,0,11,0,2
1969462740,2012-05-29 16:59:00,-208908.804497718,-208908,-804497718,25,0,11,0,2
1969462745,2012-05-29 16:59:05,-208902.864468574,-208902,-864468574,25,0,11,0,2
1969462750,2012-05-29 16:59:10,-208896.987609862,-208896,-987609862,25,0,11,0,2
1969462755,2012-05-29 16:59:15,-208891.120821952,-208891,-120821952,25,0,11,0,2
1969462760,2012-05-29 16:59:20,-208885.195036887,-208885,-195036887,25,0,11,0,2
1969462765,2012-05-29 16:59:25,-208879.271450995,-208879,-271450995,25,0,11,0,2
1969462770,2012-05-29 16:59:30,-208873.411730765,-208873,-411730765,25,0,11,0,2
1969462775,2012-05-29 16:59:35,-208867.611455916,-208867,-611455916,25,0,11,0,2
1969462780,2012-05-29 16:59:40,-208861.6527853,-208861,-652785300,25,0,11,0,2
1969462785,2012-05-29 16:59:45,-208855.768469809,-208855,-768469809,25,0,11,0,2
1969462790,2012-05-29 16:59:50,-208849.97429943,-208849,-974299430,25,0,11,0,2
1969462795,2012-05-29 16:59:55,-208844.201129912,-208844,-201129912,25,0,11,0,2
1969462800,2012-05-29 17:00:00,-208838.486318587,-208838,-486318587,25,0,11,0,2
1969462805,2012-05-29 17:00:05,-208832.675710677,-208832,-675710677,25,0,11,0,2
1969462810,2012-05-29 17:00:10,-208826.87481594,-208826,-874815940,25,0,11,0,2
1969462815,2012-05-29 17:00:15,-208821.051914214,-208821,-51914214,25,0,11,0,2
1969462820,2012-05-29 17:00:20,-208815.402686118,-208815,-402686118,25,0,11,0,2
1969462825,2012-05-29 17:00:25,-208809.712734221,-208809,-712734221,25,0,11,0,2
1969462830,2012-05-29 17:00:30,-208803.993360518,-208803,-993360518,25,0,11,0,2
1969462835,2012-05-29 17:00:35,-208798.273364066,-208798,-273364066,25,0,11,0,2
1969462840,2012-05-29 17:00:40,-208792.465577125,-208792,-465577125,25,0,11,0,2
1969462845,2012-05-29 17:00:45,-208786.853289603,-208786,-853289603,25,0,11,0,2
1969462850,2012-05-29 17:00:50,-208781.142132758,-208781,-142132758,25,0,11,0,2
1969462855,2012-05-29 17:00:55,-208775.565595626,-208775,-565595626,25,0,11,0,2
1969462860,2012-05-29 17:01:00,-208769.94899845,-208769,-948998450,25,0,11,0,2
1969462865,2012-05-29 17:01:05,-208764.24360752,-208764,-243607520,25,0,11,0,2
1969462870,2012-05-29 17:01:10,-208758.622074126,-208758,-622074126,25,0,11,0,2
1969462875,2012-05-29 17:01:15,-208753.011134147,-208753,-11134147,25,0,11,0,2
1969462880,2012-05-29 17:01:20,-208747.329880713,-208747,-329880713,25,0,11,0,2
1969462885,2012-05-29 17:01:25,-208741.751306533,-208741,-751306533,25,0,11,0,2
1969462890,2012-05-29 17:01:30,-208736.178674697,-208736,-178674697,25,0,11,0,2
1969462895,2012-05-29 17:01:35,-208730.560397147,-208730,-560397147,25,0,11,0,2
1969462900,2012-05-29 17:01:40,-208725.004115104,-208725,-4115104,25,0,11,0,2
1969462905,2012-05-29 17:01:45,-208719.423181533,-208719,-423181533,25,0,11,0,2
1969462910,2012-05-29 17:01:50,-208713.913475989,-208713,-913475989,25,0,11,0,2
1969462915,2012-05-29 17:01:55,-208708.388843535,-208708,-388843535,25,0,11,0,2
1969462920,2012-05-29 17:02:00,-208702.909067153,-208702,-909067153,25,0,11,0,2
1969462925,2012-05-29 17:02:05,-208697.480080604,-208697,-480080604,25,0,11,0,2
1969462930,2012-05-29 17:02:10,-208691.960520743,-208691,-960520743,25,0,11,0,2
1969462935,2012-05-29 17:02:15,-208686.440763473,-208686,-440763473,25,0,11,0,2
1969462940,2012-05-29 17:02:20,-208680.985420226,-208680,-985420226,25,0,11,0,2
1969462945,2012-05-29 17:02:25,-208675.536126136,-208675,-536126136,25,0,11,0,2
1969462950,2012-05-29 17:02:30,-208670.131475448,-208670,-131475448,25,0,11,0,2
1969462955,2012-05-29 17:02:35,-208664.664199828,-208664,-664199828,25,0,11,0,2
1969462960,2012-05-29 17:02:40,-208659.281611442,-208659,-281611442,25,0,11,0,2
1969462965,2012-05-29 17:02:45,-208653.91501522,-208653,-915015220,25,0,11,0,2
1969462970,2012-05-29 17:02:50,-208648.466845511,-208648,-466845511,25,0,11,0,2
1969462975,2012-05-29 17:02:55,-208643.012694358,-208643,-12694358,25,0,11,0,2
1969462980,2012-05-29 17:03:00,-208637.696773528,-208637,-696773528,25,0,11,0,2
1969462985,2012-05-29 17:03:05,-208632.322845458,-208632,-322845458,25,0,11,0,2
1969462990,2012-05-29 17:03:10,-208626.983554839,-208626,-983554839,25,0,11,0,2
1969462995,2012-05-29 17:03:15,-208621.566875457,-208621,-566875457,25,0,11,0,2
1969463000,2012-05-29 17:03:20,-208616.301508903,-208616,-301508903,25,0,11,0,2
1969463005,2012-05-29 17:03:25,-208610.891242026,-208610,-891242026,25,0,11,0,2
1969463010,2012-05-29 17:03:30,-208605.620288848,-208605,-620288848,25,0,11,0,2
1969463015,2012-05-29 17:03:35,-208600.287117957,-208600,-287117957,25,0,11,0,2
1969463020,2012-05-29 17:03:40,-208594.993982314,-208594,-993982314,25,0,11,0,2
1969463025,2012-05-29 17:03:45,-208589.778791427,-208589,-778791427,25,0,11,0,2
1969463030,2012-05-29 17:03:50,-208584.562850951,-208584,-562850951,25,0,11,0,2
1969463035,2012-05-29 17:03:55,-208579.284126281,-208579,-284126281,25,0,11,0,2
1969463040,2012-05-29 17:04:00,-208574.048551558,-208574,-48551558,25,0,11,0,2
1969463045,2012-05-29 17:04:05,-208568.783794402,-208568,-783794402,25,0,11,0,2
1969463050,2012-05-29 17:04:10,-208563.598826407,-208563,-598826407,25,0,11,0,2
1969463055,2012-05-29 17:04:15,-208558.468270301,-208558,-468270301,25,0,11,0,2
1969463060,2012-05-29 17:04:20,-208553.212478637,-208553,-212478637,25,0,11,0,2
1969463065,2012-05-29 17:04:25,-208548.000925063,-208548,-925063,25,0,11,0,2
1969463070,2012-05-29 17:04:30,-208542.772048949,-208542,-772048949,25,0,11,0,2
1969463075,2012-05-29 17:04:35,-208537.642375945,-208537,-642375945,25,0,11,0,2
1969463080,2012-05-29 17:04:40,-208532.456973075,-208532,-456973075,25,0,11,0,2
1969463085,2012-05-29 17:04:45,-208527.285428046,-208527,-285428046,25,0,11,0,2
1969463090,2012-05-29 17:04:50,-208522.081609725,-208522,-81609725,25,0,11,0,2
1969463095,2012-05-29 17:04:55,-208517.020443915,-208517,-20443915,25,0,11,0,2
1969463100,2012-05-29 17:05:00,-208511.870347976,-208511,-870347976,25,0,11,0,2
1969463105,2012-05-29 17:05:05,-208506.80298519,-208506,-802985190,25,0,11,0,2
1969463110,2012-05-29 17:05:10,-208501.739142417,-208501,-739142417,25,0,11,0,2
1969463115,2012-05-29 17:05:15,-208496.652115821,-208496,-652115821,25,0,11,0,2
1969463120,2012-05-29 17:05:20,-208491.530391692,-208491,-530391692,25,0,11,0,2
1969463125,2012-05-29 17:05:25,-208486.426576613,-208486,-426576613,25,0,11,0,2
1969463130,2012-05-29 17:05:30,-208481.495983123,-208481,-495983123,25,0,11,0,2
1969463135,2012-05-29 17:05:35,-208476.444787978,-208476,-444787978,25,0,11,0,2
1969463140,2012-05-29 17:05:40,-208471.478697776,-208471,-478697776,25,0,11,0,2
1969463145,2012-05-29 17:05:45,-208466.437944411,-208466,-437944411,25,0,11,0,2
1969463150,2012-05-29 17:05:50,-208461.344122886,-208461,-344122886,25,0,11,0,2
1969463155,2012-05-29 17:05:55,-208456.370906829,-208456,-370906829,25,0,11,0,2
1969463160,2012-05-29 17:06:00,-208451.397178649,-208451,-397178649,25,0,11,0,2
1969463165,2012-05-29 17:06:05,-208446.412811278,-208446,-412811278,25,0,11,0,2
1969463170,2012-05-29 17:06:10,-208441.418489455,-208441,-418489455,25,0,11,0,2
1969463175,2012-05-29 17:06:15,-208436.505248069,-208436,-505248069,25,0,11,0,2
1969463180,2012-05-29 17:06:20,-208431.625619887,-208431,-625619887,25,0,11,0,2
1969463185,2012-05-29 17:06:25,-208426.631785392,-208426,-631785392,25,0,11,0,2
1969463190,2012-05-29 17:06:30,-208421.731449126,-208421,-731449126,25,0,11,0,2
1969463195,2012-05-29 17:06:35,-208416.864889144,-208416,-864889144,25,0,11,0,2
1969463200,2012-05-29 17:06:40,-208411.956602096,-208411,-956602096,25,0,11,0,2
1969463205,2012-05-29 17:06:45,-208407.028261184,-208407,-28261184,25,0,11,0,2
1969463210,2012-05-29 17:06:50,-208402.105103492,-208402,-105103492,25,0,11,0,2
1969463215,2012-05-29 17:06:55,-208397.250331878,-208397,-250331878,25,0,11,0,2
1969463220,2012-05-29 17:07:00,-208392.324389457,-208392,-324389457,25,0,11,0,2
1969463225,2012-05-29 17:07:05,-208387.521182059,-208387,-521182059,25,0,11,0,2
1969463230,2012-05-29 17:07:10,-208382.589369773,-208382,-589369773,25,0,11,0,2
1969463235,2012-05-29 17:07:15,-208377.764348029,-208377,-764348029,25,0,11,0,2
1969463240,2012-05-29 17:07:20,-208372.982883452,-208372,-982883452,25,0,11,0,2
1969463245,2012-05-29 17:07:25,-208368.16032791,-208368,-160327910,25,0,11,0,2
1969463250,2012-05-29 17:07:30,-208363.360891341,-208363,-360891341,25,0,11,0,2
1969463255,2012-05-29 17:07:35,-208358.495840072,-208358,-495840072,25,0,11,0,2
1969463260,2012-05-29 17:07:40,-208353.686076163,-208353,-686076163,25,0,11,0,2
1969463265,2012-05-29 17:07:45,-208348.959321975,-208348,-959321975,25,0,11,0,2
1969463270,2012-05-29 17:07:50,-208344.232912063,-208344,-232912063,25,0,11,0,2
1969463275,2012-05-29 17:07:55,-208339.413562774,-208339,-413562774,25,0,11,0,2
1969463280,2012-05-29 17:08:00,-208334.670131682,-208334,-670131682,25,0,11,0,2
1969463285,2012-05-29 17:08:05,-208329.889356612,-208329,-889356612,25,0,11,0,2
1969463290,2012-05-29 17:08:10,-208325.137892722,-208325,-137892722,25,0,11,0,2
1969463295,2012-05-29 17:08:15,-208320.42813301,-208320,-428133010,25,0,11,0,2
1969463300,2012-05-29 17:08:20,-208315.73271942,-208315,-732719420,25,0,11,0,2
1969463305,2012-05-29 17:08:25,-208311.010013579,-208311,-10013579,25,0,11,0,2
1969463310,2012-05-29 17:08:30,-208306.360092162,-208306,-360092162,25,0,11,0,2
1969463315,2012-05-29 17:08:35,-208301.721301078,-208301,-721301078,25,0,11,0,2
1969463320,2012-05-29 17:08:40,-208297.061587333,-208297,-61587333,25,0,11,0,2
1969463325,2012-05-29 17:08:45,-208292.433227538,-208292,-433227538,25,0,11,0,2
1969463330,2012-05-29 17:08:50,-208287.737792014,-208287,-737792014,25,0,11,0,2
1969463335,2012-05-29 17:08:55,-208283.053076743,-208283,-53076743,25,0,11,0,2
1969463340,2012-05-29 17:09:00,-208278.413635253,-208278,-413635253,25,0,11,0,2
1969463345,2012-05-29 17:09:05,-208273.727552413,-208273,-727552413,25,0,11,0,2
1969463350,2012-05-29 17:09:10,-208269.16880989,-208269,-168809890,25,0,11,0,2
1969463355,2012-05-29 17:09:15,-208264.519258498,-208264,-519258498,25,0,11,0,2
1969463360,2012-05-29 17:09:20,-208259.943136214,-208259,-943136214,25,0,11,0,2
1969463365,2012-05-29 17:09:25,-208255.369948386,-208255,-369948386,25,0,11,0,2
1969463370,2012-05-29 17:09:30,-208250.804389953,-208250,-804389953,25,0,11,0,2
1969463375,2012-05-29 17:09:35,-208246.288458823,-208246,-288458823,25,0,11,0,2
1969463380,2012-05-29 17:09:40,-208241.721887588,-208241,-721887588,25,0,11,0,2
1969463385,2012-05-29 17:09:45,-208237.103590964,-208237,-103590964,25,0,11,0,2
1969463390,2012-05-29 17:09:50,-208232.575576781,-208232,-575576781,25,0,11,0,2
1969463395,2012-05-29 17:09:55,-208228.077759742,-208228,-77759742,25,0,11,0,2
1969463400,2012-05-29 17:10:00,-208223.610312461,-208223,-610312461,25,0,11,0,2
1969463405,2012-05-29 17:10:05,-208219.087061881,-208219,-87061881,25,0,11,0,2
1969463410,2012-05-29 17:10:10,-208214.570525168,-208214,-570525168,25,0,11,0,2
1969463415,2012-05-29 17:10:15,-208210.08315277,-208210,-83152770,25,0,11,0,2
1969463420,2012-05-29 17:10:20,-208205.582768439,-208205,-582768439,25,0,11,0,2
1969463425,2012-05-29 17:10:25,-208201.112347602,-208201,-112347602,25,0,11,0,2
1969463430,2012-05-29 17:10:30,-208196.621623992,-208196,-621623992,25,0,11,0,2
1969463435,2012-05-29 17:10:35,-208192.234140395,-208192,-234140395,25,0,11,0,2
1969463440,2012-05-29 17:10:40,-208187.821662902,-208187,-821662902,25,0,11,0,2
1969463445,2012-05-29 17:10:45,-208183.371058463,-208183,-371058463,25,0,11,0,2
1969463450,2012-05-29 17:10:50,-208178.918523787,-208178,-918523787,25,0,11,0,2
1969463455,2012-05-29 17:10:55,-208174.533498763,-208174,-533498763,25,0,11,0,2
1969463460,2012-05-29 17:11:00,-208170.180805205,-208170,-180805205,25,0,11,0,2
