time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1960245457,2012-02-13 00:37:37,-443675.952592849,-443675,-952592849,26,0,11,0,2
1960245458,2012-02-13 00:37:38,-458106.121043204,-458106,-121043204,43,0,11,0,2
1960245462,2012-02-13 00:37:42,-443683.405376433,-443683,-405376433,26,0,11,0,2
1960245463,2012-02-13 00:37:43,-458111.979966163,-458111,-979966163,43,0,11,0,2
1960245467,2012-02-13 00:37:47,-443690.883131026,-443690,-883131026,26,0,11,0,2
1960245468,2012-02-13 00:37:48,-458117.841693877,-458117,-841693877,43,0,11,0,2
1960245472,2012-02-13 00:37:52,-443698.337706565,-443698,-337706565,26,0,11,0,2
1960245473,2012-02-13 00:37:53,-458123.698610305,-458123,-698610305,43,0,11,0,2
1960245477,2012-02-13 00:37:57,-443705.831438064,-443705,-831438064,26,0,11,0,2
1960245478,2012-02-13 00:37:58,-458129.619825362,-458129,-619825362,43,0,11,0,2
1960245482,2012-02-13 00:38:02,-443713.338069915,-443713,-338069915,26,0,11,0,2
1960245483,2012-02-13 00:38:03,-458135.507071494,-458135,-507071494,43,0,11,0,2
1960245487,2012-02-13 00:38:07,-443720.796491622,-443720,-796491622,26,0,11,0,2
1960245488,2012-02-13 00:38:08,-458141.360443114,-458141,-360443114,43,0,11,0,2
1960245492,2012-02-13 00:38:12,-443728.379899978,-443728,-379899978,26,0,11,0,2
1960245493,2012-02-13 00:38:13,-458147.321871757,-458147,-321871757,43,0,11,0,2
1960245497,2012-02-13 00:38:17,-443735.862347602,-443735,-862347602,26,0,11,0,2
1960245498,2012-02-13 00:38:18,-458153.184626578,-458153,-184626578,43,0,11,0,2
1960245502,2012-02-13 00:38:22,-443743.298908233,-443743,-298908233,26,0,11,0,2
1960245503,2012-02-13 00:38:23,-458159.023493766,-458159,-23493766,43,0,11,0,2
1960245507,2012-02-13 00:38:27,-443750.879585265,-443750,-879585265,26,0,11,0,2
1960245508,2012-02-13 00:38:28,-458165.005233764,-458165,-5233764,43,0,11,0,2
1960245512,2012-02-13 00:38:32,-443758.437448501,-443758,-437448501,26,0,11,0,2
1960245513,2012-02-13 00:38:33,-458170.937429427,-458170,-937429427,43,0,11,0,2
1960245517,2012-02-13 00:38:37,-443766.056929587,-443766,-56929587,26,0,11,0,2
1960245518,2012-02-13 00:38:38,-458176.94607067,-458176,-946070670,43,0,11,0,2
1960245522,2012-02-13 00:38:42,-443773.681723594,-443773,-681723594,26,0,11,0,2
1960245523,2012-02-13 00:38:43,-458182.972829818,-458182,-972829818,43,0,11,0,2
1960245527,2012-02-13 00:38:47,-443781.289175033,-443781,-289175033,26,0,11,0,2
1960245528,2012-02-13 00:38:48,-458188.968196868,-458188,-968196868,43,0,11,0,2
1960245532,2012-02-13 00:38:52,-443788.870114325,-443788,-870114325,26,0,11,0,2
1960245533,2012-02-13 00:38:53,-458194.876024245,-458194,-876024245,43,0,11,0,2
1960245537,2012-02-13 00:38:57,-443796.48292446,-443796,-482924460,26,0,11,0,2
1960245538,2012-02-13 00:38:58,-458200.888904571,-458200,-888904571,43,0,11,0,2
1960245542,2012-02-13 00:39:02,-443804.099656104,-443804,-99656104,26,0,11,0,2
1960245543,2012-02-13 00:39:03,-458206.872294425,-458206,-872294425,43,0,11,0,2
1960245547,2012-02-13 00:39:07,-443811.738875388,-443811,-738875388,26,0,11,0,2
1960245548,2012-02-13 00:39:08,-458212.89589405,-458212,-895894050,43,0,11,0,2
1960245552,2012-02-13 00:39:12,-443819.348984717,-443819,-348984717,26,0,11,0,2
1960245553,2012-02-13 00:39:13,-458218.854840278,-458218,-854840278,43,0,11,0,2
1960245557,2012-02-13 00:39:17,-443827.062054633,-443827,-62054633,26,0,11,0,2
1960245558,2012-02-13 00:39:18,-458224.950108527,-458224,-950108527,43,0,11,0,2
1960245562,2012-02-13 00:39:22,-443834.672365188,-443834,-672365188,26,0,11,0,2
1960245563,2012-02-13 00:39:23,-458230.936452865,-458230,-936452865,43,0,11,0,2
1960245567,2012-02-13 00:39:27,-443842.386673926,-443842,-386673926,26,0,11,0,2
1960245568,2012-02-13 00:39:28,-458237.008161544,-458237,-8161544,43,0,11,0,2
1960245572,2012-02-13 00:39:32,-443850.149938582,-443850,-149938582,26,0,11,0,2
1960245573,2012-02-13 00:39:33,-458243.142567634,-458243,-142567634,43,0,11,0,2
1960245577,2012-02-13 00:39:37,-443857.839632033,-443857,-839632033,26,0,11,0,2
1960245578,2012-02-13 00:39:38,-458249.182206153,-458249,-182206153,43,0,11,0,2
1960245582,2012-02-13 00:39:42,-443865.47513771,-443865,-475137710,26,0,11,0,2
1960245583,2012-02-13 00:39:43,-458255.15350151,-458255,-153501510,43,0,11,0,2
1960245587,2012-02-13 00:39:47,-443873.159308433,-443873,-159308433,26,0,11,0,2
1960245588,2012-02-13 00:39:48,-458261.201313018,-458261,-201313018,43,0,11,0,2
1960245592,2012-02-13 00:39:52,-443880.85999298,-443880,-859992980,26,0,11,0,2
1960245593,2012-02-13 00:39:53,-458267.247763633,-458267,-247763633,43,0,11,0,2
1960245597,2012-02-13 00:39:57,-443888.570722579,-443888,-570722579,26,0,11,0,2
1960245598,2012-02-13 00:39:58,-458273.343363761,-458273,-343363761,43,0,11,0,2
1960245602,2012-02-13 00:40:02,-443896.366157531,-443896,-366157531,26,0,11,0,2
1960245603,2012-02-13 00:40:03,-458279.461000442,-458279,-461000442,43,0,11,0,2
1960245607,2012-02-13 00:40:07,-443904.04702568,-443904,-47025680,26,0,11,0,2
1960245608,2012-02-13 00:40:08,-458285.521770476,-458285,-521770476,43,0,11,0,2
1960245612,2012-02-13 00:40:12,-443911.835365294,-443911,-835365294,26,0,11,0,2
1960245613,2012-02-13 00:40:13,-458291.615863799,-458291,-615863799,43,0,11,0,2
1960245617,2012-02-13 00:40:17,-443919.588637351,-443919,-588637351,26,0,11,0,2
1960245618,2012-02-13 00:40:18,-458297.707178115,-458297,-707178115,43,0,11,0,2
1960245622,2012-02-13 00:40:22,-443927.329949378,-443927,-329949378,26,0,11,0,2
1960245623,2012-02-13 00:40:23,-458303.839292525,-458303,-839292525,43,0,11,0,2
1960245627,2012-02-13 00:40:27,-443935.207489966,-443935,-207489966,26,0,11,0,2
1960245628,2012-02-13 00:40:28,-458310.03848648,-458310,-38486480,43,0,11,0,2
1960245632,2012-02-13 00:40:32,-443943.025201796,-443943,-25201796,26,0,11,0,2
1960245633,2012-02-13 00:40:33,-458316.179382323,-458316,-179382323,43,0,11,0,2
1960245637,2012-02-13 00:40:37,-443950.785654067,-443950,-785654067,26,0,11,0,2
1960245638,2012-02-13 00:40:38,-458322.300437926,-458322,-300437926,43,0,11,0,2
1960245642,2012-02-13 00:40:42,-443958.652757644,-443958,-652757644,26,0,11,0,2
1960245643,2012-02-13 00:40:43,-458328.488731383,-458328,-488731383,43,0,11,0,2
1960245647,2012-02-13 00:40:47,-443966.461370467,-443966,-461370467,26,0,11,0,2
1960245648,2012-02-13 00:40:48,-458334.673480033,-458334,-673480033,43,0,11,0,2
1960245652,2012-02-13 00:40:52,-443974.228584289,-443974,-228584289,26,0,11,0,2
1960245653,2012-02-13 00:40:53,-458340.739832877,-458340,-739832877,43,0,11,0,2
1960245657,2012-02-13 00:40:57,-443982.192236899,-443982,-192236899,26,0,11,0,2
1960245658,2012-02-13 00:40:58,-458347.006709098,-458347,-6709098,43,0,11,0,2
1960245662,2012-02-13 00:41:02,-443990.061196326,-443990,-61196326,26,0,11,0,2
1960245663,2012-02-13 00:41:03,-458353.218310355,-458353,-218310355,43,0,11,0,2
1960245667,2012-02-13 00:41:07,-443997.920375823,-443997,-920375823,26,0,11,0,2
1960245668,2012-02-13 00:41:08,-458359.396852492,-458359,-396852492,43,0,11,0,2
1960245672,2012-02-13 00:41:12,-444005.744590758,-444005,-744590758,26,0,11,0,2
1960245673,2012-02-13 00:41:13,-458365.570503234,-458365,-570503234,43,0,11,0,2
1960245677,2012-02-13 00:41:17,-444013.615006446,-444013,-615006446,26,0,11,0,2
1960245678,2012-02-13 00:41:18,-458371.734077453,-458371,-734077453,43,0,11,0,2
1960245682,2012-02-13 00:41:22,-444021.531111716,-444021,-531111716,26,0,11,0,2
1960245683,2012-02-13 00:41:23,-458377.983239173,-458377,-983239173,43,0,11,0,2
1960245687,2012-02-13 00:41:27,-444029.429822921,-444029,-429822921,26,0,11,0,2
1960245688,2012-02-13 00:41:28,-458384.211437224,-458384,-211437224,43,0,11,0,2
1960245692,2012-02-13 00:41:32,-444037.366914748,-444037,-366914748,26,0,11,0,2
1960245693,2012-02-13 00:41:33,-458390.463715552,-458390,-463715552,43,0,11,0,2
1960245697,2012-02-13 00:41:37,-444045.282283782,-444045,-282283782,26,0,11,0,2
1960245698,2012-02-13 00:41:38,-458396.677491187,-458396,-677491187,43,0,11,0,2
1960245702,2012-02-13 00:41:42,-444053.184999465,-444053,-184999465,26,0,11,0,2
1960245703,2012-02-13 00:41:43,-458402.892129897,-458402,-892129897,43,0,11,0,2
1960245707,2012-02-13 00:41:47,-444061.107383727,-444061,-107383727,26,0,11,0,2
1960245708,2012-02-13 00:41:48,-458409.121041297,-458409,-121041297,43,0,11,0,2
1960245712,2012-02-13 00:41:52,-444069.049234389,-444069,-49234389,26,0,11,0,2
1960245713,2012-02-13 00:41:53,-458415.370397567,-458415,-370397567,43,0,11,0,2
1960245717,2012-02-13 00:41:57,-444077.030095099,-444077,-30095099,26,0,11,0,2
1960245718,2012-02-13 00:41:58,-458421.661688804,-458421,-661688804,43,0,11,0,2
1960245722,2012-02-13 00:42:02,-444084.981796264,-444084,-981796264,26,0,11,0,2
1960245723,2012-02-13 00:42:03,-458427.939195632,-458427,-939195632,43,0,11,0,2
1960245727,2012-02-13 00:42:07,-444092.914630889,-444092,-914630889,26,0,11,0,2
1960245728,2012-02-13 00:42:08,-458434.149315833,-458434,-149315833,43,0,11,0,2
1960245732,2012-02-13 00:42:12,-444100.863183974,-444100,-863183974,26,0,11,0,2
1960245733,2012-02-13 00:42:13,-458440.401868819,-458440,-401868819,43,0,11,0,2
1960245737,2012-02-13 00:42:17,-444108.79965496,-444108,-799654960,26,0,11,0,2
1960245738,2012-02-13 00:42:18,-458446.663544654,-458446,-663544654,43,0,11,0,2
1960245742,2012-02-13 00:42:22,-444116.861743926,-444116,-861743926,26,0,11,0,2
1960245743,2012-02-13 00:42:23,-458452.991683005,-458452,-991683005,43,0,11,0,2
1960245747,2012-02-13 00:42:27,-444124.825047492,-444124,-825047492,26,0,11,0,2
1960245748,2012-02-13 00:42:28,-458459.261616706,-458459,-261616706,43,0,11,0,2
1960245752,2012-02-13 00:42:32,-444132.807275771,-444132,-807275771,26,0,11,0,2
1960245753,2012-02-13 00:42:33,-458465.503794669,-458465,-503794669,43,0,11,0,2
1960245757,2012-02-13 00:42:37,-444140.84259796,-444140,-842597960,26,0,11,0,2
1960245758,2012-02-13 00:42:38,-458471.851688384,-458471,-851688384,43,0,11,0,2
1960245762,2012-02-13 00:42:42,-444148.80275917,-444148,-802759170,26,0,11,0,2
1960245763,2012-02-13 00:42:43,-458478.108344077,-458478,-108344077,43,0,11,0,2
1960245767,2012-02-13 00:42:47,-444156.890416144,-444156,-890416144,26,0,11,0,2
1960245768,2012-02-13 00:42:48,-458484.519342421,-458484,-519342421,43,0,11,0,2
1960245772,2012-02-13 00:42:52,-444165.006114005,-444165,-6114005,26,0,11,0,2
1960245773,2012-02-13 00:42:53,-458490.907494544,-458490,-907494544,43,0,11,0,2
1960245777,2012-02-13 00:42:57,-444173.054789542,-444173,-54789542,26,0,11,0,2
1960245778,2012-02-13 00:42:58,-458497.229281424,-458497,-229281424,43,0,11,0,2
1960245782,2012-02-13 00:43:02,-444181.126296996,-444181,-126296996,26,0,11,0,2
1960245783,2012-02-13 00:43:03,-458503.591500281,-458503,-591500281,43,0,11,0,2
1960245787,2012-02-13 00:43:07,-444189.158476829,-444189,-158476829,26,0,11,0,2
1960245788,2012-02-13 00:43:08,-458509.846366881,-458509,-846366881,43,0,11,0,2
1960245792,2012-02-13 00:43:12,-444197.156739234,-444197,-156739234,26,0,11,0,2
1960245793,2012-02-13 00:43:13,-458516.173837661,-458516,-173837661,43,0,11,0,2
1960245797,2012-02-13 00:43:17,-444205.315871238,-444205,-315871238,26,0,11,0,2
1960245798,2012-02-13 00:43:18,-458522.589360236,-458522,-589360236,43,0,11,0,2
1960245802,2012-02-13 00:43:22,-444213.359945296,-444213,-359945296,26,0,11,0,2
1960245803,2012-02-13 00:43:23,-458528.907821654,-458528,-907821654,43,0,11,0,2
1960245807,2012-02-13 00:43:27,-444221.480735778,-444221,-480735778,26,0,11,0,2
1960245808,2012-02-13 00:43:28,-458535.309533118,-458535,-309533118,43,0,11,0,2
1960245812,2012-02-13 00:43:32,-444229.576660155,-444229,-576660155,26,0,11,0,2
1960245813,2012-02-13 00:43:33,-458541.711811065,-458541,-711811065,43,0,11,0,2
1960245817,2012-02-13 00:43:37,-444237.694399833,-444237,-694399833,26,0,11,0,2
1960245818,2012-02-13 00:43:38,-458548.055501937,-458548,-55501937,43,0,11,0,2
1960245822,2012-02-13 00:43:42,-444245.798699378,-444245,-798699378,26,0,11,0,2
1960245823,2012-02-13 00:43:43,-458554.48052883,-458554,-480528830,43,0,11,0,2
1960245827,2012-02-13 00:43:47,-444253.96595478,-444253,-965954780,26,0,11,0,2
1960245828,2012-02-13 00:43:48,-458560.893726348,-458560,-893726348,43,0,11,0,2
1960245832,2012-02-13 00:43:52,-444262.144718169,-444262,-144718169,26,0,11,0,2
1960245833,2012-02-13 00:43:53,-458567.285526275,-458567,-285526275,43,0,11,0,2
1960245837,2012-02-13 00:43:57,-444270.262755393,-444270,-262755393,26,0,11,0,2
1960245838,2012-02-13 00:43:58,-458573.703345298,-458573,-703345298,43,0,11,0,2
1960245842,2012-02-13 00:44:02,-444278.433221816,-444278,-433221816,26,0,11,0,2
1960245843,2012-02-13 00:44:03,-458580.127857207,-458580,-127857207,43,0,11,0,2
1960245847,2012-02-13 00:44:07,-444286.559238433,-444286,-559238433,26,0,11,0,2
1960245848,2012-02-13 00:44:08,-458586.503194808,-458586,-503194808,43,0,11,0,2
1960245852,2012-02-13 00:44:12,-444294.71177101,-444294,-711771010,26,0,11,0,2
1960245853,2012-02-13 00:44:13,-458592.853843688,-458592,-853843688,43,0,11,0,2
1960245857,2012-02-13 00:44:17,-444302.789423942,-444302,-789423942,26,0,11,0,2
1960245858,2012-02-13 00:44:18,-458599.262741088,-458599,-262741088,43,0,11,0,2
1960245862,2012-02-13 00:44:22,-444311.050423621,-444311,-50423621,26,0,11,0,2
1960245863,2012-02-13 00:44:23,-458605.720949172,-458605,-720949172,43,0,11,0,2
1960245867,2012-02-13 00:44:27,-444319.225749968,-444319,-225749968,26,0,11,0,2
1960245868,2012-02-13 00:44:28,-458612.189972877,-458612,-189972877,43,0,11,0,2
1960245872,2012-02-13 00:44:32,-444327.417728423,-444327,-417728423,26,0,11,0,2
1960245873,2012-02-13 00:44:33,-458618.636785506,-458618,-636785506,43,0,11,0,2
1960245877,2012-02-13 00:44:37,-444335.604558944,-444335,-604558944,26,0,11,0,2
1960245878,2012-02-13 00:44:38,-458625.029943465,-458625,-29943465,43,0,11,0,2
1960245882,2012-02-13 00:44:42,-444343.804063796,-444343,-804063796,26,0,11,0,2
1960245883,2012-02-13 00:44:43,-458631.451032638,-458631,-451032638,43,0,11,0,2
1960245887,2012-02-13 00:44:47,-444352.041644095,-444352,-41644095,26,0,11,0,2
1960245888,2012-02-13 00:44:48,-458637.990062713,-458637,-990062713,43,0,11,0,2
1960245892,2012-02-13 00:44:52,-444360.310415267,-444360,-310415267,26,0,11,0,2
1960245893,2012-02-13 00:44:53,-458644.475682258,-458644,-475682258,43,0,11,0,2
1960245897,2012-02-13 00:44:57,-444368.529144286,-444368,-529144286,26,0,11,0,2
1960245898,2012-02-13 00:44:58,-458650.87962818,-458650,-879628180,43,0,11,0,2
1960245902,2012-02-13 00:45:02,-444376.752210616,-444376,-752210616,26,0,11,0,2
1960245903,2012-02-13 00:45:03,-458657.459542273,-458657,-459542273,43,0,11,0,2
1960245907,2012-02-13 00:45:07,-444385.088069915,-444385,-88069915,26,0,11,0,2
1960245908,2012-02-13 00:45:08,-458663.946762084,-458663,-946762084,43,0,11,0,2
1960245912,2012-02-13 00:45:12,-444393.236688613,-444393,-236688613,26,0,11,0,2
1960245913,2012-02-13 00:45:13,-458670.349815368,-458670,-349815368,43,0,11,0,2
1960245917,2012-02-13 00:45:17,-444401.465794562,-444401,-465794562,26,0,11,0,2
1960245918,2012-02-13 00:45:18,-458676.805613517,-458676,-805613517,43,0,11,0,2
1960245922,2012-02-13 00:45:22,-444409.711227416,-444409,-711227416,26,0,11,0,2
1960245923,2012-02-13 00:45:23,-458683.284276961,-458683,-284276961,43,0,11,0,2
1960245927,2012-02-13 00:45:27,-444417.954440116,-444417,-954440116,26,0,11,0,2
1960245928,2012-02-13 00:45:28,-458689.756417273,-458689,-756417273,43,0,11,0,2
1960245932,2012-02-13 00:45:32,-444426.309726714,-444426,-309726714,26,0,11,0,2
1960245933,2012-02-13 00:45:33,-458696.35157585,-458696,-351575850,43,0,11,0,2
1960245937,2012-02-13 00:45:37,-444434.597024917,-444434,-597024917,26,0,11,0,2
1960245938,2012-02-13 00:45:38,-458702.834258079,-458702,-834258079,43,0,11,0,2
1960245942,2012-02-13 00:45:42,-444442.924981116,-444442,-924981116,26,0,11,0,2
1960245943,2012-02-13 00:45:43,-458709.385499,-458709,-385499000,43,0,11,0,2
1960245947,2012-02-13 00:45:47,-444451.162509917,-444451,-162509917,26,0,11,0,2
1960245948,2012-02-13 00:45:48,-458715.827181815,-458715,-827181815,43,0,11,0,2
1960245952,2012-02-13 00:45:52,-444459.456553458,-444459,-456553458,26,0,11,0,2
1960245953,2012-02-13 00:45:53,-458722.361112594,-458722,-361112594,43,0,11,0,2
1960245957,2012-02-13 00:45:57,-444467.800939559,-444467,-800939559,26,0,11,0,2
1960245958,2012-02-13 00:45:58,-458728.921286582,-458728,-921286582,43,0,11,0,2
1960245962,2012-02-13 00:46:02,-444476.119278907,-444476,-119278907,26,0,11,0,2
1960245963,2012-02-13 00:46:03,-458735.422047614,-458735,-422047614,43,0,11,0,2
1960245967,2012-02-13 00:46:07,-444484.417209624,-444484,-417209624,26,0,11,0,2
1960245968,2012-02-13 00:46:08,-458741.975062369,-458741,-975062369,43,0,11,0,2
1960245972,2012-02-13 00:46:12,-444492.681795119,-444492,-681795119,26,0,11,0,2
1960245973,2012-02-13 00:46:13,-458748.434970855,-458748,-434970855,43,0,11,0,2
1960245977,2012-02-13 00:46:17,-444501.028183936,-444501,-28183936,26,0,11,0,2
1960245978,2012-02-13 00:46:18,-458754.99642372,-458754,-996423720,43,0,11,0,2
1960245983,2012-02-13 00:46:23,-458761.658182143,-458761,-658182143,43,0,11,0,2
1960245988,2012-02-13 00:46:28,-458768.251537322,-458768,-251537322,43,0,11,0,2
1960245993,2012-02-13 00:46:33,-458774.840082168,-458774,-840082168,43,0,11,0,2
1960245998,2012-02-13 00:46:38,-458781.426069259,-458781,-426069259,43,0,11,0,2
1960246003,2012-02-13 00:46:43,-458788.043853759,-458788,-43853759,43,0,11,0,2
1960246008,2012-02-13 00:46:48,-458794.670783996,-458794,-670783996,43,0,11,0,2
1960246013,2012-02-13 00:46:53,-458801.283877372,-458801,-283877372,43,0,11,0,2
1960246018,2012-02-13 00:46:58,-458807.906553267,-458807,-906553267,43,0,11,0,2
1960246023,2012-02-13 00:47:03,-458814.450442313,-458814,-450442313,43,0,11,0,2
1960246028,2012-02-13 00:47:08,-458821.032480239,-458821,-32480239,43,0,11,0,2
1960246033,2012-02-13 00:47:13,-458827.648076056,-458827,-648076056,43,0,11,0,2
1960246038,2012-02-13 00:47:18,-458834.286332129,-458834,-286332129,43,0,11,0,2
1960246043,2012-02-13 00:47:23,-458840.901196479,-458840,-901196479,43,0,11,0,2
1960246048,2012-02-13 00:47:28,-458847.573363303,-458847,-573363303,43,0,11,0,2
1960246053,2012-02-13 00:47:33,-458854.137047767,-458854,-137047767,43,0,11,0,2
1960246058,2012-02-13 00:47:38,-458860.803314208,-458860,-803314208,43,0,11,0,2
1960246063,2012-02-13 00:47:43,-458867.485765456,-458867,-485765456,43,0,11,0,2
1960246068,2012-02-13 00:47:48,-458874.143343924,-458874,-143343924,43,0,11,0,2
1960246073,2012-02-13 00:47:53,-458880.788419723,-458880,-788419723,43,0,11,0,2
1960246078,2012-02-13 00:47:58,-458887.428575515,-458887,-428575515,43,0,11,0,2
1960246083,2012-02-13 00:48:03,-458894.031622886,-458894,-31622886,43,0,11,0,2
1960246088,2012-02-13 00:48:08,-458900.830876349,-458900,-830876349,43,0,11,0,2
1960246093,2012-02-13 00:48:13,-458907.551386832,-458907,-551386832,43,0,11,0,2
1960246098,2012-02-13 00:48:18,-458914.243510245,-458914,-243510245,43,0,11,0,2
1960246103,2012-02-13 00:48:23,-458920.953467368,-458920,-953467368,43,0,11,0,2
1960246108,2012-02-13 00:48:28,-458927.691468238,-458927,-691468238,43,0,11,0,2
1960246113,2012-02-13 00:48:33,-458934.290751456,-458934,-290751456,43,0,11,0,2
1960246118,2012-02-13 00:48:38,-458941.016984939,-458941,-16984939,43,0,11,0,2
1960246123,2012-02-13 00:48:43,-458947.707626342,-458947,-707626342,43,0,11,0,2
1960246128,2012-02-13 00:48:48,-458954.500709533,-458954,-500709533,43,0,11,0,2
1960246133,2012-02-13 00:48:53,-458961.251509665,-458961,-251509665,43,0,11,0,2
1960246138,2012-02-13 00:48:58,-458968.018941878,-458968,-18941878,43,0,11,0,2
1960246143,2012-02-13 00:49:03,-458974.787028312,-458974,-787028312,43,0,11,0,2
1960246148,2012-02-13 00:49:08,-458981.494607924,-458981,-494607924,43,0,11,0,2
1960246153,2012-02-13 00:49:13,-458988.278341292,-458988,-278341292,43,0,11,0,2
1960246158,2012-02-13 00:49:18,-458994.989675521,-458994,-989675521,43,0,11,0,2
1960246163,2012-02-13 00:49:23,-459001.725179671,-459001,-725179671,43,0,11,0,2
1960246168,2012-02-13 00:49:28,-459008.503129958,-459008,-503129958,43,0,11,0,2
1960246173,2012-02-13 00:49:33,-459015.228483199,-459015,-228483199,43,0,11,0,2
1960246178,2012-02-13 00:49:38,-459022.06001377,-459022,-60013770,43,0,11,0,2
1960246183,2012-02-13 00:49:43,-459028.912214278,-459028,-912214278,43,0,11,0,2
1960246188,2012-02-13 00:49:48,-459035.678318023,-459035,-678318023,43,0,11,0,2
1960246193,2012-02-13 00:49:53,-459042.40174961,-459042,-401749610,43,0,11,0,2
1960246198,2012-02-13 00:49:58,-459049.205377578,-459049,-205377578,43,0,11,0,2
1960246203,2012-02-13 00:50:03,-459055.989617347,-459055,-989617347,43,0,11,0,2
1960246208,2012-02-13 00:50:08,-459062.848861693,-459062,-848861693,43,0,11,0,2
1960246213,2012-02-13 00:50:13,-459069.71107006,-459069,-711070060,43,0,11,0,2
1960246218,2012-02-13 00:50:18,-459076.470752715,-459076,-470752715,43,0,11,0,2
1960246223,2012-02-13 00:50:23,-459083.352921485,-459083,-352921485,43,0,11,0,2
1960246228,2012-02-13 00:50:28,-459090.172150611,-459090,-172150611,43,0,11,0,2
1960246233,2012-02-13 00:50:33,-459096.953822135,-459096,-953822135,43,0,11,0,2
1960246238,2012-02-13 00:50:38,-459103.796199798,-459103,-796199798,43,0,11,0,2
1960246243,2012-02-13 00:50:43,-459110.638565062,-459110,-638565062,43,0,11,0,2
1960246248,2012-02-13 00:50:48,-459117.487662314,-459117,-487662314,43,0,11,0,2
1960246253,2012-02-13 00:50:53,-459124.373074531,-459124,-373074531,43,0,11,0,2
1960246258,2012-02-13 00:50:58,-459131.240013122,-459131,-240013122,43,0,11,0,2
1960246263,2012-02-13 00:51:03,-459138.024955749,-459138,-24955749,43,0,11,0,2
1960246268,2012-02-13 00:51:08,-459144.951530456,-459144,-951530456,43,0,11,0,2
1960246273,2012-02-13 00:51:13,-459151.849417685,-459151,-849417685,43,0,11,0,2
1960246278,2012-02-13 00:51:18,-459158.669683455,-459158,-669683455,43,0,11,0,2
1960246283,2012-02-13 00:51:23,-459165.542270659,-459165,-542270659,43,0,11,0,2
1960246288,2012-02-13 00:51:28,-459172.383867263,-459172,-383867263,43,0,11,0,2
1960246293,2012-02-13 00:51:33,-459179.321270942,-459179,-321270942,43,0,11,0,2
1960246298,2012-02-13 00:51:38,-459186.196433066,-459186,-196433066,43,0,11,0,2
1960246303,2012-02-13 00:51:43,-459193.069086074,-459193,-69086074,43,0,11,0,2
1960246308,2012-02-13 00:51:48,-459199.954467772,-459199,-954467772,43,0,11,0,2
1960246313,2012-02-13 00:51:53,-459206.96105194,-459206,-961051940,43,0,11,0,2
1960246318,2012-02-13 00:51:58,-459213.893800734,-459213,-893800734,43,0,11,0,2
1960246323,2012-02-13 00:52:03,-459220.834772109,-459220,-834772109,43,0,11,0,2
1960246328,2012-02-13 00:52:08,-459227.774042129,-459227,-774042129,43,0,11,0,2
1960246333,2012-02-13 00:52:13,-459234.692317962,-459234,-692317962,43,0,11,0,2
1960246338,2012-02-13 00:52:18,-459241.645189284,-459241,-645189284,43,0,11,0,2
1960246343,2012-02-13 00:52:23,-459248.624204635,-459248,-624204635,43,0,11,0,2
1960246348,2012-02-13 00:52:28,-459255.540965079,-459255,-540965079,43,0,11,0,2
1960246353,2012-02-13 00:52:33,-459262.470116614,-459262,-470116614,43,0,11,0,2
1960308538,2012-02-13 18:08:58,-479079.094906806,-479079,-94906806,15,0,11,0,2
1960308543,2012-02-13 18:09:03,-479070.363797187,-479070,-363797187,15,0,11,0,2
1960308548,2012-02-13 18:09:08,-479061.734799384,-479061,-734799384,15,0,11,0,2
1960308553,2012-02-13 18:09:13,-479053.416176795,-479053,-416176795,15,0,11,0,2
1960308558,2012-02-13 18:09:18,-479045.262870788,-479045,-262870788,15,0,11,0,2
1960308563,2012-02-13 18:09:23,-479037.172961234,-479037,-172961234,15,0,11,0,2
1960308568,2012-02-13 18:09:28,-479029.224924087,-479029,-224924087,15,0,11,0,2
1960308573,2012-02-13 18:09:33,-479021.450869559,-479021,-450869559,15,0,11,0,2
1960308578,2012-02-13 18:09:38,-479013.736772536,-479013,-736772536,15,0,11,0,2
1960308583,2012-02-13 18:09:43,-479006.157348632,-479006,-157348632,15,0,11,0,2
1960308588,2012-02-13 18:09:48,-478998.66773033,-478998,-667730330,15,0,11,0,2
1960308593,2012-02-13 18:09:53,-478991.259158133,-478991,-259158133,15,0,11,0,2
1960308598,2012-02-13 18:09:58,-478983.918676375,-478983,-918676375,15,0,11,0,2
1960308603,2012-02-13 18:10:03,-478976.738828658,-478976,-738828658,15,0,11,0,2
1960308608,2012-02-13 18:10:08,-478969.556996345,-478969,-556996345,15,0,11,0,2
1960308613,2012-02-13 18:10:13,-478962.51582241,-478962,-515822410,15,0,11,0,2
1960308618,2012-02-13 18:10:18,-478955.406201362,-478955,-406201362,15,0,11,0,2
1960308623,2012-02-13 18:10:23,-478948.516906737,-478948,-516906737,15,0,11,0,2
1960308628,2012-02-13 18:10:28,-478941.494360923,-478941,-494360923,15,0,11,0,2
1960308633,2012-02-13 18:10:33,-478934.64891529,-478934,-648915290,15,0,11,0,2
1960308638,2012-02-13 18:10:38,-478927.824131011,-478927,-824131011,15,0,11,0,2
1960308643,2012-02-13 18:10:43,-478921.051045417,-478921,-51045417,15,0,11,0,2
1960308648,2012-02-13 18:10:48,-478914.308898925,-478914,-308898925,15,0,11,0,2
1960308653,2012-02-13 18:10:53,-478907.524711608,-478907,-524711608,15,0,11,0,2
