time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1960016796,2012-02-10 09:06:36,-336442.556642531,-336442,-556642531,55,0,11,0,2
1960016801,2012-02-10 09:06:41,-336443.344915389,-336443,-344915389,55,0,11,0,2
1960016806,2012-02-10 09:06:46,-336444.241786002,-336444,-241786002,55,0,11,0,2
1960016811,2012-02-10 09:06:51,-336445.150510787,-336445,-150510787,55,0,11,0,2
1960016816,2012-02-10 09:06:56,-336446.102700232,-336446,-102700232,55,0,11,0,2
1960016821,2012-02-10 09:07:01,-336447.043532371,-336447,-43532371,55,0,11,0,2
1960016826,2012-02-10 09:07:06,-336447.931549071,-336447,-931549071,55,0,11,0,2
1960016831,2012-02-10 09:07:11,-336449.009593009,-336449,-9593009,55,0,11,0,2
1960016836,2012-02-10 09:07:16,-336449.941216468,-336449,-941216468,55,0,11,0,2
1960016841,2012-02-10 09:07:21,-336450.904435157,-336450,-904435157,55,0,11,0,2
1960016846,2012-02-10 09:07:26,-336451.98269844,-336451,-982698440,55,0,11,0,2
1960016851,2012-02-10 09:07:31,-336453.012781142,-336453,-12781142,55,0,11,0,2
1960016856,2012-02-10 09:07:36,-336453.924545287,-336453,-924545287,55,0,11,0,2
1960016861,2012-02-10 09:07:41,-336455.022447585,-336455,-22447585,55,0,11,0,2
1960016866,2012-02-10 09:07:46,-336456.06868267,-336456,-68682670,55,0,11,0,2
1960016871,2012-02-10 09:07:51,-336457.215893744,-336457,-215893744,55,0,11,0,2
1960016876,2012-02-10 09:07:56,-336458.380395888,-336458,-380395888,55,0,11,0,2
1960016881,2012-02-10 09:08:01,-336459.509219169,-336459,-509219169,55,0,11,0,2
1960016886,2012-02-10 09:08:06,-336460.603379249,-336460,-603379249,55,0,11,0,2
1960016891,2012-02-10 09:08:11,-336461.680673598,-336461,-680673598,55,0,11,0,2
1960016896,2012-02-10 09:08:16,-336462.976997374,-336462,-976997374,55,0,11,0,2
