time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986774397,2012-12-16 01:46:37,778549.210635185,778549,210635185,45,0,11,0,2
1986774402,2012-12-16 01:46:42,778542.021644592,778542,21644592,45,0,11,0,2
1986774407,2012-12-16 01:46:47,778534.913182259,778534,913182259,45,0,11,0,2
1986774412,2012-12-16 01:46:52,778527.780744553,778527,780744553,45,0,11,0,2
1986774417,2012-12-16 01:46:57,778520.833627701,778520,833627701,45,0,11,0,2
1986774422,2012-12-16 01:47:02,778513.668567657,778513,668567657,45,0,11,0,2
1986774427,2012-12-16 01:47:07,778506.621232033,778506,621232033,45,0,11,0,2
1986774432,2012-12-16 01:47:12,778499.511586189,778499,511586189,45,0,11,0,2
1986774437,2012-12-16 01:47:17,778492.416312218,778492,416312218,45,0,11,0,2
1986774442,2012-12-16 01:47:22,778485.380407333,778485,380407333,45,0,11,0,2
1986774447,2012-12-16 01:47:27,778478.360589027,778478,360589027,45,0,11,0,2
1986774452,2012-12-16 01:47:32,778471.282265663,778471,282265663,45,0,11,0,2
1986774457,2012-12-16 01:47:37,778464.311159134,778464,311159134,45,0,11,0,2
1986774462,2012-12-16 01:47:42,778457.206109047,778457,206109047,45,0,11,0,2
1986774467,2012-12-16 01:47:47,778450.231290817,778450,231290817,45,0,11,0,2
1986774472,2012-12-16 01:47:52,778443.203165054,778443,203165054,45,0,11,0,2
1986774477,2012-12-16 01:47:57,778436.267341614,778436,267341614,45,0,11,0,2
1986774482,2012-12-16 01:48:02,778429.254617691,778429,254617691,45,0,11,0,2
1986774487,2012-12-16 01:48:07,778422.279288292,778422,279288292,45,0,11,0,2
1986774492,2012-12-16 01:48:12,778415.273753166,778415,273753166,45,0,11,0,2
1986774497,2012-12-16 01:48:17,778408.355996132,778408,355996132,45,0,11,0,2
1986774502,2012-12-16 01:48:22,778401.278904915,778401,278904915,45,0,11,0,2
1986774507,2012-12-16 01:48:27,778394.311389923,778394,311389923,45,0,11,0,2
1986774512,2012-12-16 01:48:32,778387.42735672,778387,427356720,45,0,11,0,2
1986774517,2012-12-16 01:48:37,778380.519187927,778380,519187927,45,0,11,0,2
1986774522,2012-12-16 01:48:42,778373.617145538,778373,617145538,45,0,11,0,2
1986774527,2012-12-16 01:48:47,778366.64974308,778366,649743080,45,0,11,0,2
1986774532,2012-12-16 01:48:52,778359.658711433,778359,658711433,45,0,11,0,2
1986774537,2012-12-16 01:48:57,778352.85584259,778352,855842590,45,0,11,0,2
1986774542,2012-12-16 01:49:02,778346.012687683,778346,12687683,45,0,11,0,2
1986774547,2012-12-16 01:49:07,778339.022417068,778339,22417068,45,0,11,0,2
1986774552,2012-12-16 01:49:12,778332.318472862,778332,318472862,45,0,11,0,2
1986774557,2012-12-16 01:49:17,778325.488488197,778325,488488197,45,0,11,0,2
1986774562,2012-12-16 01:49:22,778318.621487617,778318,621487617,45,0,11,0,2
1986774567,2012-12-16 01:49:27,778311.697725296,778311,697725296,45,0,11,0,2
1986774572,2012-12-16 01:49:32,778304.986692429,778304,986692429,45,0,11,0,2
1986774577,2012-12-16 01:49:37,778298.142998695,778298,142998695,45,0,11,0,2
1986774582,2012-12-16 01:49:42,778291.303544044,778291,303544044,45,0,11,0,2
1986774587,2012-12-16 01:49:47,778284.471090317,778284,471090317,45,0,11,0,2
1986774592,2012-12-16 01:49:52,778277.661789894,778277,661789894,45,0,11,0,2
1986774597,2012-12-16 01:49:57,778270.973446846,778270,973446846,45,0,11,0,2
1986774602,2012-12-16 01:50:02,778264.225453377,778264,225453377,45,0,11,0,2
1986774607,2012-12-16 01:50:07,778257.397821426,778257,397821426,45,0,11,0,2
1986774612,2012-12-16 01:50:12,778250.635702133,778250,635702133,45,0,11,0,2
1986774617,2012-12-16 01:50:17,778243.844202042,778243,844202042,45,0,11,0,2
1986774622,2012-12-16 01:50:22,778237.050354958,778237,50354958,45,0,11,0,2
1986774627,2012-12-16 01:50:27,778230.358182907,778230,358182907,45,0,11,0,2
1986774632,2012-12-16 01:50:32,778223.57204628,778223,572046280,45,0,11,0,2
1986774637,2012-12-16 01:50:37,778216.908183098,778216,908183098,45,0,11,0,2
1986774642,2012-12-16 01:50:42,778210.234473228,778210,234473228,45,0,11,0,2
1986774647,2012-12-16 01:50:47,778203.604728699,778203,604728699,45,0,11,0,2
1986774652,2012-12-16 01:50:52,778196.862689972,778196,862689972,45,0,11,0,2
1986774657,2012-12-16 01:50:57,778190.170656204,778190,170656204,45,0,11,0,2
1986774662,2012-12-16 01:51:02,778183.446662903,778183,446662903,45,0,11,0,2
1986774667,2012-12-16 01:51:07,778176.807831764,778176,807831764,45,0,11,0,2
1986774672,2012-12-16 01:51:12,778170.106349945,778170,106349945,45,0,11,0,2
1986774677,2012-12-16 01:51:17,778163.437847137,778163,437847137,45,0,11,0,2
1986774682,2012-12-16 01:51:22,778156.73807621,778156,738076210,45,0,11,0,2
1986774687,2012-12-16 01:51:27,778150.162622452,778150,162622452,45,0,11,0,2
1986774692,2012-12-16 01:51:32,778143.542955399,778143,542955399,45,0,11,0,2
1986774697,2012-12-16 01:51:37,778136.858963013,778136,858963013,45,0,11,0,2
1986774702,2012-12-16 01:51:42,778130.318904877,778130,318904877,45,0,11,0,2
1986774707,2012-12-16 01:51:47,778123.708737373,778123,708737373,45,0,11,0,2
1986774712,2012-12-16 01:51:52,778117.09512043,778117,95120430,45,0,11,0,2
1986774717,2012-12-16 01:51:57,778110.578518867,778110,578518867,45,0,11,0,2
1986774722,2012-12-16 01:52:02,778103.913660049,778103,913660049,45,0,11,0,2
1986774727,2012-12-16 01:52:07,778097.34213829,778097,342138290,45,0,11,0,2
1986774732,2012-12-16 01:52:12,778090.742516518,778090,742516518,45,0,11,0,2
1986774737,2012-12-16 01:52:17,778084.196668625,778084,196668625,45,0,11,0,2
1986774742,2012-12-16 01:52:22,778077.690113068,778077,690113068,45,0,11,0,2
1986774747,2012-12-16 01:52:27,778071.146196365,778071,146196365,45,0,11,0,2
1986774752,2012-12-16 01:52:32,778064.572834015,778064,572834015,45,0,11,0,2
1986774757,2012-12-16 01:52:37,778058.054883957,778058,54883957,45,0,11,0,2
1986774762,2012-12-16 01:52:42,778051.552414894,778051,552414894,45,0,11,0,2
1986774767,2012-12-16 01:52:47,778044.975316048,778044,975316048,45,0,11,0,2
1986774772,2012-12-16 01:52:52,778038.433551788,778038,433551788,45,0,11,0,2
1986774777,2012-12-16 01:52:57,778031.957578659,778031,957578659,45,0,11,0,2
1986774782,2012-12-16 01:53:02,778025.438382149,778025,438382149,45,0,11,0,2
1986774787,2012-12-16 01:53:07,778019.026202202,778019,26202202,45,0,11,0,2
1986774792,2012-12-16 01:53:12,778012.517086029,778012,517086029,45,0,11,0,2
1986774797,2012-12-16 01:53:17,778006.088293076,778006,88293076,45,0,11,0,2
1986774802,2012-12-16 01:53:22,777999.621520042,777999,621520042,45,0,11,0,2
1986774807,2012-12-16 01:53:27,777993.134624481,777993,134624481,45,0,11,0,2
1986774812,2012-12-16 01:53:32,777986.799373627,777986,799373627,45,0,11,0,2
1986774817,2012-12-16 01:53:37,777980.308865547,777980,308865547,45,0,11,0,2
1986774822,2012-12-16 01:53:42,777973.914041519,777973,914041519,45,0,11,0,2
1986774827,2012-12-16 01:53:47,777967.465928078,777967,465928078,45,0,11,0,2
1986774832,2012-12-16 01:53:52,777960.966954231,777960,966954231,45,0,11,0,2
1986774837,2012-12-16 01:53:57,777954.660346985,777954,660346985,45,0,11,0,2
1986774842,2012-12-16 01:54:02,777948.317696571,777948,317696571,45,0,11,0,2
1986774847,2012-12-16 01:54:07,777941.871576309,777941,871576309,45,0,11,0,2
1986774852,2012-12-16 01:54:12,777935.398942947,777935,398942947,45,0,11,0,2
1986774857,2012-12-16 01:54:17,777929.151444435,777929,151444435,45,0,11,0,2
1986774862,2012-12-16 01:54:22,777922.754475594,777922,754475594,45,0,11,0,2
1986774867,2012-12-16 01:54:27,777916.360782623,777916,360782623,45,0,11,0,2
1986774872,2012-12-16 01:54:32,777910.049449921,777910,49449921,45,0,11,0,2
1986774877,2012-12-16 01:54:37,777903.647539139,777903,647539139,45,0,11,0,2
1986774882,2012-12-16 01:54:42,777897.276615143,777897,276615143,45,0,11,0,2
1986774887,2012-12-16 01:54:47,777890.954654694,777890,954654694,45,0,11,0,2
1986774892,2012-12-16 01:54:52,777884.610980988,777884,610980988,45,0,11,0,2
1986774897,2012-12-16 01:54:57,777878.278967857,777878,278967857,45,0,11,0,2
1986774902,2012-12-16 01:55:02,777871.986041069,777871,986041069,45,0,11,0,2
1986774907,2012-12-16 01:55:07,777865.714726448,777865,714726448,45,0,11,0,2
1986774912,2012-12-16 01:55:12,777859.360386848,777859,360386848,45,0,11,0,2
1986774917,2012-12-16 01:55:17,777853.044179916,777853,44179916,45,0,11,0,2
1986774922,2012-12-16 01:55:22,777846.75436306,777846,754363060,45,0,11,0,2
1986774927,2012-12-16 01:55:27,777840.578092575,777840,578092575,45,0,11,0,2
1986774932,2012-12-16 01:55:32,777834.211969376,777834,211969376,45,0,11,0,2
1986774937,2012-12-16 01:55:37,777827.95772934,777827,957729340,45,0,11,0,2
1986774942,2012-12-16 01:55:42,777821.688594818,777821,688594818,45,0,11,0,2
1986774947,2012-12-16 01:55:47,777815.476163864,777815,476163864,45,0,11,0,2
1986774952,2012-12-16 01:55:52,777809.191838264,777809,191838264,45,0,11,0,2
1986774957,2012-12-16 01:55:57,777803.042307854,777803,42307854,45,0,11,0,2
1986774962,2012-12-16 01:56:02,777796.795401573,777796,795401573,45,0,11,0,2
1986774967,2012-12-16 01:56:07,777790.576234818,777790,576234818,45,0,11,0,2
1986774972,2012-12-16 01:56:12,777784.326272011,777784,326272011,45,0,11,0,2
1986774977,2012-12-16 01:56:17,777778.057014465,777778,57014465,45,0,11,0,2
1986774982,2012-12-16 01:56:22,777771.966010094,777771,966010094,45,0,11,0,2
1986774987,2012-12-16 01:56:27,777765.828532219,777765,828532219,45,0,11,0,2
1986774992,2012-12-16 01:56:32,777759.567512512,777759,567512512,45,0,11,0,2
1986774997,2012-12-16 01:56:37,777753.491916656,777753,491916656,45,0,11,0,2
1986775002,2012-12-16 01:56:42,777747.255968094,777747,255968094,45,0,11,0,2
1986775007,2012-12-16 01:56:47,777741.122062683,777741,122062683,45,0,11,0,2
1986775012,2012-12-16 01:56:52,777735.022074699,777735,22074699,45,0,11,0,2
1986775017,2012-12-16 01:56:57,777728.86160183,777728,861601830,45,0,11,0,2
1986775022,2012-12-16 01:57:02,777722.637300491,777722,637300491,45,0,11,0,2
1986775027,2012-12-16 01:57:07,777716.488172531,777716,488172531,45,0,11,0,2
1986775032,2012-12-16 01:57:12,777710.281396866,777710,281396866,45,0,11,0,2
1986775037,2012-12-16 01:57:17,777704.21216774,777704,212167740,45,0,11,0,2
1986775042,2012-12-16 01:57:22,777698.057431221,777698,57431221,45,0,11,0,2
1986775047,2012-12-16 01:57:27,777691.930957794,777691,930957794,45,0,11,0,2
1986775052,2012-12-16 01:57:32,777685.833144188,777685,833144188,45,0,11,0,2
1986775057,2012-12-16 01:57:37,777679.743004799,777679,743004799,45,0,11,0,2
1986775062,2012-12-16 01:57:42,777673.705652237,777673,705652237,45,0,11,0,2
1986775067,2012-12-16 01:57:47,777667.696727753,777667,696727753,45,0,11,0,2
1986775072,2012-12-16 01:57:52,777661.562498093,777661,562498093,45,0,11,0,2
1986775077,2012-12-16 01:57:57,777655.50200367,777655,502003670,45,0,11,0,2
1986775082,2012-12-16 01:58:02,777649.520987511,777649,520987511,45,0,11,0,2
1986775087,2012-12-16 01:58:07,777643.393373489,777643,393373489,45,0,11,0,2
1986775092,2012-12-16 01:58:12,777637.373048782,777637,373048782,45,0,11,0,2
1986775097,2012-12-16 01:58:17,777631.387691498,777631,387691498,45,0,11,0,2
1986775102,2012-12-16 01:58:22,777625.327327728,777625,327327728,45,0,11,0,2
1986775107,2012-12-16 01:58:27,777619.315935135,777619,315935135,45,0,11,0,2
1986775112,2012-12-16 01:58:32,777613.325618744,777613,325618744,45,0,11,0,2
1986775117,2012-12-16 01:58:37,777607.299120903,777607,299120903,45,0,11,0,2
1986775122,2012-12-16 01:58:42,777601.323328018,777601,323328018,45,0,11,0,2
1986775127,2012-12-16 01:58:47,777595.334444046,777595,334444046,45,0,11,0,2
1986775132,2012-12-16 01:58:52,777589.379986763,777589,379986763,45,0,11,0,2
1986775137,2012-12-16 01:58:57,777583.489722252,777583,489722252,45,0,11,0,2
1986775142,2012-12-16 01:59:02,777577.51196003,777577,511960030,45,0,11,0,2
1986775147,2012-12-16 01:59:07,777571.545435905,777571,545435905,45,0,11,0,2
1986775152,2012-12-16 01:59:12,777565.578426361,777565,578426361,45,0,11,0,2
1986775157,2012-12-16 01:59:17,777559.616771698,777559,616771698,45,0,11,0,2
1986775162,2012-12-16 01:59:22,777553.682580948,777553,682580948,45,0,11,0,2
1986775167,2012-12-16 01:59:27,777547.773061752,777547,773061752,45,0,11,0,2
1986775172,2012-12-16 01:59:32,777541.779185295,777541,779185295,45,0,11,0,2
1986775177,2012-12-16 01:59:37,777535.837030411,777535,837030411,45,0,11,0,2
1986775182,2012-12-16 01:59:42,777529.937860489,777529,937860489,45,0,11,0,2
1986775187,2012-12-16 01:59:47,777524.04287529,777524,42875290,45,0,11,0,2
1986775192,2012-12-16 01:59:52,777518.210109711,777518,210109711,45,0,11,0,2
1986775197,2012-12-16 01:59:57,777512.300567627,777512,300567627,45,0,11,0,2
1986775202,2012-12-16 02:00:02,777506.303872108,777506,303872108,45,0,11,0,2
1986775207,2012-12-16 02:00:07,777500.568506241,777500,568506241,45,0,11,0,2
1986775212,2012-12-16 02:00:12,777494.603357315,777494,603357315,45,0,11,0,2
1986775217,2012-12-16 02:00:17,777488.761296272,777488,761296272,45,0,11,0,2
1986775222,2012-12-16 02:00:22,777482.956384659,777482,956384659,45,0,11,0,2
1986775227,2012-12-16 02:00:27,777477.124562263,777477,124562263,45,0,11,0,2
1986775232,2012-12-16 02:00:32,777471.184936523,777471,184936523,45,0,11,0,2
1986775237,2012-12-16 02:00:37,777465.347050667,777465,347050667,45,0,11,0,2
1986775242,2012-12-16 02:00:42,777459.548560143,777459,548560143,45,0,11,0,2
1986775247,2012-12-16 02:00:47,777453.720318794,777453,720318794,45,0,11,0,2
1986775252,2012-12-16 02:00:52,777447.857117653,777447,857117653,45,0,11,0,2
1986775257,2012-12-16 02:00:57,777442.150519371,777442,150519371,45,0,11,0,2
1986775262,2012-12-16 02:01:02,777436.346426964,777436,346426964,45,0,11,0,2
1986775267,2012-12-16 02:01:07,777430.459327698,777430,459327698,45,0,11,0,2
1986775272,2012-12-16 02:01:12,777424.715633392,777424,715633392,45,0,11,0,2
1986775277,2012-12-16 02:01:17,777418.91801548,777418,918015480,45,0,11,0,2
1986775282,2012-12-16 02:01:22,777413.167479515,777413,167479515,45,0,11,0,2
1986775287,2012-12-16 02:01:27,777407.391822815,777407,391822815,45,0,11,0,2
1986775292,2012-12-16 02:01:32,777401.575143814,777401,575143814,45,0,11,0,2
1986775297,2012-12-16 02:01:37,777395.861369133,777395,861369133,45,0,11,0,2
1986775302,2012-12-16 02:01:42,777390.106198311,777390,106198311,45,0,11,0,2
1986775307,2012-12-16 02:01:47,777384.451951027,777384,451951027,45,0,11,0,2
1986775312,2012-12-16 02:01:52,777378.668111801,777378,668111801,45,0,11,0,2
1986775317,2012-12-16 02:01:57,777373.005781174,777373,5781174,45,0,11,0,2
1986775322,2012-12-16 02:02:02,777367.268313408,777367,268313408,45,0,11,0,2
1986775327,2012-12-16 02:02:07,777361.513667107,777361,513667107,45,0,11,0,2
1986775332,2012-12-16 02:02:12,777355.836936951,777355,836936951,45,0,11,0,2
1986775337,2012-12-16 02:02:17,777350.154558182,777350,154558182,45,0,11,0,2
1986775342,2012-12-16 02:02:22,777344.460103989,777344,460103989,45,0,11,0,2
1986775347,2012-12-16 02:02:27,777338.829237938,777338,829237938,45,0,11,0,2
1986775352,2012-12-16 02:02:32,777333.178183556,777333,178183556,45,0,11,0,2
1986775357,2012-12-16 02:02:37,777327.462869644,777327,462869644,45,0,11,0,2
1986775362,2012-12-16 02:02:42,777321.763305664,777321,763305664,45,0,11,0,2
1986775367,2012-12-16 02:02:47,777316.215126038,777316,215126038,45,0,11,0,2
1986775372,2012-12-16 02:02:52,777310.485170364,777310,485170364,45,0,11,0,2
1986775377,2012-12-16 02:02:57,777304.752707481,777304,752707481,45,0,11,0,2
1986775382,2012-12-16 02:03:02,777299.196131706,777299,196131706,45,0,11,0,2
1986775387,2012-12-16 02:03:07,777293.564778328,777293,564778328,45,0,11,0,2
1986775392,2012-12-16 02:03:12,777287.883677483,777287,883677483,45,0,11,0,2
1986775397,2012-12-16 02:03:17,777282.328673363,777282,328673363,45,0,11,0,2
1986775402,2012-12-16 02:03:22,777276.620375633,777276,620375633,45,0,11,0,2
1986775407,2012-12-16 02:03:27,777271.108867645,777271,108867645,45,0,11,0,2
1986775412,2012-12-16 02:03:32,777265.48593235,777265,485932350,45,0,11,0,2
1986775417,2012-12-16 02:03:37,777259.917032242,777259,917032242,45,0,11,0,2
1986775422,2012-12-16 02:03:42,777254.337686539,777254,337686539,45,0,11,0,2
1986775427,2012-12-16 02:03:47,777248.780649185,777248,780649185,45,0,11,0,2
1986775432,2012-12-16 02:03:52,777243.292760849,777243,292760849,45,0,11,0,2
1986775437,2012-12-16 02:03:57,777237.67052269,777237,670522690,45,0,11,0,2
1986775442,2012-12-16 02:04:02,777232.103425026,777232,103425026,45,0,11,0,2
1986775447,2012-12-16 02:04:07,777226.536125183,777226,536125183,45,0,11,0,2
1986775452,2012-12-16 02:04:12,777220.982666016,777220,982666016,45,0,11,0,2
1986775457,2012-12-16 02:04:17,777215.398396492,777215,398396492,45,0,11,0,2
1986775462,2012-12-16 02:04:22,777209.844305038,777209,844305038,45,0,11,0,2
1986775467,2012-12-16 02:04:27,777204.390808105,777204,390808105,45,0,11,0,2
1986775472,2012-12-16 02:04:32,777198.838988304,777198,838988304,45,0,11,0,2
1986775477,2012-12-16 02:04:37,777193.257432938,777193,257432938,45,0,11,0,2
1986775482,2012-12-16 02:04:42,777187.876725197,777187,876725197,45,0,11,0,2
1986775487,2012-12-16 02:04:47,777182.339067459,777182,339067459,45,0,11,0,2
1986775492,2012-12-16 02:04:52,777176.787883759,777176,787883759,45,0,11,0,2
1986775497,2012-12-16 02:04:57,777171.347129822,777171,347129822,45,0,11,0,2
1986775502,2012-12-16 02:05:02,777165.839570045,777165,839570045,45,0,11,0,2
1986775507,2012-12-16 02:05:07,777160.407927513,777160,407927513,45,0,11,0,2
1986775512,2012-12-16 02:05:12,777154.977077484,777154,977077484,45,0,11,0,2
1986775517,2012-12-16 02:05:17,777149.548368454,777149,548368454,45,0,11,0,2
1986775522,2012-12-16 02:05:22,777144.075307846,777144,75307846,45,0,11,0,2
1986775527,2012-12-16 02:05:27,777138.611398697,777138,611398697,45,0,11,0,2
1986775532,2012-12-16 02:05:32,777133.14932251,777133,149322510,45,0,11,0,2
1986775537,2012-12-16 02:05:37,777127.785004616,777127,785004616,45,0,11,0,2
1986775542,2012-12-16 02:05:42,777122.3546772,777122,354677200,45,0,11,0,2
1986775547,2012-12-16 02:05:47,777116.868238449,777116,868238449,45,0,11,0,2
1986775552,2012-12-16 02:05:52,777111.422637939,777111,422637939,45,0,11,0,2
1986775557,2012-12-16 02:05:57,777106.035646439,777106,35646439,45,0,11,0,2
1986775562,2012-12-16 02:06:02,777100.585402489,777100,585402489,45,0,11,0,2
1986775567,2012-12-16 02:06:07,777095.233075142,777095,233075142,45,0,11,0,2
1986775572,2012-12-16 02:06:12,777089.759015083,777089,759015083,45,0,11,0,2
1986775577,2012-12-16 02:06:17,777084.362429619,777084,362429619,45,0,11,0,2
1986775582,2012-12-16 02:06:22,777078.958842278,777078,958842278,45,0,11,0,2
1986775587,2012-12-16 02:06:27,777073.542931557,777073,542931557,45,0,11,0,2
1986775592,2012-12-16 02:06:32,777068.233734131,777068,233734131,45,0,11,0,2
1986775597,2012-12-16 02:06:37,777062.930839539,777062,930839539,45,0,11,0,2
1986775602,2012-12-16 02:06:42,777057.526941299,777057,526941299,45,0,11,0,2
1986775607,2012-12-16 02:06:47,777052.174373627,777052,174373627,45,0,11,0,2
1986775612,2012-12-16 02:06:52,777046.840936661,777046,840936661,45,0,11,0,2
1986775617,2012-12-16 02:06:57,777041.567018509,777041,567018509,45,0,11,0,2
1986775622,2012-12-16 02:07:02,777036.289642334,777036,289642334,45,0,11,0,2
1986775627,2012-12-16 02:07:07,777030.941797256,777030,941797256,45,0,11,0,2
1986775632,2012-12-16 02:07:12,777025.675568581,777025,675568581,45,0,11,0,2
1986775637,2012-12-16 02:07:17,777020.288394928,777020,288394928,45,0,11,0,2
1986775642,2012-12-16 02:07:22,777014.915978432,777014,915978432,45,0,11,0,2
1986775647,2012-12-16 02:07:27,777009.612435341,777009,612435341,45,0,11,0,2
1986775652,2012-12-16 02:07:32,777004.246608734,777004,246608734,45,0,11,0,2
1986775657,2012-12-16 02:07:37,776998.995882034,776998,995882034,45,0,11,0,2
1986775662,2012-12-16 02:07:42,776993.656194687,776993,656194687,45,0,11,0,2
1986775667,2012-12-16 02:07:47,776988.350617409,776988,350617409,45,0,11,0,2
1986775672,2012-12-16 02:07:52,776983.060310364,776983,60310364,45,0,11,0,2
1986775677,2012-12-16 02:07:57,776977.760705948,776977,760705948,45,0,11,0,2
1986775682,2012-12-16 02:08:02,776972.504074097,776972,504074097,45,0,11,0,2
1986775687,2012-12-16 02:08:07,776967.222957611,776967,222957611,45,0,11,0,2
1986775692,2012-12-16 02:08:12,776961.940771103,776961,940771103,45,0,11,0,2
1986775697,2012-12-16 02:08:17,776956.667232513,776956,667232513,45,0,11,0,2
1986775702,2012-12-16 02:08:22,776951.370160103,776951,370160103,45,0,11,0,2
1986775707,2012-12-16 02:08:27,776946.177946091,776946,177946091,45,0,11,0,2
1986775712,2012-12-16 02:08:32,776940.934703827,776940,934703827,45,0,11,0,2
1986775717,2012-12-16 02:08:37,776935.676412582,776935,676412582,45,0,11,0,2
1986775722,2012-12-16 02:08:42,776930.336954117,776930,336954117,45,0,11,0,2
1986775727,2012-12-16 02:08:47,776925.061535835,776925,61535835,45,0,11,0,2
1986775732,2012-12-16 02:08:52,776919.785484314,776919,785484314,45,0,11,0,2
1986775737,2012-12-16 02:08:57,776914.623908043,776914,623908043,45,0,11,0,2
1986775742,2012-12-16 02:09:02,776909.4516325,776909,451632500,45,0,11,0,2
1986775747,2012-12-16 02:09:07,776904.282029152,776904,282029152,45,0,11,0,2
1986775752,2012-12-16 02:09:12,776899.1061306,776899,106130600,45,0,11,0,2
1986775757,2012-12-16 02:09:17,776893.901884079,776893,901884079,45,0,11,0,2
1986775762,2012-12-16 02:09:22,776888.648084641,776888,648084641,45,0,11,0,2
1986775767,2012-12-16 02:09:27,776883.528511047,776883,528511047,45,0,11,0,2
1986775772,2012-12-16 02:09:32,776878.345097542,776878,345097542,45,0,11,0,2
1986775777,2012-12-16 02:09:37,776873.073122025,776873,73122025,45,0,11,0,2
1986775782,2012-12-16 02:09:42,776867.891648293,776867,891648293,45,0,11,0,2
1986775787,2012-12-16 02:09:47,776862.798564911,776862,798564911,45,0,11,0,2
1986775792,2012-12-16 02:09:52,776857.718398094,776857,718398094,45,0,11,0,2
1986775797,2012-12-16 02:09:57,776852.532909393,776852,532909393,45,0,11,0,2
1986775802,2012-12-16 02:10:02,776847.344608307,776847,344608307,45,0,11,0,2
1986775807,2012-12-16 02:10:07,776842.266355515,776842,266355515,45,0,11,0,2
1986775812,2012-12-16 02:10:12,776837.038362503,776837,38362503,45,0,11,0,2
1986775817,2012-12-16 02:10:17,776831.94629097,776831,946290970,45,0,11,0,2
1986775822,2012-12-16 02:10:22,776826.792819977,776826,792819977,45,0,11,0,2
1986775827,2012-12-16 02:10:27,776821.73114109,776821,731141090,45,0,11,0,2
1986819994,2012-12-16 14:26:34,741812.306859016,741812,306859016,25,0,11,0,2
1986819999,2012-12-16 14:26:39,741817.136882782,741817,136882782,25,0,11,0,2
1986820160,2012-12-16 14:29:20,741981.641952515,741981,641952515,25,0,11,0,2
1986820165,2012-12-16 14:29:25,741986.976966858,741986,976966858,25,0,11,0,2
1986820170,2012-12-16 14:29:30,741992.344577789,741992,344577789,25,0,11,0,2
1986820175,2012-12-16 14:29:35,741997.70069313,741997,700693130,25,0,11,0,2
1986820180,2012-12-16 14:29:40,742003.080198288,742003,80198288,25,0,11,0,2
1986820185,2012-12-16 14:29:45,742008.429006577,742008,429006577,25,0,11,0,2
1986820190,2012-12-16 14:29:50,742013.847126007,742013,847126007,25,0,11,0,2
1986820195,2012-12-16 14:29:55,742019.313719749,742019,313719749,25,0,11,0,2
1986820200,2012-12-16 14:30:00,742024.615029335,742024,615029335,25,0,11,0,2
1986820205,2012-12-16 14:30:05,742030.051413536,742030,51413536,25,0,11,0,2
1986820210,2012-12-16 14:30:10,742035.452548981,742035,452548981,25,0,11,0,2
1986820215,2012-12-16 14:30:15,742040.954119682,742040,954119682,25,0,11,0,2
1986820220,2012-12-16 14:30:20,742046.427721024,742046,427721024,25,0,11,0,2
1986820225,2012-12-16 14:30:25,742051.94511795,742051,945117950,25,0,11,0,2
1986820230,2012-12-16 14:30:30,742057.462883949,742057,462883949,25,0,11,0,2
1986820235,2012-12-16 14:30:35,742063.028979301,742063,28979301,25,0,11,0,2
1986820240,2012-12-16 14:30:40,742068.494714737,742068,494714737,25,0,11,0,2
1986820245,2012-12-16 14:30:45,742073.969166756,742073,969166756,25,0,11,0,2
1986820250,2012-12-16 14:30:50,742079.584133148,742079,584133148,25,0,11,0,2
1986820255,2012-12-16 14:30:55,742085.179769516,742085,179769516,25,0,11,0,2
1986820260,2012-12-16 14:31:00,742090.715886116,742090,715886116,25,0,11,0,2
1986820265,2012-12-16 14:31:05,742096.422870636,742096,422870636,25,0,11,0,2
1986820270,2012-12-16 14:31:10,742102.000277519,742102,277519,25,0,11,0,2
1986820275,2012-12-16 14:31:15,742107.559103012,742107,559103012,25,0,11,0,2
1986820280,2012-12-16 14:31:20,742113.197021484,742113,197021484,25,0,11,0,2
1986820285,2012-12-16 14:31:25,742118.924349785,742118,924349785,25,0,11,0,2
1986820290,2012-12-16 14:31:30,742124.569438934,742124,569438934,25,0,11,0,2
1986820295,2012-12-16 14:31:35,742130.220225334,742130,220225334,25,0,11,0,2
1986820300,2012-12-16 14:31:40,742136.031750679,742136,31750679,25,0,11,0,2
1986820305,2012-12-16 14:31:45,742141.678592682,742141,678592682,25,0,11,0,2
1986820310,2012-12-16 14:31:50,742147.371818542,742147,371818542,25,0,11,0,2
1986820315,2012-12-16 14:31:55,742153.07465744,742153,74657440,25,0,11,0,2
1986820320,2012-12-16 14:32:00,742158.917642593,742158,917642593,25,0,11,0,2
1986820325,2012-12-16 14:32:05,742164.712870598,742164,712870598,25,0,11,0,2
1986820330,2012-12-16 14:32:10,742170.411896706,742170,411896706,25,0,11,0,2
1986820335,2012-12-16 14:32:15,742176.286915779,742176,286915779,25,0,11,0,2
1986820340,2012-12-16 14:32:20,742182.109568596,742182,109568596,25,0,11,0,2
1986820345,2012-12-16 14:32:25,742187.935061455,742187,935061455,25,0,11,0,2
1986820350,2012-12-16 14:32:30,742193.817717552,742193,817717552,25,0,11,0,2
1986820355,2012-12-16 14:32:35,742199.659623146,742199,659623146,25,0,11,0,2
1986820360,2012-12-16 14:32:40,742205.455655098,742205,455655098,25,0,11,0,2
1986820365,2012-12-16 14:32:45,742211.344640732,742211,344640732,25,0,11,0,2
