time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962628127,2012-03-11 14:28:47,-1118886.719825744,-1118886,-719825744,54,0,11,0,2
1962628132,2012-03-11 14:28:52,-1118860.400709151,-1118860,-400709151,54,0,11,0,2
1962628137,2012-03-11 14:28:57,-1118834.100155829,-1118834,-100155829,54,0,11,0,2
1962628142,2012-03-11 14:29:02,-1118807.920165061,-1118807,-920165061,54,0,11,0,2
1962628147,2012-03-11 14:29:07,-1118781.706374167,-1118781,-706374167,54,0,11,0,2
1962628152,2012-03-11 14:29:12,-1118755.441287993,-1118755,-441287993,54,0,11,0,2
1962628157,2012-03-11 14:29:17,-1118729.245167731,-1118729,-245167731,54,0,11,0,2
1962628162,2012-03-11 14:29:22,-1118703.105486869,-1118703,-105486869,54,0,11,0,2
1962628167,2012-03-11 14:29:27,-1118676.97075653,-1118676,-970756530,54,0,11,0,2
1962628172,2012-03-11 14:29:32,-1118650.922467231,-1118650,-922467231,54,0,11,0,2
1962628177,2012-03-11 14:29:37,-1118624.860149383,-1118624,-860149383,54,0,11,0,2
1962628182,2012-03-11 14:29:42,-1118598.925468444,-1118598,-925468444,54,0,11,0,2
1962628187,2012-03-11 14:29:47,-1118572.988253592,-1118572,-988253592,54,0,11,0,2
1962628192,2012-03-11 14:29:52,-1118547.068782805,-1118547,-68782805,54,0,11,0,2
1962628197,2012-03-11 14:29:57,-1118521.191325187,-1118521,-191325187,54,0,11,0,2
1962628202,2012-03-11 14:30:02,-1118495.39425373,-1118495,-394253730,54,0,11,0,2
1962628207,2012-03-11 14:30:07,-1118469.571705817,-1118469,-571705817,54,0,11,0,2
1962628212,2012-03-11 14:30:12,-1118443.720672606,-1118443,-720672606,54,0,11,0,2
1962628217,2012-03-11 14:30:17,-1118418.099895476,-1118418,-99895476,54,0,11,0,2
1962628222,2012-03-11 14:30:22,-1118392.404557227,-1118392,-404557227,54,0,11,0,2
1962628227,2012-03-11 14:30:27,-1118366.76681137,-1118366,-766811370,54,0,11,0,2
1962628232,2012-03-11 14:30:32,-1118341.148799895,-1118341,-148799895,54,0,11,0,2
1962628237,2012-03-11 14:30:37,-1118315.650254249,-1118315,-650254249,54,0,11,0,2
1962628242,2012-03-11 14:30:42,-1118290.165200232,-1118290,-165200232,54,0,11,0,2
1962628247,2012-03-11 14:30:47,-1118264.528808593,-1118264,-528808593,54,0,11,0,2
1962628252,2012-03-11 14:30:52,-1118239.127304076,-1118239,-127304076,54,0,11,0,2
1962628257,2012-03-11 14:30:57,-1118213.66876316,-1118213,-668763160,54,0,11,0,2
1962670812,2012-03-12 02:20:12,-1087957.803768157,-1087957,-803768157,34,0,11,0,2
1962670817,2012-03-12 02:20:17,-1087936.671424865,-1087936,-671424865,34,0,11,0,2
1962670822,2012-03-12 02:20:22,-1087915.358037948,-1087915,-358037948,34,0,11,0,2
1962670827,2012-03-12 02:20:27,-1087894.033670424,-1087894,-33670424,34,0,11,0,2
1962670832,2012-03-12 02:20:32,-1087872.771830558,-1087872,-771830558,34,0,11,0,2
1962670837,2012-03-12 02:20:37,-1087851.604681014,-1087851,-604681014,34,0,11,0,2
1962670842,2012-03-12 02:20:42,-1087830.413194655,-1087830,-413194655,34,0,11,0,2
1962670847,2012-03-12 02:20:47,-1087809.349150657,-1087809,-349150657,34,0,11,0,2
1962670852,2012-03-12 02:20:52,-1087788.194155692,-1087788,-194155692,34,0,11,0,2
1962670857,2012-03-12 02:20:57,-1087767.115986823,-1087767,-115986823,34,0,11,0,2
1962670862,2012-03-12 02:21:02,-1087746.044875144,-1087746,-44875144,34,0,11,0,2
1962670867,2012-03-12 02:21:07,-1087724.982806205,-1087724,-982806205,34,0,11,0,2
1962670872,2012-03-12 02:21:12,-1087703.899252891,-1087703,-899252891,34,0,11,0,2
1962670877,2012-03-12 02:21:17,-1087682.866858481,-1087682,-866858481,34,0,11,0,2
1962670882,2012-03-12 02:21:22,-1087661.925490378,-1087661,-925490378,34,0,11,0,2
1962670887,2012-03-12 02:21:27,-1087640.984697341,-1087640,-984697341,34,0,11,0,2
1962670892,2012-03-12 02:21:32,-1087620.004888534,-1087620,-4888534,34,0,11,0,2
1962670897,2012-03-12 02:21:37,-1087599.046375274,-1087599,-46375274,34,0,11,0,2
1962670902,2012-03-12 02:21:42,-1087578.088196753,-1087578,-88196753,34,0,11,0,2
1962670907,2012-03-12 02:21:47,-1087557.367193221,-1087557,-367193221,34,0,11,0,2
1962670912,2012-03-12 02:21:52,-1087536.556488036,-1087536,-556488036,34,0,11,0,2
1962670917,2012-03-12 02:21:57,-1087515.744609832,-1087515,-744609832,34,0,11,0,2
1962670922,2012-03-12 02:22:02,-1087494.892406463,-1087494,-892406463,34,0,11,0,2
1962670927,2012-03-12 02:22:07,-1087474.171316146,-1087474,-171316146,34,0,11,0,2
1962670932,2012-03-12 02:22:12,-1087453.521703719,-1087453,-521703719,34,0,11,0,2
1962670937,2012-03-12 02:22:17,-1087432.74085617,-1087432,-740856170,34,0,11,0,2
1962670942,2012-03-12 02:22:22,-1087411.983379363,-1087411,-983379363,34,0,11,0,2
1962670947,2012-03-12 02:22:27,-1087391.347229003,-1087391,-347229003,34,0,11,0,2
1962670952,2012-03-12 02:22:32,-1087370.621200561,-1087370,-621200561,34,0,11,0,2
1962670957,2012-03-12 02:22:37,-1087350.032740592,-1087350,-32740592,34,0,11,0,2
1962670962,2012-03-12 02:22:42,-1087329.467675208,-1087329,-467675208,34,0,11,0,2
1962670967,2012-03-12 02:22:47,-1087308.855754851,-1087308,-855754851,34,0,11,0,2
1962670972,2012-03-12 02:22:52,-1087288.318151473,-1087288,-318151473,34,0,11,0,2
1962670977,2012-03-12 02:22:57,-1087267.746930121,-1087267,-746930121,34,0,11,0,2
1962670982,2012-03-12 02:23:02,-1087247.2596426,-1087247,-259642600,34,0,11,0,2
1962670987,2012-03-12 02:23:07,-1087226.832003592,-1087226,-832003592,34,0,11,0,2
1962670992,2012-03-12 02:23:12,-1087206.334554671,-1087206,-334554671,34,0,11,0,2
1962670997,2012-03-12 02:23:17,-1087185.915233611,-1087185,-915233611,34,0,11,0,2
1962671002,2012-03-12 02:23:22,-1087165.566608428,-1087165,-566608428,34,0,11,0,2
1962671007,2012-03-12 02:23:27,-1087145.05060768,-1087145,-50607680,34,0,11,0,2
1962671012,2012-03-12 02:23:32,-1087124.667246818,-1087124,-667246818,34,0,11,0,2
1962671017,2012-03-12 02:23:37,-1087104.295195579,-1087104,-295195579,34,0,11,0,2
1962671022,2012-03-12 02:23:42,-1087083.95022869,-1087083,-950228690,34,0,11,0,2
1962671027,2012-03-12 02:23:47,-1087063.502073287,-1087063,-502073287,34,0,11,0,2
1962671032,2012-03-12 02:23:52,-1087043.278902053,-1087043,-278902053,34,0,11,0,2
1962671037,2012-03-12 02:23:57,-1087023.053124427,-1087023,-53124427,34,0,11,0,2
1962671042,2012-03-12 02:24:02,-1087002.768753051,-1087002,-768753051,34,0,11,0,2
1962671047,2012-03-12 02:24:07,-1086982.552299499,-1086982,-552299499,34,0,11,0,2
1962671052,2012-03-12 02:24:12,-1086962.351914405,-1086962,-351914405,34,0,11,0,2
1962671057,2012-03-12 02:24:17,-1086942.152622222,-1086942,-152622222,34,0,11,0,2
1962671062,2012-03-12 02:24:22,-1086922.063370704,-1086922,-63370704,34,0,11,0,2
1962671067,2012-03-12 02:24:27,-1086901.914426803,-1086901,-914426803,34,0,11,0,2
1962671072,2012-03-12 02:24:32,-1086881.752649306,-1086881,-752649306,34,0,11,0,2
1962671077,2012-03-12 02:24:37,-1086861.742162703,-1086861,-742162703,34,0,11,0,2
1962671082,2012-03-12 02:24:42,-1086841.667213439,-1086841,-667213439,34,0,11,0,2
1962671087,2012-03-12 02:24:47,-1086821.611435889,-1086821,-611435889,34,0,11,0,2
1962671092,2012-03-12 02:24:52,-1086801.604048728,-1086801,-604048728,34,0,11,0,2
1962671097,2012-03-12 02:24:57,-1086781.587541579,-1086781,-587541579,34,0,11,0,2
1962671102,2012-03-12 02:25:02,-1086761.64044094,-1086761,-640440940,34,0,11,0,2
1962671107,2012-03-12 02:25:07,-1086741.65135002,-1086741,-651350020,34,0,11,0,2
1962671112,2012-03-12 02:25:12,-1086721.664566993,-1086721,-664566993,34,0,11,0,2
1962671117,2012-03-12 02:25:17,-1086701.871451377,-1086701,-871451377,34,0,11,0,2
1962671122,2012-03-12 02:25:22,-1086681.874161719,-1086681,-874161719,34,0,11,0,2
1962671127,2012-03-12 02:25:27,-1086661.967952727,-1086661,-967952727,34,0,11,0,2
1962671132,2012-03-12 02:25:32,-1086642.081337928,-1086642,-81337928,34,0,11,0,2
1962671137,2012-03-12 02:25:37,-1086622.266918181,-1086622,-266918181,34,0,11,0,2
1962671142,2012-03-12 02:25:42,-1086602.455615996,-1086602,-455615996,34,0,11,0,2
1962671147,2012-03-12 02:25:47,-1086582.701992034,-1086582,-701992034,34,0,11,0,2
1962671152,2012-03-12 02:25:52,-1086562.853038787,-1086562,-853038787,34,0,11,0,2
1962671157,2012-03-12 02:25:57,-1086543.13900566,-1086543,-139005660,34,0,11,0,2
1962671162,2012-03-12 02:26:02,-1086523.336482047,-1086523,-336482047,34,0,11,0,2
1962671167,2012-03-12 02:26:07,-1086503.591761588,-1086503,-591761588,34,0,11,0,2
1962671172,2012-03-12 02:26:12,-1086483.813300132,-1086483,-813300132,34,0,11,0,2
1962671177,2012-03-12 02:26:17,-1086464.256422996,-1086464,-256422996,34,0,11,0,2
1962671182,2012-03-12 02:26:22,-1086444.721271514,-1086444,-721271514,34,0,11,0,2
1962671187,2012-03-12 02:26:27,-1086425.135949134,-1086425,-135949134,34,0,11,0,2
1962671192,2012-03-12 02:26:32,-1086405.519800185,-1086405,-519800185,34,0,11,0,2
1962671197,2012-03-12 02:26:37,-1086385.848451613,-1086385,-848451613,34,0,11,0,2
1962671202,2012-03-12 02:26:42,-1086366.305091857,-1086366,-305091857,34,0,11,0,2
1962671207,2012-03-12 02:26:47,-1086346.745169639,-1086346,-745169639,34,0,11,0,2
1962671212,2012-03-12 02:26:52,-1086327.28220272,-1086327,-282202720,34,0,11,0,2
1962671217,2012-03-12 02:26:57,-1086307.75122547,-1086307,-751225470,34,0,11,0,2
1962671222,2012-03-12 02:27:02,-1086288.2829504,-1086288,-282950400,34,0,11,0,2
1962671227,2012-03-12 02:27:07,-1086268.835375785,-1086268,-835375785,34,0,11,0,2
1962671232,2012-03-12 02:27:12,-1086249.411367415,-1086249,-411367415,34,0,11,0,2
1962671237,2012-03-12 02:27:17,-1086229.995346068,-1086229,-995346068,34,0,11,0,2
1962671242,2012-03-12 02:27:22,-1086210.6480484,-1086210,-648048400,34,0,11,0,2
1962671247,2012-03-12 02:27:27,-1086191.218356132,-1086191,-218356132,34,0,11,0,2
1962671252,2012-03-12 02:27:32,-1086171.94105339,-1086171,-941053390,34,0,11,0,2
1962671257,2012-03-12 02:27:37,-1086152.595604896,-1086152,-595604896,34,0,11,0,2
1962671262,2012-03-12 02:27:42,-1086133.279131888,-1086133,-279131888,34,0,11,0,2
1962671267,2012-03-12 02:27:47,-1086114.032404899,-1086114,-32404899,34,0,11,0,2
1962671272,2012-03-12 02:27:52,-1086094.674705504,-1086094,-674705504,34,0,11,0,2
1962671277,2012-03-12 02:27:57,-1086075.53344345,-1086075,-533443450,34,0,11,0,2
1962671282,2012-03-12 02:28:02,-1086056.181399344,-1086056,-181399344,34,0,11,0,2
1962671287,2012-03-12 02:28:07,-1086037.010780333,-1086037,-10780333,34,0,11,0,2
1962671292,2012-03-12 02:28:12,-1086017.830719947,-1086017,-830719947,34,0,11,0,2
1962671297,2012-03-12 02:28:17,-1085998.658391952,-1085998,-658391952,34,0,11,0,2
1962671302,2012-03-12 02:28:22,-1085979.556646346,-1085979,-556646346,34,0,11,0,2
1962671307,2012-03-12 02:28:27,-1085960.373190879,-1085960,-373190879,34,0,11,0,2
1962671312,2012-03-12 02:28:32,-1085941.24042034,-1085941,-240420340,34,0,11,0,2
1962671317,2012-03-12 02:28:37,-1085922.088937758,-1085922,-88937758,34,0,11,0,2
1962671322,2012-03-12 02:28:42,-1085903.015811919,-1085903,-15811919,34,0,11,0,2
1962671327,2012-03-12 02:28:47,-1085883.946688651,-1085883,-946688651,34,0,11,0,2
1962671332,2012-03-12 02:28:52,-1085864.98473072,-1085864,-984730720,34,0,11,0,2
1962671337,2012-03-12 02:28:57,-1085845.952583312,-1085845,-952583312,34,0,11,0,2
1962671342,2012-03-12 02:29:02,-1085826.971869468,-1085826,-971869468,34,0,11,0,2
1962671347,2012-03-12 02:29:07,-1085807.990235328,-1085807,-990235328,34,0,11,0,2
1962671352,2012-03-12 02:29:12,-1085789.028608321,-1085789,-28608321,34,0,11,0,2
1962671357,2012-03-12 02:29:17,-1085770.134169578,-1085770,-134169578,34,0,11,0,2
1962671362,2012-03-12 02:29:22,-1085751.234639167,-1085751,-234639167,34,0,11,0,2
1962671367,2012-03-12 02:29:27,-1085732.340785026,-1085732,-340785026,34,0,11,0,2
1962671372,2012-03-12 02:29:32,-1085713.417904853,-1085713,-417904853,34,0,11,0,2
1962671377,2012-03-12 02:29:37,-1085694.547635077,-1085694,-547635077,34,0,11,0,2
1962671382,2012-03-12 02:29:42,-1085675.802365302,-1085675,-802365302,34,0,11,0,2
1962671387,2012-03-12 02:29:47,-1085656.950185775,-1085656,-950185775,34,0,11,0,2
1962671392,2012-03-12 02:29:52,-1085638.119670867,-1085638,-119670867,34,0,11,0,2
1962671397,2012-03-12 02:29:57,-1085619.318949698,-1085619,-318949698,34,0,11,0,2
1962671402,2012-03-12 02:30:02,-1085600.573973655,-1085600,-573973655,34,0,11,0,2
1962671407,2012-03-12 02:30:07,-1085581.784257888,-1085581,-784257888,34,0,11,0,2
1962671412,2012-03-12 02:30:12,-1085563.092535018,-1085563,-92535018,34,0,11,0,2
1962671417,2012-03-12 02:30:17,-1085544.347343444,-1085544,-347343444,34,0,11,0,2
1962671422,2012-03-12 02:30:22,-1085525.701316832,-1085525,-701316832,34,0,11,0,2
1962671427,2012-03-12 02:30:27,-1085506.958982467,-1085506,-958982467,34,0,11,0,2
1962671432,2012-03-12 02:30:32,-1085488.325729369,-1085488,-325729369,34,0,11,0,2
1962671437,2012-03-12 02:30:37,-1085469.705636023,-1085469,-705636023,34,0,11,0,2
1962671442,2012-03-12 02:30:42,-1085451.124460219,-1085451,-124460219,34,0,11,0,2
1962671447,2012-03-12 02:30:47,-1085432.552878379,-1085432,-552878379,34,0,11,0,2
1962671452,2012-03-12 02:30:52,-1085413.992100715,-1085413,-992100715,34,0,11,0,2
1962671457,2012-03-12 02:30:57,-1085395.409021377,-1085395,-409021377,34,0,11,0,2
1962671462,2012-03-12 02:31:02,-1085376.899322509,-1085376,-899322509,34,0,11,0,2
1962671467,2012-03-12 02:31:07,-1085358.377605437,-1085358,-377605437,34,0,11,0,2
1962671472,2012-03-12 02:31:12,-1085339.787556647,-1085339,-787556647,34,0,11,0,2
1962671477,2012-03-12 02:31:17,-1085321.310088157,-1085321,-310088157,34,0,11,0,2
1962671482,2012-03-12 02:31:22,-1085302.844821929,-1085302,-844821929,34,0,11,0,2
1962671487,2012-03-12 02:31:27,-1085284.464272498,-1085284,-464272498,34,0,11,0,2
1962671492,2012-03-12 02:31:32,-1085266.045752524,-1085266,-45752524,34,0,11,0,2
1962671497,2012-03-12 02:31:37,-1085247.569422721,-1085247,-569422721,34,0,11,0,2
1962671502,2012-03-12 02:31:42,-1085229.142703055,-1085229,-142703055,34,0,11,0,2
1962671507,2012-03-12 02:31:47,-1085210.762796401,-1085210,-762796401,34,0,11,0,2
1962671512,2012-03-12 02:31:52,-1085192.484180449,-1085192,-484180449,34,0,11,0,2
1962671517,2012-03-12 02:31:57,-1085174.19498825,-1085174,-194988250,34,0,11,0,2
1962671522,2012-03-12 02:32:02,-1085155.861855506,-1085155,-861855506,34,0,11,0,2
1962671527,2012-03-12 02:32:07,-1085137.605834006,-1085137,-605834006,34,0,11,0,2
1962671532,2012-03-12 02:32:12,-1085119.335224151,-1085119,-335224151,34,0,11,0,2
1962671537,2012-03-12 02:32:17,-1085101.097494124,-1085101,-97494124,34,0,11,0,2
1962671542,2012-03-12 02:32:22,-1085082.823035239,-1085082,-823035239,34,0,11,0,2
1962671547,2012-03-12 02:32:27,-1085064.62932968,-1085064,-629329680,34,0,11,0,2
1962671552,2012-03-12 02:32:32,-1085046.392988204,-1085046,-392988204,34,0,11,0,2
1962671557,2012-03-12 02:32:37,-1085028.188357352,-1085028,-188357352,34,0,11,0,2
1962671562,2012-03-12 02:32:42,-1085010.096880912,-1085010,-96880912,34,0,11,0,2
1962671567,2012-03-12 02:32:47,-1084991.965502738,-1084991,-965502738,34,0,11,0,2
1962671572,2012-03-12 02:32:52,-1084973.774341582,-1084973,-774341582,34,0,11,0,2
1962671577,2012-03-12 02:32:57,-1084955.657373427,-1084955,-657373427,34,0,11,0,2
1962671582,2012-03-12 02:33:02,-1084937.524679183,-1084937,-524679183,34,0,11,0,2
1962671587,2012-03-12 02:33:07,-1084919.516610145,-1084919,-516610145,34,0,11,0,2
1962671592,2012-03-12 02:33:12,-1084901.419873237,-1084901,-419873237,34,0,11,0,2
1962671597,2012-03-12 02:33:17,-1084883.403591155,-1084883,-403591155,34,0,11,0,2
1962671602,2012-03-12 02:33:22,-1084865.38608837,-1084865,-386088370,34,0,11,0,2
1962671607,2012-03-12 02:33:27,-1084847.449492454,-1084847,-449492454,34,0,11,0,2
1962671612,2012-03-12 02:33:32,-1084829.410559653,-1084829,-410559653,34,0,11,0,2
1962671617,2012-03-12 02:33:37,-1084811.496365546,-1084811,-496365546,34,0,11,0,2
1962671622,2012-03-12 02:33:42,-1084793.578729629,-1084793,-578729629,34,0,11,0,2
1962671627,2012-03-12 02:33:47,-1084775.574513434,-1084775,-574513434,34,0,11,0,2
1962671632,2012-03-12 02:33:52,-1084757.638545035,-1084757,-638545035,34,0,11,0,2
1962671637,2012-03-12 02:33:57,-1084739.643780707,-1084739,-643780707,34,0,11,0,2
1962671642,2012-03-12 02:34:02,-1084721.817092895,-1084721,-817092895,34,0,11,0,2
1962671647,2012-03-12 02:34:07,-1084703.91644287,-1084703,-916442870,34,0,11,0,2
1962671652,2012-03-12 02:34:12,-1084686.107828139,-1084686,-107828139,34,0,11,0,2
1962671657,2012-03-12 02:34:17,-1084668.206633567,-1084668,-206633567,34,0,11,0,2
1962671662,2012-03-12 02:34:22,-1084650.368774413,-1084650,-368774413,34,0,11,0,2
1962671667,2012-03-12 02:34:27,-1084632.535138129,-1084632,-535138129,34,0,11,0,2
1962671672,2012-03-12 02:34:32,-1084614.817777633,-1084614,-817777633,34,0,11,0,2
1962671677,2012-03-12 02:34:37,-1084597.043544768,-1084597,-43544768,34,0,11,0,2
1962671682,2012-03-12 02:34:42,-1084579.276370048,-1084579,-276370048,34,0,11,0,2
1962671687,2012-03-12 02:34:47,-1084561.517980575,-1084561,-517980575,34,0,11,0,2
1962671692,2012-03-12 02:34:52,-1084543.792895316,-1084543,-792895316,34,0,11,0,2
1962671697,2012-03-12 02:34:57,-1084526.16103649,-1084526,-161036490,34,0,11,0,2
1962671702,2012-03-12 02:35:02,-1084508.495652198,-1084508,-495652198,34,0,11,0,2
1962671707,2012-03-12 02:35:07,-1084490.839173316,-1084490,-839173316,34,0,11,0,2
1962671712,2012-03-12 02:35:12,-1084473.188290595,-1084473,-188290595,34,0,11,0,2
1962671717,2012-03-12 02:35:17,-1084455.658124923,-1084455,-658124923,34,0,11,0,2
1962671722,2012-03-12 02:35:22,-1084437.993880271,-1084437,-993880271,34,0,11,0,2
1962671727,2012-03-12 02:35:27,-1084420.410897254,-1084420,-410897254,34,0,11,0,2
1962671732,2012-03-12 02:35:32,-1084402.817490577,-1084402,-817490577,34,0,11,0,2
1962671737,2012-03-12 02:35:37,-1084385.252166747,-1084385,-252166747,34,0,11,0,2
1962671742,2012-03-12 02:35:42,-1084367.787039756,-1084367,-787039756,34,0,11,0,2
1962671747,2012-03-12 02:35:47,-1084350.283340453,-1084350,-283340453,34,0,11,0,2
1962671752,2012-03-12 02:35:52,-1084332.679277419,-1084332,-679277419,34,0,11,0,2
1962671757,2012-03-12 02:35:57,-1084315.242008208,-1084315,-242008208,34,0,11,0,2
1962671762,2012-03-12 02:36:02,-1084297.791906356,-1084297,-791906356,34,0,11,0,2
1962671767,2012-03-12 02:36:07,-1084280.365955352,-1084280,-365955352,34,0,11,0,2
1962671772,2012-03-12 02:36:12,-1084262.894447326,-1084262,-894447326,34,0,11,0,2
1962671777,2012-03-12 02:36:17,-1084245.475812911,-1084245,-475812911,34,0,11,0,2
1962671782,2012-03-12 02:36:22,-1084228.019474982,-1084228,-19474982,34,0,11,0,2
1962671787,2012-03-12 02:36:27,-1084210.632921218,-1084210,-632921218,34,0,11,0,2
1962671792,2012-03-12 02:36:32,-1084193.205004691,-1084193,-205004691,34,0,11,0,2
1962671797,2012-03-12 02:36:37,-1084175.931674003,-1084175,-931674003,34,0,11,0,2
1962671802,2012-03-12 02:36:42,-1084158.558987616,-1084158,-558987616,34,0,11,0,2
1962671807,2012-03-12 02:36:47,-1084141.273041724,-1084141,-273041724,34,0,11,0,2
1962671812,2012-03-12 02:36:52,-1084123.961558341,-1084123,-961558341,34,0,11,0,2
1962671817,2012-03-12 02:36:57,-1084106.609896659,-1084106,-609896659,34,0,11,0,2
1962671822,2012-03-12 02:37:02,-1084089.338748931,-1084089,-338748931,34,0,11,0,2
1962671827,2012-03-12 02:37:07,-1084072.067285537,-1084072,-67285537,34,0,11,0,2
1962671832,2012-03-12 02:37:12,-1084054.795879363,-1084054,-795879363,34,0,11,0,2
1962671837,2012-03-12 02:37:17,-1084037.625004767,-1084037,-625004767,34,0,11,0,2
1962671842,2012-03-12 02:37:22,-1084020.378012656,-1084020,-378012656,34,0,11,0,2
1962671847,2012-03-12 02:37:27,-1084003.207387923,-1084003,-207387923,34,0,11,0,2
1962671852,2012-03-12 02:37:32,-1083985.734146117,-1083985,-734146117,34,0,11,0,2
1962712812,2012-03-12 14:00:12,-1049703.337787627,-1049703,-337787627,55,0,11,0,2
1962712817,2012-03-12 14:00:17,-1049683.260315894,-1049683,-260315894,55,0,11,0,2
1962712822,2012-03-12 14:00:22,-1049663.080579757,-1049663,-80579757,55,0,11,0,2
1962712827,2012-03-12 14:00:27,-1049643.001241683,-1049643,-1241683,55,0,11,0,2
1962712832,2012-03-12 14:00:32,-1049622.858815192,-1049622,-858815192,55,0,11,0,2
1962712837,2012-03-12 14:00:37,-1049602.756869315,-1049602,-756869315,55,0,11,0,2
1962712842,2012-03-12 14:00:42,-1049582.761622428,-1049582,-761622428,55,0,11,0,2
1962712847,2012-03-12 14:00:47,-1049562.660095214,-1049562,-660095214,55,0,11,0,2
1962712852,2012-03-12 14:00:52,-1049542.71226406,-1049542,-712264060,55,0,11,0,2
1962712857,2012-03-12 14:00:57,-1049522.699578284,-1049522,-699578284,55,0,11,0,2
1962712862,2012-03-12 14:01:02,-1049502.709944724,-1049502,-709944724,55,0,11,0,2
1962712867,2012-03-12 14:01:07,-1049482.790575026,-1049482,-790575026,55,0,11,0,2
1962712872,2012-03-12 14:01:12,-1049462.809313773,-1049462,-809313773,55,0,11,0,2
1962712877,2012-03-12 14:01:17,-1049442.95917034,-1049442,-959170340,55,0,11,0,2
1962712882,2012-03-12 14:01:22,-1049423.127136229,-1049423,-127136229,55,0,11,0,2
1962712887,2012-03-12 14:01:27,-1049403.224566459,-1049403,-224566459,55,0,11,0,2
1962712892,2012-03-12 14:01:32,-1049383.369720458,-1049383,-369720458,55,0,11,0,2
1962712897,2012-03-12 14:01:37,-1049363.499406814,-1049363,-499406814,55,0,11,0,2
1962712902,2012-03-12 14:01:42,-1049343.741890906,-1049343,-741890906,55,0,11,0,2
1962712907,2012-03-12 14:01:47,-1049324.051877021,-1049324,-51877021,55,0,11,0,2
1962712912,2012-03-12 14:01:52,-1049304.26828575,-1049304,-268285750,55,0,11,0,2
1962712917,2012-03-12 14:01:57,-1049284.416323661,-1049284,-416323661,55,0,11,0,2
1962712922,2012-03-12 14:02:02,-1049264.851902961,-1049264,-851902961,55,0,11,0,2
1962712927,2012-03-12 14:02:07,-1049245.129245757,-1049245,-129245757,55,0,11,0,2
1962712932,2012-03-12 14:02:12,-1049225.516094207,-1049225,-516094207,55,0,11,0,2
1962712937,2012-03-12 14:02:17,-1049205.838816642,-1049205,-838816642,55,0,11,0,2
1962712942,2012-03-12 14:02:22,-1049186.171658515,-1049186,-171658515,55,0,11,0,2
1962712947,2012-03-12 14:02:27,-1049166.490096091,-1049166,-490096091,55,0,11,0,2
1962712952,2012-03-12 14:02:32,-1049146.798848151,-1049146,-798848151,55,0,11,0,2
1962712957,2012-03-12 14:02:37,-1049127.223214148,-1049127,-223214148,55,0,11,0,2
1962712962,2012-03-12 14:02:42,-1049107.650505065,-1049107,-650505065,55,0,11,0,2
1962712967,2012-03-12 14:02:47,-1049088.152854918,-1049088,-152854918,55,0,11,0,2
1962712972,2012-03-12 14:02:52,-1049068.4782629,-1049068,-478262900,55,0,11,0,2
1962712977,2012-03-12 14:02:57,-1049048.920806884,-1049048,-920806884,55,0,11,0,2
1962712982,2012-03-12 14:03:02,-1049029.470455169,-1049029,-470455169,55,0,11,0,2
1962712987,2012-03-12 14:03:07,-1049010.153441428,-1049010,-153441428,55,0,11,0,2
1962712992,2012-03-12 14:03:12,-1048990.606604575,-1048990,-606604575,55,0,11,0,2
1962712997,2012-03-12 14:03:17,-1048971.240155219,-1048971,-240155219,55,0,11,0,2
1962713002,2012-03-12 14:03:22,-1048951.834827422,-1048951,-834827422,55,0,11,0,2
1962713007,2012-03-12 14:03:27,-1048932.458244323,-1048932,-458244323,55,0,11,0,2
1962713012,2012-03-12 14:03:32,-1048913.092892646,-1048913,-92892646,55,0,11,0,2
1962713017,2012-03-12 14:03:37,-1048893.723958014,-1048893,-723958014,55,0,11,0,2
1962713022,2012-03-12 14:03:42,-1048874.437932013,-1048874,-437932013,55,0,11,0,2
1962713027,2012-03-12 14:03:47,-1048855.146265983,-1048855,-146265983,55,0,11,0,2
1962713032,2012-03-12 14:03:52,-1048835.816090583,-1048835,-816090583,55,0,11,0,2
1962713037,2012-03-12 14:03:57,-1048816.505395888,-1048816,-505395888,55,0,11,0,2
1962713042,2012-03-12 14:04:02,-1048797.300908088,-1048797,-300908088,55,0,11,0,2
1962713047,2012-03-12 14:04:07,-1048778.135936736,-1048778,-135936736,55,0,11,0,2
1962713052,2012-03-12 14:04:12,-1048758.97079563,-1048758,-970795630,55,0,11,0,2
1962713057,2012-03-12 14:04:17,-1048739.801192283,-1048739,-801192283,55,0,11,0,2
1962713062,2012-03-12 14:04:22,-1048720.579336165,-1048720,-579336165,55,0,11,0,2
1962713067,2012-03-12 14:04:27,-1048701.369479178,-1048701,-369479178,55,0,11,0,2
1962713072,2012-03-12 14:04:32,-1048682.288945197,-1048682,-288945197,55,0,11,0,2
1962713077,2012-03-12 14:04:37,-1048663.242591857,-1048663,-242591857,55,0,11,0,2
1962713082,2012-03-12 14:04:42,-1048644.166250228,-1048644,-166250228,55,0,11,0,2
1962713087,2012-03-12 14:04:47,-1048625.122454642,-1048625,-122454642,55,0,11,0,2
1962713092,2012-03-12 14:04:52,-1048606.006396293,-1048606,-6396293,55,0,11,0,2
1962713097,2012-03-12 14:04:57,-1048587.029253959,-1048587,-29253959,55,0,11,0,2
1962713102,2012-03-12 14:05:02,-1048568.033372878,-1048568,-33372878,55,0,11,0,2
1962713107,2012-03-12 14:05:07,-1048548.988062858,-1048548,-988062858,55,0,11,0,2
