time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959632976,2012-02-05 22:29:36,-178526.970298766,-178526,-970298766,43,0,11,0,2
1959632981,2012-02-05 22:29:41,-178527.23062992,-178527,-230629920,43,0,11,0,2
1959632986,2012-02-05 22:29:46,-178527.342060088,-178527,-342060088,43,0,11,0,2
1959632991,2012-02-05 22:29:51,-178527.547947883,-178527,-547947883,43,0,11,0,2
1959632996,2012-02-05 22:29:56,-178527.877430915,-178527,-877430915,43,0,11,0,2
1959633001,2012-02-05 22:30:01,-178528.104660033,-178528,-104660033,43,0,11,0,2
1959633006,2012-02-05 22:30:06,-178528.289911269,-178528,-289911269,43,0,11,0,2
1959633011,2012-02-05 22:30:11,-178528.525740622,-178528,-525740622,43,0,11,0,2
1959633016,2012-02-05 22:30:16,-178528.720895766,-178528,-720895766,43,0,11,0,2
1959633021,2012-02-05 22:30:21,-178528.950212478,-178528,-950212478,43,0,11,0,2
1959633026,2012-02-05 22:30:26,-178529.18849182,-178529,-188491820,43,0,11,0,2
1959633031,2012-02-05 22:30:31,-178529.418419837,-178529,-418419837,43,0,11,0,2
1959633036,2012-02-05 22:30:36,-178529.603589057,-178529,-603589057,43,0,11,0,2
1959633041,2012-02-05 22:30:41,-178529.890618323,-178529,-890618323,43,0,11,0,2
1959633046,2012-02-05 22:30:46,-178530.120912551,-178530,-120912551,43,0,11,0,2
1959633051,2012-02-05 22:30:51,-178530.362163543,-178530,-362163543,43,0,11,0,2
1959633056,2012-02-05 22:30:56,-178530.625453948,-178530,-625453948,43,0,11,0,2
1959633061,2012-02-05 22:31:01,-178530.925634383,-178530,-925634383,43,0,11,0,2
1959633066,2012-02-05 22:31:06,-178531.109064101,-178531,-109064101,43,0,11,0,2
1959633071,2012-02-05 22:31:11,-178531.341495513,-178531,-341495513,43,0,11,0,2
1959633076,2012-02-05 22:31:16,-178531.543128013,-178531,-543128013,43,0,11,0,2
1959633081,2012-02-05 22:31:21,-178531.799080848,-178531,-799080848,43,0,11,0,2
1959633086,2012-02-05 22:31:26,-178532.15144348,-178532,-151443480,43,0,11,0,2
1959633091,2012-02-05 22:31:31,-178532.441348075,-178532,-441348075,43,0,11,0,2
1959633096,2012-02-05 22:31:36,-178532.712839126,-178532,-712839126,43,0,11,0,2
1959633101,2012-02-05 22:31:41,-178532.906345366,-178532,-906345366,43,0,11,0,2
1959633106,2012-02-05 22:31:46,-178533.263026236,-178533,-263026236,43,0,11,0,2
1959633111,2012-02-05 22:31:51,-178533.569667815,-178533,-569667815,43,0,11,0,2
1959633116,2012-02-05 22:31:56,-178533.805449485,-178533,-805449485,43,0,11,0,2
1959633121,2012-02-05 22:32:01,-178534.057353019,-178534,-57353019,43,0,11,0,2
1959633126,2012-02-05 22:32:06,-178534.400671004,-178534,-400671004,43,0,11,0,2
1959633131,2012-02-05 22:32:11,-178534.737412452,-178534,-737412452,43,0,11,0,2
1959633136,2012-02-05 22:32:16,-178534.93509674,-178534,-935096740,43,0,11,0,2
1959633141,2012-02-05 22:32:21,-178535.315180778,-178535,-315180778,43,0,11,0,2
1959633146,2012-02-05 22:32:26,-178535.585054397,-178535,-585054397,43,0,11,0,2
1959633151,2012-02-05 22:32:31,-178535.942511558,-178535,-942511558,43,0,11,0,2
1959633156,2012-02-05 22:32:36,-178536.236864089,-178536,-236864089,43,0,11,0,2
1959633161,2012-02-05 22:32:41,-178536.496416091,-178536,-496416091,43,0,11,0,2
1959633166,2012-02-05 22:32:46,-178536.88517475,-178536,-885174750,43,0,11,0,2
1959633171,2012-02-05 22:32:51,-178537.104068755,-178537,-104068755,43,0,11,0,2
1959633176,2012-02-05 22:32:56,-178537.515098571,-178537,-515098571,43,0,11,0,2
1959633181,2012-02-05 22:33:01,-178537.831591605,-178537,-831591605,43,0,11,0,2
1959633186,2012-02-05 22:33:06,-178538.168638228,-178538,-168638228,43,0,11,0,2
1959633191,2012-02-05 22:33:11,-178538.456355094,-178538,-456355094,43,0,11,0,2
1959633196,2012-02-05 22:33:16,-178538.66851139,-178538,-668511390,43,0,11,0,2
1959633201,2012-02-05 22:33:21,-178539.06616783,-178539,-66167830,43,0,11,0,2
1959633206,2012-02-05 22:33:26,-178539.331615447,-178539,-331615447,43,0,11,0,2
1959633211,2012-02-05 22:33:31,-178539.685931205,-178539,-685931205,43,0,11,0,2
1959633216,2012-02-05 22:33:36,-178540.098593711,-178540,-98593711,43,0,11,0,2
1959633221,2012-02-05 22:33:41,-178540.485051154,-178540,-485051154,43,0,11,0,2
1959633226,2012-02-05 22:33:46,-178540.802618026,-178540,-802618026,43,0,11,0,2
1959633231,2012-02-05 22:33:51,-178541.19909191,-178541,-199091910,43,0,11,0,2
1959633236,2012-02-05 22:33:56,-178541.681837081,-178541,-681837081,43,0,11,0,2
1959633241,2012-02-05 22:34:01,-178541.948364257,-178541,-948364257,43,0,11,0,2
1959633246,2012-02-05 22:34:06,-178542.216728209,-178542,-216728209,43,0,11,0,2
1959633251,2012-02-05 22:34:11,-178542.548700332,-178542,-548700332,43,0,11,0,2
1959633256,2012-02-05 22:34:16,-178542.933143615,-178542,-933143615,43,0,11,0,2
1959633261,2012-02-05 22:34:21,-178543.300561904,-178543,-300561904,43,0,11,0,2
1959633266,2012-02-05 22:34:26,-178543.677726745,-178543,-677726745,43,0,11,0,2
1959633271,2012-02-05 22:34:31,-178544.104198455,-178544,-104198455,43,0,11,0,2
1959633276,2012-02-05 22:34:36,-178544.430112838,-178544,-430112838,43,0,11,0,2
1959633281,2012-02-05 22:34:41,-178544.730690001,-178544,-730690001,43,0,11,0,2
1959633286,2012-02-05 22:34:46,-178545.123887061,-178545,-123887061,43,0,11,0,2
1959633291,2012-02-05 22:34:51,-178545.68887329,-178545,-688873290,43,0,11,0,2
1959633296,2012-02-05 22:34:56,-178546.032310485,-178546,-32310485,43,0,11,0,2
1959633301,2012-02-05 22:35:01,-178546.406750678,-178546,-406750678,43,0,11,0,2
1959633306,2012-02-05 22:35:06,-178546.811439513,-178546,-811439513,43,0,11,0,2
1959633311,2012-02-05 22:35:11,-178547.096035003,-178547,-96035003,43,0,11,0,2
1959633316,2012-02-05 22:35:16,-178547.572749137,-178547,-572749137,43,0,11,0,2
1959633321,2012-02-05 22:35:21,-178547.842583655,-178547,-842583655,43,0,11,0,2
1959633326,2012-02-05 22:35:26,-178548.391828536,-178548,-391828536,43,0,11,0,2
1959633331,2012-02-05 22:35:31,-178548.756769179,-178548,-756769179,43,0,11,0,2
1959633336,2012-02-05 22:35:36,-178549.076380729,-178549,-76380729,43,0,11,0,2
1959633341,2012-02-05 22:35:41,-178549.564919471,-178549,-564919471,43,0,11,0,2
1959633346,2012-02-05 22:35:46,-178549.862646102,-178549,-862646102,43,0,11,0,2
1959633351,2012-02-05 22:35:51,-178550.35912609,-178550,-359126090,43,0,11,0,2
1959633356,2012-02-05 22:35:56,-178550.793001174,-178550,-793001174,43,0,11,0,2
1959633361,2012-02-05 22:36:01,-178551.234457015,-178551,-234457015,43,0,11,0,2
1959633366,2012-02-05 22:36:06,-178551.693637847,-178551,-693637847,43,0,11,0,2
1959633371,2012-02-05 22:36:11,-178552.128569602,-178552,-128569602,43,0,11,0,2
1959633376,2012-02-05 22:36:16,-178552.532323836,-178552,-532323836,43,0,11,0,2
1959633381,2012-02-05 22:36:21,-178553.00841999,-178553,-8419990,43,0,11,0,2
1959633386,2012-02-05 22:36:26,-178553.456151008,-178553,-456151008,43,0,11,0,2
1959633391,2012-02-05 22:36:31,-178553.898005485,-178553,-898005485,43,0,11,0,2
1959633396,2012-02-05 22:36:36,-178554.355862616,-178554,-355862616,43,0,11,0,2
1959633579,2012-02-05 22:39:39,-178707.078183173,-178707,-78183173,43,0,11,0,2
1959633584,2012-02-05 22:39:44,-178706.200209617,-178706,-200209617,43,0,11,0,2
1959633589,2012-02-05 22:39:49,-178705.397192954,-178705,-397192954,43,0,11,0,2
1959633594,2012-02-05 22:39:54,-178704.557820319,-178704,-557820319,43,0,11,0,2
1959633599,2012-02-05 22:39:59,-178703.939661025,-178703,-939661025,43,0,11,0,2
1959633604,2012-02-05 22:40:04,-178703.243734359,-178703,-243734359,43,0,11,0,2
1959633609,2012-02-05 22:40:09,-178702.692698478,-178702,-692698478,43,0,11,0,2
1959633614,2012-02-05 22:40:14,-178702.302861213,-178702,-302861213,43,0,11,0,2
1959633619,2012-02-05 22:40:19,-178701.853853225,-178701,-853853225,43,0,11,0,2
1959633624,2012-02-05 22:40:24,-178701.525710105,-178701,-525710105,43,0,11,0,2
1959633629,2012-02-05 22:40:29,-178701.246023177,-178701,-246023177,43,0,11,0,2
1959633634,2012-02-05 22:40:34,-178700.95872116,-178700,-958721160,43,0,11,0,2
1959633639,2012-02-05 22:40:39,-178700.593271254,-178700,-593271254,43,0,11,0,2
1959633644,2012-02-05 22:40:44,-178700.423547744,-178700,-423547744,43,0,11,0,2
1959633649,2012-02-05 22:40:49,-178700.325385093,-178700,-325385093,43,0,11,0,2
1959633654,2012-02-05 22:40:54,-178700.199344634,-178700,-199344634,43,0,11,0,2
1959633659,2012-02-05 22:40:59,-178700.002498626,-178700,-2498626,43,0,11,0,2
1959633664,2012-02-05 22:41:04,-178699.886420249,-178699,-886420249,43,0,11,0,2
1959633669,2012-02-05 22:41:09,-178699.936418532,-178699,-936418532,43,0,11,0,2
1959633674,2012-02-05 22:41:14,-178699.912940024,-178699,-912940024,43,0,11,0,2
1959633679,2012-02-05 22:41:19,-178699.89101982,-178699,-891019820,43,0,11,0,2
1959633684,2012-02-05 22:41:24,-178699.932345389,-178699,-932345389,43,0,11,0,2
1959633689,2012-02-05 22:41:29,-178700.04018402,-178700,-40184020,43,0,11,0,2
1959633694,2012-02-05 22:41:34,-178700.042052268,-178700,-42052268,43,0,11,0,2
1959633699,2012-02-05 22:41:39,-178700.09668064,-178700,-96680640,43,0,11,0,2
1959633704,2012-02-05 22:41:44,-178700.187805175,-178700,-187805175,43,0,11,0,2
1959633709,2012-02-05 22:41:49,-178700.370449065,-178700,-370449065,43,0,11,0,2
1959633714,2012-02-05 22:41:54,-178700.609848975,-178700,-609848975,43,0,11,0,2
1959633719,2012-02-05 22:41:59,-178700.749611854,-178700,-749611854,43,0,11,0,2
1959633724,2012-02-05 22:42:04,-178700.976526259,-178700,-976526259,43,0,11,0,2
1959633729,2012-02-05 22:42:09,-178701.155911445,-178701,-155911445,43,0,11,0,2
1959633734,2012-02-05 22:42:14,-178701.404937743,-178701,-404937743,43,0,11,0,2
1959633739,2012-02-05 22:42:19,-178701.605784415,-178701,-605784415,43,0,11,0,2
1959633744,2012-02-05 22:42:24,-178701.907075881,-178701,-907075881,43,0,11,0,2
1959633749,2012-02-05 22:42:29,-178702.226564406,-178702,-226564406,43,0,11,0,2
1959633754,2012-02-05 22:42:34,-178702.485937118,-178702,-485937118,43,0,11,0,2
1959633759,2012-02-05 22:42:39,-178702.805174827,-178702,-805174827,43,0,11,0,2
1959633764,2012-02-05 22:42:44,-178703.111912726,-178703,-111912726,43,0,11,0,2
1959633769,2012-02-05 22:42:49,-178703.404614448,-178703,-404614448,43,0,11,0,2
1959633774,2012-02-05 22:42:54,-178703.773303031,-178703,-773303031,43,0,11,0,2
1959633779,2012-02-05 22:42:59,-178704.148036002,-178704,-148036002,43,0,11,0,2
1959633784,2012-02-05 22:43:04,-178704.526865958,-178704,-526865958,43,0,11,0,2
1959633789,2012-02-05 22:43:09,-178704.930609702,-178704,-930609702,43,0,11,0,2
1959633794,2012-02-05 22:43:14,-178705.32704544,-178705,-327045440,43,0,11,0,2
1959633799,2012-02-05 22:43:19,-178705.817309379,-178705,-817309379,43,0,11,0,2
1959633804,2012-02-05 22:43:24,-178706.130643844,-178706,-130643844,43,0,11,0,2
1959633809,2012-02-05 22:43:29,-178706.595588683,-178706,-595588683,43,0,11,0,2
