time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986302800,2012-12-10 14:46:40,959404.973931313,959404,973931313,25,0,11,0,2
1986302805,2012-12-10 14:46:45,959419.592560768,959419,592560768,25,0,11,0,2
1986302810,2012-12-10 14:46:50,959434.28774929,959434,287749290,25,0,11,0,2
1986302815,2012-12-10 14:46:55,959449.051560402,959449,51560402,25,0,11,0,2
1986302820,2012-12-10 14:47:00,959463.785849571,959463,785849571,25,0,11,0,2
1986302825,2012-12-10 14:47:05,959478.577354431,959478,577354431,25,0,11,0,2
1986302830,2012-12-10 14:47:10,959493.279504776,959493,279504776,25,0,11,0,2
1986302835,2012-12-10 14:47:15,959508.092094421,959508,92094421,25,0,11,0,2
1986302840,2012-12-10 14:47:20,959522.957332611,959522,957332611,25,0,11,0,2
1986302845,2012-12-10 14:47:25,959537.955001831,959537,955001831,25,0,11,0,2
1986302850,2012-12-10 14:47:30,959552.918341637,959552,918341637,25,0,11,0,2
1986302855,2012-12-10 14:47:35,959567.792180061,959567,792180061,25,0,11,0,2
1986302860,2012-12-10 14:47:40,959582.824912071,959582,824912071,25,0,11,0,2
1986302865,2012-12-10 14:47:45,959597.917985916,959597,917985916,25,0,11,0,2
1986302870,2012-12-10 14:47:50,959613.052918434,959613,52918434,25,0,11,0,2
1986302875,2012-12-10 14:47:55,959628.129887581,959628,129887581,25,0,11,0,2
1986302880,2012-12-10 14:48:00,959643.267738342,959643,267738342,25,0,11,0,2
1986302885,2012-12-10 14:48:05,959658.4547472,959658,454747200,25,0,11,0,2
1986302890,2012-12-10 14:48:10,959673.663723946,959673,663723946,25,0,11,0,2
1986302895,2012-12-10 14:48:15,959688.995913506,959688,995913506,25,0,11,0,2
1986302900,2012-12-10 14:48:20,959704.256135941,959704,256135941,25,0,11,0,2
1986302905,2012-12-10 14:48:25,959719.508271217,959719,508271217,25,0,11,0,2
1986302910,2012-12-10 14:48:30,959734.834338188,959734,834338188,25,0,11,0,2
1986302915,2012-12-10 14:48:35,959750.292874336,959750,292874336,25,0,11,0,2
1986302920,2012-12-10 14:48:40,959765.60518837,959765,605188370,25,0,11,0,2
1986302925,2012-12-10 14:48:45,959780.999768257,959780,999768257,25,0,11,0,2
1986302930,2012-12-10 14:48:50,959796.498015404,959796,498015404,25,0,11,0,2
1986302935,2012-12-10 14:48:55,959812.088089943,959812,88089943,25,0,11,0,2
1986302940,2012-12-10 14:49:00,959827.588349342,959827,588349342,25,0,11,0,2
1986302945,2012-12-10 14:49:05,959843.285511971,959843,285511971,25,0,11,0,2
1986302950,2012-12-10 14:49:10,959858.850188255,959858,850188255,25,0,11,0,2
1986302955,2012-12-10 14:49:15,959874.527497292,959874,527497292,25,0,11,0,2
1986302960,2012-12-10 14:49:20,959890.287698746,959890,287698746,25,0,11,0,2
1986302965,2012-12-10 14:49:25,959905.952897072,959905,952897072,25,0,11,0,2
1986302970,2012-12-10 14:49:30,959921.69547081,959921,695470810,25,0,11,0,2
1986302975,2012-12-10 14:49:35,959937.516878128,959937,516878128,25,0,11,0,2
1986302980,2012-12-10 14:49:40,959953.384016991,959953,384016991,25,0,11,0,2
1986302985,2012-12-10 14:49:45,959969.297512054,959969,297512054,25,0,11,0,2
1986302990,2012-12-10 14:49:50,959985.076505661,959985,76505661,25,0,11,0,2
1986302995,2012-12-10 14:49:55,960001.12044239,960001,120442390,25,0,11,0,2
1986303000,2012-12-10 14:50:00,960017.051220894,960017,51220894,25,0,11,0,2
1986303005,2012-12-10 14:50:05,960033.175572395,960033,175572395,25,0,11,0,2
1986303010,2012-12-10 14:50:10,960049.210528374,960049,210528374,25,0,11,0,2
1986303015,2012-12-10 14:50:15,960065.287148476,960065,287148476,25,0,11,0,2
1986303020,2012-12-10 14:50:20,960081.366159439,960081,366159439,25,0,11,0,2
1986303025,2012-12-10 14:50:25,960097.531351089,960097,531351089,25,0,11,0,2
1986303030,2012-12-10 14:50:30,960113.655879021,960113,655879021,25,0,11,0,2
1986303035,2012-12-10 14:50:35,960129.904811859,960129,904811859,25,0,11,0,2
1986303040,2012-12-10 14:50:40,960146.178565025,960146,178565025,25,0,11,0,2
1986303045,2012-12-10 14:50:45,960162.381447792,960162,381447792,25,0,11,0,2
1986303050,2012-12-10 14:50:50,960178.814213753,960178,814213753,25,0,11,0,2
1986303055,2012-12-10 14:50:55,960195.190514565,960195,190514565,25,0,11,0,2
1986303060,2012-12-10 14:51:00,960211.633333206,960211,633333206,25,0,11,0,2
1986303065,2012-12-10 14:51:05,960228.07959938,960228,79599380,25,0,11,0,2
1986303070,2012-12-10 14:51:10,960244.564364433,960244,564364433,25,0,11,0,2
1986303075,2012-12-10 14:51:15,960261.051393509,960261,51393509,25,0,11,0,2
1986303080,2012-12-10 14:51:20,960277.648296356,960277,648296356,25,0,11,0,2
1986303085,2012-12-10 14:51:25,960294.203799248,960294,203799248,25,0,11,0,2
1986303090,2012-12-10 14:51:30,960310.829884529,960310,829884529,25,0,11,0,2
1986303095,2012-12-10 14:51:35,960327.555086136,960327,555086136,25,0,11,0,2
1986303100,2012-12-10 14:51:40,960344.29927063,960344,299270630,25,0,11,0,2
1986303105,2012-12-10 14:51:45,960361.020941734,960361,20941734,25,0,11,0,2
1986303110,2012-12-10 14:51:50,960377.790618896,960377,790618896,25,0,11,0,2
1986303115,2012-12-10 14:51:55,960394.649585724,960394,649585724,25,0,11,0,2
1986303120,2012-12-10 14:52:00,960411.57707119,960411,577071190,25,0,11,0,2
1986303125,2012-12-10 14:52:05,960428.426206589,960428,426206589,25,0,11,0,2
1986303130,2012-12-10 14:52:10,960445.392889977,960445,392889977,25,0,11,0,2
1986303135,2012-12-10 14:52:15,960462.395546913,960462,395546913,25,0,11,0,2
1986303140,2012-12-10 14:52:20,960479.411141396,960479,411141396,25,0,11,0,2
1986303145,2012-12-10 14:52:25,960496.454857826,960496,454857826,25,0,11,0,2
1986303150,2012-12-10 14:52:30,960513.456245422,960513,456245422,25,0,11,0,2
1986303155,2012-12-10 14:52:35,960530.623764992,960530,623764992,25,0,11,0,2
1986303160,2012-12-10 14:52:40,960547.845425606,960547,845425606,25,0,11,0,2
1986303165,2012-12-10 14:52:45,960565.050477028,960565,50477028,25,0,11,0,2
1986303170,2012-12-10 14:52:50,960582.287081718,960582,287081718,25,0,11,0,2
1986303175,2012-12-10 14:52:55,960599.633623123,960599,633623123,25,0,11,0,2
1986303180,2012-12-10 14:53:00,960616.957736969,960616,957736969,25,0,11,0,2
1986303185,2012-12-10 14:53:05,960634.340862274,960634,340862274,25,0,11,0,2
1986303190,2012-12-10 14:53:10,960651.690402031,960651,690402031,25,0,11,0,2
1986303195,2012-12-10 14:53:15,960669.198572159,960669,198572159,25,0,11,0,2
1986303200,2012-12-10 14:53:20,960686.80184269,960686,801842690,25,0,11,0,2
1986303205,2012-12-10 14:53:25,960704.242067337,960704,242067337,25,0,11,0,2
1986303210,2012-12-10 14:53:30,960721.818937302,960721,818937302,25,0,11,0,2
1986303215,2012-12-10 14:53:35,960739.43150425,960739,431504250,25,0,11,0,2
1986303220,2012-12-10 14:53:40,960757.067144394,960757,67144394,25,0,11,0,2
1986303225,2012-12-10 14:53:45,960774.691623688,960774,691623688,25,0,11,0,2
1986303230,2012-12-10 14:53:50,960792.371771812,960792,371771812,25,0,11,0,2
1986303235,2012-12-10 14:53:55,960810.101145744,960810,101145744,25,0,11,0,2
1986303240,2012-12-10 14:54:00,960827.957720757,960827,957720757,25,0,11,0,2
1986303245,2012-12-10 14:54:05,960845.84478569,960845,844785690,25,0,11,0,2
1986303250,2012-12-10 14:54:10,960863.722053528,960863,722053528,25,0,11,0,2
1986303255,2012-12-10 14:54:15,960881.685146332,960881,685146332,25,0,11,0,2
1986303260,2012-12-10 14:54:20,960899.712925911,960899,712925911,25,0,11,0,2
1986303265,2012-12-10 14:54:25,960917.618703842,960917,618703842,25,0,11,0,2
1986303270,2012-12-10 14:54:30,960935.630189896,960935,630189896,25,0,11,0,2
1986303275,2012-12-10 14:54:35,960953.79224968,960953,792249680,25,0,11,0,2
1986303280,2012-12-10 14:54:40,960971.946073532,960971,946073532,25,0,11,0,2
1986303285,2012-12-10 14:54:45,960990.128871918,960990,128871918,25,0,11,0,2
1986303290,2012-12-10 14:54:50,961008.381213188,961008,381213188,25,0,11,0,2
1986303295,2012-12-10 14:54:55,961026.611626625,961026,611626625,25,0,11,0,2
1986303300,2012-12-10 14:55:00,961044.897520065,961044,897520065,25,0,11,0,2
1986303305,2012-12-10 14:55:05,961063.247393608,961063,247393608,25,0,11,0,2
1986303310,2012-12-10 14:55:10,961081.677536964,961081,677536964,25,0,11,0,2
1986303315,2012-12-10 14:55:15,961100.056089401,961100,56089401,25,0,11,0,2
1986303320,2012-12-10 14:55:20,961118.526871681,961118,526871681,25,0,11,0,2
1986303325,2012-12-10 14:55:25,961137.015080452,961137,15080452,25,0,11,0,2
1986303330,2012-12-10 14:55:30,961155.625616074,961155,625616074,25,0,11,0,2
1986303335,2012-12-10 14:55:35,961174.174042702,961174,174042702,25,0,11,0,2
1986303340,2012-12-10 14:55:40,961192.945314407,961192,945314407,25,0,11,0,2
1986303345,2012-12-10 14:55:45,961211.698020935,961211,698020935,25,0,11,0,2
1986303350,2012-12-10 14:55:50,961230.373916626,961230,373916626,25,0,11,0,2
1986303355,2012-12-10 14:55:55,961249.228074074,961249,228074074,25,0,11,0,2
1986303360,2012-12-10 14:56:00,961268.047956467,961268,47956467,25,0,11,0,2
1986303365,2012-12-10 14:56:05,961286.86254406,961286,862544060,25,0,11,0,2
1986303370,2012-12-10 14:56:10,961305.753388405,961305,753388405,25,0,11,0,2
1986303375,2012-12-10 14:56:15,961324.644652367,961324,644652367,25,0,11,0,2
1986303380,2012-12-10 14:56:20,961343.664928436,961343,664928436,25,0,11,0,2
1986303385,2012-12-10 14:56:25,961362.654114723,961362,654114723,25,0,11,0,2
1986303390,2012-12-10 14:56:30,961381.777082443,961381,777082443,25,0,11,0,2
1986303395,2012-12-10 14:56:35,961400.798341751,961400,798341751,25,0,11,0,2
1986303400,2012-12-10 14:56:40,961420.011900902,961420,11900902,25,0,11,0,2
1986303405,2012-12-10 14:56:45,961439.217589378,961439,217589378,25,0,11,0,2
1986303410,2012-12-10 14:56:50,961458.51334095,961458,513340950,25,0,11,0,2
1986303415,2012-12-10 14:56:55,961477.823293686,961477,823293686,25,0,11,0,2
1986303420,2012-12-10 14:57:00,961497.179946899,961497,179946899,25,0,11,0,2
1986303425,2012-12-10 14:57:05,961516.552170753,961516,552170753,25,0,11,0,2
1986303430,2012-12-10 14:57:10,961535.942152023,961535,942152023,25,0,11,0,2
1986303435,2012-12-10 14:57:15,961555.493900299,961555,493900299,25,0,11,0,2
1986303440,2012-12-10 14:57:20,961574.985816956,961574,985816956,25,0,11,0,2
1986303445,2012-12-10 14:57:25,961594.557821274,961594,557821274,25,0,11,0,2
1986303450,2012-12-10 14:57:30,961614.200325966,961614,200325966,25,0,11,0,2
1986303455,2012-12-10 14:57:35,961633.904740334,961633,904740334,25,0,11,0,2
1986303460,2012-12-10 14:57:40,961653.614888191,961653,614888191,25,0,11,0,2
1986303465,2012-12-10 14:57:45,961673.360851288,961673,360851288,25,0,11,0,2
1986303470,2012-12-10 14:57:50,961693.15900898,961693,159008980,25,0,11,0,2
1986303475,2012-12-10 14:57:55,961713.013796806,961713,13796806,25,0,11,0,2
1986303480,2012-12-10 14:58:00,961732.962200165,961732,962200165,25,0,11,0,2
1986303485,2012-12-10 14:58:05,961752.899074554,961752,899074554,25,0,11,0,2
1986303490,2012-12-10 14:58:10,961772.893554688,961772,893554688,25,0,11,0,2
1986303495,2012-12-10 14:58:15,961792.863498688,961792,863498688,25,0,11,0,2
1986303500,2012-12-10 14:58:20,961812.977163315,961812,977163315,25,0,11,0,2
1986303505,2012-12-10 14:58:25,961833.063379288,961833,63379288,25,0,11,0,2
1986303510,2012-12-10 14:58:30,961853.247680664,961853,247680664,25,0,11,0,2
1986303515,2012-12-10 14:58:35,961873.432068825,961873,432068825,25,0,11,0,2
1986303520,2012-12-10 14:58:40,961893.852407455,961893,852407455,25,0,11,0,2
1986303525,2012-12-10 14:58:45,961914.208869934,961914,208869934,25,0,11,0,2
1986303530,2012-12-10 14:58:50,961934.621684074,961934,621684074,25,0,11,0,2
1986303535,2012-12-10 14:58:55,961955.014544487,961955,14544487,25,0,11,0,2
1986303540,2012-12-10 14:59:00,961975.485642433,961975,485642433,25,0,11,0,2
1986303545,2012-12-10 14:59:05,961996.049795151,961996,49795151,25,0,11,0,2
1986303550,2012-12-10 14:59:10,962016.56223774,962016,562237740,25,0,11,0,2
1986303555,2012-12-10 14:59:15,962037.292634964,962037,292634964,25,0,11,0,2
1986303560,2012-12-10 14:59:20,962057.97974205,962057,979742050,25,0,11,0,2
1986303565,2012-12-10 14:59:25,962078.620160103,962078,620160103,25,0,11,0,2
1986303570,2012-12-10 14:59:30,962099.378045082,962099,378045082,25,0,11,0,2
1986303575,2012-12-10 14:59:35,962120.217633247,962120,217633247,25,0,11,0,2
1986303580,2012-12-10 14:59:40,962141.128203392,962141,128203392,25,0,11,0,2
1986303585,2012-12-10 14:59:45,962162.034104347,962162,34104347,25,0,11,0,2
1986303590,2012-12-10 14:59:50,962182.936213493,962182,936213493,25,0,11,0,2
1986303595,2012-12-10 14:59:55,962204.004889488,962204,4889488,25,0,11,0,2
1986303600,2012-12-10 15:00:00,962225.009804726,962225,9804726,25,0,11,0,2
1986303605,2012-12-10 15:00:05,962246.050339699,962246,50339699,25,0,11,0,2
1986303610,2012-12-10 15:00:10,962267.281340599,962267,281340599,25,0,11,0,2
1986303615,2012-12-10 15:00:15,962288.589776039,962288,589776039,25,0,11,0,2
1986303620,2012-12-10 15:00:20,962309.851514816,962309,851514816,25,0,11,0,2
1986303625,2012-12-10 15:00:25,962331.150551796,962331,150551796,25,0,11,0,2
1986303630,2012-12-10 15:00:30,962352.499053955,962352,499053955,25,0,11,0,2
1986303635,2012-12-10 15:00:35,962373.935091972,962373,935091972,25,0,11,0,2
1986303640,2012-12-10 15:00:40,962395.379211426,962395,379211426,25,0,11,0,2
1986303645,2012-12-10 15:00:45,962416.881355286,962416,881355286,25,0,11,0,2
1986303650,2012-12-10 15:00:50,962438.486320496,962438,486320496,25,0,11,0,2
1986303655,2012-12-10 15:00:55,962460.070801735,962460,70801735,25,0,11,0,2
1986303660,2012-12-10 15:01:00,962481.773532867,962481,773532867,25,0,11,0,2
1986303665,2012-12-10 15:01:05,962503.370516777,962503,370516777,25,0,11,0,2
1986303670,2012-12-10 15:01:10,962525.136569023,962525,136569023,25,0,11,0,2
1986303675,2012-12-10 15:01:15,962547.03497982,962547,34979820,25,0,11,0,2
1986303680,2012-12-10 15:01:20,962568.879163742,962568,879163742,25,0,11,0,2
1986303685,2012-12-10 15:01:25,962590.849790573,962590,849790573,25,0,11,0,2
1986303690,2012-12-10 15:01:30,962612.820339203,962612,820339203,25,0,11,0,2
1986303695,2012-12-10 15:01:35,962634.84662056,962634,846620560,25,0,11,0,2
1986303700,2012-12-10 15:01:40,962656.937933922,962656,937933922,25,0,11,0,2
1986303705,2012-12-10 15:01:45,962679.106295586,962679,106295586,25,0,11,0,2
1986303710,2012-12-10 15:01:50,962701.293522835,962701,293522835,25,0,11,0,2
1986303715,2012-12-10 15:01:55,962723.571685791,962723,571685791,25,0,11,0,2
1986303720,2012-12-10 15:02:00,962745.892745972,962745,892745972,25,0,11,0,2
1986303725,2012-12-10 15:02:05,962768.239622116,962768,239622116,25,0,11,0,2
1986303730,2012-12-10 15:02:10,962790.65773201,962790,657732010,25,0,11,0,2
1986303735,2012-12-10 15:02:15,962813.127257347,962813,127257347,25,0,11,0,2
1986303740,2012-12-10 15:02:20,962835.640892982,962835,640892982,25,0,11,0,2
1986303745,2012-12-10 15:02:25,962858.189853668,962858,189853668,25,0,11,0,2
1986303750,2012-12-10 15:02:30,962880.8325243,962880,832524300,25,0,11,0,2
1986303755,2012-12-10 15:02:35,962903.485020638,962903,485020638,25,0,11,0,2
1986303760,2012-12-10 15:02:40,962926.241394043,962926,241394043,25,0,11,0,2
1986303765,2012-12-10 15:02:45,962949.000405312,962949,405312,25,0,11,0,2
1986303770,2012-12-10 15:02:50,962971.855082512,962971,855082512,25,0,11,0,2
1986303775,2012-12-10 15:02:55,962994.800222397,962994,800222397,25,0,11,0,2
1986303780,2012-12-10 15:03:00,963017.698338509,963017,698338509,25,0,11,0,2
1986303785,2012-12-10 15:03:05,963040.769200325,963040,769200325,25,0,11,0,2
1986303790,2012-12-10 15:03:10,963063.826128006,963063,826128006,25,0,11,0,2
1986303795,2012-12-10 15:03:15,963086.872220993,963086,872220993,25,0,11,0,2
1986303800,2012-12-10 15:03:20,963110.093091965,963110,93091965,25,0,11,0,2
1986303805,2012-12-10 15:03:25,963133.438967705,963133,438967705,25,0,11,0,2
1986303810,2012-12-10 15:03:30,963156.685632706,963156,685632706,25,0,11,0,2
1986303815,2012-12-10 15:03:35,963180.015727043,963180,15727043,25,0,11,0,2
1986303820,2012-12-10 15:03:40,963203.436096191,963203,436096191,25,0,11,0,2
1986303825,2012-12-10 15:03:45,963226.915075302,963226,915075302,25,0,11,0,2
1986303830,2012-12-10 15:03:50,963250.497545242,963250,497545242,25,0,11,0,2
1986303835,2012-12-10 15:03:55,963274.005120277,963274,5120277,25,0,11,0,2
1986303840,2012-12-10 15:04:00,963297.282883644,963297,282883644,25,0,11,0,2
