time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978800767,2012-09-14 18:52:47,80696.016452789,80696,16452789,26,0,11,0,2
1978800772,2012-09-14 18:52:52,80692.098215103,80692,98215103,26,0,11,0,2
1978800777,2012-09-14 18:52:57,80688.176767349,80688,176767349,26,0,11,0,2
1978800782,2012-09-14 18:53:02,80684.289166451,80684,289166451,26,0,11,0,2
1978800787,2012-09-14 18:53:07,80680.44437027,80680,444370270,26,0,11,0,2
1978800792,2012-09-14 18:53:12,80676.566274643,80676,566274643,26,0,11,0,2
1978800797,2012-09-14 18:53:17,80672.712308884,80672,712308884,26,0,11,0,2
1978800802,2012-09-14 18:53:22,80668.85252285,80668,852522850,26,0,11,0,2
1978800807,2012-09-14 18:53:27,80665.020046234,80665,20046234,26,0,11,0,2
1978800812,2012-09-14 18:53:32,80661.130977631,80661,130977631,26,0,11,0,2
1978800817,2012-09-14 18:53:37,80657.25765419,80657,257654190,26,0,11,0,2
1978800822,2012-09-14 18:53:42,80653.459593773,80653,459593773,26,0,11,0,2
1978800827,2012-09-14 18:53:47,80649.716199875,80649,716199875,26,0,11,0,2
1978800832,2012-09-14 18:53:52,80645.838643074,80645,838643074,26,0,11,0,2
1978800837,2012-09-14 18:53:57,80642.058144569,80642,58144569,26,0,11,0,2
1978800842,2012-09-14 18:54:02,80638.233677864,80638,233677864,26,0,11,0,2
1978800847,2012-09-14 18:54:07,80634.449995995,80634,449995995,26,0,11,0,2
1978800852,2012-09-14 18:54:12,80630.621439934,80630,621439934,26,0,11,0,2
1978800857,2012-09-14 18:54:17,80626.89764595,80626,897645950,26,0,11,0,2
1978800862,2012-09-14 18:54:22,80623.10234642,80623,102346420,26,0,11,0,2
1978800867,2012-09-14 18:54:27,80619.302247047,80619,302247047,26,0,11,0,2
1978800872,2012-09-14 18:54:32,80615.552066803,80615,552066803,26,0,11,0,2
1978800877,2012-09-14 18:54:37,80611.84570694,80611,845706940,26,0,11,0,2
1978800882,2012-09-14 18:54:42,80608.048203468,80608,48203468,26,0,11,0,2
1978800887,2012-09-14 18:54:47,80604.392203331,80604,392203331,26,0,11,0,2
1978800892,2012-09-14 18:54:52,80600.619216919,80600,619216919,26,0,11,0,2
1978800897,2012-09-14 18:54:57,80596.913888931,80596,913888931,26,0,11,0,2
1978800902,2012-09-14 18:55:02,80593.18905735,80593,189057350,26,0,11,0,2
1978800907,2012-09-14 18:55:07,80589.600216866,80589,600216866,26,0,11,0,2
1978800912,2012-09-14 18:55:12,80585.856496811,80585,856496811,26,0,11,0,2
1978800917,2012-09-14 18:55:17,80582.211965561,80582,211965561,26,0,11,0,2
1978800922,2012-09-14 18:55:22,80578.583148003,80578,583148003,26,0,11,0,2
1978800927,2012-09-14 18:55:27,80574.865210533,80574,865210533,26,0,11,0,2
1978800932,2012-09-14 18:55:32,80571.225901604,80571,225901604,26,0,11,0,2
1978800937,2012-09-14 18:55:37,80567.591172218,80567,591172218,26,0,11,0,2
1978800942,2012-09-14 18:55:42,80563.933478355,80563,933478355,26,0,11,0,2
1978800947,2012-09-14 18:55:47,80560.373408318,80560,373408318,26,0,11,0,2
1978800952,2012-09-14 18:55:52,80556.79064846,80556,790648460,26,0,11,0,2
1978800957,2012-09-14 18:55:57,80553.163871765,80553,163871765,26,0,11,0,2
1978800962,2012-09-14 18:56:02,80549.540865898,80549,540865898,26,0,11,0,2
1978800967,2012-09-14 18:56:07,80545.914646149,80545,914646149,26,0,11,0,2
1978800972,2012-09-14 18:56:12,80542.36305809,80542,363058090,26,0,11,0,2
1978800977,2012-09-14 18:56:17,80538.778565407,80538,778565407,26,0,11,0,2
1978800982,2012-09-14 18:56:22,80535.174814224,80535,174814224,26,0,11,0,2
1978800987,2012-09-14 18:56:27,80531.583502769,80531,583502769,26,0,11,0,2
1978800992,2012-09-14 18:56:32,80528.093212128,80528,93212128,26,0,11,0,2
1978800997,2012-09-14 18:56:37,80524.598974228,80524,598974228,26,0,11,0,2
1978801002,2012-09-14 18:56:42,80520.943020821,80520,943020821,26,0,11,0,2
1978801007,2012-09-14 18:56:47,80517.42910862,80517,429108620,26,0,11,0,2
1978801012,2012-09-14 18:56:52,80513.941346169,80513,941346169,26,0,11,0,2
1978801017,2012-09-14 18:56:57,80510.422383308,80510,422383308,26,0,11,0,2
1978801022,2012-09-14 18:57:02,80506.906744957,80506,906744957,26,0,11,0,2
1978801027,2012-09-14 18:57:07,80503.45788765,80503,457887650,26,0,11,0,2
1978801032,2012-09-14 18:57:12,80499.955664635,80499,955664635,26,0,11,0,2
1978801037,2012-09-14 18:57:17,80496.41840744,80496,418407440,26,0,11,0,2
1978801042,2012-09-14 18:57:22,80493.01205349,80493,12053490,26,0,11,0,2
1978801047,2012-09-14 18:57:27,80489.51522541,80489,515225410,26,0,11,0,2
1978801052,2012-09-14 18:57:32,80486.070459366,80486,70459366,26,0,11,0,2
1978801057,2012-09-14 18:57:37,80482.585204124,80482,585204124,26,0,11,0,2
1978801062,2012-09-14 18:57:42,80479.15735817,80479,157358170,26,0,11,0,2
1978801067,2012-09-14 18:57:47,80475.715529442,80475,715529442,26,0,11,0,2
1978801072,2012-09-14 18:57:52,80472.331664085,80472,331664085,26,0,11,0,2
1978801077,2012-09-14 18:57:57,80468.882031441,80468,882031441,26,0,11,0,2
1978801082,2012-09-14 18:58:02,80465.512889862,80465,512889862,26,0,11,0,2
1978801087,2012-09-14 18:58:07,80462.017270088,80462,17270088,26,0,11,0,2
1978801092,2012-09-14 18:58:12,80458.624037743,80458,624037743,26,0,11,0,2
1978801097,2012-09-14 18:58:17,80455.235725403,80455,235725403,26,0,11,0,2
1978801102,2012-09-14 18:58:22,80451.795743942,80451,795743942,26,0,11,0,2
1978801107,2012-09-14 18:58:27,80448.435265541,80448,435265541,26,0,11,0,2
1978801112,2012-09-14 18:58:32,80445.028990746,80445,28990746,26,0,11,0,2
1978801117,2012-09-14 18:58:37,80441.723164558,80441,723164558,26,0,11,0,2
1978801122,2012-09-14 18:58:42,80438.344059944,80438,344059944,26,0,11,0,2
1978801127,2012-09-14 18:58:47,80435.033548355,80435,33548355,26,0,11,0,2
1978801132,2012-09-14 18:58:52,80431.741278648,80431,741278648,26,0,11,0,2
1978801137,2012-09-14 18:58:57,80428.436654091,80428,436654091,26,0,11,0,2
1978801142,2012-09-14 18:59:02,80425.132291794,80425,132291794,26,0,11,0,2
1978801147,2012-09-14 18:59:07,80421.721402168,80421,721402168,26,0,11,0,2
1978801152,2012-09-14 18:59:12,80418.402171135,80418,402171135,26,0,11,0,2
1978801157,2012-09-14 18:59:17,80415.204584122,80415,204584122,26,0,11,0,2
1978801162,2012-09-14 18:59:22,80411.86398983,80411,863989830,26,0,11,0,2
1978801167,2012-09-14 18:59:27,80408.540969849,80408,540969849,26,0,11,0,2
1978801172,2012-09-14 18:59:32,80405.29035759,80405,290357590,26,0,11,0,2
1978801177,2012-09-14 18:59:37,80402.1229105,80402,122910500,26,0,11,0,2
1978801182,2012-09-14 18:59:42,80398.84866333,80398,848663330,26,0,11,0,2
1978801187,2012-09-14 18:59:47,80395.53196907,80395,531969070,26,0,11,0,2
1978801192,2012-09-14 18:59:52,80392.257070541,80392,257070541,26,0,11,0,2
1978801197,2012-09-14 18:59:57,80389.042818069,80389,42818069,26,0,11,0,2
1978801202,2012-09-14 19:00:02,80385.825253487,80385,825253487,26,0,11,0,2
1978801207,2012-09-14 19:00:07,80382.65398407,80382,653984070,26,0,11,0,2
1978801212,2012-09-14 19:00:12,80379.423984528,80379,423984528,26,0,11,0,2
1978801217,2012-09-14 19:00:17,80376.217880249,80376,217880249,26,0,11,0,2
1978801222,2012-09-14 19:00:22,80373.041275024,80373,41275024,26,0,11,0,2
1978801227,2012-09-14 19:00:27,80369.883719444,80369,883719444,26,0,11,0,2
1978801232,2012-09-14 19:00:32,80366.687966347,80366,687966347,26,0,11,0,2
1978801237,2012-09-14 19:00:37,80363.575938225,80363,575938225,26,0,11,0,2
1978801242,2012-09-14 19:00:42,80360.449088097,80360,449088097,26,0,11,0,2
1978801247,2012-09-14 19:00:47,80357.307208061,80357,307208061,26,0,11,0,2
1978801252,2012-09-14 19:00:52,80354.128839493,80354,128839493,26,0,11,0,2
1978801257,2012-09-14 19:00:57,80350.955892563,80350,955892563,26,0,11,0,2
1978801262,2012-09-14 19:01:02,80347.829370499,80347,829370499,26,0,11,0,2
1978801267,2012-09-14 19:01:07,80344.684260368,80344,684260368,26,0,11,0,2
1978801272,2012-09-14 19:01:12,80341.539856911,80341,539856911,26,0,11,0,2
1978801277,2012-09-14 19:01:17,80338.435201645,80338,435201645,26,0,11,0,2
1978801282,2012-09-14 19:01:22,80335.281277657,80335,281277657,26,0,11,0,2
1978801287,2012-09-14 19:01:27,80332.206536293,80332,206536293,26,0,11,0,2
1978801292,2012-09-14 19:01:32,80329.069684029,80329,69684029,26,0,11,0,2
1978801297,2012-09-14 19:01:37,80326.008638382,80326,8638382,26,0,11,0,2
1978801302,2012-09-14 19:01:42,80322.98047924,80322,980479240,26,0,11,0,2
1978801307,2012-09-14 19:01:47,80319.928658485,80319,928658485,26,0,11,0,2
1978801312,2012-09-14 19:01:52,80316.818548203,80316,818548203,26,0,11,0,2
1978801317,2012-09-14 19:01:57,80313.805690765,80313,805690765,26,0,11,0,2
1978801322,2012-09-14 19:02:02,80310.799625397,80310,799625397,26,0,11,0,2
1978801327,2012-09-14 19:02:07,80307.73611927,80307,736119270,26,0,11,0,2
1978801332,2012-09-14 19:02:12,80304.679758072,80304,679758072,26,0,11,0,2
1978801337,2012-09-14 19:02:17,80301.744586945,80301,744586945,26,0,11,0,2
1978801342,2012-09-14 19:02:22,80298.750347137,80298,750347137,26,0,11,0,2
1978801347,2012-09-14 19:02:27,80295.691652298,80295,691652298,26,0,11,0,2
1978801352,2012-09-14 19:02:32,80292.689529419,80292,689529419,26,0,11,0,2
1978801357,2012-09-14 19:02:37,80289.64715004,80289,647150040,26,0,11,0,2
1978801362,2012-09-14 19:02:42,80286.670498848,80286,670498848,26,0,11,0,2
1978801367,2012-09-14 19:02:47,80283.640493393,80283,640493393,26,0,11,0,2
1978801372,2012-09-14 19:02:52,80280.690016747,80280,690016747,26,0,11,0,2
1978801377,2012-09-14 19:02:57,80277.76177597,80277,761775970,26,0,11,0,2
1978801382,2012-09-14 19:03:02,80274.788580894,80274,788580894,26,0,11,0,2
1978801387,2012-09-14 19:03:07,80271.906518936,80271,906518936,26,0,11,0,2
1978801392,2012-09-14 19:03:12,80269.005599976,80269,5599976,26,0,11,0,2
1978801397,2012-09-14 19:03:17,80266.041038513,80266,41038513,26,0,11,0,2
1978801402,2012-09-14 19:03:22,80263.069148064,80263,69148064,26,0,11,0,2
1978801407,2012-09-14 19:03:27,80260.159327507,80260,159327507,26,0,11,0,2
1978801412,2012-09-14 19:03:32,80257.270559311,80257,270559311,26,0,11,0,2
1978801417,2012-09-14 19:03:37,80254.389732361,80254,389732361,26,0,11,0,2
1978801422,2012-09-14 19:03:42,80251.498620987,80251,498620987,26,0,11,0,2
1978801427,2012-09-14 19:03:47,80248.654503822,80248,654503822,26,0,11,0,2
1978801432,2012-09-14 19:03:52,80245.733423233,80245,733423233,26,0,11,0,2
1978801437,2012-09-14 19:03:57,80242.815196991,80242,815196991,26,0,11,0,2
1978801442,2012-09-14 19:04:02,80239.977920532,80239,977920532,26,0,11,0,2
1978801447,2012-09-14 19:04:07,80237.126594543,80237,126594543,26,0,11,0,2
1978801452,2012-09-14 19:04:12,80234.363650322,80234,363650322,26,0,11,0,2
1978801457,2012-09-14 19:04:17,80231.482394218,80231,482394218,26,0,11,0,2
1978801462,2012-09-14 19:04:22,80228.644896507,80228,644896507,26,0,11,0,2
1978801467,2012-09-14 19:04:27,80225.80933094,80225,809330940,26,0,11,0,2
1978801472,2012-09-14 19:04:32,80222.925965309,80222,925965309,26,0,11,0,2
1978801477,2012-09-14 19:04:37,80220.139988899,80220,139988899,26,0,11,0,2
1978801482,2012-09-14 19:04:42,80217.306200027,80217,306200027,26,0,11,0,2
1978801487,2012-09-14 19:04:47,80214.436593056,80214,436593056,26,0,11,0,2
1978801492,2012-09-14 19:04:52,80211.728143692,80211,728143692,26,0,11,0,2
1978801497,2012-09-14 19:04:57,80208.974824905,80208,974824905,26,0,11,0,2
1978801502,2012-09-14 19:05:02,80206.194219589,80206,194219589,26,0,11,0,2
1978801507,2012-09-14 19:05:07,80203.376362801,80203,376362801,26,0,11,0,2
1978801512,2012-09-14 19:05:12,80200.658228874,80200,658228874,26,0,11,0,2
1978801517,2012-09-14 19:05:17,80197.8490448,80197,849044800,26,0,11,0,2
1978801522,2012-09-14 19:05:22,80195.182671547,80195,182671547,26,0,11,0,2
1978801527,2012-09-14 19:05:27,80192.426223755,80192,426223755,26,0,11,0,2
1978801532,2012-09-14 19:05:32,80189.717558861,80189,717558861,26,0,11,0,2
1978801537,2012-09-14 19:05:37,80186.99869442,80186,998694420,26,0,11,0,2
1978801542,2012-09-14 19:05:42,80184.309083939,80184,309083939,26,0,11,0,2
1978801547,2012-09-14 19:05:47,80181.612253189,80181,612253189,26,0,11,0,2
1978801552,2012-09-14 19:05:52,80178.881745338,80178,881745338,26,0,11,0,2
1978801557,2012-09-14 19:05:57,80176.126219749,80176,126219749,26,0,11,0,2
1978801562,2012-09-14 19:06:02,80173.440823555,80173,440823555,26,0,11,0,2
1978801567,2012-09-14 19:06:07,80170.783567429,80170,783567429,26,0,11,0,2
1978801572,2012-09-14 19:06:12,80168.184858322,80168,184858322,26,0,11,0,2
1978801577,2012-09-14 19:06:17,80165.472566605,80165,472566605,26,0,11,0,2
1978801582,2012-09-14 19:06:22,80162.783964157,80162,783964157,26,0,11,0,2
1978801587,2012-09-14 19:06:27,80160.164748192,80160,164748192,26,0,11,0,2
1978801592,2012-09-14 19:06:32,80157.53493309,80157,534933090,26,0,11,0,2
1978801597,2012-09-14 19:06:37,80154.917946815,80154,917946815,26,0,11,0,2
1978801602,2012-09-14 19:06:42,80152.315773964,80152,315773964,26,0,11,0,2
1978801607,2012-09-14 19:06:47,80149.693652153,80149,693652153,26,0,11,0,2
1978801612,2012-09-14 19:06:52,80147.090461731,80147,90461731,26,0,11,0,2
1978801617,2012-09-14 19:06:57,80144.381929398,80144,381929398,26,0,11,0,2
1978801622,2012-09-14 19:07:02,80141.853603363,80141,853603363,26,0,11,0,2
1978801627,2012-09-14 19:07:07,80139.295981407,80139,295981407,26,0,11,0,2
1978801632,2012-09-14 19:07:12,80136.761003494,80136,761003494,26,0,11,0,2
1978801637,2012-09-14 19:07:17,80134.161831856,80134,161831856,26,0,11,0,2
1978801642,2012-09-14 19:07:22,80131.599100113,80131,599100113,26,0,11,0,2
1978801647,2012-09-14 19:07:27,80129.047291756,80129,47291756,26,0,11,0,2
1978801652,2012-09-14 19:07:32,80126.54693985,80126,546939850,26,0,11,0,2
1978801657,2012-09-14 19:07:37,80123.961222649,80123,961222649,26,0,11,0,2
1978801662,2012-09-14 19:07:42,80121.406468391,80121,406468391,26,0,11,0,2
1978801667,2012-09-14 19:07:47,80118.933267593,80118,933267593,26,0,11,0,2
1978801672,2012-09-14 19:07:52,80116.389108658,80116,389108658,26,0,11,0,2
1978801677,2012-09-14 19:07:57,80113.801296234,80113,801296234,26,0,11,0,2
1978801682,2012-09-14 19:08:02,80111.327156067,80111,327156067,26,0,11,0,2
1978801687,2012-09-14 19:08:07,80108.827759743,80108,827759743,26,0,11,0,2
1978801692,2012-09-14 19:08:12,80106.344611168,80106,344611168,26,0,11,0,2
1978801697,2012-09-14 19:08:17,80103.896406174,80103,896406174,26,0,11,0,2
1978801702,2012-09-14 19:08:22,80101.458769798,80101,458769798,26,0,11,0,2
1978801707,2012-09-14 19:08:27,80099.014142036,80099,14142036,26,0,11,0,2
1978801712,2012-09-14 19:08:32,80096.546730995,80096,546730995,26,0,11,0,2
1978801717,2012-09-14 19:08:37,80094.143043518,80094,143043518,26,0,11,0,2
1978801722,2012-09-14 19:08:42,80091.646819115,80091,646819115,26,0,11,0,2
1978801727,2012-09-14 19:08:47,80089.210401535,80089,210401535,26,0,11,0,2
1978801732,2012-09-14 19:08:52,80086.793034554,80086,793034554,26,0,11,0,2
1978801737,2012-09-14 19:08:57,80084.412511826,80084,412511826,26,0,11,0,2
1978801742,2012-09-14 19:09:02,80081.984972954,80081,984972954,26,0,11,0,2
1978801747,2012-09-14 19:09:07,80079.558423042,80079,558423042,26,0,11,0,2
1978801752,2012-09-14 19:09:12,80077.134935379,80077,134935379,26,0,11,0,2
1978801757,2012-09-14 19:09:17,80074.803919792,80074,803919792,26,0,11,0,2
1978801762,2012-09-14 19:09:22,80072.376281738,80072,376281738,26,0,11,0,2
1978801767,2012-09-14 19:09:27,80070.020466805,80070,20466805,26,0,11,0,2
1978801772,2012-09-14 19:09:32,80067.607157707,80067,607157707,26,0,11,0,2
1978801777,2012-09-14 19:09:37,80065.24878788,80065,248787880,26,0,11,0,2
1978801782,2012-09-14 19:09:42,80062.962805748,80062,962805748,26,0,11,0,2
1978801787,2012-09-14 19:09:47,80060.643644333,80060,643644333,26,0,11,0,2
1978801792,2012-09-14 19:09:52,80058.306508064,80058,306508064,26,0,11,0,2
1978801797,2012-09-14 19:09:57,80055.949110031,80055,949110031,26,0,11,0,2
1978801802,2012-09-14 19:10:02,80053.548685074,80053,548685074,26,0,11,0,2
1978801807,2012-09-14 19:10:07,80051.294159889,80051,294159889,26,0,11,0,2
1978801812,2012-09-14 19:10:12,80049.044356346,80049,44356346,26,0,11,0,2
1978801817,2012-09-14 19:10:17,80046.711979866,80046,711979866,26,0,11,0,2
1978801822,2012-09-14 19:10:22,80044.379613876,80044,379613876,26,0,11,0,2
1978801827,2012-09-14 19:10:27,80042.081263542,80042,81263542,26,0,11,0,2
1978801832,2012-09-14 19:10:32,80039.82556057,80039,825560570,26,0,11,0,2
1978801837,2012-09-14 19:10:37,80037.514715195,80037,514715195,26,0,11,0,2
1978801842,2012-09-14 19:10:42,80035.280468941,80035,280468941,26,0,11,0,2
1978801847,2012-09-14 19:10:47,80033.017918587,80033,17918587,26,0,11,0,2
1978801852,2012-09-14 19:10:52,80030.715027809,80030,715027809,26,0,11,0,2
1978801857,2012-09-14 19:10:57,80028.493984222,80028,493984222,26,0,11,0,2
1978801862,2012-09-14 19:11:02,80026.23815155,80026,238151550,26,0,11,0,2
1978801867,2012-09-14 19:11:07,80024.129209518,80024,129209518,26,0,11,0,2
1978801872,2012-09-14 19:11:12,80021.90089798,80021,900897980,26,0,11,0,2
1978801877,2012-09-14 19:11:17,80019.648097038,80019,648097038,26,0,11,0,2
1978801882,2012-09-14 19:11:22,80017.404341698,80017,404341698,26,0,11,0,2
1978801887,2012-09-14 19:11:27,80015.16448307,80015,164483070,26,0,11,0,2
1978801892,2012-09-14 19:11:32,80012.987483978,80012,987483978,26,0,11,0,2
1978801897,2012-09-14 19:11:37,80010.747296333,80010,747296333,26,0,11,0,2
1978801902,2012-09-14 19:11:42,80008.62286377,80008,622863770,26,0,11,0,2
1978801907,2012-09-14 19:11:47,80006.46243,80006,462430000,26,0,11,0,2
1978801912,2012-09-14 19:11:52,80004.369828224,80004,369828224,26,0,11,0,2
1978801917,2012-09-14 19:11:57,80002.167679787,80002,167679787,26,0,11,0,2
1978801922,2012-09-14 19:12:02,80000.056218147,80000,56218147,26,0,11,0,2
1978801927,2012-09-14 19:12:07,79997.86484623,79997,864846230,26,0,11,0,2
1978801932,2012-09-14 19:12:12,79995.736368179,79995,736368179,26,0,11,0,2
1978801937,2012-09-14 19:12:17,79993.584481239,79993,584481239,26,0,11,0,2
1978801942,2012-09-14 19:12:22,79991.484230042,79991,484230042,26,0,11,0,2
1978801947,2012-09-14 19:12:27,79989.372210503,79989,372210503,26,0,11,0,2
1978801952,2012-09-14 19:12:32,79987.170891762,79987,170891762,26,0,11,0,2
1978801957,2012-09-14 19:12:37,79985.095083237,79985,95083237,26,0,11,0,2
1978801962,2012-09-14 19:12:42,79983.013948441,79983,13948441,26,0,11,0,2
1978801967,2012-09-14 19:12:47,79980.885920525,79980,885920525,26,0,11,0,2
1978801972,2012-09-14 19:12:52,79978.831932068,79978,831932068,26,0,11,0,2
1978801977,2012-09-14 19:12:57,79976.729084015,79976,729084015,26,0,11,0,2
1978801982,2012-09-14 19:13:02,79974.789178848,79974,789178848,26,0,11,0,2
1978801987,2012-09-14 19:13:07,79972.687019348,79972,687019348,26,0,11,0,2
1978801998,2012-09-14 19:13:18,79968.069506645,79968,69506645,26,0,11,0,2
1978802003,2012-09-14 19:13:23,79966.102744102,79966,102744102,26,0,11,0,2
1978802008,2012-09-14 19:13:28,79964.163896561,79964,163896561,26,0,11,0,2
1978802013,2012-09-14 19:13:33,79962.148177147,79962,148177147,26,0,11,0,2
1978802018,2012-09-14 19:13:38,79960.099871635,79960,99871635,26,0,11,0,2
1978802023,2012-09-14 19:13:43,79958.090026855,79958,90026855,26,0,11,0,2
1978802028,2012-09-14 19:13:48,79956.076489449,79956,76489449,26,0,11,0,2
1978802033,2012-09-14 19:13:53,79954.068148613,79954,68148613,26,0,11,0,2
1978802038,2012-09-14 19:13:58,79952.067103386,79952,67103386,26,0,11,0,2
1978802043,2012-09-14 19:14:03,79950.105699539,79950,105699539,26,0,11,0,2
1978802048,2012-09-14 19:14:08,79948.176559448,79948,176559448,26,0,11,0,2
1978802053,2012-09-14 19:14:13,79946.209003448,79946,209003448,26,0,11,0,2
1978802058,2012-09-14 19:14:18,79944.177790642,79944,177790642,26,0,11,0,2
1978802063,2012-09-14 19:14:23,79942.238516808,79942,238516808,26,0,11,0,2
1978802068,2012-09-14 19:14:28,79940.296286583,79940,296286583,26,0,11,0,2
1978802073,2012-09-14 19:14:33,79938.409085274,79938,409085274,26,0,11,0,2
1978802078,2012-09-14 19:14:38,79936.529437065,79936,529437065,26,0,11,0,2
1978802083,2012-09-14 19:14:43,79934.525934219,79934,525934219,26,0,11,0,2
1978802088,2012-09-14 19:14:48,79932.63484478,79932,634844780,26,0,11,0,2
1978802093,2012-09-14 19:14:53,79930.753365517,79930,753365517,26,0,11,0,2
1978802098,2012-09-14 19:14:58,79928.789422989,79928,789422989,26,0,11,0,2
1978802103,2012-09-14 19:15:03,79926.885481834,79926,885481834,26,0,11,0,2
1978802108,2012-09-14 19:15:08,79925.039025307,79925,39025307,26,0,11,0,2
1978802113,2012-09-14 19:15:13,79923.200954437,79923,200954437,26,0,11,0,2
1978802118,2012-09-14 19:15:18,79921.33927536,79921,339275360,26,0,11,0,2
1978802123,2012-09-14 19:15:23,79919.504570007,79919,504570007,26,0,11,0,2
1978802128,2012-09-14 19:15:28,79917.599545479,79917,599545479,26,0,11,0,2
1978802133,2012-09-14 19:15:33,79915.743278503,79915,743278503,26,0,11,0,2
1978802138,2012-09-14 19:15:38,79913.913721085,79913,913721085,26,0,11,0,2
1978802143,2012-09-14 19:15:43,79912.029185295,79912,29185295,26,0,11,0,2
1978802148,2012-09-14 19:15:48,79910.295451164,79910,295451164,26,0,11,0,2
1978802153,2012-09-14 19:15:53,79908.471928596,79908,471928596,26,0,11,0,2
1978802158,2012-09-14 19:15:58,79906.623857498,79906,623857498,26,0,11,0,2
1978802163,2012-09-14 19:16:03,79904.796265602,79904,796265602,26,0,11,0,2
1978802168,2012-09-14 19:16:08,79903.017548561,79903,17548561,26,0,11,0,2
1978802173,2012-09-14 19:16:13,79901.277592659,79901,277592659,26,0,11,0,2
1978802178,2012-09-14 19:16:18,79899.450836182,79899,450836182,26,0,11,0,2
1978802183,2012-09-14 19:16:23,79897.703063965,79897,703063965,26,0,11,0,2
1978802188,2012-09-14 19:16:28,79895.977276802,79895,977276802,26,0,11,0,2
1978802193,2012-09-14 19:16:33,79894.183252335,79894,183252335,26,0,11,0,2
1978802198,2012-09-14 19:16:38,79892.414107323,79892,414107323,26,0,11,0,2
1978802203,2012-09-14 19:16:43,79890.646719933,79890,646719933,26,0,11,0,2
1978802208,2012-09-14 19:16:48,79888.90864563,79888,908645630,26,0,11,0,2
1978802213,2012-09-14 19:16:53,79887.174313545,79887,174313545,26,0,11,0,2
1978802218,2012-09-14 19:16:58,79885.505824089,79885,505824089,26,0,11,0,2
1978802223,2012-09-14 19:17:03,79883.79413414,79883,794134140,26,0,11,0,2
1978802228,2012-09-14 19:17:08,79882.029575348,79882,29575348,26,0,11,0,2
1978802233,2012-09-14 19:17:13,79880.299301147,79880,299301147,26,0,11,0,2
1978802238,2012-09-14 19:17:18,79878.649820328,79878,649820328,26,0,11,0,2
1978802243,2012-09-14 19:17:23,79876.977007866,79876,977007866,26,0,11,0,2
1978802248,2012-09-14 19:17:28,79875.380630493,79875,380630493,26,0,11,0,2
1978802253,2012-09-14 19:17:33,79873.593777657,79873,593777657,26,0,11,0,2
1978802258,2012-09-14 19:17:38,79871.885227203,79871,885227203,26,0,11,0,2
1978802263,2012-09-14 19:17:43,79870.29365921,79870,293659210,26,0,11,0,2
1978802268,2012-09-14 19:17:48,79868.649547577,79868,649547577,26,0,11,0,2
1978802273,2012-09-14 19:17:53,79866.96333313,79866,963333130,26,0,11,0,2
1978802278,2012-09-14 19:17:58,79865.308758736,79865,308758736,26,0,11,0,2
1978802283,2012-09-14 19:18:03,79863.625748634,79863,625748634,26,0,11,0,2
1978802288,2012-09-14 19:18:08,79861.941017151,79861,941017151,26,0,11,0,2
1978802293,2012-09-14 19:18:13,79860.398799896,79860,398799896,26,0,11,0,2
1978802298,2012-09-14 19:18:18,79858.926817894,79858,926817894,26,0,11,0,2
1978802303,2012-09-14 19:18:23,79857.300792694,79857,300792694,26,0,11,0,2
1978802308,2012-09-14 19:18:28,79855.676548958,79855,676548958,26,0,11,0,2
1978802313,2012-09-14 19:18:33,79854.069685936,79854,69685936,26,0,11,0,2
1978802318,2012-09-14 19:18:38,79852.455954552,79852,455954552,26,0,11,0,2
1978802323,2012-09-14 19:18:43,79850.952793121,79850,952793121,26,0,11,0,2
1978802328,2012-09-14 19:18:48,79849.339055061,79849,339055061,26,0,11,0,2
1978802333,2012-09-14 19:18:53,79847.834339142,79847,834339142,26,0,11,0,2
1978802338,2012-09-14 19:18:58,79846.317973137,79846,317973137,26,0,11,0,2
1978802343,2012-09-14 19:19:03,79844.708182335,79844,708182335,26,0,11,0,2
1978802348,2012-09-14 19:19:08,79843.136421204,79843,136421204,26,0,11,0,2
1978802353,2012-09-14 19:19:13,79841.545530319,79841,545530319,26,0,11,0,2
1978802358,2012-09-14 19:19:18,79839.989138603,79839,989138603,26,0,11,0,2
1978802363,2012-09-14 19:19:23,79838.45410347,79838,454103470,26,0,11,0,2
1978802368,2012-09-14 19:19:28,79836.915552139,79836,915552139,26,0,11,0,2
1978802373,2012-09-14 19:19:33,79835.431558609,79835,431558609,26,0,11,0,2
1978802378,2012-09-14 19:19:38,79833.981163025,79833,981163025,26,0,11,0,2
1978802383,2012-09-14 19:19:43,79832.414419174,79832,414419174,26,0,11,0,2
1978802388,2012-09-14 19:19:48,79830.955810547,79830,955810547,26,0,11,0,2
1978802393,2012-09-14 19:19:53,79829.540076256,79829,540076256,26,0,11,0,2
1978802398,2012-09-14 19:19:58,79827.965224266,79827,965224266,26,0,11,0,2
1978802403,2012-09-14 19:20:03,79826.584074974,79826,584074974,26,0,11,0,2
1978802408,2012-09-14 19:20:08,79825.083480835,79825,83480835,26,0,11,0,2
1978802413,2012-09-14 19:20:13,79823.708655357,79823,708655357,26,0,11,0,2
1978802418,2012-09-14 19:20:18,79822.245958328,79822,245958328,26,0,11,0,2
1978802423,2012-09-14 19:20:23,79820.812975883,79820,812975883,26,0,11,0,2
