time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965205036,2012-04-10 10:17:16,642250.801321983,642250,801321983,63,0,11,0,2
1965205041,2012-04-10 10:17:21,642241.25387001,642241,253870010,63,0,11,0,2
1965205046,2012-04-10 10:17:26,642231.708003044,642231,708003044,63,0,11,0,2
1965205051,2012-04-10 10:17:31,642222.023061752,642222,23061752,63,0,11,0,2
1965205056,2012-04-10 10:17:36,642212.368256569,642212,368256569,63,0,11,0,2
1965205061,2012-04-10 10:17:41,642202.634820938,642202,634820938,63,0,11,0,2
1965205066,2012-04-10 10:17:46,642192.937530518,642192,937530518,63,0,11,0,2
1965205071,2012-04-10 10:17:51,642183.198931694,642183,198931694,63,0,11,0,2
1965205076,2012-04-10 10:17:56,642173.480041504,642173,480041504,63,0,11,0,2
1965205081,2012-04-10 10:18:01,642163.785162926,642163,785162926,63,0,11,0,2
1965205086,2012-04-10 10:18:06,642154.047643661,642154,47643661,63,0,11,0,2
1965205091,2012-04-10 10:18:11,642144.339637756,642144,339637756,63,0,11,0,2
1965205096,2012-04-10 10:18:16,642134.559072495,642134,559072495,63,0,11,0,2
1965205101,2012-04-10 10:18:21,642124.648139,642124,648139000,63,0,11,0,2
1965205106,2012-04-10 10:18:26,642114.883608818,642114,883608818,63,0,11,0,2
1965205111,2012-04-10 10:18:31,642105.077087402,642105,77087402,63,0,11,0,2
1965205116,2012-04-10 10:18:36,642095.262457848,642095,262457848,63,0,11,0,2
1965205121,2012-04-10 10:18:41,642085.333117485,642085,333117485,63,0,11,0,2
1965205126,2012-04-10 10:18:46,642075.453847885,642075,453847885,63,0,11,0,2
1965205131,2012-04-10 10:18:51,642065.620526314,642065,620526314,63,0,11,0,2
1965205136,2012-04-10 10:18:56,642055.724700928,642055,724700928,63,0,11,0,2
1965205141,2012-04-10 10:19:01,642045.854502678,642045,854502678,63,0,11,0,2
1965205146,2012-04-10 10:19:06,642035.987006187,642035,987006187,63,0,11,0,2
1965205151,2012-04-10 10:19:11,642025.957251549,642025,957251549,63,0,11,0,2
1965205156,2012-04-10 10:19:16,642016.037181854,642016,37181854,63,0,11,0,2
1965205161,2012-04-10 10:19:21,642006.071055412,642006,71055412,63,0,11,0,2
1965205166,2012-04-10 10:19:26,641996.201003075,641996,201003075,63,0,11,0,2
1965205171,2012-04-10 10:19:31,641986.075333595,641986,75333595,63,0,11,0,2
1965205176,2012-04-10 10:19:36,641976.049627304,641976,49627304,63,0,11,0,2
1965205181,2012-04-10 10:19:41,641965.922587395,641965,922587395,63,0,11,0,2
1965205186,2012-04-10 10:19:46,641955.865825653,641955,865825653,63,0,11,0,2
1965205191,2012-04-10 10:19:51,641945.838941574,641945,838941574,63,0,11,0,2
1965205196,2012-04-10 10:19:56,641935.755311966,641935,755311966,63,0,11,0,2
1965205201,2012-04-10 10:20:01,641925.661542892,641925,661542892,63,0,11,0,2
1965205206,2012-04-10 10:20:06,641915.523176193,641915,523176193,63,0,11,0,2
1965205211,2012-04-10 10:20:11,641905.456521988,641905,456521988,63,0,11,0,2
1965205216,2012-04-10 10:20:16,641895.331717491,641895,331717491,63,0,11,0,2
1965205221,2012-04-10 10:20:21,641885.097915649,641885,97915649,63,0,11,0,2
1965205226,2012-04-10 10:20:26,641874.851807594,641874,851807594,63,0,11,0,2
1965205231,2012-04-10 10:20:31,641864.688385963,641864,688385963,63,0,11,0,2
1965205236,2012-04-10 10:20:36,641854.419334412,641854,419334412,63,0,11,0,2
1965205241,2012-04-10 10:20:41,641844.280425072,641844,280425072,63,0,11,0,2
1965205246,2012-04-10 10:20:46,641833.935247421,641833,935247421,63,0,11,0,2
1965205251,2012-04-10 10:20:51,641823.757139206,641823,757139206,63,0,11,0,2
1965205256,2012-04-10 10:20:56,641813.429900169,641813,429900169,63,0,11,0,2
1965205261,2012-04-10 10:21:01,641803.228086472,641803,228086472,63,0,11,0,2
1965205266,2012-04-10 10:21:06,641792.845385551,641792,845385551,63,0,11,0,2
1965205271,2012-04-10 10:21:11,641782.574900627,641782,574900627,63,0,11,0,2
1965205276,2012-04-10 10:21:16,641772.237388611,641772,237388611,63,0,11,0,2
1965205281,2012-04-10 10:21:21,641761.83757019,641761,837570190,63,0,11,0,2
1965205286,2012-04-10 10:21:26,641751.525102615,641751,525102615,63,0,11,0,2
1965205291,2012-04-10 10:21:31,641741.016322136,641741,16322136,63,0,11,0,2
1965205296,2012-04-10 10:21:36,641730.64973259,641730,649732590,63,0,11,0,2
1965205301,2012-04-10 10:21:41,641720.193612099,641720,193612099,63,0,11,0,2
1965205306,2012-04-10 10:21:46,641709.744738579,641709,744738579,63,0,11,0,2
1965205311,2012-04-10 10:21:51,641699.3589468,641699,358946800,63,0,11,0,2
1965205316,2012-04-10 10:21:56,641688.812901497,641688,812901497,63,0,11,0,2
1965205321,2012-04-10 10:22:01,641678.413732529,641678,413732529,63,0,11,0,2
1965205326,2012-04-10 10:22:06,641667.951523781,641667,951523781,63,0,11,0,2
1965205331,2012-04-10 10:22:11,641657.318929672,641657,318929672,63,0,11,0,2
1965205336,2012-04-10 10:22:16,641646.870645523,641646,870645523,63,0,11,0,2
1965205341,2012-04-10 10:22:21,641636.220616341,641636,220616341,63,0,11,0,2
1965205346,2012-04-10 10:22:26,641625.581874847,641625,581874847,63,0,11,0,2
1965205351,2012-04-10 10:22:31,641614.996702194,641614,996702194,63,0,11,0,2
1965205356,2012-04-10 10:22:36,641604.361233711,641604,361233711,63,0,11,0,2
1965205361,2012-04-10 10:22:41,641593.813990593,641593,813990593,63,0,11,0,2
1965205366,2012-04-10 10:22:46,641583.250035286,641583,250035286,63,0,11,0,2
1965205371,2012-04-10 10:22:51,641572.59533596,641572,595335960,63,0,11,0,2
1965205376,2012-04-10 10:22:56,641561.889945984,641561,889945984,63,0,11,0,2
1965205381,2012-04-10 10:23:01,641551.223204613,641551,223204613,63,0,11,0,2
1965205386,2012-04-10 10:23:06,641540.449417114,641540,449417114,63,0,11,0,2
1965205391,2012-04-10 10:23:11,641529.704605103,641529,704605103,63,0,11,0,2
1965205396,2012-04-10 10:23:16,641519.014186859,641519,14186859,63,0,11,0,2
1965205401,2012-04-10 10:23:21,641508.280550957,641508,280550957,63,0,11,0,2
1965205406,2012-04-10 10:23:26,641497.432696342,641497,432696342,63,0,11,0,2
1965205411,2012-04-10 10:23:31,641486.723860741,641486,723860741,63,0,11,0,2
1965205416,2012-04-10 10:23:36,641475.876903534,641475,876903534,63,0,11,0,2
1965205421,2012-04-10 10:23:41,641465.099884987,641465,99884987,63,0,11,0,2
1965205426,2012-04-10 10:23:46,641454.328042984,641454,328042984,63,0,11,0,2
1965205431,2012-04-10 10:23:51,641443.44918251,641443,449182510,63,0,11,0,2
1965205436,2012-04-10 10:23:56,641432.545316696,641432,545316696,63,0,11,0,2
1965205441,2012-04-10 10:24:01,641421.635923386,641421,635923386,63,0,11,0,2
1965205446,2012-04-10 10:24:06,641410.71354866,641410,713548660,63,0,11,0,2
1965205451,2012-04-10 10:24:11,641399.759896278,641399,759896278,63,0,11,0,2
1965205456,2012-04-10 10:24:16,641388.83092308,641388,830923080,63,0,11,0,2
1965205461,2012-04-10 10:24:21,641377.884026527,641377,884026527,63,0,11,0,2
1965205466,2012-04-10 10:24:26,641366.913244247,641366,913244247,63,0,11,0,2
1965205471,2012-04-10 10:24:31,641355.991233826,641355,991233826,63,0,11,0,2
1965205476,2012-04-10 10:24:36,641344.914625168,641344,914625168,63,0,11,0,2
1965205481,2012-04-10 10:24:41,641333.866679192,641333,866679192,63,0,11,0,2
1965205486,2012-04-10 10:24:46,641322.821334839,641322,821334839,63,0,11,0,2
1965205491,2012-04-10 10:24:51,641311.841814041,641311,841814041,63,0,11,0,2
1965205496,2012-04-10 10:24:56,641300.787924767,641300,787924767,63,0,11,0,2
1965205501,2012-04-10 10:25:01,641289.673592567,641289,673592567,63,0,11,0,2
1965205506,2012-04-10 10:25:06,641278.56699276,641278,566992760,63,0,11,0,2
1965205511,2012-04-10 10:25:11,641267.462838173,641267,462838173,63,0,11,0,2
1965205516,2012-04-10 10:25:16,641256.25217247,641256,252172470,63,0,11,0,2
1965205521,2012-04-10 10:25:21,641245.050931931,641245,50931931,63,0,11,0,2
1965205526,2012-04-10 10:25:26,641233.879870415,641233,879870415,63,0,11,0,2
1965205531,2012-04-10 10:25:31,641222.729738235,641222,729738235,63,0,11,0,2
1965205536,2012-04-10 10:25:36,641211.560274124,641211,560274124,63,0,11,0,2
1965205541,2012-04-10 10:25:41,641200.37405014,641200,374050140,63,0,11,0,2
1965205546,2012-04-10 10:25:46,641189.11167717,641189,111677170,63,0,11,0,2
1965205551,2012-04-10 10:25:51,641177.787255287,641177,787255287,63,0,11,0,2
1965205556,2012-04-10 10:25:56,641166.539923668,641166,539923668,63,0,11,0,2
1965205561,2012-04-10 10:26:01,641155.278985977,641155,278985977,63,0,11,0,2
1965205566,2012-04-10 10:26:06,641143.913738251,641143,913738251,63,0,11,0,2
1965205571,2012-04-10 10:26:11,641132.525961876,641132,525961876,63,0,11,0,2
1965205576,2012-04-10 10:26:16,641121.209664345,641121,209664345,63,0,11,0,2
1965205581,2012-04-10 10:26:21,641109.820178032,641109,820178032,63,0,11,0,2
1965205586,2012-04-10 10:26:26,641098.464338303,641098,464338303,63,0,11,0,2
1965205591,2012-04-10 10:26:31,641087.056993484,641087,56993484,63,0,11,0,2
1965205596,2012-04-10 10:26:36,641075.653623581,641075,653623581,63,0,11,0,2
1965205601,2012-04-10 10:26:41,641064.122110367,641064,122110367,63,0,11,0,2
1965205606,2012-04-10 10:26:46,641052.695584297,641052,695584297,63,0,11,0,2
1965205611,2012-04-10 10:26:51,641041.263348579,641041,263348579,63,0,11,0,2
1965205616,2012-04-10 10:26:56,641029.7465868,641029,746586800,63,0,11,0,2
1965205621,2012-04-10 10:27:01,641018.262395859,641018,262395859,63,0,11,0,2
1965205626,2012-04-10 10:27:06,641006.730365753,641006,730365753,63,0,11,0,2
1965205631,2012-04-10 10:27:11,640995.169420242,640995,169420242,63,0,11,0,2
1965205636,2012-04-10 10:27:16,640983.592424393,640983,592424393,63,0,11,0,2
1965205641,2012-04-10 10:27:21,640972.004615784,640972,4615784,63,0,11,0,2
1965205646,2012-04-10 10:27:26,640960.306302071,640960,306302071,63,0,11,0,2
1965205651,2012-04-10 10:27:31,640948.854861259,640948,854861259,63,0,11,0,2
1965205656,2012-04-10 10:27:36,640937.085528374,640937,85528374,63,0,11,0,2
1965205661,2012-04-10 10:27:41,640925.454555511,640925,454555511,63,0,11,0,2
1965205666,2012-04-10 10:27:46,640913.740836143,640913,740836143,63,0,11,0,2
1965205671,2012-04-10 10:27:51,640901.971085548,640901,971085548,63,0,11,0,2
1965205676,2012-04-10 10:27:56,640890.283333778,640890,283333778,63,0,11,0,2
1965205681,2012-04-10 10:28:01,640878.570995331,640878,570995331,63,0,11,0,2
1965205686,2012-04-10 10:28:06,640866.910934448,640866,910934448,63,0,11,0,2
1965205691,2012-04-10 10:28:11,640855.131788254,640855,131788254,63,0,11,0,2
1965205696,2012-04-10 10:28:16,640843.264019966,640843,264019966,63,0,11,0,2
1965205701,2012-04-10 10:28:21,640831.450891495,640831,450891495,63,0,11,0,2
1965205706,2012-04-10 10:28:26,640819.646286011,640819,646286011,63,0,11,0,2
1965205711,2012-04-10 10:28:31,640807.7507658,640807,750765800,63,0,11,0,2
1965205716,2012-04-10 10:28:36,640795.875050545,640795,875050545,63,0,11,0,2
1965205721,2012-04-10 10:28:41,640783.981146812,640783,981146812,63,0,11,0,2
1965205726,2012-04-10 10:28:46,640772.128645897,640772,128645897,63,0,11,0,2
1965205731,2012-04-10 10:28:51,640760.180919647,640760,180919647,63,0,11,0,2
1965205736,2012-04-10 10:28:56,640748.292140007,640748,292140007,63,0,11,0,2
1965205741,2012-04-10 10:29:01,640736.31259346,640736,312593460,63,0,11,0,2
1965205746,2012-04-10 10:29:06,640724.3337183,640724,333718300,63,0,11,0,2
1965205751,2012-04-10 10:29:11,640712.418784142,640712,418784142,63,0,11,0,2
1965205756,2012-04-10 10:29:16,640700.444736481,640700,444736481,63,0,11,0,2
1965205761,2012-04-10 10:29:21,640688.406170845,640688,406170845,63,0,11,0,2
1965205766,2012-04-10 10:29:26,640676.358240128,640676,358240128,63,0,11,0,2
1965205771,2012-04-10 10:29:31,640664.389094353,640664,389094353,63,0,11,0,2
1965205776,2012-04-10 10:29:36,640652.236686707,640652,236686707,63,0,11,0,2
1965205781,2012-04-10 10:29:41,640640.079892159,640640,79892159,63,0,11,0,2
1965205786,2012-04-10 10:29:46,640627.893909454,640627,893909454,63,0,11,0,2
1965205791,2012-04-10 10:29:51,640615.772572517,640615,772572517,63,0,11,0,2
1965205796,2012-04-10 10:29:56,640603.510481834,640603,510481834,63,0,11,0,2
1965205801,2012-04-10 10:30:01,640591.416435242,640591,416435242,63,0,11,0,2
1965205806,2012-04-10 10:30:06,640579.176149368,640579,176149368,63,0,11,0,2
1965205811,2012-04-10 10:30:11,640566.996193886,640566,996193886,63,0,11,0,2
1965205816,2012-04-10 10:30:16,640554.723828316,640554,723828316,63,0,11,0,2
1965205821,2012-04-10 10:30:21,640542.458749771,640542,458749771,63,0,11,0,2
1965205826,2012-04-10 10:30:26,640530.246149063,640530,246149063,63,0,11,0,2
1965205831,2012-04-10 10:30:31,640517.864463806,640517,864463806,63,0,11,0,2
1965205836,2012-04-10 10:30:36,640505.508885384,640505,508885384,63,0,11,0,2
1965205841,2012-04-10 10:30:41,640493.18098259,640493,180982590,63,0,11,0,2
1965205846,2012-04-10 10:30:46,640480.798578262,640480,798578262,63,0,11,0,2
1965205851,2012-04-10 10:30:51,640468.519272804,640468,519272804,63,0,11,0,2
1965205856,2012-04-10 10:30:56,640456.042509079,640456,42509079,63,0,11,0,2
1965205861,2012-04-10 10:31:01,640443.618830681,640443,618830681,63,0,11,0,2
1965205866,2012-04-10 10:31:06,640431.199889183,640431,199889183,63,0,11,0,2
1965205871,2012-04-10 10:31:11,640418.742966652,640418,742966652,63,0,11,0,2
1965205876,2012-04-10 10:31:16,640406.329697609,640406,329697609,63,0,11,0,2
1965205881,2012-04-10 10:31:21,640393.82207489,640393,822074890,63,0,11,0,2
1965205886,2012-04-10 10:31:26,640381.383934021,640381,383934021,63,0,11,0,2
1965205891,2012-04-10 10:31:31,640368.759999275,640368,759999275,63,0,11,0,2
1965205896,2012-04-10 10:31:36,640356.337607384,640356,337607384,63,0,11,0,2
1965205901,2012-04-10 10:31:41,640343.737848282,640343,737848282,63,0,11,0,2
1965205906,2012-04-10 10:31:46,640331.067778587,640331,67778587,63,0,11,0,2
1965205911,2012-04-10 10:31:51,640318.470697403,640318,470697403,63,0,11,0,2
1965205916,2012-04-10 10:31:56,640305.745896339,640305,745896339,63,0,11,0,2
1965205921,2012-04-10 10:32:01,640293.186337471,640293,186337471,63,0,11,0,2
1965205926,2012-04-10 10:32:06,640280.495098114,640280,495098114,63,0,11,0,2
1965205931,2012-04-10 10:32:11,640267.879072189,640267,879072189,63,0,11,0,2
1965205936,2012-04-10 10:32:16,640255.191176414,640255,191176414,63,0,11,0,2
1965205941,2012-04-10 10:32:21,640242.399827957,640242,399827957,63,0,11,0,2
1965205946,2012-04-10 10:32:26,640229.596635818,640229,596635818,63,0,11,0,2
1965205951,2012-04-10 10:32:31,640216.903100014,640216,903100014,63,0,11,0,2
1965205956,2012-04-10 10:32:36,640204.009521484,640204,9521484,63,0,11,0,2
1965205961,2012-04-10 10:32:41,640191.139927864,640191,139927864,63,0,11,0,2
1965205966,2012-04-10 10:32:46,640178.394033432,640178,394033432,63,0,11,0,2
1965205971,2012-04-10 10:32:51,640165.415968895,640165,415968895,63,0,11,0,2
1965205976,2012-04-10 10:32:56,640152.575275421,640152,575275421,63,0,11,0,2
1965205981,2012-04-10 10:33:01,640139.679929733,640139,679929733,63,0,11,0,2
1965205986,2012-04-10 10:33:06,640126.792863846,640126,792863846,63,0,11,0,2
1965205991,2012-04-10 10:33:11,640113.88710022,640113,887100220,63,0,11,0,2
1965205996,2012-04-10 10:33:16,640100.959670067,640100,959670067,63,0,11,0,2
1965206001,2012-04-10 10:33:21,640088.033772469,640088,33772469,63,0,11,0,2
1965206006,2012-04-10 10:33:26,640074.983224869,640074,983224869,63,0,11,0,2
1965206011,2012-04-10 10:33:31,640061.955967903,640061,955967903,63,0,11,0,2
1965206016,2012-04-10 10:33:36,640049.007137299,640049,7137299,63,0,11,0,2
1965206021,2012-04-10 10:33:41,640035.814669609,640035,814669609,63,0,11,0,2
1965206026,2012-04-10 10:33:46,640022.688361168,640022,688361168,63,0,11,0,2
1965206031,2012-04-10 10:33:51,640009.623280525,640009,623280525,63,0,11,0,2
1965206036,2012-04-10 10:33:56,639996.500405312,639996,500405312,63,0,11,0,2
1965206041,2012-04-10 10:34:01,639983.333800316,639983,333800316,63,0,11,0,2
1965206046,2012-04-10 10:34:06,639970.163574219,639970,163574219,63,0,11,0,2
1965206051,2012-04-10 10:34:11,639957.03212738,639957,32127380,63,0,11,0,2
1965206056,2012-04-10 10:34:16,639943.763237953,639943,763237953,63,0,11,0,2
1965206061,2012-04-10 10:34:21,639930.523997307,639930,523997307,63,0,11,0,2
1965206066,2012-04-10 10:34:26,639917.242773056,639917,242773056,63,0,11,0,2
1965206071,2012-04-10 10:34:31,639903.975893021,639903,975893021,63,0,11,0,2
1965206076,2012-04-10 10:34:36,639890.691307068,639890,691307068,63,0,11,0,2
1965206081,2012-04-10 10:34:41,639877.481624603,639877,481624603,63,0,11,0,2
1965206086,2012-04-10 10:34:46,639864.104986191,639864,104986191,63,0,11,0,2
1965206091,2012-04-10 10:34:51,639850.703746796,639850,703746796,63,0,11,0,2
1965206096,2012-04-10 10:34:56,639837.203259468,639837,203259468,63,0,11,0,2
1965206101,2012-04-10 10:35:01,639823.815500259,639823,815500259,63,0,11,0,2
1965206106,2012-04-10 10:35:06,639810.431073189,639810,431073189,63,0,11,0,2
1965206111,2012-04-10 10:35:11,639797.075577736,639797,75577736,63,0,11,0,2
1965206116,2012-04-10 10:35:16,639783.505874634,639783,505874634,63,0,11,0,2
1965206121,2012-04-10 10:35:21,639769.941216469,639769,941216469,63,0,11,0,2
1965206126,2012-04-10 10:35:26,639756.518993378,639756,518993378,63,0,11,0,2
1965206131,2012-04-10 10:35:31,639742.954436302,639742,954436302,63,0,11,0,2
1965206136,2012-04-10 10:35:36,639729.35591507,639729,355915070,63,0,11,0,2
1965206141,2012-04-10 10:35:41,639715.860774994,639715,860774994,63,0,11,0,2
1965206146,2012-04-10 10:35:46,639702.289144516,639702,289144516,63,0,11,0,2
1965206151,2012-04-10 10:35:51,639688.668827057,639688,668827057,63,0,11,0,2
1965206156,2012-04-10 10:35:56,639675.057471275,639675,57471275,63,0,11,0,2
1965206161,2012-04-10 10:36:01,639661.357352257,639661,357352257,63,0,11,0,2
1965206166,2012-04-10 10:36:06,639647.65104866,639647,651048660,63,0,11,0,2
1965206171,2012-04-10 10:36:11,639633.910081863,639633,910081863,63,0,11,0,2
1965206176,2012-04-10 10:36:16,639620.142887115,639620,142887115,63,0,11,0,2
1965206181,2012-04-10 10:36:21,639606.380290985,639606,380290985,63,0,11,0,2
1965206186,2012-04-10 10:36:26,639592.654651642,639592,654651642,63,0,11,0,2
1965206191,2012-04-10 10:36:31,639578.838973045,639578,838973045,63,0,11,0,2
1965206196,2012-04-10 10:36:36,639565.196808815,639565,196808815,63,0,11,0,2
1965206201,2012-04-10 10:36:41,639551.314541817,639551,314541817,63,0,11,0,2
1965206206,2012-04-10 10:36:46,639537.455323219,639537,455323219,63,0,11,0,2
1965206211,2012-04-10 10:36:51,639523.586841583,639523,586841583,63,0,11,0,2
1965206216,2012-04-10 10:36:56,639509.702981949,639509,702981949,63,0,11,0,2
1965206221,2012-04-10 10:37:01,639495.658028603,639495,658028603,63,0,11,0,2
1965206226,2012-04-10 10:37:06,639481.765812874,639481,765812874,63,0,11,0,2
1965206231,2012-04-10 10:37:11,639467.795324326,639467,795324326,63,0,11,0,2
1965206236,2012-04-10 10:37:16,639453.749476433,639453,749476433,63,0,11,0,2
1965206241,2012-04-10 10:37:21,639439.807689667,639439,807689667,63,0,11,0,2
1965206246,2012-04-10 10:37:26,639425.709436417,639425,709436417,63,0,11,0,2
1965206251,2012-04-10 10:37:31,639411.714113235,639411,714113235,63,0,11,0,2
1965206256,2012-04-10 10:37:36,639397.59705925,639397,597059250,63,0,11,0,2
1965206261,2012-04-10 10:37:41,639383.403916359,639383,403916359,63,0,11,0,2
1965206266,2012-04-10 10:37:46,639369.256875038,639369,256875038,63,0,11,0,2
1965206271,2012-04-10 10:37:51,639355.135831833,639355,135831833,63,0,11,0,2
1965206276,2012-04-10 10:37:56,639340.88574028,639340,885740280,63,0,11,0,2
1965206281,2012-04-10 10:38:01,639326.836546898,639326,836546898,63,0,11,0,2
1965206286,2012-04-10 10:38:06,639312.521594048,639312,521594048,63,0,11,0,2
1965206291,2012-04-10 10:38:11,639298.319941521,639298,319941521,63,0,11,0,2
1965206296,2012-04-10 10:38:16,639284.019968033,639284,19968033,63,0,11,0,2
1965206301,2012-04-10 10:38:21,639269.721581459,639269,721581459,63,0,11,0,2
1965206306,2012-04-10 10:38:26,639255.431884766,639255,431884766,63,0,11,0,2
1965206311,2012-04-10 10:38:31,639241.133527756,639241,133527756,63,0,11,0,2
1965206316,2012-04-10 10:38:36,639226.684728622,639226,684728622,63,0,11,0,2
1965206321,2012-04-10 10:38:41,639212.340065002,639212,340065002,63,0,11,0,2
1965206326,2012-04-10 10:38:46,639197.945863724,639197,945863724,63,0,11,0,2
1965206331,2012-04-10 10:38:51,639183.423604012,639183,423604012,63,0,11,0,2
1965206336,2012-04-10 10:38:56,639168.950047493,639168,950047493,63,0,11,0,2
1965206341,2012-04-10 10:39:01,639154.469532967,639154,469532967,63,0,11,0,2
1965206346,2012-04-10 10:39:06,639140.051757813,639140,51757813,63,0,11,0,2
1965206351,2012-04-10 10:39:11,639125.509888649,639125,509888649,63,0,11,0,2
1965206356,2012-04-10 10:39:16,639110.883591652,639110,883591652,63,0,11,0,2
1965206361,2012-04-10 10:39:21,639096.350955009,639096,350955009,63,0,11,0,2
1965206366,2012-04-10 10:39:26,639081.697577477,639081,697577477,63,0,11,0,2
1965206371,2012-04-10 10:39:31,639067.091799736,639067,91799736,63,0,11,0,2
1965206376,2012-04-10 10:39:36,639052.364413261,639052,364413261,63,0,11,0,2
1965206381,2012-04-10 10:39:41,639037.710216522,639037,710216522,63,0,11,0,2
1965206386,2012-04-10 10:39:46,639023.070072174,639023,70072174,63,0,11,0,2
1965206391,2012-04-10 10:39:51,639008.319667816,639008,319667816,63,0,11,0,2
1965206396,2012-04-10 10:39:56,638993.625973701,638993,625973701,63,0,11,0,2
1965206401,2012-04-10 10:40:01,638978.841777802,638978,841777802,63,0,11,0,2
1965206406,2012-04-10 10:40:06,638963.960342407,638963,960342407,63,0,11,0,2
1965206411,2012-04-10 10:40:11,638949.200118065,638949,200118065,63,0,11,0,2
1965206416,2012-04-10 10:40:16,638934.302577972,638934,302577972,63,0,11,0,2
1965206421,2012-04-10 10:40:21,638919.482310295,638919,482310295,63,0,11,0,2
1965206426,2012-04-10 10:40:26,638904.61865139,638904,618651390,63,0,11,0,2
1965206431,2012-04-10 10:40:31,638889.697788239,638889,697788239,63,0,11,0,2
1965206436,2012-04-10 10:40:36,638874.71564579,638874,715645790,63,0,11,0,2
1965206441,2012-04-10 10:40:41,638859.644230843,638859,644230843,63,0,11,0,2
1965206446,2012-04-10 10:40:46,638844.671012878,638844,671012878,63,0,11,0,2
1965206451,2012-04-10 10:40:51,638829.63884449,638829,638844490,63,0,11,0,2
1965206456,2012-04-10 10:40:56,638814.626820564,638814,626820564,63,0,11,0,2
1965206461,2012-04-10 10:41:01,638799.552340508,638799,552340508,63,0,11,0,2
1965206466,2012-04-10 10:41:06,638784.508054733,638784,508054733,63,0,11,0,2
1965206471,2012-04-10 10:41:11,638769.420739174,638769,420739174,63,0,11,0,2
1965206476,2012-04-10 10:41:16,638754.235559464,638754,235559464,63,0,11,0,2
1965206481,2012-04-10 10:41:21,638739.145638466,638739,145638466,63,0,11,0,2
1965206486,2012-04-10 10:41:26,638723.909280777,638723,909280777,63,0,11,0,2
1965206491,2012-04-10 10:41:31,638708.625402451,638708,625402451,63,0,11,0,2
1965206496,2012-04-10 10:41:36,638693.417039871,638693,417039871,63,0,11,0,2
1965206501,2012-04-10 10:41:41,638678.141158104,638678,141158104,63,0,11,0,2
1965206506,2012-04-10 10:41:46,638662.905682564,638662,905682564,63,0,11,0,2
1965206511,2012-04-10 10:41:51,638647.507702827,638647,507702827,63,0,11,0,2
1965206516,2012-04-10 10:41:56,638632.197176933,638632,197176933,63,0,11,0,2
1965206521,2012-04-10 10:42:01,638616.93730545,638616,937305450,63,0,11,0,2
1965206526,2012-04-10 10:42:06,638601.460708618,638601,460708618,63,0,11,0,2
1965206531,2012-04-10 10:42:11,638586.035720825,638586,35720825,63,0,11,0,2
1965206536,2012-04-10 10:42:16,638570.629768372,638570,629768372,63,0,11,0,2
1965206541,2012-04-10 10:42:21,638555.224017143,638555,224017143,63,0,11,0,2
1965206546,2012-04-10 10:42:26,638539.74620533,638539,746205330,63,0,11,0,2
1965206551,2012-04-10 10:42:31,638524.249936104,638524,249936104,63,0,11,0,2
1965206556,2012-04-10 10:42:36,638508.644991875,638508,644991875,63,0,11,0,2
1965206561,2012-04-10 10:42:41,638493.047880173,638493,47880173,63,0,11,0,2
1965206566,2012-04-10 10:42:46,638477.497671127,638477,497671127,63,0,11,0,2
1965206571,2012-04-10 10:42:51,638461.751237869,638461,751237869,63,0,11,0,2
1965206576,2012-04-10 10:42:56,638446.166693687,638446,166693687,63,0,11,0,2
1965206581,2012-04-10 10:43:01,638430.563750267,638430,563750267,63,0,11,0,2
1965206586,2012-04-10 10:43:06,638414.826123238,638414,826123238,63,0,11,0,2
1965206591,2012-04-10 10:43:11,638399.079686165,638399,79686165,63,0,11,0,2
1965206596,2012-04-10 10:43:16,638383.326808929,638383,326808929,63,0,11,0,2
1965206601,2012-04-10 10:43:21,638367.679861069,638367,679861069,63,0,11,0,2
1965206606,2012-04-10 10:43:26,638351.836881638,638351,836881638,63,0,11,0,2
1965206611,2012-04-10 10:43:31,638335.972760201,638335,972760201,63,0,11,0,2
1965206616,2012-04-10 10:43:36,638320.140788078,638320,140788078,63,0,11,0,2
1965206621,2012-04-10 10:43:41,638304.308922768,638304,308922768,63,0,11,0,2
1965206626,2012-04-10 10:43:46,638288.297996521,638288,297996521,63,0,11,0,2
1965206631,2012-04-10 10:43:51,638272.450500488,638272,450500488,63,0,11,0,2
1965206636,2012-04-10 10:43:56,638256.498826027,638256,498826027,63,0,11,0,2
1965206641,2012-04-10 10:44:01,638240.508706093,638240,508706093,63,0,11,0,2
1965206646,2012-04-10 10:44:06,638224.470518112,638224,470518112,63,0,11,0,2
1965206651,2012-04-10 10:44:11,638208.417034149,638208,417034149,63,0,11,0,2
1965206656,2012-04-10 10:44:16,638192.301013947,638192,301013947,63,0,11,0,2
1965206661,2012-04-10 10:44:21,638176.244439125,638176,244439125,63,0,11,0,2
1965206666,2012-04-10 10:44:26,638160.11082077,638160,110820770,63,0,11,0,2
1965206671,2012-04-10 10:44:31,638143.891591072,638143,891591072,63,0,11,0,2
1965206676,2012-04-10 10:44:36,638127.682787895,638127,682787895,63,0,11,0,2
1965206681,2012-04-10 10:44:41,638111.483739853,638111,483739853,63,0,11,0,2
1965206686,2012-04-10 10:44:46,638095.271927834,638095,271927834,63,0,11,0,2
