time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962089025,2012-03-05 08:43:45,-1350589.818226813,-1350589,-818226813,54,0,11,0,2
1962089030,2012-03-05 08:43:50,-1350582.981361388,-1350582,-981361388,54,0,11,0,2
1962089035,2012-03-05 08:43:55,-1350576.27566719,-1350576,-275667190,54,0,11,0,2
1962089040,2012-03-05 08:44:00,-1350569.524358748,-1350569,-524358748,54,0,11,0,2
1962089045,2012-03-05 08:44:05,-1350562.799388884,-1350562,-799388884,54,0,11,0,2
1962089050,2012-03-05 08:44:10,-1350556.051972388,-1350556,-51972388,54,0,11,0,2
1962089055,2012-03-05 08:44:15,-1350549.303503035,-1350549,-303503035,54,0,11,0,2
1962089060,2012-03-05 08:44:20,-1350542.621029853,-1350542,-621029853,54,0,11,0,2
1962089065,2012-03-05 08:44:25,-1350535.913581847,-1350535,-913581847,54,0,11,0,2
1962089070,2012-03-05 08:44:30,-1350529.212143897,-1350529,-212143897,54,0,11,0,2
1962089075,2012-03-05 08:44:35,-1350522.515535354,-1350522,-515535354,54,0,11,0,2
1962089080,2012-03-05 08:44:40,-1350515.736508368,-1350515,-736508368,54,0,11,0,2
1962089085,2012-03-05 08:44:45,-1350509.002318381,-1350509,-2318381,54,0,11,0,2
1962089090,2012-03-05 08:44:50,-1350502.380752562,-1350502,-380752562,54,0,11,0,2
1962089095,2012-03-05 08:44:55,-1350495.669607161,-1350495,-669607161,54,0,11,0,2
1962089100,2012-03-05 08:45:00,-1350488.98173046,-1350488,-981730460,54,0,11,0,2
1962089105,2012-03-05 08:45:05,-1350482.293063163,-1350482,-293063163,54,0,11,0,2
1962089110,2012-03-05 08:45:10,-1350475.664184569,-1350475,-664184569,54,0,11,0,2
1962089115,2012-03-05 08:45:15,-1350468.98905754,-1350468,-989057540,54,0,11,0,2
1962089120,2012-03-05 08:45:20,-1350462.357819556,-1350462,-357819556,54,0,11,0,2
1962089125,2012-03-05 08:45:25,-1350455.688223838,-1350455,-688223838,54,0,11,0,2
1962089130,2012-03-05 08:45:30,-1350449.075294494,-1350449,-75294494,54,0,11,0,2
1962089135,2012-03-05 08:45:35,-1350442.455011367,-1350442,-455011367,54,0,11,0,2
1962089140,2012-03-05 08:45:40,-1350435.865353583,-1350435,-865353583,54,0,11,0,2
1962089145,2012-03-05 08:45:45,-1350429.199898719,-1350429,-199898719,54,0,11,0,2
1962089150,2012-03-05 08:45:50,-1350422.626511573,-1350422,-626511573,54,0,11,0,2
1962089155,2012-03-05 08:45:55,-1350416.02325344,-1350416,-23253440,54,0,11,0,2
1962089160,2012-03-05 08:46:00,-1350409.431907653,-1350409,-431907653,54,0,11,0,2
1962089165,2012-03-05 08:46:05,-1350402.799808501,-1350402,-799808501,54,0,11,0,2
1962089170,2012-03-05 08:46:10,-1350396.290325164,-1350396,-290325164,54,0,11,0,2
1962089175,2012-03-05 08:46:15,-1350389.685865401,-1350389,-685865401,54,0,11,0,2
1962089180,2012-03-05 08:46:20,-1350383.070411681,-1350383,-70411681,54,0,11,0,2
1962089185,2012-03-05 08:46:25,-1350376.504546164,-1350376,-504546164,54,0,11,0,2
1962089190,2012-03-05 08:46:30,-1350369.87495613,-1350369,-874956130,54,0,11,0,2
1962089195,2012-03-05 08:46:35,-1350363.335194587,-1350363,-335194587,54,0,11,0,2
1962089200,2012-03-05 08:46:40,-1350356.716625213,-1350356,-716625213,54,0,11,0,2
1962089205,2012-03-05 08:46:45,-1350350.20396614,-1350350,-203966140,54,0,11,0,2
1962089210,2012-03-05 08:46:50,-1350343.654257773,-1350343,-654257773,54,0,11,0,2
1962089215,2012-03-05 08:46:55,-1350337.126604079,-1350337,-126604079,54,0,11,0,2
1962089220,2012-03-05 08:47:00,-1350330.632978438,-1350330,-632978438,54,0,11,0,2
1962089225,2012-03-05 08:47:05,-1350324.076601027,-1350324,-76601027,54,0,11,0,2
1962089230,2012-03-05 08:47:10,-1350317.608616828,-1350317,-608616828,54,0,11,0,2
1962089235,2012-03-05 08:47:15,-1350311.16774845,-1350311,-167748450,54,0,11,0,2
1962089240,2012-03-05 08:47:20,-1350304.623643874,-1350304,-623643874,54,0,11,0,2
1962089245,2012-03-05 08:47:25,-1350298.216676711,-1350298,-216676711,54,0,11,0,2
1962089250,2012-03-05 08:47:30,-1350291.644228934,-1350291,-644228934,54,0,11,0,2
1962089255,2012-03-05 08:47:35,-1350285.235824584,-1350285,-235824584,54,0,11,0,2
1962089260,2012-03-05 08:47:40,-1350278.791456222,-1350278,-791456222,54,0,11,0,2
1962089265,2012-03-05 08:47:45,-1350272.324961661,-1350272,-324961661,54,0,11,0,2
1962089270,2012-03-05 08:47:50,-1350265.895962714,-1350265,-895962714,54,0,11,0,2
1962089275,2012-03-05 08:47:55,-1350259.4170475,-1350259,-417047500,54,0,11,0,2
1962089280,2012-03-05 08:48:00,-1350252.984903335,-1350252,-984903335,54,0,11,0,2
1962089285,2012-03-05 08:48:05,-1350246.522505759,-1350246,-522505759,54,0,11,0,2
1962089290,2012-03-05 08:48:10,-1350240.171494483,-1350240,-171494483,54,0,11,0,2
1962089295,2012-03-05 08:48:15,-1350233.680366515,-1350233,-680366515,54,0,11,0,2
1962089300,2012-03-05 08:48:20,-1350227.332920073,-1350227,-332920073,54,0,11,0,2
1962089305,2012-03-05 08:48:25,-1350220.793088912,-1350220,-793088912,54,0,11,0,2
1962089310,2012-03-05 08:48:30,-1350214.399006843,-1350214,-399006843,54,0,11,0,2
1962089315,2012-03-05 08:48:35,-1350207.973030089,-1350207,-973030089,54,0,11,0,2
1962089320,2012-03-05 08:48:40,-1350201.652588843,-1350201,-652588843,54,0,11,0,2
1962089325,2012-03-05 08:48:45,-1350195.29842472,-1350195,-298424720,54,0,11,0,2
1962089330,2012-03-05 08:48:50,-1350188.849815368,-1350188,-849815368,54,0,11,0,2
1962089335,2012-03-05 08:48:55,-1350182.480971335,-1350182,-480971335,54,0,11,0,2
1962089340,2012-03-05 08:49:00,-1350176.099769591,-1350176,-99769591,54,0,11,0,2
1962089345,2012-03-05 08:49:05,-1350169.785545348,-1350169,-785545348,54,0,11,0,2
1962089350,2012-03-05 08:49:10,-1350163.476775168,-1350163,-476775168,54,0,11,0,2
1962089355,2012-03-05 08:49:15,-1350157.073257445,-1350157,-73257445,54,0,11,0,2
1962089360,2012-03-05 08:49:20,-1350150.634745597,-1350150,-634745597,54,0,11,0,2
1962089365,2012-03-05 08:49:25,-1350144.408040046,-1350144,-408040046,54,0,11,0,2
1962089370,2012-03-05 08:49:30,-1350138.020440101,-1350138,-20440101,54,0,11,0,2
1962089375,2012-03-05 08:49:35,-1350131.739938735,-1350131,-739938735,54,0,11,0,2
1962089380,2012-03-05 08:49:40,-1350125.402056693,-1350125,-402056693,54,0,11,0,2
1962089385,2012-03-05 08:49:45,-1350118.983187674,-1350118,-983187674,54,0,11,0,2
1962089390,2012-03-05 08:49:50,-1350112.781581878,-1350112,-781581878,54,0,11,0,2
1962089395,2012-03-05 08:49:55,-1350106.497689246,-1350106,-497689246,54,0,11,0,2
1962089400,2012-03-05 08:50:00,-1350100.132291793,-1350100,-132291793,54,0,11,0,2
1962089405,2012-03-05 08:50:05,-1350093.90208435,-1350093,-902084350,54,0,11,0,2
1962089410,2012-03-05 08:50:10,-1350087.503759383,-1350087,-503759383,54,0,11,0,2
1962089415,2012-03-05 08:50:15,-1350081.270775794,-1350081,-270775794,54,0,11,0,2
1962089420,2012-03-05 08:50:20,-1350075.014682769,-1350075,-14682769,54,0,11,0,2
1962089425,2012-03-05 08:50:25,-1350068.713051795,-1350068,-713051795,54,0,11,0,2
1962089430,2012-03-05 08:50:30,-1350062.502736091,-1350062,-502736091,54,0,11,0,2
1962089435,2012-03-05 08:50:35,-1350056.282825469,-1350056,-282825469,54,0,11,0,2
1962089440,2012-03-05 08:50:40,-1350050.027564048,-1350050,-27564048,54,0,11,0,2
1962089445,2012-03-05 08:50:45,-1350043.81990528,-1350043,-819905280,54,0,11,0,2
1962089450,2012-03-05 08:50:50,-1350037.579069137,-1350037,-579069137,54,0,11,0,2
1962089455,2012-03-05 08:50:55,-1350031.294794082,-1350031,-294794082,54,0,11,0,2
1962089460,2012-03-05 08:51:00,-1350025.067961692,-1350025,-67961692,54,0,11,0,2
1962089465,2012-03-05 08:51:05,-1350018.796854018,-1350018,-796854018,54,0,11,0,2
1962089470,2012-03-05 08:51:10,-1350012.696120261,-1350012,-696120261,54,0,11,0,2
1962089475,2012-03-05 08:51:15,-1350006.522270202,-1350006,-522270202,54,0,11,0,2
1962089480,2012-03-05 08:51:20,-1350000.303831099,-1350000,-303831099,54,0,11,0,2
1962089485,2012-03-05 08:51:25,-1349994.079901694,-1349994,-79901694,54,0,11,0,2
1962089490,2012-03-05 08:51:30,-1349987.879138946,-1349987,-879138946,54,0,11,0,2
1962089495,2012-03-05 08:51:35,-1349981.706259726,-1349981,-706259726,54,0,11,0,2
1962089500,2012-03-05 08:51:40,-1349975.535176276,-1349975,-535176276,54,0,11,0,2
1962089505,2012-03-05 08:51:45,-1349969.310804366,-1349969,-310804366,54,0,11,0,2
1962089510,2012-03-05 08:51:50,-1349963.161684035,-1349963,-161684035,54,0,11,0,2
1962089515,2012-03-05 08:51:55,-1349957.071981429,-1349957,-71981429,54,0,11,0,2
1962089520,2012-03-05 08:52:00,-1349950.906227111,-1349950,-906227111,54,0,11,0,2
1962089525,2012-03-05 08:52:05,-1349944.644420623,-1349944,-644420623,54,0,11,0,2
1962089530,2012-03-05 08:52:10,-1349938.485184668,-1349938,-485184668,54,0,11,0,2
1962089535,2012-03-05 08:52:15,-1349932.398280143,-1349932,-398280143,54,0,11,0,2
1962089540,2012-03-05 08:52:20,-1349926.23020935,-1349926,-230209350,54,0,11,0,2
1962089545,2012-03-05 08:52:25,-1349920.176980971,-1349920,-176980971,54,0,11,0,2
1962089550,2012-03-05 08:52:30,-1349913.988789557,-1349913,-988789557,54,0,11,0,2
1962089555,2012-03-05 08:52:35,-1349907.916773795,-1349907,-916773795,54,0,11,0,2
1962089560,2012-03-05 08:52:40,-1349901.8687191,-1349901,-868719100,54,0,11,0,2
1962089565,2012-03-05 08:52:45,-1349895.736109733,-1349895,-736109733,54,0,11,0,2
1962089570,2012-03-05 08:52:50,-1349889.669116973,-1349889,-669116973,54,0,11,0,2
1962089575,2012-03-05 08:52:55,-1349883.407841681,-1349883,-407841681,54,0,11,0,2
1962089580,2012-03-05 08:53:00,-1349877.389907836,-1349877,-389907836,54,0,11,0,2
1962089585,2012-03-05 08:53:05,-1349871.367149352,-1349871,-367149352,54,0,11,0,2
1962089590,2012-03-05 08:53:10,-1349865.198454856,-1349865,-198454856,54,0,11,0,2
1962089595,2012-03-05 08:53:15,-1349859.214069365,-1349859,-214069365,54,0,11,0,2
1962089600,2012-03-05 08:53:20,-1349853.114948272,-1349853,-114948272,54,0,11,0,2
1962089605,2012-03-05 08:53:25,-1349847.061545371,-1349847,-61545371,54,0,11,0,2
1962089610,2012-03-05 08:53:30,-1349841.040242194,-1349841,-40242194,54,0,11,0,2
1962089615,2012-03-05 08:53:35,-1349834.873926162,-1349834,-873926162,54,0,11,0,2
1962089620,2012-03-05 08:53:40,-1349828.889009475,-1349828,-889009475,54,0,11,0,2
1962089625,2012-03-05 08:53:45,-1349822.950071334,-1349822,-950071334,54,0,11,0,2
1962089630,2012-03-05 08:53:50,-1349816.834513663,-1349816,-834513663,54,0,11,0,2
1962089635,2012-03-05 08:53:55,-1349810.841279029,-1349810,-841279029,54,0,11,0,2
1962089640,2012-03-05 08:54:00,-1349804.89680767,-1349804,-896807670,54,0,11,0,2
1962089645,2012-03-05 08:54:05,-1349798.922660827,-1349798,-922660827,54,0,11,0,2
1962089650,2012-03-05 08:54:10,-1349792.89900875,-1349792,-899008750,54,0,11,0,2
1962089655,2012-03-05 08:54:15,-1349786.822641372,-1349786,-822641372,54,0,11,0,2
1962089660,2012-03-05 08:54:20,-1349780.894680022,-1349780,-894680022,54,0,11,0,2
1962089665,2012-03-05 08:54:25,-1349774.936044692,-1349774,-936044692,54,0,11,0,2
1962089670,2012-03-05 08:54:30,-1349768.964574813,-1349768,-964574813,54,0,11,0,2
1962089675,2012-03-05 08:54:35,-1349763.010330199,-1349763,-10330199,54,0,11,0,2
1962089680,2012-03-05 08:54:40,-1349757.035890578,-1349757,-35890578,54,0,11,0,2
1962089685,2012-03-05 08:54:45,-1349751.032234191,-1349751,-32234191,54,0,11,0,2
1962089690,2012-03-05 08:54:50,-1349745.071907996,-1349745,-71907996,54,0,11,0,2
1962089695,2012-03-05 08:54:55,-1349739.175319671,-1349739,-175319671,54,0,11,0,2
1962089700,2012-03-05 08:55:00,-1349733.209004401,-1349733,-209004401,54,0,11,0,2
1962089705,2012-03-05 08:55:05,-1349727.330427169,-1349727,-330427169,54,0,11,0,2
1962089710,2012-03-05 08:55:10,-1349721.35449314,-1349721,-354493140,54,0,11,0,2
1962089715,2012-03-05 08:55:15,-1349715.450839042,-1349715,-450839042,54,0,11,0,2
1962089720,2012-03-05 08:55:20,-1349709.540735244,-1349709,-540735244,54,0,11,0,2
1962089725,2012-03-05 08:55:25,-1349703.646128653,-1349703,-646128653,54,0,11,0,2
1962089730,2012-03-05 08:55:30,-1349697.67170906,-1349697,-671709060,54,0,11,0,2
1962089735,2012-03-05 08:55:35,-1349691.720548629,-1349691,-720548629,54,0,11,0,2
1962089740,2012-03-05 08:55:40,-1349685.76611328,-1349685,-766113280,54,0,11,0,2
1962089745,2012-03-05 08:55:45,-1349679.902769088,-1349679,-902769088,54,0,11,0,2
1962089750,2012-03-05 08:55:50,-1349674.027296065,-1349674,-27296065,54,0,11,0,2
1962089755,2012-03-05 08:55:55,-1349668.114725112,-1349668,-114725112,54,0,11,0,2
1962089760,2012-03-05 08:56:00,-1349662.258550643,-1349662,-258550643,54,0,11,0,2
1962089765,2012-03-05 08:56:05,-1349656.305875777,-1349656,-305875777,54,0,11,0,2
1962089770,2012-03-05 08:56:10,-1349650.406288146,-1349650,-406288146,54,0,11,0,2
1962089775,2012-03-05 08:56:15,-1349644.531375884,-1349644,-531375884,54,0,11,0,2
1962089780,2012-03-05 08:56:20,-1349638.734872817,-1349638,-734872817,54,0,11,0,2
1962089785,2012-03-05 08:56:25,-1349632.827003478,-1349632,-827003478,54,0,11,0,2
1962089790,2012-03-05 08:56:30,-1349627.006770133,-1349627,-6770133,54,0,11,0,2
1962089795,2012-03-05 08:56:35,-1349621.243716239,-1349621,-243716239,54,0,11,0,2
1962089800,2012-03-05 08:56:40,-1349615.433368682,-1349615,-433368682,54,0,11,0,2
1962089805,2012-03-05 08:56:45,-1349609.508703231,-1349609,-508703231,54,0,11,0,2
1962089810,2012-03-05 08:56:50,-1349603.727206229,-1349603,-727206229,54,0,11,0,2
1962089815,2012-03-05 08:56:55,-1349597.86380577,-1349597,-863805770,54,0,11,0,2
1962089820,2012-03-05 08:57:00,-1349592.049381255,-1349592,-49381255,54,0,11,0,2
1962089825,2012-03-05 08:57:05,-1349586.216192244,-1349586,-216192244,54,0,11,0,2
1962089830,2012-03-05 08:57:10,-1349580.409505843,-1349580,-409505843,54,0,11,0,2
1962089835,2012-03-05 08:57:15,-1349574.597970008,-1349574,-597970008,54,0,11,0,2
1962089840,2012-03-05 08:57:20,-1349568.795176505,-1349568,-795176505,54,0,11,0,2
1962089845,2012-03-05 08:57:25,-1349563.109744071,-1349563,-109744071,54,0,11,0,2
1962089850,2012-03-05 08:57:30,-1349557.368313788,-1349557,-368313788,54,0,11,0,2
1962089855,2012-03-05 08:57:35,-1349551.564100265,-1349551,-564100265,54,0,11,0,2
1962089860,2012-03-05 08:57:40,-1349545.683582305,-1349545,-683582305,54,0,11,0,2
1962089865,2012-03-05 08:57:45,-1349539.949475287,-1349539,-949475287,54,0,11,0,2
1962089870,2012-03-05 08:57:50,-1349534.16617298,-1349534,-166172980,54,0,11,0,2
1962089875,2012-03-05 08:57:55,-1349528.507109641,-1349528,-507109641,54,0,11,0,2
1962089880,2012-03-05 08:58:00,-1349522.735794066,-1349522,-735794066,54,0,11,0,2
1962089885,2012-03-05 08:58:05,-1349516.883116721,-1349516,-883116721,54,0,11,0,2
1962089890,2012-03-05 08:58:10,-1349511.132435798,-1349511,-132435798,54,0,11,0,2
1962089895,2012-03-05 08:58:15,-1349505.421373366,-1349505,-421373366,54,0,11,0,2
1962089900,2012-03-05 08:58:20,-1349499.701076507,-1349499,-701076507,54,0,11,0,2
1962089905,2012-03-05 08:58:25,-1349494.014943122,-1349494,-14943122,54,0,11,0,2
1962089910,2012-03-05 08:58:30,-1349488.298454284,-1349488,-298454284,54,0,11,0,2
1962089915,2012-03-05 08:58:35,-1349482.639342307,-1349482,-639342307,54,0,11,0,2
1962089920,2012-03-05 08:58:40,-1349476.935834884,-1349476,-935834884,54,0,11,0,2
1962089925,2012-03-05 08:58:45,-1349471.192729949,-1349471,-192729949,54,0,11,0,2
1962089930,2012-03-05 08:58:50,-1349465.381648063,-1349465,-381648063,54,0,11,0,2
1962089935,2012-03-05 08:58:55,-1349459.684864043,-1349459,-684864043,54,0,11,0,2
1962089940,2012-03-05 08:59:00,-1349454.112963675,-1349454,-112963675,54,0,11,0,2
1962089945,2012-03-05 08:59:05,-1349448.401075362,-1349448,-401075362,54,0,11,0,2
1962089950,2012-03-05 08:59:10,-1349442.781682967,-1349442,-781682967,54,0,11,0,2
1962089955,2012-03-05 08:59:15,-1349437.015465735,-1349437,-15465735,54,0,11,0,2
1962089960,2012-03-05 08:59:20,-1349431.363187789,-1349431,-363187789,54,0,11,0,2
1962089965,2012-03-05 08:59:25,-1349425.608829497,-1349425,-608829497,54,0,11,0,2
1962089970,2012-03-05 08:59:30,-1349419.992394446,-1349419,-992394446,54,0,11,0,2
1962089975,2012-03-05 08:59:35,-1349414.358052253,-1349414,-358052253,54,0,11,0,2
1962089980,2012-03-05 08:59:40,-1349408.699856757,-1349408,-699856757,54,0,11,0,2
1962089985,2012-03-05 08:59:45,-1349403.034399985,-1349403,-34399985,54,0,11,0,2
1962089990,2012-03-05 08:59:50,-1349397.345199584,-1349397,-345199584,54,0,11,0,2
1962089995,2012-03-05 08:59:55,-1349391.774481772,-1349391,-774481772,54,0,11,0,2
1962090000,2012-03-05 09:00:00,-1349386.121207236,-1349386,-121207236,54,0,11,0,2
1962090005,2012-03-05 09:00:05,-1349380.597813605,-1349380,-597813605,54,0,11,0,2
1962090010,2012-03-05 09:00:10,-1349374.862944602,-1349374,-862944602,54,0,11,0,2
1962090015,2012-03-05 09:00:15,-1349369.321333884,-1349369,-321333884,54,0,11,0,2
1962090020,2012-03-05 09:00:20,-1349363.679389953,-1349363,-679389953,54,0,11,0,2
1962090025,2012-03-05 09:00:25,-1349357.989702224,-1349357,-989702224,54,0,11,0,2
1962090030,2012-03-05 09:00:30,-1349352.394356727,-1349352,-394356727,54,0,11,0,2
1962090035,2012-03-05 09:00:35,-1349346.80042076,-1349346,-800420760,54,0,11,0,2
1962090040,2012-03-05 09:00:40,-1349341.155612945,-1349341,-155612945,54,0,11,0,2
1962090045,2012-03-05 09:00:45,-1349335.544431685,-1349335,-544431685,54,0,11,0,2
1962090050,2012-03-05 09:00:50,-1349330.032774924,-1349330,-32774924,54,0,11,0,2
1962090055,2012-03-05 09:00:55,-1349324.544810294,-1349324,-544810294,54,0,11,0,2
1962090060,2012-03-05 09:01:00,-1349318.899793624,-1349318,-899793624,54,0,11,0,2
1962090065,2012-03-05 09:01:05,-1349313.307335853,-1349313,-307335853,54,0,11,0,2
1962090070,2012-03-05 09:01:10,-1349307.756721496,-1349307,-756721496,54,0,11,0,2
1962090075,2012-03-05 09:01:15,-1349302.16594982,-1349302,-165949820,54,0,11,0,2
1962090080,2012-03-05 09:01:20,-1349296.661744117,-1349296,-661744117,54,0,11,0,2
1962090085,2012-03-05 09:01:25,-1349291.074157714,-1349291,-74157714,54,0,11,0,2
1962090090,2012-03-05 09:01:30,-1349285.559853553,-1349285,-559853553,54,0,11,0,2
1962090095,2012-03-05 09:01:35,-1349280.013278007,-1349280,-13278007,54,0,11,0,2
1962090100,2012-03-05 09:01:40,-1349274.461241721,-1349274,-461241721,54,0,11,0,2
1962090105,2012-03-05 09:01:45,-1349268.938989638,-1349268,-938989638,54,0,11,0,2
1962090110,2012-03-05 09:01:50,-1349263.447392463,-1349263,-447392463,54,0,11,0,2
1962090115,2012-03-05 09:01:55,-1349257.883198737,-1349257,-883198737,54,0,11,0,2
1962090120,2012-03-05 09:02:00,-1349252.340608596,-1349252,-340608596,54,0,11,0,2
1962090125,2012-03-05 09:02:05,-1349246.742061614,-1349246,-742061614,54,0,11,0,2
1962090130,2012-03-05 09:02:10,-1349241.427475928,-1349241,-427475928,54,0,11,0,2
1962090135,2012-03-05 09:02:15,-1349235.903297423,-1349235,-903297423,54,0,11,0,2
1962090140,2012-03-05 09:02:20,-1349230.343289374,-1349230,-343289374,54,0,11,0,2
1962090145,2012-03-05 09:02:25,-1349224.896824836,-1349224,-896824836,54,0,11,0,2
1962090150,2012-03-05 09:02:30,-1349219.361384391,-1349219,-361384391,54,0,11,0,2
1962090155,2012-03-05 09:02:35,-1349213.907626151,-1349213,-907626151,54,0,11,0,2
1962090160,2012-03-05 09:02:40,-1349208.430336951,-1349208,-430336951,54,0,11,0,2
1962090165,2012-03-05 09:02:45,-1349202.913998603,-1349202,-913998603,54,0,11,0,2
1962090170,2012-03-05 09:02:50,-1349197.439146041,-1349197,-439146041,54,0,11,0,2
1962090175,2012-03-05 09:02:55,-1349191.981809615,-1349191,-981809615,54,0,11,0,2
1962090180,2012-03-05 09:03:00,-1349186.537293433,-1349186,-537293433,54,0,11,0,2
1962090185,2012-03-05 09:03:05,-1349181.139140128,-1349181,-139140128,54,0,11,0,2
1962090190,2012-03-05 09:03:10,-1349175.742326735,-1349175,-742326735,54,0,11,0,2
1962090195,2012-03-05 09:03:15,-1349170.246318816,-1349170,-246318816,54,0,11,0,2
1962090200,2012-03-05 09:03:20,-1349164.842344283,-1349164,-842344283,54,0,11,0,2
1962090205,2012-03-05 09:03:25,-1349159.49621868,-1349159,-496218680,54,0,11,0,2
1962090210,2012-03-05 09:03:30,-1349153.950934409,-1349153,-950934409,54,0,11,0,2
1962090215,2012-03-05 09:03:35,-1349148.59909439,-1349148,-599094390,54,0,11,0,2
1962090220,2012-03-05 09:03:40,-1349143.165262221,-1349143,-165262221,54,0,11,0,2
1962090225,2012-03-05 09:03:45,-1349137.687934874,-1349137,-687934874,54,0,11,0,2
1962090230,2012-03-05 09:03:50,-1349132.289996146,-1349132,-289996146,54,0,11,0,2
1962090235,2012-03-05 09:03:55,-1349126.892977714,-1349126,-892977714,54,0,11,0,2
1962090240,2012-03-05 09:04:00,-1349121.451916694,-1349121,-451916694,54,0,11,0,2
1962090245,2012-03-05 09:04:05,-1349116.090324401,-1349116,-90324401,54,0,11,0,2
1962090250,2012-03-05 09:04:10,-1349110.754567145,-1349110,-754567145,54,0,11,0,2
1962090255,2012-03-05 09:04:15,-1349105.361486434,-1349105,-361486434,54,0,11,0,2
1962090260,2012-03-05 09:04:20,-1349100.109276771,-1349100,-109276771,54,0,11,0,2
1962090265,2012-03-05 09:04:25,-1349094.635895728,-1349094,-635895728,54,0,11,0,2
1962090270,2012-03-05 09:04:30,-1349089.202604293,-1349089,-202604293,54,0,11,0,2
1962090275,2012-03-05 09:04:35,-1349083.87289524,-1349083,-872895240,54,0,11,0,2
1962090280,2012-03-05 09:04:40,-1349078.604635238,-1349078,-604635238,54,0,11,0,2
1962090285,2012-03-05 09:04:45,-1349073.134527205,-1349073,-134527205,54,0,11,0,2
1962090290,2012-03-05 09:04:50,-1349067.757997512,-1349067,-757997512,54,0,11,0,2
1962090295,2012-03-05 09:04:55,-1349062.47208023,-1349062,-472080230,54,0,11,0,2
1962090300,2012-03-05 09:05:00,-1349057.119350432,-1349057,-119350432,54,0,11,0,2
1962090305,2012-03-05 09:05:05,-1349051.781928061,-1349051,-781928061,54,0,11,0,2
1962090310,2012-03-05 09:05:10,-1349046.414589881,-1349046,-414589881,54,0,11,0,2
1962090315,2012-03-05 09:05:15,-1349041.006505012,-1349041,-6505012,54,0,11,0,2
1962090320,2012-03-05 09:05:20,-1349035.707320212,-1349035,-707320212,54,0,11,0,2
1962090325,2012-03-05 09:05:25,-1349030.403331756,-1349030,-403331756,54,0,11,0,2
1962090330,2012-03-05 09:05:30,-1349025.068052291,-1349025,-68052291,54,0,11,0,2
1962090335,2012-03-05 09:05:35,-1349019.727161406,-1349019,-727161406,54,0,11,0,2
1962090340,2012-03-05 09:05:40,-1349014.452667235,-1349014,-452667235,54,0,11,0,2
1962090345,2012-03-05 09:05:45,-1349009.098307609,-1349009,-98307609,54,0,11,0,2
1962090350,2012-03-05 09:05:50,-1349003.822883605,-1349003,-822883605,54,0,11,0,2
1962090355,2012-03-05 09:05:55,-1348998.619561194,-1348998,-619561194,54,0,11,0,2
1962090360,2012-03-05 09:06:00,-1348993.230278968,-1348993,-230278968,54,0,11,0,2
1962090365,2012-03-05 09:06:05,-1348987.954680442,-1348987,-954680442,54,0,11,0,2
1962090370,2012-03-05 09:06:10,-1348982.609459876,-1348982,-609459876,54,0,11,0,2
1962090375,2012-03-05 09:06:15,-1348977.427691459,-1348977,-427691459,54,0,11,0,2
1962090380,2012-03-05 09:06:20,-1348972.096174239,-1348972,-96174239,54,0,11,0,2
1962090385,2012-03-05 09:06:25,-1348966.794767379,-1348966,-794767379,54,0,11,0,2
1962090390,2012-03-05 09:06:30,-1348961.541316985,-1348961,-541316985,54,0,11,0,2
1962090395,2012-03-05 09:06:35,-1348956.233444213,-1348956,-233444213,54,0,11,0,2
1962090400,2012-03-05 09:06:40,-1348950.987924575,-1348950,-987924575,54,0,11,0,2
1962090405,2012-03-05 09:06:45,-1348945.805010795,-1348945,-805010795,54,0,11,0,2
1962090410,2012-03-05 09:06:50,-1348940.459554671,-1348940,-459554671,54,0,11,0,2
1962090415,2012-03-05 09:06:55,-1348935.247780799,-1348935,-247780799,54,0,11,0,2
1962090420,2012-03-05 09:07:00,-1348930.020282744,-1348930,-20282744,54,0,11,0,2
1962090425,2012-03-05 09:07:05,-1348924.856502532,-1348924,-856502532,54,0,11,0,2
1962090430,2012-03-05 09:07:10,-1348919.564337729,-1348919,-564337729,54,0,11,0,2
1962090435,2012-03-05 09:07:15,-1348914.42294979,-1348914,-422949790,54,0,11,0,2
1962090440,2012-03-05 09:07:20,-1348909.175123214,-1348909,-175123214,54,0,11,0,2
1962090445,2012-03-05 09:07:25,-1348903.945702552,-1348903,-945702552,54,0,11,0,2
1962090450,2012-03-05 09:07:30,-1348898.798917769,-1348898,-798917769,54,0,11,0,2
1962090455,2012-03-05 09:07:35,-1348893.439482688,-1348893,-439482688,54,0,11,0,2
1962090460,2012-03-05 09:07:40,-1348888.3726902,-1348888,-372690200,54,0,11,0,2
1962090465,2012-03-05 09:07:45,-1348883.120714187,-1348883,-120714187,54,0,11,0,2
1962090470,2012-03-05 09:07:50,-1348877.967542647,-1348877,-967542647,54,0,11,0,2
1962090475,2012-03-05 09:07:55,-1348872.756199836,-1348872,-756199836,54,0,11,0,2
1962090480,2012-03-05 09:08:00,-1348867.484740256,-1348867,-484740256,54,0,11,0,2
1962090485,2012-03-05 09:08:05,-1348862.284936904,-1348862,-284936904,54,0,11,0,2
1962090490,2012-03-05 09:08:10,-1348857.092898368,-1348857,-92898368,54,0,11,0,2
1962090495,2012-03-05 09:08:15,-1348851.963883399,-1348851,-963883399,54,0,11,0,2
1962090500,2012-03-05 09:08:20,-1348846.744459151,-1348846,-744459151,54,0,11,0,2
