time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969024822,2012-05-24 15:20:22,92801.374487877,92801,374487877,26,0,11,0,2
1969024827,2012-05-24 15:20:27,92748.046825409,92748,46825409,26,0,11,0,2
1969024832,2012-05-24 15:20:32,92695.479834557,92695,479834557,26,0,11,0,2
1969024837,2012-05-24 15:20:37,92643.878004074,92643,878004074,26,0,11,0,2
1969024842,2012-05-24 15:20:42,92593.131592751,92593,131592751,26,0,11,0,2
1969024847,2012-05-24 15:20:47,92543.236193657,92543,236193657,26,0,11,0,2
1969024852,2012-05-24 15:20:52,92494.325065613,92494,325065613,26,0,11,0,2
1969024857,2012-05-24 15:20:57,92446.419969559,92446,419969559,26,0,11,0,2
1969024862,2012-05-24 15:21:02,92399.361372948,92399,361372948,26,0,11,0,2
1969024867,2012-05-24 15:21:07,92353.331861496,92353,331861496,26,0,11,0,2
1969024872,2012-05-24 15:21:12,92308.158155441,92308,158155441,26,0,11,0,2
1969024877,2012-05-24 15:21:17,92264.120286942,92264,120286942,26,0,11,0,2
1969024882,2012-05-24 15:21:22,92220.866010666,92220,866010666,26,0,11,0,2
1969024887,2012-05-24 15:21:27,92178.706031799,92178,706031799,26,0,11,0,2
1969024892,2012-05-24 15:21:32,92137.483223915,92137,483223915,26,0,11,0,2
1969024897,2012-05-24 15:21:37,92097.321334839,92097,321334839,26,0,11,0,2
1969024902,2012-05-24 15:21:42,92058.154128075,92058,154128075,26,0,11,0,2
1969024907,2012-05-24 15:21:47,92020.010996819,92020,10996819,26,0,11,0,2
1969024912,2012-05-24 15:21:52,91982.669100761,91982,669100761,26,0,11,0,2
1969024917,2012-05-24 15:21:57,91946.588953018,91946,588953018,26,0,11,0,2
1969024922,2012-05-24 15:22:02,91911.486987114,91911,486987114,26,0,11,0,2
1969024927,2012-05-24 15:22:07,91877.428248405,91877,428248405,26,0,11,0,2
1969024932,2012-05-24 15:22:12,91844.322101593,91844,322101593,26,0,11,0,2
1969024937,2012-05-24 15:22:17,91812.314769745,91812,314769745,26,0,11,0,2
1969024942,2012-05-24 15:22:22,91781.37514019,91781,375140190,26,0,11,0,2
1969024947,2012-05-24 15:22:27,91751.4128685,91751,412868500,26,0,11,0,2
1969024952,2012-05-24 15:22:32,91722.531895638,91722,531895638,26,0,11,0,2
1969024957,2012-05-24 15:22:37,91694.744426727,91694,744426727,26,0,11,0,2
1969024962,2012-05-24 15:22:42,91668.098858833,91668,98858833,26,0,11,0,2
1969024967,2012-05-24 15:22:47,91642.378849983,91642,378849983,26,0,11,0,2
1969024972,2012-05-24 15:22:52,91617.900010109,91617,900010109,26,0,11,0,2
1969024977,2012-05-24 15:22:57,91594.353557587,91594,353557587,26,0,11,0,2
1969024982,2012-05-24 15:23:02,91572.000647545,91572,647545,26,0,11,0,2
1969024987,2012-05-24 15:23:07,91550.609915733,91550,609915733,26,0,11,0,2
1969024992,2012-05-24 15:23:12,91530.410375595,91530,410375595,26,0,11,0,2
1969024997,2012-05-24 15:23:17,91511.383909225,91511,383909225,26,0,11,0,2
1969025002,2012-05-24 15:23:22,91493.468166351,91493,468166351,26,0,11,0,2
1969025007,2012-05-24 15:23:27,91476.457448959,91476,457448959,26,0,11,0,2
1969025012,2012-05-24 15:23:32,91460.708999634,91460,708999634,26,0,11,0,2
1969025017,2012-05-24 15:23:37,91446.037268639,91446,37268639,26,0,11,0,2
1969025022,2012-05-24 15:23:42,91432.516334534,91432,516334534,26,0,11,0,2
1969025027,2012-05-24 15:23:47,91420.086158752,91420,86158752,26,0,11,0,2
1969025032,2012-05-24 15:23:52,91408.764870644,91408,764870644,26,0,11,0,2
1969025037,2012-05-24 15:23:57,91398.666416168,91398,666416168,26,0,11,0,2
1969025042,2012-05-24 15:24:02,91389.515086174,91389,515086174,26,0,11,0,2
1969025047,2012-05-24 15:24:07,91381.56251812,91381,562518120,26,0,11,0,2
1969025052,2012-05-24 15:24:12,91374.926534653,91374,926534653,26,0,11,0,2
1969025057,2012-05-24 15:24:17,91369.158409119,91369,158409119,26,0,11,0,2
1969025062,2012-05-24 15:24:22,91364.578791618,91364,578791618,26,0,11,0,2
1969025067,2012-05-24 15:24:27,91361.27539444,91361,275394440,26,0,11,0,2
1969025072,2012-05-24 15:24:32,91358.973448753,91358,973448753,26,0,11,0,2
1969025077,2012-05-24 15:24:37,91357.764899254,91357,764899254,26,0,11,0,2
1969025082,2012-05-24 15:24:42,91357.888264656,91357,888264656,26,0,11,0,2
1969025087,2012-05-24 15:24:47,91359.073051453,91359,73051453,26,0,11,0,2
1969025092,2012-05-24 15:24:52,91361.302100182,91361,302100182,26,0,11,0,2
1969025097,2012-05-24 15:24:57,91364.742297173,91364,742297173,26,0,11,0,2
1969025102,2012-05-24 15:25:02,91369.331638336,91369,331638336,26,0,11,0,2
1969025107,2012-05-24 15:25:07,91375.006654739,91375,6654739,26,0,11,0,2
1969025112,2012-05-24 15:25:12,91381.86591053,91381,865910530,26,0,11,0,2
1969025117,2012-05-24 15:25:17,91389.764123917,91389,764123917,26,0,11,0,2
1969025122,2012-05-24 15:25:22,91398.919242859,91398,919242859,26,0,11,0,2
1969025127,2012-05-24 15:25:27,91409.169769287,91409,169769287,26,0,11,0,2
1969025132,2012-05-24 15:25:32,91420.561749458,91420,561749458,26,0,11,0,2
1969025137,2012-05-24 15:25:37,91433.090003014,91433,90003014,26,0,11,0,2
1969025142,2012-05-24 15:25:42,91446.721632957,91446,721632957,26,0,11,0,2
1969025147,2012-05-24 15:25:47,91461.471873283,91461,471873283,26,0,11,0,2
1969025152,2012-05-24 15:25:52,91477.381436348,91477,381436348,26,0,11,0,2
1969025157,2012-05-24 15:25:57,91494.435976982,91494,435976982,26,0,11,0,2
1969025162,2012-05-24 15:26:02,91512.580461502,91512,580461502,26,0,11,0,2
1969025167,2012-05-24 15:26:07,91531.855952263,91531,855952263,26,0,11,0,2
1969025172,2012-05-24 15:26:12,91552.289574623,91552,289574623,26,0,11,0,2
1969025177,2012-05-24 15:26:17,91573.758778572,91573,758778572,26,0,11,0,2
1969025182,2012-05-24 15:26:22,91596.240044594,91596,240044594,26,0,11,0,2
1969025187,2012-05-24 15:26:27,91619.974474907,91619,974474907,26,0,11,0,2
1969025192,2012-05-24 15:26:32,91644.805407524,91644,805407524,26,0,11,0,2
1969025197,2012-05-24 15:26:37,91670.640228271,91670,640228271,26,0,11,0,2
1969025202,2012-05-24 15:26:42,91697.615021706,91697,615021706,26,0,11,0,2
1969025207,2012-05-24 15:26:47,91725.737066269,91725,737066269,26,0,11,0,2
1969025212,2012-05-24 15:26:52,91754.910983086,91754,910983086,26,0,11,0,2
1969025217,2012-05-24 15:26:57,91785.152774811,91785,152774811,26,0,11,0,2
1969025222,2012-05-24 15:27:02,91816.444119453,91816,444119453,26,0,11,0,2
1969025227,2012-05-24 15:27:07,91848.850690842,91848,850690842,26,0,11,0,2
1969025232,2012-05-24 15:27:12,91882.311084747,91882,311084747,26,0,11,0,2
1969025237,2012-05-24 15:27:17,91916.89201355,91916,892013550,26,0,11,0,2
