time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963923102,2012-03-26 14:11:42,89385.021961212,89385,21961212,26,0,11,0,2
1963923107,2012-03-26 14:11:47,89410.746371269,89410,746371269,26,0,11,0,2
1963923112,2012-03-26 14:11:52,89436.558849335,89436,558849335,26,0,11,0,2
1963923117,2012-03-26 14:11:57,89462.244922638,89462,244922638,26,0,11,0,2
1963923122,2012-03-26 14:12:02,89487.925527573,89487,925527573,26,0,11,0,2
1963923127,2012-03-26 14:12:07,89513.509682655,89513,509682655,26,0,11,0,2
1963923132,2012-03-26 14:12:12,89539.109909058,89539,109909058,26,0,11,0,2
1963923137,2012-03-26 14:12:17,89564.817368507,89564,817368507,26,0,11,0,2
1963923142,2012-03-26 14:12:22,89590.302666664,89590,302666664,26,0,11,0,2
1963923147,2012-03-26 14:12:27,89615.865707397,89615,865707397,26,0,11,0,2
1963923152,2012-03-26 14:12:32,89641.349732399,89641,349732399,26,0,11,0,2
1963923157,2012-03-26 14:12:37,89666.673905373,89666,673905373,26,0,11,0,2
1963923162,2012-03-26 14:12:42,89692.007472992,89692,7472992,26,0,11,0,2
1963923167,2012-03-26 14:12:47,89717.431966782,89717,431966782,26,0,11,0,2
1963923172,2012-03-26 14:12:52,89742.810917854,89742,810917854,26,0,11,0,2
1963923177,2012-03-26 14:12:57,89767.929707527,89767,929707527,26,0,11,0,2
1963923182,2012-03-26 14:13:02,89793.139453888,89793,139453888,26,0,11,0,2
1963923187,2012-03-26 14:13:07,89818.319122314,89818,319122314,26,0,11,0,2
1963923192,2012-03-26 14:13:12,89843.378469467,89843,378469467,26,0,11,0,2
1963923197,2012-03-26 14:13:17,89868.454883575,89868,454883575,26,0,11,0,2
1963923202,2012-03-26 14:13:22,89893.540151596,89893,540151596,26,0,11,0,2
1963923207,2012-03-26 14:13:27,89918.707449913,89918,707449913,26,0,11,0,2
1963923212,2012-03-26 14:13:32,89943.614598274,89943,614598274,26,0,11,0,2
1963923217,2012-03-26 14:13:37,89968.540037155,89968,540037155,26,0,11,0,2
1963923222,2012-03-26 14:13:42,89993.33549881,89993,335498810,26,0,11,0,2
1963923227,2012-03-26 14:13:47,90018.281460762,90018,281460762,26,0,11,0,2
1963923232,2012-03-26 14:13:52,90043.125175476,90043,125175476,26,0,11,0,2
1963923237,2012-03-26 14:13:57,90067.945684433,90067,945684433,26,0,11,0,2
1963923242,2012-03-26 14:14:02,90092.617513657,90092,617513657,26,0,11,0,2
1963923247,2012-03-26 14:14:07,90117.432005882,90117,432005882,26,0,11,0,2
1963923252,2012-03-26 14:14:12,90142.103750229,90142,103750229,26,0,11,0,2
1963923257,2012-03-26 14:14:17,90166.714662552,90166,714662552,26,0,11,0,2
1963923262,2012-03-26 14:14:22,90191.303290367,90191,303290367,26,0,11,0,2
1963923267,2012-03-26 14:14:27,90215.892459869,90215,892459869,26,0,11,0,2
1963923272,2012-03-26 14:14:32,90240.354035378,90240,354035378,26,0,11,0,2
1963923277,2012-03-26 14:14:37,90264.809541702,90264,809541702,26,0,11,0,2
1963923282,2012-03-26 14:14:42,90289.309294701,90289,309294701,26,0,11,0,2
1963923287,2012-03-26 14:14:47,90313.784436226,90313,784436226,26,0,11,0,2
1963923292,2012-03-26 14:14:52,90338.190534592,90338,190534592,26,0,11,0,2
1963923297,2012-03-26 14:14:57,90362.581214905,90362,581214905,26,0,11,0,2
1963923302,2012-03-26 14:15:02,90386.962449074,90386,962449074,26,0,11,0,2
1963923307,2012-03-26 14:15:07,90411.200106621,90411,200106621,26,0,11,0,2
1963923312,2012-03-26 14:15:12,90435.389146805,90435,389146805,26,0,11,0,2
1963923317,2012-03-26 14:15:17,90459.595097542,90459,595097542,26,0,11,0,2
1963923322,2012-03-26 14:15:22,90483.780423164,90483,780423164,26,0,11,0,2
1963923327,2012-03-26 14:15:27,90507.933450699,90507,933450699,26,0,11,0,2
1963923332,2012-03-26 14:15:32,90531.97533989,90531,975339890,26,0,11,0,2
1963923337,2012-03-26 14:15:37,90556.030360222,90556,30360222,26,0,11,0,2
1963923342,2012-03-26 14:15:42,90580.147147179,90580,147147179,26,0,11,0,2
1963923347,2012-03-26 14:15:47,90604.046510696,90604,46510696,26,0,11,0,2
1963923352,2012-03-26 14:15:52,90628.062084198,90628,62084198,26,0,11,0,2
1963923357,2012-03-26 14:15:57,90652.008827209,90652,8827209,26,0,11,0,2
1963923362,2012-03-26 14:16:02,90675.857160568,90675,857160568,26,0,11,0,2
1963923367,2012-03-26 14:16:07,90699.621210098,90699,621210098,26,0,11,0,2
1963923372,2012-03-26 14:16:12,90723.478096962,90723,478096962,26,0,11,0,2
1963923377,2012-03-26 14:16:17,90747.398680687,90747,398680687,26,0,11,0,2
1963923382,2012-03-26 14:16:22,90771.24637413,90771,246374130,26,0,11,0,2
1963923387,2012-03-26 14:16:27,90794.900014877,90794,900014877,26,0,11,0,2
1963923392,2012-03-26 14:16:32,90818.542225838,90818,542225838,26,0,11,0,2
1963923397,2012-03-26 14:16:37,90842.15326786,90842,153267860,26,0,11,0,2
1963923402,2012-03-26 14:16:42,90865.762550354,90865,762550354,26,0,11,0,2
1963923407,2012-03-26 14:16:47,90889.322857857,90889,322857857,26,0,11,0,2
1963923412,2012-03-26 14:16:52,90912.942830086,90912,942830086,26,0,11,0,2
1963923417,2012-03-26 14:16:57,90936.390521049,90936,390521049,26,0,11,0,2
1963923422,2012-03-26 14:17:02,90959.944766045,90959,944766045,26,0,11,0,2
1963923427,2012-03-26 14:17:07,90983.325654984,90983,325654984,26,0,11,0,2
1963923628,2012-03-26 14:20:28,91794.256000519,91794,256000519,26,0,11,0,2
1963923633,2012-03-26 14:20:33,91816.80286026,91816,802860260,26,0,11,0,2
1963923638,2012-03-26 14:20:38,91839.334670067,91839,334670067,26,0,11,0,2
1963923643,2012-03-26 14:20:43,91861.644704819,91861,644704819,26,0,11,0,2
1963923648,2012-03-26 14:20:48,91884.098304749,91884,98304749,26,0,11,0,2
1963923653,2012-03-26 14:20:53,91906.578334808,91906,578334808,26,0,11,0,2
1963923658,2012-03-26 14:20:58,91928.961712837,91928,961712837,26,0,11,0,2
1963923663,2012-03-26 14:21:03,91951.341308594,91951,341308594,26,0,11,0,2
1963923668,2012-03-26 14:21:08,91973.575400352,91973,575400352,26,0,11,0,2
1963923673,2012-03-26 14:21:13,91995.795059204,91995,795059204,26,0,11,0,2
1963923678,2012-03-26 14:21:18,92017.982239723,92017,982239723,26,0,11,0,2
1963923683,2012-03-26 14:21:23,92040.188141823,92040,188141823,26,0,11,0,2
1963923688,2012-03-26 14:21:28,92062.348793983,92062,348793983,26,0,11,0,2
1963923693,2012-03-26 14:21:33,92084.492219925,92084,492219925,26,0,11,0,2
1963923698,2012-03-26 14:21:38,92106.601205826,92106,601205826,26,0,11,0,2
1963923703,2012-03-26 14:21:43,92128.577978134,92128,577978134,26,0,11,0,2
1963923708,2012-03-26 14:21:48,92150.592472076,92150,592472076,26,0,11,0,2
1963923713,2012-03-26 14:21:53,92172.503346443,92172,503346443,26,0,11,0,2
1963923718,2012-03-26 14:21:58,92194.502910614,92194,502910614,26,0,11,0,2
1963923723,2012-03-26 14:22:03,92216.269826889,92216,269826889,26,0,11,0,2
1963923728,2012-03-26 14:22:08,92238.176696777,92238,176696777,26,0,11,0,2
1963923733,2012-03-26 14:22:13,92259.961062431,92259,961062431,26,0,11,0,2
1963923738,2012-03-26 14:22:18,92281.818525314,92281,818525314,26,0,11,0,2
1963923743,2012-03-26 14:22:23,92303.58890152,92303,588901520,26,0,11,0,2
1963923748,2012-03-26 14:22:28,92325.282466888,92325,282466888,26,0,11,0,2
1963923753,2012-03-26 14:22:33,92346.908041954,92346,908041954,26,0,11,0,2
1963923758,2012-03-26 14:22:38,92368.485085487,92368,485085487,26,0,11,0,2
1963923763,2012-03-26 14:22:43,92390.024196625,92390,24196625,26,0,11,0,2
1963923768,2012-03-26 14:22:48,92411.561692238,92411,561692238,26,0,11,0,2
1963923773,2012-03-26 14:22:53,92433.133194923,92433,133194923,26,0,11,0,2
1963923778,2012-03-26 14:22:58,92454.632330894,92454,632330894,26,0,11,0,2
1963923783,2012-03-26 14:23:03,92476.058320999,92476,58320999,26,0,11,0,2
1963923788,2012-03-26 14:23:08,92497.511256218,92497,511256218,26,0,11,0,2
1963923793,2012-03-26 14:23:13,92518.88498497,92518,884984970,26,0,11,0,2
1963923798,2012-03-26 14:23:18,92540.224228859,92540,224228859,26,0,11,0,2
1963923803,2012-03-26 14:23:23,92561.635982513,92561,635982513,26,0,11,0,2
1963923808,2012-03-26 14:23:28,92582.87635994,92582,876359940,26,0,11,0,2
1963923813,2012-03-26 14:23:33,92604.15636158,92604,156361580,26,0,11,0,2
1963923818,2012-03-26 14:23:38,92625.265407562,92625,265407562,26,0,11,0,2
1963923823,2012-03-26 14:23:43,92646.510891914,92646,510891914,26,0,11,0,2
1963923828,2012-03-26 14:23:48,92667.649637222,92667,649637222,26,0,11,0,2
1963923833,2012-03-26 14:23:53,92688.792363167,92688,792363167,26,0,11,0,2
1963923838,2012-03-26 14:23:58,92709.960417747,92709,960417747,26,0,11,0,2
1963923843,2012-03-26 14:24:03,92730.955015182,92730,955015182,26,0,11,0,2
1963923848,2012-03-26 14:24:08,92751.977384567,92751,977384567,26,0,11,0,2
1963923853,2012-03-26 14:24:13,92772.984366417,92772,984366417,26,0,11,0,2
1963923858,2012-03-26 14:24:18,92793.946684837,92793,946684837,26,0,11,0,2
1963923863,2012-03-26 14:24:23,92814.829676628,92814,829676628,26,0,11,0,2
1963923868,2012-03-26 14:24:28,92835.77592659,92835,775926590,26,0,11,0,2
1963923873,2012-03-26 14:24:33,92856.555610657,92856,555610657,26,0,11,0,2
1963923878,2012-03-26 14:24:38,92877.436040878,92877,436040878,26,0,11,0,2
1963923883,2012-03-26 14:24:43,92898.211035728,92898,211035728,26,0,11,0,2
1963923888,2012-03-26 14:24:48,92919.006100655,92919,6100655,26,0,11,0,2
1963923893,2012-03-26 14:24:53,92939.770050049,92939,770050049,26,0,11,0,2
1963923898,2012-03-26 14:24:58,92960.510269165,92960,510269165,26,0,11,0,2
