time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966789445,2012-04-28 18:24:05,768750.000885963,768750,885963,15,0,11,0,2
1966789450,2012-04-28 18:24:10,768752.678156853,768752,678156853,15,0,11,0,2
1966789455,2012-04-28 18:24:15,768755.324373245,768755,324373245,15,0,11,0,2
1966789460,2012-04-28 18:24:20,768757.867501259,768757,867501259,15,0,11,0,2
1966789465,2012-04-28 18:24:25,768760.516692162,768760,516692162,15,0,11,0,2
1966789470,2012-04-28 18:24:30,768763.106399536,768763,106399536,15,0,11,0,2
1966789475,2012-04-28 18:24:35,768765.653053284,768765,653053284,15,0,11,0,2
1966789480,2012-04-28 18:24:40,768768.270809174,768768,270809174,15,0,11,0,2
1966789485,2012-04-28 18:24:45,768770.90066433,768770,900664330,15,0,11,0,2
1966789490,2012-04-28 18:24:50,768773.384176254,768773,384176254,15,0,11,0,2
1966789495,2012-04-28 18:24:55,768775.910440445,768775,910440445,15,0,11,0,2
1966789500,2012-04-28 18:25:00,768778.504605293,768778,504605293,15,0,11,0,2
1966789505,2012-04-28 18:25:05,768781.081320763,768781,81320763,15,0,11,0,2
1966789510,2012-04-28 18:25:10,768783.658815384,768783,658815384,15,0,11,0,2
1966789515,2012-04-28 18:25:15,768786.205099106,768786,205099106,15,0,11,0,2
1966789520,2012-04-28 18:25:20,768788.71973896,768788,719738960,15,0,11,0,2
1966789525,2012-04-28 18:25:25,768791.237216949,768791,237216949,15,0,11,0,2
1966789530,2012-04-28 18:25:30,768793.761795998,768793,761795998,15,0,11,0,2
1966789535,2012-04-28 18:25:35,768796.279884338,768796,279884338,15,0,11,0,2
1966789540,2012-04-28 18:25:40,768798.722455025,768798,722455025,15,0,11,0,2
1966789545,2012-04-28 18:25:45,768801.320176125,768801,320176125,15,0,11,0,2
1966789550,2012-04-28 18:25:50,768803.823861122,768803,823861122,15,0,11,0,2
1966789555,2012-04-28 18:25:55,768806.29882431,768806,298824310,15,0,11,0,2
1966789560,2012-04-28 18:26:00,768808.820539474,768808,820539474,15,0,11,0,2
1966789565,2012-04-28 18:26:05,768811.292707443,768811,292707443,15,0,11,0,2
1966789570,2012-04-28 18:26:10,768813.775453568,768813,775453568,15,0,11,0,2
1966789575,2012-04-28 18:26:15,768816.246026039,768816,246026039,15,0,11,0,2
1966789580,2012-04-28 18:26:20,768818.703704834,768818,703704834,15,0,11,0,2
1966789585,2012-04-28 18:26:25,768821.145640373,768821,145640373,15,0,11,0,2
1966789590,2012-04-28 18:26:30,768823.532047272,768823,532047272,15,0,11,0,2
1966789595,2012-04-28 18:26:35,768825.928391457,768825,928391457,15,0,11,0,2
1966789600,2012-04-28 18:26:40,768828.37309742,768828,373097420,15,0,11,0,2
1966789605,2012-04-28 18:26:45,768830.864578247,768830,864578247,15,0,11,0,2
1966789610,2012-04-28 18:26:50,768833.273145676,768833,273145676,15,0,11,0,2
1966789615,2012-04-28 18:26:55,768835.703001976,768835,703001976,15,0,11,0,2
1966789620,2012-04-28 18:27:00,768838.057456017,768838,57456017,15,0,11,0,2
1966789625,2012-04-28 18:27:05,768840.547651291,768840,547651291,15,0,11,0,2
1966789630,2012-04-28 18:27:10,768842.903518677,768842,903518677,15,0,11,0,2
1966789635,2012-04-28 18:27:15,768845.324660301,768845,324660301,15,0,11,0,2
1966789640,2012-04-28 18:27:20,768847.614793777,768847,614793777,15,0,11,0,2
1966789645,2012-04-28 18:27:25,768850.043913841,768850,43913841,15,0,11,0,2
1966789650,2012-04-28 18:27:30,768852.34625721,768852,346257210,15,0,11,0,2
1966789655,2012-04-28 18:27:35,768854.70616436,768854,706164360,15,0,11,0,2
1966789660,2012-04-28 18:27:40,768857.073103905,768857,73103905,15,0,11,0,2
1966789665,2012-04-28 18:27:45,768859.414107323,768859,414107323,15,0,11,0,2
1966789670,2012-04-28 18:27:50,768861.747937202,768861,747937202,15,0,11,0,2
1966789675,2012-04-28 18:27:55,768864.118597031,768864,118597031,15,0,11,0,2
1966789680,2012-04-28 18:28:00,768866.443817139,768866,443817139,15,0,11,0,2
1966789685,2012-04-28 18:28:05,768868.744114876,768868,744114876,15,0,11,0,2
1966789690,2012-04-28 18:28:10,768871.03781414,768871,37814140,15,0,11,0,2
1966789695,2012-04-28 18:28:15,768873.36117363,768873,361173630,15,0,11,0,2
1966789700,2012-04-28 18:28:20,768875.682609558,768875,682609558,15,0,11,0,2
1966789705,2012-04-28 18:28:25,768877.911758423,768877,911758423,15,0,11,0,2
1966789710,2012-04-28 18:28:30,768880.17897892,768880,178978920,15,0,11,0,2
1966789715,2012-04-28 18:28:35,768882.488027573,768882,488027573,15,0,11,0,2
1966789720,2012-04-28 18:28:40,768884.733733177,768884,733733177,15,0,11,0,2
1966789725,2012-04-28 18:28:45,768887.072011948,768887,72011948,15,0,11,0,2
1966789730,2012-04-28 18:28:50,768889.389452934,768889,389452934,15,0,11,0,2
1966789735,2012-04-28 18:28:55,768891.558603287,768891,558603287,15,0,11,0,2
1966789740,2012-04-28 18:29:00,768893.809850693,768893,809850693,15,0,11,0,2
1966789745,2012-04-28 18:29:05,768896.123203278,768896,123203278,15,0,11,0,2
1966789750,2012-04-28 18:29:10,768898.396602631,768898,396602631,15,0,11,0,2
1966789755,2012-04-28 18:29:15,768900.656714439,768900,656714439,15,0,11,0,2
1966789760,2012-04-28 18:29:20,768902.890856743,768902,890856743,15,0,11,0,2
1966789765,2012-04-28 18:29:25,768905.187044144,768905,187044144,15,0,11,0,2
1966789770,2012-04-28 18:29:30,768907.342329979,768907,342329979,15,0,11,0,2
1966789775,2012-04-28 18:29:35,768909.450387001,768909,450387001,15,0,11,0,2
1966789780,2012-04-28 18:29:40,768911.677380562,768911,677380562,15,0,11,0,2
1966789785,2012-04-28 18:29:45,768913.9039011,768913,903901100,15,0,11,0,2
1966789790,2012-04-28 18:29:50,768916.154325485,768916,154325485,15,0,11,0,2
1966789795,2012-04-28 18:29:55,768918.294079781,768918,294079781,15,0,11,0,2
1966789800,2012-04-28 18:30:00,768920.444773674,768920,444773674,15,0,11,0,2
1966789805,2012-04-28 18:30:05,768922.622836113,768922,622836113,15,0,11,0,2
1966789810,2012-04-28 18:30:10,768924.893424034,768924,893424034,15,0,11,0,2
1966789815,2012-04-28 18:30:15,768927.001989365,768927,1989365,15,0,11,0,2
1966789820,2012-04-28 18:30:20,768929.202495575,768929,202495575,15,0,11,0,2
1966789825,2012-04-28 18:30:25,768931.35224247,768931,352242470,15,0,11,0,2
1966789830,2012-04-28 18:30:30,768933.439357758,768933,439357758,15,0,11,0,2
1966789835,2012-04-28 18:30:35,768935.573389053,768935,573389053,15,0,11,0,2
1966789840,2012-04-28 18:30:40,768937.793055534,768937,793055534,15,0,11,0,2
1966789845,2012-04-28 18:30:45,768939.877543449,768939,877543449,15,0,11,0,2
1966789850,2012-04-28 18:30:50,768942.001520157,768942,1520157,15,0,11,0,2
1966789855,2012-04-28 18:30:55,768944.109025002,768944,109025002,15,0,11,0,2
1966789860,2012-04-28 18:31:00,768946.263037682,768946,263037682,15,0,11,0,2
1966789865,2012-04-28 18:31:05,768948.376367569,768948,376367569,15,0,11,0,2
1966789870,2012-04-28 18:31:10,768950.429932594,768950,429932594,15,0,11,0,2
1966789875,2012-04-28 18:31:15,768952.523147583,768952,523147583,15,0,11,0,2
1966789880,2012-04-28 18:31:20,768954.547018051,768954,547018051,15,0,11,0,2
1966789885,2012-04-28 18:31:25,768956.608959198,768956,608959198,15,0,11,0,2
1966789890,2012-04-28 18:31:30,768958.640945435,768958,640945435,15,0,11,0,2
1966789895,2012-04-28 18:31:35,768960.803668976,768960,803668976,15,0,11,0,2
1966789900,2012-04-28 18:31:40,768962.79107666,768962,791076660,15,0,11,0,2
1966789905,2012-04-28 18:31:45,768964.836141586,768964,836141586,15,0,11,0,2
1966789910,2012-04-28 18:31:50,768966.841680527,768966,841680527,15,0,11,0,2
1966789915,2012-04-28 18:31:55,768968.958044052,768968,958044052,15,0,11,0,2
1966789920,2012-04-28 18:32:00,768970.961638451,768970,961638451,15,0,11,0,2
1966789925,2012-04-28 18:32:05,768972.962295532,768972,962295532,15,0,11,0,2
1966789930,2012-04-28 18:32:10,768975.002207756,768975,2207756,15,0,11,0,2
1966789935,2012-04-28 18:32:15,768977.00688076,768977,6880760,15,0,11,0,2
1966789940,2012-04-28 18:32:20,768979.050460815,768979,50460815,15,0,11,0,2
1966789945,2012-04-28 18:32:25,768981.048866272,768981,48866272,15,0,11,0,2
1966789950,2012-04-28 18:32:30,768983.042524338,768983,42524338,15,0,11,0,2
1966789955,2012-04-28 18:32:35,768985.141403198,768985,141403198,15,0,11,0,2
1966789960,2012-04-28 18:32:40,768987.086137772,768987,86137772,15,0,11,0,2
1966789965,2012-04-28 18:32:45,768989.110235214,768989,110235214,15,0,11,0,2
1966789970,2012-04-28 18:32:50,768991.014892578,768991,14892578,15,0,11,0,2
1966789975,2012-04-28 18:32:55,768992.987306595,768992,987306595,15,0,11,0,2
1966789980,2012-04-28 18:33:00,768994.925109863,768994,925109863,15,0,11,0,2
1966789985,2012-04-28 18:33:05,768996.795534134,768996,795534134,15,0,11,0,2
1966789990,2012-04-28 18:33:10,768998.796565056,768998,796565056,15,0,11,0,2
1966789995,2012-04-28 18:33:15,769000.846622467,769000,846622467,15,0,11,0,2
1966790000,2012-04-28 18:33:20,769002.815618515,769002,815618515,15,0,11,0,2
1966790005,2012-04-28 18:33:25,769004.675896645,769004,675896645,15,0,11,0,2
1966790010,2012-04-28 18:33:30,769006.567884445,769006,567884445,15,0,11,0,2
1966790015,2012-04-28 18:33:35,769008.523468018,769008,523468018,15,0,11,0,2
1966790020,2012-04-28 18:33:40,769010.391895294,769010,391895294,15,0,11,0,2
1966790025,2012-04-28 18:33:45,769012.275382042,769012,275382042,15,0,11,0,2
1966790030,2012-04-28 18:33:50,769014.19506073,769014,195060730,15,0,11,0,2
1966790035,2012-04-28 18:33:55,769016.103651047,769016,103651047,15,0,11,0,2
1966790040,2012-04-28 18:34:00,769018.01497364,769018,14973640,15,0,11,0,2
1966790045,2012-04-28 18:34:05,769019.952280998,769019,952280998,15,0,11,0,2
1966790050,2012-04-28 18:34:10,769021.779426575,769021,779426575,15,0,11,0,2
1966790055,2012-04-28 18:34:15,769023.610052109,769023,610052109,15,0,11,0,2
1966790060,2012-04-28 18:34:20,769025.441124916,769025,441124916,15,0,11,0,2
1966790065,2012-04-28 18:34:25,769027.262601852,769027,262601852,15,0,11,0,2
1966790070,2012-04-28 18:34:30,769029.160870552,769029,160870552,15,0,11,0,2
1966790075,2012-04-28 18:34:35,769030.995531082,769030,995531082,15,0,11,0,2
1966790080,2012-04-28 18:34:40,769032.825813293,769032,825813293,15,0,11,0,2
1966790085,2012-04-28 18:34:45,769034.737129211,769034,737129211,15,0,11,0,2
1966790090,2012-04-28 18:34:50,769036.586898804,769036,586898804,15,0,11,0,2
1966790095,2012-04-28 18:34:55,769038.358142853,769038,358142853,15,0,11,0,2
1966790100,2012-04-28 18:35:00,769040.217277527,769040,217277527,15,0,11,0,2
1966790105,2012-04-28 18:35:05,769041.958192825,769041,958192825,15,0,11,0,2
1966790110,2012-04-28 18:35:10,769043.809663773,769043,809663773,15,0,11,0,2
1966790115,2012-04-28 18:35:15,769045.588104248,769045,588104248,15,0,11,0,2
1966790120,2012-04-28 18:35:20,769047.319253922,769047,319253922,15,0,11,0,2
1966790125,2012-04-28 18:35:25,769049.229812622,769049,229812622,15,0,11,0,2
1966790130,2012-04-28 18:35:30,769051.007562637,769051,7562637,15,0,11,0,2
1966790135,2012-04-28 18:35:35,769052.797920227,769052,797920227,15,0,11,0,2
1966790140,2012-04-28 18:35:40,769054.536497116,769054,536497116,15,0,11,0,2
1966790145,2012-04-28 18:35:45,769056.253322601,769056,253322601,15,0,11,0,2
1966790150,2012-04-28 18:35:50,769058.037504196,769058,37504196,15,0,11,0,2
1966790155,2012-04-28 18:35:55,769059.802662849,769059,802662849,15,0,11,0,2
1966790160,2012-04-28 18:36:00,769061.51652813,769061,516528130,15,0,11,0,2
1966790165,2012-04-28 18:36:05,769063.273798943,769063,273798943,15,0,11,0,2
1966790170,2012-04-28 18:36:10,769064.925214767,769064,925214767,15,0,11,0,2
1966790175,2012-04-28 18:36:15,769066.676222801,769066,676222801,15,0,11,0,2
1966790180,2012-04-28 18:36:20,769068.446586609,769068,446586609,15,0,11,0,2
1966790185,2012-04-28 18:36:25,769070.115235329,769070,115235329,15,0,11,0,2
1966790190,2012-04-28 18:36:30,769071.804347038,769071,804347038,15,0,11,0,2
1966790195,2012-04-28 18:36:35,769073.526701927,769073,526701927,15,0,11,0,2
1966790200,2012-04-28 18:36:40,769075.273600578,769075,273600578,15,0,11,0,2
1966790205,2012-04-28 18:36:45,769076.89826107,769076,898261070,15,0,11,0,2
1966790210,2012-04-28 18:36:50,769078.584846497,769078,584846497,15,0,11,0,2
1966790215,2012-04-28 18:36:55,769080.34064579,769080,340645790,15,0,11,0,2
1966790220,2012-04-28 18:37:00,769082.021557808,769082,21557808,15,0,11,0,2
1966790225,2012-04-28 18:37:05,769083.672964096,769083,672964096,15,0,11,0,2
1966790230,2012-04-28 18:37:10,769085.294689178,769085,294689178,15,0,11,0,2
1966790235,2012-04-28 18:37:15,769086.982305527,769086,982305527,15,0,11,0,2
1966790240,2012-04-28 18:37:20,769088.616612434,769088,616612434,15,0,11,0,2
1966790245,2012-04-28 18:37:25,769090.300642014,769090,300642014,15,0,11,0,2
1966790250,2012-04-28 18:37:30,769091.940546036,769091,940546036,15,0,11,0,2
1966790255,2012-04-28 18:37:35,769093.614229202,769093,614229202,15,0,11,0,2
1966790260,2012-04-28 18:37:40,769095.232650757,769095,232650757,15,0,11,0,2
1966790265,2012-04-28 18:37:45,769096.816719055,769096,816719055,15,0,11,0,2
1966790270,2012-04-28 18:37:50,769098.404340744,769098,404340744,15,0,11,0,2
1966790275,2012-04-28 18:37:55,769100.015175819,769100,15175819,15,0,11,0,2
1966790280,2012-04-28 18:38:00,769101.634091377,769101,634091377,15,0,11,0,2
1966790285,2012-04-28 18:38:05,769103.262792587,769103,262792587,15,0,11,0,2
1966790290,2012-04-28 18:38:10,769104.877037048,769104,877037048,15,0,11,0,2
1966790295,2012-04-28 18:38:15,769106.425271034,769106,425271034,15,0,11,0,2
1966790300,2012-04-28 18:38:20,769108.033900261,769108,33900261,15,0,11,0,2
1966790305,2012-04-28 18:38:25,769109.642201424,769109,642201424,15,0,11,0,2
1966790310,2012-04-28 18:38:30,769111.151791573,769111,151791573,15,0,11,0,2
1966790315,2012-04-28 18:38:35,769112.750585556,769112,750585556,15,0,11,0,2
1966790320,2012-04-28 18:38:40,769114.245277405,769114,245277405,15,0,11,0,2
1966790325,2012-04-28 18:38:45,769115.76308918,769115,763089180,15,0,11,0,2
1966790330,2012-04-28 18:38:50,769117.325438499,769117,325438499,15,0,11,0,2
1966790335,2012-04-28 18:38:55,769118.877541542,769118,877541542,15,0,11,0,2
1966790340,2012-04-28 18:39:00,769120.388138771,769120,388138771,15,0,11,0,2
1966790345,2012-04-28 18:39:05,769121.862148285,769121,862148285,15,0,11,0,2
1966790350,2012-04-28 18:39:10,769123.409490585,769123,409490585,15,0,11,0,2
1966790355,2012-04-28 18:39:15,769125.007951736,769125,7951736,15,0,11,0,2
1966790360,2012-04-28 18:39:20,769126.464846611,769126,464846611,15,0,11,0,2
1966790365,2012-04-28 18:39:25,769127.94247818,769127,942478180,15,0,11,0,2
1966790370,2012-04-28 18:39:30,769129.46969223,769129,469692230,15,0,11,0,2
1966790375,2012-04-28 18:39:35,769130.961116791,769130,961116791,15,0,11,0,2
1966790380,2012-04-28 18:39:40,769132.469525337,769132,469525337,15,0,11,0,2
1966790385,2012-04-28 18:39:45,769133.942047119,769133,942047119,15,0,11,0,2
1966790390,2012-04-28 18:39:50,769135.343607903,769135,343607903,15,0,11,0,2
1966790395,2012-04-28 18:39:55,769136.801228523,769136,801228523,15,0,11,0,2
1966790400,2012-04-28 18:40:00,769138.284180641,769138,284180641,15,0,11,0,2
1966790405,2012-04-28 18:40:05,769139.728774071,769139,728774071,15,0,11,0,2
1966790410,2012-04-28 18:40:10,769141.174824715,769141,174824715,15,0,11,0,2
1966790415,2012-04-28 18:40:15,769142.58245945,769142,582459450,15,0,11,0,2
1966790420,2012-04-28 18:40:20,769144.031262398,769144,31262398,15,0,11,0,2
1966790425,2012-04-28 18:40:25,769145.364954948,769145,364954948,15,0,11,0,2
1966790430,2012-04-28 18:40:30,769146.773091316,769146,773091316,15,0,11,0,2
1966790435,2012-04-28 18:40:35,769148.203615189,769148,203615189,15,0,11,0,2
1966790440,2012-04-28 18:40:40,769149.639561653,769149,639561653,15,0,11,0,2
1966790445,2012-04-28 18:40:45,769151.092244148,769151,92244148,15,0,11,0,2
1966790450,2012-04-28 18:40:50,769152.544136047,769152,544136047,15,0,11,0,2
1966790455,2012-04-28 18:40:55,769153.972959518,769153,972959518,15,0,11,0,2
1966790460,2012-04-28 18:41:00,769155.383791924,769155,383791924,15,0,11,0,2
1966790465,2012-04-28 18:41:05,769156.738488197,769156,738488197,15,0,11,0,2
1966790470,2012-04-28 18:41:10,769158.115952492,769158,115952492,15,0,11,0,2
1966790475,2012-04-28 18:41:15,769159.454226494,769159,454226494,15,0,11,0,2
1966790480,2012-04-28 18:41:20,769160.84956646,769160,849566460,15,0,11,0,2
1966790485,2012-04-28 18:41:25,769162.170866013,769162,170866013,15,0,11,0,2
1966790490,2012-04-28 18:41:30,769163.514728546,769163,514728546,15,0,11,0,2
1966790495,2012-04-28 18:41:35,769164.878653526,769164,878653526,15,0,11,0,2
1966790500,2012-04-28 18:41:40,769166.251091003,769166,251091003,15,0,11,0,2
1966790505,2012-04-28 18:41:45,769167.505086899,769167,505086899,15,0,11,0,2
1966790510,2012-04-28 18:41:50,769168.888258934,769168,888258934,15,0,11,0,2
1966790515,2012-04-28 18:41:55,769170.201371193,769170,201371193,15,0,11,0,2
1966790520,2012-04-28 18:42:00,769171.586871147,769171,586871147,15,0,11,0,2
1966790525,2012-04-28 18:42:05,769172.849370003,769172,849370003,15,0,11,0,2
1966790530,2012-04-28 18:42:10,769174.085010529,769174,85010529,15,0,11,0,2
1966790535,2012-04-28 18:42:15,769175.423419952,769175,423419952,15,0,11,0,2
1966790540,2012-04-28 18:42:20,769176.643445969,769176,643445969,15,0,11,0,2
1966790545,2012-04-28 18:42:25,769177.886814117,769177,886814117,15,0,11,0,2
1966790550,2012-04-28 18:42:30,769179.226287842,769179,226287842,15,0,11,0,2
1966790555,2012-04-28 18:42:35,769180.467669487,769180,467669487,15,0,11,0,2
1966790560,2012-04-28 18:42:40,769181.753744125,769181,753744125,15,0,11,0,2
1966790565,2012-04-28 18:42:45,769183.053900719,769183,53900719,15,0,11,0,2
1966790570,2012-04-28 18:42:50,769184.237083435,769184,237083435,15,0,11,0,2
1966790575,2012-04-28 18:42:55,769185.605499268,769185,605499268,15,0,11,0,2
1966790580,2012-04-28 18:43:00,769186.900009155,769186,900009155,15,0,11,0,2
1966790585,2012-04-28 18:43:05,769188.160133362,769188,160133362,15,0,11,0,2
1966790590,2012-04-28 18:43:10,769189.293684006,769189,293684006,15,0,11,0,2
1966790595,2012-04-28 18:43:15,769190.548165321,769190,548165321,15,0,11,0,2
1966790600,2012-04-28 18:43:20,769191.847229958,769191,847229958,15,0,11,0,2
1966790605,2012-04-28 18:43:25,769193.018317223,769193,18317223,15,0,11,0,2
1966790610,2012-04-28 18:43:30,769194.212043762,769194,212043762,15,0,11,0,2
1966790615,2012-04-28 18:43:35,769195.394076347,769195,394076347,15,0,11,0,2
1966790620,2012-04-28 18:43:40,769196.55876255,769196,558762550,15,0,11,0,2
1966790625,2012-04-28 18:43:45,769197.751484871,769197,751484871,15,0,11,0,2
1966790630,2012-04-28 18:43:50,769198.930418015,769198,930418015,15,0,11,0,2
1966790635,2012-04-28 18:43:55,769200.139863968,769200,139863968,15,0,11,0,2
1966790640,2012-04-28 18:44:00,769201.296423912,769201,296423912,15,0,11,0,2
1966790645,2012-04-28 18:44:05,769202.467230797,769202,467230797,15,0,11,0,2
1966790650,2012-04-28 18:44:10,769203.659626007,769203,659626007,15,0,11,0,2
1966790655,2012-04-28 18:44:15,769204.893543243,769204,893543243,15,0,11,0,2
1966790660,2012-04-28 18:44:20,769205.994939804,769205,994939804,15,0,11,0,2
1966790665,2012-04-28 18:44:25,769207.12159729,769207,121597290,15,0,11,0,2
1966790670,2012-04-28 18:44:30,769208.249367714,769208,249367714,15,0,11,0,2
1966790675,2012-04-28 18:44:35,769209.374185562,769209,374185562,15,0,11,0,2
1966790680,2012-04-28 18:44:40,769210.399754524,769210,399754524,15,0,11,0,2
1966790685,2012-04-28 18:44:45,769211.580247879,769211,580247879,15,0,11,0,2
1966790690,2012-04-28 18:44:50,769212.736718178,769212,736718178,15,0,11,0,2
1966790695,2012-04-28 18:44:55,769213.881900787,769213,881900787,15,0,11,0,2
1966790700,2012-04-28 18:45:00,769214.901075363,769214,901075363,15,0,11,0,2
1966790705,2012-04-28 18:45:05,769215.976236343,769215,976236343,15,0,11,0,2
1966790710,2012-04-28 18:45:10,769217.054347038,769217,54347038,15,0,11,0,2
1966790715,2012-04-28 18:45:15,769218.194343567,769218,194343567,15,0,11,0,2
1966790720,2012-04-28 18:45:20,769219.28211689,769219,282116890,15,0,11,0,2
1966790725,2012-04-28 18:45:25,769220.327318192,769220,327318192,15,0,11,0,2
1966790730,2012-04-28 18:45:30,769221.42604351,769221,426043510,15,0,11,0,2
1966790735,2012-04-28 18:45:35,769222.480144501,769222,480144501,15,0,11,0,2
1966790740,2012-04-28 18:45:40,769223.505049706,769223,505049706,15,0,11,0,2
1966790745,2012-04-28 18:45:45,769224.496125221,769224,496125221,15,0,11,0,2
1966790750,2012-04-28 18:45:50,769225.555829048,769225,555829048,15,0,11,0,2
1966790755,2012-04-28 18:45:55,769226.554584503,769226,554584503,15,0,11,0,2
1966790760,2012-04-28 18:46:00,769227.629710197,769227,629710197,15,0,11,0,2
1966790765,2012-04-28 18:46:05,769228.647044182,769228,647044182,15,0,11,0,2
1966790770,2012-04-28 18:46:10,769229.772155762,769229,772155762,15,0,11,0,2
1966790775,2012-04-28 18:46:15,769230.754313469,769230,754313469,15,0,11,0,2
1966790780,2012-04-28 18:46:20,769231.712965012,769231,712965012,15,0,11,0,2
1966790785,2012-04-28 18:46:25,769232.762799263,769232,762799263,15,0,11,0,2
1966790790,2012-04-28 18:46:30,769233.717423439,769233,717423439,15,0,11,0,2
1966790795,2012-04-28 18:46:35,769234.703168869,769234,703168869,15,0,11,0,2
1966790800,2012-04-28 18:46:40,769235.684155464,769235,684155464,15,0,11,0,2
1966790805,2012-04-28 18:46:45,769236.710472107,769236,710472107,15,0,11,0,2
1966790810,2012-04-28 18:46:50,769237.697005272,769237,697005272,15,0,11,0,2
1966790815,2012-04-28 18:46:55,769238.65506649,769238,655066490,15,0,11,0,2
1966790820,2012-04-28 18:47:00,769239.640003204,769239,640003204,15,0,11,0,2
1966790825,2012-04-28 18:47:05,769240.604911804,769240,604911804,15,0,11,0,2
1966790830,2012-04-28 18:47:10,769241.509628296,769241,509628296,15,0,11,0,2
1966790835,2012-04-28 18:47:15,769242.38086319,769242,380863190,15,0,11,0,2
1966790840,2012-04-28 18:47:20,769243.397609711,769243,397609711,15,0,11,0,2
1966790845,2012-04-28 18:47:25,769244.320775032,769244,320775032,15,0,11,0,2
1966790850,2012-04-28 18:47:30,769245.189268112,769245,189268112,15,0,11,0,2
1966790855,2012-04-28 18:47:35,769246.136839867,769246,136839867,15,0,11,0,2
1966790860,2012-04-28 18:47:40,769247.027320862,769247,27320862,15,0,11,0,2
1966790865,2012-04-28 18:47:45,769247.935453415,769247,935453415,15,0,11,0,2
1966790870,2012-04-28 18:47:50,769248.93552494,769248,935524940,15,0,11,0,2
1966790875,2012-04-28 18:47:55,769249.825044632,769249,825044632,15,0,11,0,2
1966790880,2012-04-28 18:48:00,769250.705196381,769250,705196381,15,0,11,0,2
1966790885,2012-04-28 18:48:05,769251.520329475,769251,520329475,15,0,11,0,2
1966790890,2012-04-28 18:48:10,769252.378892899,769252,378892899,15,0,11,0,2
1966790895,2012-04-28 18:48:15,769253.267801285,769253,267801285,15,0,11,0,2
1966790900,2012-04-28 18:48:20,769254.123353958,769254,123353958,15,0,11,0,2
1966790905,2012-04-28 18:48:25,769254.977432251,769254,977432251,15,0,11,0,2
1966790910,2012-04-28 18:48:30,769255.846651077,769255,846651077,15,0,11,0,2
1966790915,2012-04-28 18:48:35,769256.650186539,769256,650186539,15,0,11,0,2
1966790920,2012-04-28 18:48:40,769257.497951508,769257,497951508,15,0,11,0,2
1966790925,2012-04-28 18:48:45,769258.354768753,769258,354768753,15,0,11,0,2
1966790930,2012-04-28 18:48:50,769259.181064606,769259,181064606,15,0,11,0,2
1966790935,2012-04-28 18:48:55,769260.034980774,769260,34980774,15,0,11,0,2
1966790940,2012-04-28 18:49:00,769260.882843018,769260,882843018,15,0,11,0,2
1966790945,2012-04-28 18:49:05,769261.705370903,769261,705370903,15,0,11,0,2
1966790950,2012-04-28 18:49:10,769262.527472496,769262,527472496,15,0,11,0,2
1966790955,2012-04-28 18:49:15,769263.295423508,769263,295423508,15,0,11,0,2
1966790960,2012-04-28 18:49:20,769264.085988045,769264,85988045,15,0,11,0,2
1966790965,2012-04-28 18:49:25,769264.86720562,769264,867205620,15,0,11,0,2
1966790970,2012-04-28 18:49:30,769265.665807724,769265,665807724,15,0,11,0,2
1966790975,2012-04-28 18:49:35,769266.529741287,769266,529741287,15,0,11,0,2
1966790980,2012-04-28 18:49:40,769267.256263733,769267,256263733,15,0,11,0,2
1966790985,2012-04-28 18:49:45,769268.074176788,769268,74176788,15,0,11,0,2
1966790990,2012-04-28 18:49:50,769268.779071808,769268,779071808,15,0,11,0,2
1966790995,2012-04-28 18:49:55,769269.464609146,769269,464609146,15,0,11,0,2
1966791000,2012-04-28 18:50:00,769270.245433807,769270,245433807,15,0,11,0,2
1966791005,2012-04-28 18:50:05,769270.982189178,769270,982189178,15,0,11,0,2
1966791010,2012-04-28 18:50:10,769271.729207039,769271,729207039,15,0,11,0,2
1966791015,2012-04-28 18:50:15,769272.416248322,769272,416248322,15,0,11,0,2
1966791020,2012-04-28 18:50:20,769273.198064804,769273,198064804,15,0,11,0,2
1966791025,2012-04-28 18:50:25,769273.966917038,769273,966917038,15,0,11,0,2
1966791030,2012-04-28 18:50:30,769274.659261703,769274,659261703,15,0,11,0,2
1966791035,2012-04-28 18:50:35,769275.369194031,769275,369194031,15,0,11,0,2
1966791040,2012-04-28 18:50:40,769276.117533684,769276,117533684,15,0,11,0,2
1966791045,2012-04-28 18:50:45,769276.778642654,769276,778642654,15,0,11,0,2
1966791050,2012-04-28 18:50:50,769277.506717682,769277,506717682,15,0,11,0,2
1966791055,2012-04-28 18:50:55,769278.17057991,769278,170579910,15,0,11,0,2
1966791060,2012-04-28 18:51:00,769278.817032814,769278,817032814,15,0,11,0,2
1966791065,2012-04-28 18:51:05,769279.549024582,769279,549024582,15,0,11,0,2
1966791070,2012-04-28 18:51:10,769280.215221405,769280,215221405,15,0,11,0,2
1966791075,2012-04-28 18:51:15,769280.936676979,769280,936676979,15,0,11,0,2
1966791080,2012-04-28 18:51:20,769281.551913261,769281,551913261,15,0,11,0,2
1966791085,2012-04-28 18:51:25,769282.191411018,769282,191411018,15,0,11,0,2
1966791090,2012-04-28 18:51:30,769282.807599068,769282,807599068,15,0,11,0,2
1966791095,2012-04-28 18:51:35,769283.458403587,769283,458403587,15,0,11,0,2
